2008-10-07 00:59:00.000 001      348.30  27874.10  30496.10  41315.60
2008-10-07 01:00:00.000 001      348.30  27874.30  30496.10  41315.70
2008-10-07 01:01:00.000 001      348.20  27874.30  30495.90  41315.50
2008-10-07 01:02:00.000 001      348.20  27874.40  30495.90  41315.60
2008-10-07 01:03:00.000 001      348.20  27874.00  30495.90  41315.30
2008-10-07 01:04:00.000 001      348.20  27873.90  30495.90  41315.30
2008-10-07 01:05:00.000 001      348.20  27873.50  30496.00  41315.10
2008-10-07 01:06:00.000 001      348.20  27873.70  30495.80  41315.10
2008-10-07 01:07:00.000 001      348.30  27873.40  30495.90  41314.90
2008-10-07 01:08:00.000 001      348.20  27873.30  30495.80  41314.80
2008-10-07 01:09:00.000 001      348.20  27873.00  30495.80  41314.60
2008-10-07 01:10:00.000 001      348.30  27872.90  30495.80  41314.50
2008-10-07 01:11:00.000 001      348.20  27873.20  30495.70  41314.70
2008-10-07 01:12:00.000 001      348.30  27873.20  30495.50  41314.50
2008-10-07 01:13:00.000 001      348.30  27873.40  30495.60  41314.70
2008-10-07 01:14:00.000 001      348.30  27873.50  30495.60  41314.80
2008-10-07 01:15:00.000 001      348.30  27873.30  30495.80  41314.80
2008-10-07 01:16:00.000 001      348.30  27873.90  30495.80  41315.20
2008-10-07 01:17:00.000 001      348.30  27874.40  30495.60  41315.40
2008-10-07 01:18:00.000 001      348.40  27874.60  30495.80  41315.70
2008-10-07 01:19:00.000 001      348.40  27874.70  30495.70  41315.70
2008-10-07 01:20:00.000 001      348.40  27875.00  30495.50  41315.70
2008-10-07 01:21:00.000 001      348.40  27874.30  30495.80  41315.50
2008-10-07 01:22:00.000 001      348.40  27874.20  30495.60  41315.30
2008-10-07 01:23:00.000 001      348.40  27873.60  30495.50  41314.80
2008-10-07 01:24:00.000 001      348.30  27873.80  30495.50  41314.90
2008-10-07 01:25:00.000 001      348.30  27873.30  30495.60  41314.70
2008-10-07 01:26:00.000 001      348.30  27873.30  30495.60  41314.70
2008-10-07 01:27:00.000 001      348.30  27873.30  30495.40  41314.50
2008-10-07 01:28:00.000 001      348.30  27873.30  30495.50  41314.60
2008-10-07 01:29:00.000 001      348.30  27873.60  30495.40  41314.70
2008-10-07 01:30:00.000 001      348.30  27873.50  30495.30  41314.50
2008-10-07 01:31:00.000 001      348.30  27873.50  30495.50  41314.70
2008-10-07 01:32:00.000 001      348.30  27873.70  30495.30  41314.70
2008-10-07 01:33:00.000 001      348.30  27873.70  30495.30  41314.70
2008-10-07 01:34:00.000 001      348.30  27873.60  30495.20  41314.50
2008-10-07 01:35:00.000 001      348.30  27873.70  30495.20  41314.60
2008-10-07 01:36:00.000 001      348.30  27873.40  30495.10  41314.40
2008-10-07 01:37:00.000 001      348.30  27873.00  30495.10  41314.10
2008-10-07 01:38:00.000 001      348.30  27872.60  30495.30  41314.00
2008-10-07 01:39:00.000 001      348.30  27872.70  30495.10  41313.90
2008-10-07 01:40:00.000 001      348.30  27872.30  30495.00  41313.50
2008-10-07 01:41:00.000 001      348.30  27871.70  30495.20  41313.30
2008-10-07 01:42:00.000 001      348.30  27871.90  30495.00  41313.30
2008-10-07 01:43:00.000 001      348.30  27871.60  30495.00  41313.10
2008-10-07 01:44:00.000 001      348.30  27871.60  30495.10  41313.20
2008-10-07 01:45:00.000 001      348.30  27871.80  30494.90  41313.20
2008-10-07 01:46:00.000 001      348.40  27871.80  30495.00  41313.20
2008-10-07 01:47:00.000 001      348.40  27872.20  30494.90  41313.40
2008-10-07 01:48:00.000 001      348.40  27872.30  30494.80  41313.40
2008-10-07 01:49:00.000 001      348.40  27872.60  30494.70  41313.50
2008-10-07 01:50:00.000 001      348.50  27872.90  30494.80  41313.80
2008-10-07 01:51:00.000 001      348.50  27873.40  30494.90  41314.20
2008-10-07 01:52:00.000 001      348.50  27873.90  30495.10  41314.70
2008-10-07 01:53:00.000 001      348.50  27874.60  30495.00  41315.10
2008-10-07 01:54:00.000 001      348.40  27874.50  30495.20  41315.20
2008-10-07 01:55:00.000 001      348.40  27874.50  30495.00  41315.00
2008-10-07 01:56:00.000 001      348.40  27874.20  30495.20  41315.00
2008-10-07 01:57:00.000 001      348.30  27873.90  30495.20  41314.70
2008-10-07 01:58:00.000 001      348.30  27873.70  30495.20  41314.70
2008-10-07 01:59:00.000 001      348.30  27873.50  30495.10  41314.40
2008-10-07 02:00:00.000 001      348.30  27873.20  30495.10  41314.20
2008-10-07 02:01:00.000 001      348.30  27873.20  30495.20  41314.30
2008-10-07 02:02:00.000 001      348.30  27873.10  30495.10  41314.20
2008-10-07 02:03:00.000 001      348.30  27872.70  30495.20  41314.00
2008-10-07 02:04:00.000 001      348.30  27873.10  30495.00  41314.10
2008-10-07 02:05:00.000 001      348.30  27872.90  30495.20  41314.10
2008-10-07 02:06:00.000 001      348.30  27872.60  30495.00  41313.80
2008-10-07 02:07:00.000 001      348.30  27872.80  30495.00  41313.90
2008-10-07 02:08:00.000 001      348.30  27873.10  30495.00  41314.10
2008-10-07 02:09:00.000 001      348.30  27872.70  30495.10  41313.90
2008-10-07 02:10:00.000 001      348.30  27872.70  30495.00  41313.80
2008-10-07 02:11:00.000 001      348.30  27872.90  30495.00  41313.90
2008-10-07 02:12:00.000 001      348.30  27872.90  30494.90  41313.90
2008-10-07 02:13:00.000 001      348.30  27872.90  30494.90  41313.80
2008-10-07 02:14:00.000 001      348.30  27873.00  30494.60  41313.70
2008-10-07 02:15:00.000 001      348.30  27872.70  30494.70  41313.60
2008-10-07 02:16:00.000 001      348.30  27873.00  30494.60  41313.70
2008-10-07 02:17:00.000 001      348.30  27872.40  30494.80  41313.50
2008-10-07 02:18:00.000 001      348.30  27872.80  30494.60  41313.60
2008-10-07 02:19:00.000 001      348.30  27872.80  30494.70  41313.70
2008-10-07 02:20:00.000 001      348.30  27872.60  30494.70  41313.60
2008-10-07 02:21:00.000 001      348.30  27872.50  30494.80  41313.60
2008-10-07 02:22:00.000 001      348.30  27872.60  30494.80  41313.60
2008-10-07 02:23:00.000 001      348.30  27872.80  30494.60  41313.60
2008-10-07 02:24:00.000 001      348.30  27873.00  30494.70  41313.80
2008-10-07 02:25:00.000 001      348.30  27872.70  30494.80  41313.70
2008-10-07 02:26:00.000 001      348.30  27872.80  30494.70  41313.70
2008-10-07 02:27:00.000 001      348.30  27872.60  30494.90  41313.70
2008-10-07 02:28:00.000 001      348.30  27873.10  30494.70  41313.90
2008-10-07 02:29:00.000 001      348.30  27872.40  30494.80  41313.50
2008-10-07 02:30:00.000 001      348.30  27872.70  30494.80  41313.70
2008-10-07 02:31:00.000 001      348.30  27872.80  30494.90  41313.80
2008-10-07 02:32:00.000 001      348.30  27872.90  30494.80  41313.80
2008-10-07 02:33:00.000 001      348.30  27872.70  30494.90  41313.80
2008-10-07 02:34:00.000 001      348.30  27873.00  30494.70  41313.80
2008-10-07 02:35:00.000 001      348.30  27872.70  30494.80  41313.70
2008-10-07 02:36:00.000 001      348.30  27872.60  30494.90  41313.70
2008-10-07 02:37:00.000 001      348.30  27872.90  30494.80  41313.80
2008-10-07 02:38:00.000 001      348.30  27872.50  30494.80  41313.50
2008-10-07 02:39:00.000 001      348.30  27872.60  30494.80  41313.60
2008-10-07 02:40:00.000 001      348.30  27872.70  30494.70  41313.60
2008-10-07 02:41:00.000 001      348.30  27872.40  30494.90  41313.50
2008-10-07 02:42:00.000 001      348.30  27872.70  30494.70  41313.60
2008-10-07 02:43:00.000 001      348.30  27872.50  30494.70  41313.50
2008-10-07 02:44:00.000 001      348.30  27872.90  30494.60  41313.70
2008-10-07 02:45:00.000 001      348.30  27872.80  30494.70  41313.70
2008-10-07 02:46:00.000 001      348.30  27872.90  30494.80  41313.80
2008-10-07 02:47:00.000 001      348.30  27873.30  30494.50  41313.90
2008-10-07 02:48:00.000 001      348.30  27873.30  30494.40  41313.80
2008-10-07 02:49:00.000 001      348.30  27873.70  30494.40  41314.00
2008-10-07 02:50:00.000 001      348.30  27873.10  30494.50  41313.70
2008-10-07 02:51:00.000 001      348.30  27873.20  30494.60  41313.80
2008-10-07 02:52:00.000 001      348.40  27873.50  30494.60  41314.00
2008-10-07 02:53:00.000 001      348.40  27873.30  30494.60  41313.90
2008-10-07 02:54:00.000 001      348.30  27873.30  30494.40  41313.80
2008-10-07 02:55:00.000 001      348.30  27873.10  30494.70  41313.80
2008-10-07 02:56:00.000 001      348.30  27873.20  30494.50  41313.80
2008-10-07 02:57:00.000 001      348.30  27872.70  30494.60  41313.50
2008-10-07 02:58:00.000 001      348.30  27872.80  30494.60  41313.60
2008-10-07 02:59:00.000 001      348.30  27872.60  30494.50  41313.40
2008-10-07 03:00:00.000 001      348.30  27872.60  30494.60  41313.50
2008-10-07 03:01:00.000 001      348.30  27872.30  30494.60  41313.30
2008-10-07 03:02:00.000 001      348.30  27872.10  30494.70  41313.20
2008-10-07 03:03:00.000 001      348.30  27872.30  30494.30  41313.00
2008-10-07 03:04:00.000 001      348.30  27872.50  30494.50  41313.30
2008-10-07 03:05:00.000 001      348.30  27872.40  30494.50  41313.20
2008-10-07 03:06:00.000 001      348.30  27872.20  30494.40  41313.00
2008-10-07 03:07:00.000 001      348.30  27872.10  30494.70  41313.20
2008-10-07 03:08:00.000 001      348.30  27871.60  30494.70  41312.90
2008-10-07 03:09:00.000 001      348.30  27872.10  30494.60  41313.10
2008-10-07 03:10:00.000 001      348.30  27871.80  30494.50  41312.90
2008-10-07 03:11:00.000 001      348.30  27872.00  30494.60  41313.00
2008-10-07 03:12:00.000 001      348.30  27872.00  30494.70  41313.10
2008-10-07 03:13:00.000 001      348.30  27871.90  30494.40  41312.80
2008-10-07 03:14:00.000 001      348.30  27871.60  30494.60  41312.80
2008-10-07 03:15:00.000 001      348.30  27872.10  30494.40  41313.00
2008-10-07 03:16:00.000 001      348.30  27871.90  30494.50  41312.90
2008-10-07 03:17:00.000 001      348.30  27871.90  30494.40  41312.80
2008-10-07 03:18:00.000 001      348.30  27872.00  30494.30  41312.80
2008-10-07 03:19:00.000 001      348.30  27871.80  30494.60  41312.90
2008-10-07 03:20:00.000 001      348.20  27872.10  30494.40  41313.00
2008-10-07 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-07 03:22:00.000 001      348.30  27871.90  30494.50  41312.90
2008-10-07 03:23:00.000 001      348.30  27872.10  30494.30  41312.90
2008-10-07 03:24:00.000 001      348.30  27871.80  30494.20  41312.60
2008-10-07 03:25:00.000 001      348.30  27871.80  30494.40  41312.80
2008-10-07 03:26:00.000 001      348.30  27871.70  30494.50  41312.80
2008-10-07 03:27:00.000 001      348.30  27871.80  30494.60  41312.90
2008-10-07 03:28:00.000 001      348.30  27872.00  30494.30  41312.80
2008-10-07 03:29:00.000 001      348.30  27871.90  30494.50  41312.90
2008-10-07 03:30:00.000 001      348.30  27871.80  30494.40  41312.80
2008-10-07 03:31:00.000 001      348.30  27871.80  30494.40  41312.80
2008-10-07 03:32:00.000 001      348.30  27871.70  30494.50  41312.80
2008-10-07 03:33:00.000 001      348.30  27871.80  30494.40  41312.80
2008-10-07 03:34:00.000 001      348.30  27871.90  30494.20  41312.70
2008-10-07 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-07 03:36:00.000 001      348.30  27872.10  30494.20  41312.80
2008-10-07 03:37:00.000 001      348.30  27871.80  30494.40  41312.80
2008-10-07 03:38:00.000 001      348.30  27871.90  30494.30  41312.80
2008-10-07 03:39:00.000 001      348.30  27871.80  30494.30  41312.70
2008-10-07 03:40:00.000 001      348.30  27871.50  30494.40  41312.60
2008-10-07 03:41:00.000 001      348.30  27871.80  30494.20  41312.60
2008-10-07 03:42:00.000 001      348.30  27871.80  30494.30  41312.70
2008-10-07 03:43:00.000 001      348.30  27871.80  30494.30  41312.70
2008-10-07 03:44:00.000 001      348.30  27871.60  30494.40  41312.70
2008-10-07 03:45:00.000 001      348.30  27871.70  30494.30  41312.60
2008-10-07 03:46:00.000 001      348.30  27871.50  30494.10  41312.40
2008-10-07 03:47:00.000 001      348.30  27871.70  30494.10  41312.50
2008-10-07 03:48:00.000 001      348.30  27872.20  30494.10  41312.80
2008-10-07 03:49:00.000 001      348.30  27872.10  30494.10  41312.80
2008-10-07 03:50:00.000 001      348.30  27872.10  30494.20  41312.80
2008-10-07 03:51:00.000 001      348.30  27872.30  30494.10  41312.90
2008-10-07 03:52:00.000 001      348.20  27871.70  30494.30  41312.60
2008-10-07 03:53:00.000 001      348.30  27872.60  30494.30  41313.20
2008-10-07 03:54:00.000 001      348.20  27872.20  30494.40  41313.00
2008-10-07 03:55:00.000 001      348.20  27872.20  30494.20  41312.90
2008-10-07 03:56:00.000 001      348.30  27872.30  30494.20  41313.00
2008-10-07 03:57:00.000 001      348.30  27871.90  30494.20  41312.70
2008-10-07 03:58:00.000 001      348.30  27872.00  30494.20  41312.80
2008-10-07 03:59:00.000 001      348.30  27872.30  30494.30  41313.00
2008-10-07 04:00:00.000 001      348.30  27872.10  30494.20  41312.80
2008-10-07 04:01:00.000 001      348.30  27872.30  30494.10  41312.90
2008-10-07 04:02:00.000 001      348.30  27872.10  30494.20  41312.80
2008-10-07 04:03:00.000 001      348.30  27872.30  30494.10  41312.90
2008-10-07 04:04:00.000 001      348.30  27872.50  30493.90  41312.90
2008-10-07 04:05:00.000 001      348.20  27872.80  30493.80  41313.00
2008-10-07 04:06:00.000 001      348.30  27872.40  30494.10  41312.90
2008-10-07 04:07:00.000 001      348.20  27872.90  30494.10  41313.30
2008-10-07 04:08:00.000 001      348.30  27872.70  30494.10  41313.10
2008-10-07 04:09:00.000 001      348.30  27872.90  30494.10  41313.30
2008-10-07 04:10:00.000 001      348.30  27872.90  30494.00  41313.20
2008-10-07 04:11:00.000 001      348.30  27872.90  30493.80  41313.10
2008-10-07 04:12:00.000 001      348.30  27872.90  30493.90  41313.10
2008-10-07 04:13:00.000 001      348.30  27872.90  30494.00  41313.20
2008-10-07 04:14:00.000 001      348.30  27872.60  30493.90  41312.90
2008-10-07 04:15:00.000 001      348.30  27872.60  30494.00  41313.00
2008-10-07 04:16:00.000 001      348.30  27872.60  30493.90  41312.90
2008-10-07 04:17:00.000 001      348.20  27872.70  30493.90  41313.00
2008-10-07 04:18:00.000 001      348.20  27872.60  30494.10  41313.10
2008-10-07 04:19:00.000 001      348.20  27872.90  30493.80  41313.00
2008-10-07 04:20:00.000 001      348.20  27873.00  30494.00  41313.30
2008-10-07 04:21:00.000 001      348.20  27873.10  30494.00  41313.40
2008-10-07 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-07 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-07 04:24:00.000 001      348.20  27873.00  30494.00  41313.30
2008-10-07 04:25:00.000 001      348.20  27872.90  30494.00  41313.20
2008-10-07 04:26:00.000 001      348.30  27872.60  30494.10  41313.10
2008-10-07 04:27:00.000 001      348.30  27872.70  30494.00  41313.10
2008-10-07 04:28:00.000 001      348.30  27872.50  30494.00  41312.90
2008-10-07 04:29:00.000 001      348.30  27872.70  30494.00  41313.10
2008-10-07 04:30:00.000 001      348.20  27872.70  30494.00  41313.10
2008-10-07 04:31:00.000 001      348.20  27872.60  30494.00  41313.00
2008-10-07 04:32:00.000 001      348.20  27872.90  30493.80  41313.00
2008-10-07 04:33:00.000 001      348.30  27872.80  30493.90  41313.10
2008-10-07 04:34:00.000 001      348.20  27873.00  30493.90  41313.20
2008-10-07 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-07 04:36:00.000 001      348.20  27873.10  30493.80  41313.20
2008-10-07 04:37:00.000 001      348.20  27872.70  30493.90  41313.00
2008-10-07 04:38:00.000 001      348.20  27873.30  30493.80  41313.30
2008-10-07 04:39:00.000 001      348.20  27873.00  30493.80  41313.10
2008-10-07 04:40:00.000 001      348.20  27873.10  30493.80  41313.20
2008-10-07 04:41:00.000 001      348.20  27873.10  30493.70  41313.20
2008-10-07 04:42:00.000 001      348.20  27872.80  30493.80  41313.00
2008-10-07 04:43:00.000 001      348.20  27873.00  30493.90  41313.20
2008-10-07 04:44:00.000 001      348.20  27872.90  30493.90  41313.20
2008-10-07 04:45:00.000 001      348.20  27873.00  30493.80  41313.10
2008-10-07 04:46:00.000 001      348.20  27873.30  30493.80  41313.30
2008-10-07 04:47:00.000 001      348.20  27873.10  30493.80  41313.20
2008-10-07 04:48:00.000 001      348.20  27873.30  30493.90  41313.40
2008-10-07 04:49:00.000 001      348.20  27873.10  30494.00  41313.40
2008-10-07 04:50:00.000 001      348.20  27873.10  30493.90  41313.30
2008-10-07 04:51:00.000 001      348.20  27873.00  30493.90  41313.20
2008-10-07 04:52:00.000 001      348.20  27873.00  30493.80  41313.20
2008-10-07 04:53:00.000 001      348.20  27872.60  30493.90  41313.00
2008-10-07 04:54:00.000 001      348.20  27873.00  30493.90  41313.20
2008-10-07 04:55:00.000 001      348.20  27872.70  30493.90  41313.00
2008-10-07 04:56:00.000 001      348.20  27873.00  30493.80  41313.20
2008-10-07 04:57:00.000 001      348.20  27872.80  30493.80  41313.00
2008-10-07 04:58:00.000 001      348.20  27872.80  30493.80  41313.00
2008-10-07 04:59:00.000 001      348.20  27873.20  30493.80  41313.30
2008-10-07 05:00:00.000 001      348.20  27873.30  30493.80  41313.30
2008-10-07 05:01:00.000 001      348.10  27873.20  30493.80  41313.30
2008-10-07 05:02:00.000 001      348.20  27873.30  30493.80  41313.30
2008-10-07 05:03:00.000 001      348.20  27873.60  30493.80  41313.50
2008-10-07 05:04:00.000 001      348.20  27873.60  30493.80  41313.50
2008-10-07 05:05:00.000 001      348.10  27874.00  30493.70  41313.70
2008-10-07 05:06:00.000 001      348.20  27873.80  30494.00  41313.80
2008-10-07 05:07:00.000 001      348.10  27873.60  30493.80  41313.50
2008-10-07 05:08:00.000 001      348.20  27873.60  30493.90  41313.60
2008-10-07 05:09:00.000 001      348.20  27873.60  30493.80  41313.60
2008-10-07 05:10:00.000 001      348.20  27873.20  30493.80  41313.30
2008-10-07 05:11:00.000 001      348.20  27873.50  30493.70  41313.40
2008-10-07 05:12:00.000 001      348.20  27873.50  30493.90  41313.50
2008-10-07 05:13:00.000 001      348.20  27873.40  30493.80  41313.40
2008-10-07 05:14:00.000 001      348.20  27873.40  30493.90  41313.50
2008-10-07 05:15:00.000 001      348.20  27873.40  30494.00  41313.60
2008-10-07 05:16:00.000 001      348.20  27873.30  30493.90  41313.40
2008-10-07 05:17:00.000 001      348.20  27873.10  30494.00  41313.40
2008-10-07 05:18:00.000 001      348.20  27873.00  30494.00  41313.30
2008-10-07 05:19:00.000 001      348.20  27872.90  30494.00  41313.20
2008-10-07 05:20:00.000 001      348.20  27872.90  30493.90  41313.20
2008-10-07 05:21:00.000 001      348.20  27873.00  30493.90  41313.20
2008-10-07 05:22:00.000 001      348.20  27873.30  30493.80  41313.40
2008-10-07 05:23:00.000 001      348.20  27872.60  30494.00  41313.00
2008-10-07 05:24:00.000 001      348.20  27873.20  30493.90  41313.40
2008-10-07 05:25:00.000 001      348.20  27873.00  30493.80  41313.20
2008-10-07 05:26:00.000 001      348.20  27873.00  30493.80  41313.20
2008-10-07 05:27:00.000 001      348.20  27873.20  30494.00  41313.40
2008-10-07 05:28:00.000 001      348.20  27872.90  30493.90  41313.20
2008-10-07 05:29:00.000 001      348.20  27873.40  30493.90  41313.50
2008-10-07 05:30:00.000 001      348.20  27872.90  30493.90  41313.20
2008-10-07 05:31:00.000 001      348.10  27873.10  30493.90  41313.30
2008-10-07 05:32:00.000 001      348.20  27873.50  30493.80  41313.50
2008-10-07 05:33:00.000 001      348.10  27873.80  30494.00  41313.80
2008-10-07 05:34:00.000 001      348.10  27873.80  30494.00  41313.80
2008-10-07 05:35:00.000 001      348.10  27873.80  30493.90  41313.70
2008-10-07 05:36:00.000 001      348.10  27873.70  30493.90  41313.70
2008-10-07 05:37:00.000 001      348.10  27873.80  30494.00  41313.80
2008-10-07 05:38:00.000 001      348.10  27873.90  30493.90  41313.80
2008-10-07 05:39:00.000 001      348.10  27873.70  30494.00  41313.70
2008-10-07 05:40:00.000 001      348.10  27873.90  30494.00  41313.90
2008-10-07 05:41:00.000 001      348.10  27873.80  30494.00  41313.80
2008-10-07 05:42:00.000 001      348.10  27874.00  30494.00  41313.90
2008-10-07 05:43:00.000 001      348.10  27874.20  30494.00  41314.10
2008-10-07 05:44:00.000 001      348.10  27874.30  30494.00  41314.10
2008-10-07 05:45:00.000 001      348.10  27874.40  30494.00  41314.20
2008-10-07 05:46:00.000 001      348.20  27874.70  30493.90  41314.40
2008-10-07 05:47:00.000 001      348.20  27874.30  30494.00  41314.20
2008-10-07 05:48:00.000 001      348.20  27874.30  30494.00  41314.20
2008-10-07 05:49:00.000 001      348.20  27874.40  30493.90  41314.20
2008-10-07 05:50:00.000 001      348.20  27874.40  30494.00  41314.30
2008-10-07 05:51:00.000 001      348.20  27874.20  30494.00  41314.10
2008-10-07 05:52:00.000 001      348.20  27874.40  30494.00  41314.30
2008-10-07 05:53:00.000 001      348.20  27874.40  30494.00  41314.20
2008-10-07 05:54:00.000 001      348.20  27874.40  30494.00  41314.30
2008-10-07 05:55:00.000 001      348.20  27874.40  30493.90  41314.20
2008-10-07 05:56:00.000 001      348.20  27874.40  30494.00  41314.20
2008-10-07 05:57:00.000 001      348.20  27874.40  30494.10  41314.30
2008-10-07 05:58:00.000 001      348.20  27874.40  30494.10  41314.30
2008-10-07 05:59:00.000 001      348.20  27874.30  30494.00  41314.20
2008-10-07 06:00:00.000 001      348.20  27874.20  30494.00  41314.10
2008-10-07 06:01:00.000 001      348.20  27874.20  30493.90  41314.00
2008-10-07 06:02:00.000 001      348.20  27873.50  30494.00  41313.60
2008-10-07 06:03:00.000 001      348.20  27872.90  30493.90  41313.10
2008-10-07 06:04:00.000 001      348.20  27872.70  30493.90  41313.00
2008-10-07 06:05:00.000 001      348.20  27872.50  30493.70  41312.70
2008-10-07 06:06:00.000 001      348.20  27873.20  30493.70  41313.20
2008-10-07 06:07:00.000 001      348.20  27873.80  30493.70  41313.60
2008-10-07 06:08:00.000 001      348.20  27873.60  30493.80  41313.50
2008-10-07 06:09:00.000 001      348.20  27873.50  30493.90  41313.50
2008-10-07 06:10:00.000 001      348.20  27873.40  30493.80  41313.40
2008-10-07 06:11:00.000 001      348.20  27873.20  30493.70  41313.20
2008-10-07 06:12:00.000 001      348.20  27873.20  30493.70  41313.20
2008-10-07 06:13:00.000 001      348.20  27873.00  30493.60  41313.00
2008-10-07 06:14:00.000 001      348.20  27873.00  30493.50  41312.90
2008-10-07 06:15:00.000 001      348.20  27872.80  30493.70  41312.90
2008-10-07 06:16:00.000 001      348.20  27872.80  30493.70  41312.90
2008-10-07 06:17:00.000 001      348.20  27872.80  30493.70  41312.90
2008-10-07 06:18:00.000 001      348.20  27873.00  30493.70  41313.00
2008-10-07 06:19:00.000 001      348.20  27873.20  30493.60  41313.10
2008-10-07 06:20:00.000 001      348.20  27873.20  30493.60  41313.10
2008-10-07 06:21:00.000 001      348.20  27873.20  30493.70  41313.20
2008-10-07 06:22:00.000 001      348.20  27873.30  30493.70  41313.20
2008-10-07 06:23:00.000 001      348.20  27872.90  30493.70  41313.00
2008-10-07 06:24:00.000 001      348.20  27872.80  30493.70  41312.90
2008-10-07 06:25:00.000 001      348.20  27872.70  30493.60  41312.80
2008-10-07 06:26:00.000 001      348.30  27872.60  30493.60  41312.70
2008-10-07 06:27:00.000 001      348.20  27872.60  30493.70  41312.80
