2016-03-06 00:00:00.000 066      9999.00 999999.00 999999.00 999999.00
2016-03-06 00:44:00.000 066       283.28  27420.95  29882.28  40556.28
2016-03-06 00:45:00.000 066       283.26  27421.33  29882.24  40556.50
2016-03-06 00:46:00.000 066       283.27  27421.27  29882.40  40556.58
2016-03-06 00:47:00.000 066       283.28  27421.38  29882.41  40556.66
2016-03-06 00:48:00.000 066       283.31  27421.21  29882.56  40556.66
2016-03-06 00:49:00.000 066       283.28  27421.26  29882.51  40556.66
2016-03-06 00:50:00.000 066       283.28  27421.48  29882.52  40556.81
2016-03-06 00:51:00.000 066       283.31  27421.53  29882.68  40556.96
2016-03-06 00:52:00.000 066       283.31  27421.80  29882.64  40557.12
2016-03-06 00:53:00.000 066       283.31  27421.79  29882.75  40557.19
2016-03-06 00:54:00.000 066       283.32  27422.01  29882.65  40557.27
2016-03-06 00:55:00.000 066       283.33  27422.11  29882.87  40557.50
2016-03-06 00:56:00.000 066       283.33  27422.21  29882.99  40557.65
2016-03-06 00:57:00.000 066       283.36  27422.32  29883.10  40557.80
2016-03-06 00:58:00.000 066       283.35  27422.59  29882.95  40557.88
2016-03-06 00:59:00.000 066       283.39  27422.20  29883.31  40557.88
2016-03-06 01:00:00.000 066       283.38  27422.58  29883.28  40558.11
2016-03-06 01:01:00.000 066       283.39  27422.52  29883.43  40558.18
2016-03-06 01:02:00.000 066       283.39  27422.85  29883.23  40558.26
2016-03-06 01:03:00.000 066       283.42  27422.68  29883.39  40558.26
2016-03-06 01:04:00.000 066       283.42  27422.84  29883.34  40558.34
2016-03-06 01:05:00.000 066       283.40  27423.06  29883.35  40558.49
2016-03-06 01:06:00.000 066       283.42  27422.95  29883.45  40558.49
2016-03-06 01:07:00.000 066       283.44  27422.99  29883.62  40558.64
2016-03-06 01:08:00.000 066       283.44  27423.05  29883.57  40558.64
2016-03-06 01:09:00.000 066       283.45  27422.83  29883.66  40558.57
2016-03-06 01:10:00.000 066       283.48  27422.82  29883.77  40558.64
2016-03-06 01:11:00.000 066       283.46  27423.16  29883.57  40558.72
2016-03-06 01:12:00.000 066       283.48  27422.77  29883.71  40558.57
2016-03-06 01:13:00.000 066       283.47  27423.10  29883.62  40558.72
2016-03-06 01:14:00.000 066       283.51  27422.77  29883.71  40558.57
2016-03-06 01:15:00.000 066       283.49  27422.99  29883.62  40558.64
2016-03-06 01:16:00.000 066       283.52  27422.82  29883.88  40558.72
2016-03-06 01:17:00.000 066       283.48  27423.04  29883.67  40558.72
2016-03-06 01:18:00.000 066       283.53  27422.94  29883.67  40558.64
2016-03-06 01:19:00.000 066       283.50  27423.21  29883.63  40558.79
2016-03-06 01:20:00.000 066       283.54  27422.66  29883.82  40558.57
2016-03-06 01:21:00.000 066       283.51  27423.21  29883.52  40558.72
2016-03-06 01:22:00.000 066       283.54  27422.76  29883.93  40558.72
2016-03-06 01:23:00.000 066       283.55  27422.81  29883.99  40558.79
2016-03-06 01:24:00.000 066       283.56  27422.88  29883.83  40558.72
2016-03-06 01:25:00.000 066       283.55  27422.88  29883.72  40558.64
2016-03-06 01:26:00.000 066       283.56  27422.76  29883.93  40558.72
2016-03-06 01:27:00.000 066       283.59  27422.65  29883.93  40558.64
2016-03-06 01:28:00.000 066       283.54  27422.78  29883.61  40558.49
2016-03-06 01:29:00.000 066       283.57  27422.87  29883.94  40558.79
2016-03-06 01:30:00.000 066       283.56  27423.09  29883.73  40558.79
2016-03-06 01:31:00.000 066       283.58  27423.09  29883.84  40558.87
2016-03-06 01:32:00.000 066       283.60  27422.97  29884.05  40558.95
2016-03-06 01:33:00.000 066       283.56  27423.30  29883.85  40559.02
2016-03-06 01:34:00.000 066       283.58  27423.41  29883.86  40559.10
2016-03-06 01:35:00.000 066       283.60  27423.36  29883.80  40559.02
2016-03-06 01:36:00.000 066       283.60  27423.46  29883.91  40559.18
2016-03-06 01:37:00.000 066       283.59  27423.46  29884.02  40559.25
2016-03-06 01:38:00.000 066       283.60  27423.68  29883.92  40559.33
2016-03-06 01:39:00.000 066       283.60  27423.69  29883.81  40559.25
2016-03-06 01:40:00.000 066       283.58  27423.96  29883.77  40559.40
2016-03-06 01:41:00.000 066       283.60  27423.89  29884.04  40559.56
2016-03-06 01:42:00.000 066       283.59  27424.00  29884.04  40559.63
2016-03-06 01:43:00.000 066       283.63  27423.72  29884.09  40559.48
2016-03-06 01:44:00.000 066       283.62  27423.89  29884.04  40559.56
2016-03-06 01:45:00.000 066       283.59  27423.95  29883.99  40559.56
2016-03-06 01:46:00.000 066       283.61  27423.78  29884.03  40559.48
2016-03-06 01:47:00.000 066       283.58  27423.74  29883.87  40559.33
2016-03-06 01:48:00.000 066       283.60  27423.72  29884.09  40559.48
2016-03-06 01:49:00.000 066       283.61  27423.83  29884.09  40559.56
2016-03-06 01:50:00.000 066       283.60  27423.84  29883.98  40559.48
2016-03-06 01:51:00.000 066       283.65  27423.62  29884.08  40559.40
2016-03-06 01:52:00.000 066       283.63  27423.67  29884.03  40559.40
2016-03-06 01:53:00.000 066       283.63  27423.67  29884.03  40559.40
2016-03-06 01:54:00.000 066       283.65  27423.74  29883.87  40559.33
2016-03-06 01:55:00.000 066       283.67  27423.45  29884.24  40559.40
2016-03-06 01:56:00.000 066       283.67  27423.55  29884.24  40559.48
2016-03-06 01:57:00.000 066       283.66  27423.61  29884.29  40559.56
2016-03-06 01:58:00.000 066       283.65  27423.61  29884.29  40559.56
2016-03-06 01:59:00.000 066       283.65  27423.88  29884.15  40559.63
2016-03-06 02:00:00.000 066       283.67  27423.78  29884.14  40559.56
2016-03-06 02:01:00.000 066       283.67  27423.62  29884.08  40559.40
2016-03-06 02:02:00.000 066       283.68  27423.39  29884.29  40559.40
2016-03-06 02:03:00.000 066       283.67  27423.12  29884.33  40559.25
2016-03-06 02:04:00.000 066       283.66  27423.34  29884.23  40559.33
2016-03-06 02:05:00.000 066       283.61  27423.51  29884.08  40559.33
2016-03-06 02:06:00.000 066       283.65  27423.72  29884.19  40559.56
2016-03-06 02:07:00.000 066       283.61  27423.77  29884.25  40559.63
2016-03-06 02:08:00.000 066       283.63  27423.76  29884.46  40559.79
2016-03-06 02:09:00.000 066       283.64  27423.93  29884.42  40559.86
2016-03-06 02:10:00.000 066       283.62  27423.87  29884.47  40559.86
2016-03-06 02:11:00.000 066       283.63  27423.87  29884.36  40559.79
2016-03-06 02:12:00.000 066       283.62  27423.93  29884.42  40559.86
2016-03-06 02:13:00.000 066       283.64  27423.60  29884.51  40559.71
2016-03-06 02:14:00.000 066       283.61  27424.25  29884.33  40560.02
2016-03-06 02:15:00.000 066       283.63  27424.03  29884.53  40560.02
2016-03-06 02:16:00.000 066       283.65  27424.19  29884.49  40560.09
2016-03-06 02:17:00.000 066       283.64  27424.25  29884.44  40560.09
2016-03-06 02:18:00.000 066       283.67  27424.25  29884.44  40560.09
2016-03-06 02:19:00.000 066       283.68  27424.07  29884.70  40560.17
2016-03-06 02:20:00.000 066       283.67  27424.25  29884.44  40560.09
2016-03-06 02:21:00.000 066       283.68  27424.03  29884.43  40559.94
2016-03-06 02:22:00.000 066       283.68  27424.09  29884.37  40559.94
2016-03-06 02:23:00.000 066       283.69  27423.92  29884.53  40559.94
2016-03-06 02:24:00.000 066       283.69  27423.82  29884.41  40559.79
2016-03-06 02:25:00.000 066       283.70  27423.98  29884.37  40559.86
2016-03-06 02:26:00.000 066       283.69  27423.55  29884.46  40559.63
2016-03-06 02:27:00.000 066       283.69  27423.44  29884.45  40559.56
2016-03-06 02:28:00.000 066       283.69  27423.49  29884.51  40559.63
2016-03-06 02:29:00.000 066       283.69  27423.71  29884.41  40559.71
2016-03-06 02:30:00.000 066       283.69  27423.81  29884.52  40559.86
2016-03-06 02:31:00.000 066       283.69  27423.71  29884.52  40559.79
2016-03-06 02:32:00.000 066       283.69  27423.92  29884.53  40559.94
2016-03-06 02:33:00.000 066       283.69  27423.65  29884.57  40559.79
2016-03-06 02:34:00.000 066       283.69  27423.65  29884.57  40559.79
2016-03-06 02:35:00.000 066       283.71  27423.43  29884.56  40559.63
2016-03-06 02:36:00.000 066       283.69  27423.33  29884.44  40559.48
2016-03-06 02:37:00.000 066       283.70  27423.00  29884.54  40559.33
2016-03-06 02:38:00.000 066       283.70  27422.96  29884.37  40559.18
2016-03-06 02:39:00.000 066       283.72  27422.79  29884.42  40559.10
2016-03-06 02:40:00.000 066       283.70  27422.85  29884.37  40559.10
2016-03-06 02:41:00.000 066       283.70  27422.85  29884.37  40559.10
2016-03-06 02:42:00.000 066       283.70  27422.68  29884.52  40559.10
2016-03-06 02:43:00.000 066       283.68  27423.06  29884.38  40559.25
2016-03-06 02:44:00.000 066       283.68  27423.12  29884.33  40559.25
2016-03-06 02:45:00.000 066       283.66  27423.22  29884.44  40559.40
2016-03-06 02:46:00.000 066       283.66  27423.33  29884.55  40559.56
2016-03-06 02:47:00.000 066       283.62  27423.66  29884.35  40559.63
2016-03-06 02:48:00.000 066       283.64  27423.17  29884.49  40559.40
2016-03-06 02:49:00.000 066       283.64  27423.00  29884.54  40559.33
2016-03-06 02:50:00.000 066       283.64  27423.01  29884.43  40559.25
2016-03-06 02:51:00.000 066       283.67  27422.90  29884.42  40559.18
2016-03-06 02:52:00.000 066       283.67  27422.96  29884.37  40559.18
2016-03-06 02:53:00.000 066       283.69  27422.80  29884.31  40559.02
2016-03-06 02:54:00.000 066       283.67  27422.85  29884.37  40559.10
2016-03-06 02:55:00.000 066       283.69  27422.63  29884.36  40558.95
2016-03-06 02:56:00.000 066       283.69  27422.85  29884.37  40559.10
2016-03-06 02:57:00.000 066       283.69  27423.02  29884.21  40559.10
2016-03-06 02:58:00.000 066       283.67  27423.07  29884.27  40559.18
2016-03-06 02:59:00.000 066       283.69  27423.55  29884.35  40559.56
2016-03-06 03:00:00.000 066       283.66  27423.98  29884.48  40559.94
2016-03-06 03:01:00.000 066       283.63  27424.52  29884.39  40560.24
2016-03-06 03:02:00.000 066       283.64  27424.46  29884.55  40560.32
2016-03-06 03:03:00.000 066       283.61  27424.74  29884.30  40560.32
2016-03-06 03:04:00.000 066       283.65  27424.07  29884.70  40560.17
2016-03-06 03:05:00.000 066       283.64  27424.30  29884.38  40560.09
2016-03-06 03:06:00.000 066       283.65  27423.98  29884.48  40559.94
2016-03-06 03:07:00.000 066       283.66  27423.71  29884.41  40559.71
2016-03-06 03:08:00.000 066       283.66  27423.44  29884.45  40559.56
2016-03-06 03:09:00.000 066       283.65  27423.27  29884.50  40559.48
2016-03-06 03:10:00.000 066       283.61  27423.43  29884.56  40559.63
2016-03-06 03:11:00.000 066       283.65  27423.26  29884.71  40559.63
2016-03-06 03:12:00.000 066       283.64  27423.48  29884.61  40559.71
2016-03-06 03:13:00.000 066       283.64  27423.16  29884.60  40559.48
2016-03-06 03:14:00.000 066       283.62  27423.28  29884.39  40559.40
2016-03-06 03:15:00.000 066       283.65  27423.00  29884.54  40559.33
2016-03-06 03:16:00.000 066       283.66  27422.84  29884.48  40559.18
2016-03-06 03:17:00.000 066       283.67  27422.68  29884.52  40559.10
2016-03-06 03:18:00.000 066       283.64  27422.84  29884.58  40559.25
2016-03-06 03:19:00.000 066       283.64  27422.79  29884.53  40559.18
2016-03-06 03:20:00.000 066       283.63  27422.78  29884.63  40559.25
2016-03-06 03:21:00.000 066       283.63  27423.00  29884.65  40559.40
2016-03-06 03:22:00.000 066       283.62  27423.16  29884.60  40559.48
2016-03-06 03:23:00.000 066       283.61  27423.11  29884.54  40559.40
2016-03-06 03:24:00.000 066       283.62  27423.16  29884.60  40559.48
2016-03-06 03:25:00.000 066       283.66  27422.78  29884.74  40559.33
2016-03-06 03:26:00.000 066       283.60  27423.21  29884.76  40559.63
2016-03-06 03:27:00.000 066       283.64  27423.10  29884.76  40559.56
2016-03-06 03:28:00.000 066       283.60  27423.16  29884.60  40559.48
2016-03-06 03:29:00.000 066       283.64  27423.21  29884.65  40559.56
2016-03-06 03:30:00.000 066       283.64  27423.15  29884.81  40559.63
2016-03-06 03:31:00.000 066       283.61  27423.26  29884.71  40559.63
2016-03-06 03:32:00.000 066       283.63  27423.31  29884.88  40559.79
2016-03-06 03:33:00.000 066       283.62  27423.20  29884.87  40559.71
2016-03-06 03:34:00.000 066       283.62  27423.37  29884.82  40559.79
2016-03-06 03:35:00.000 066       283.63  27423.48  29884.72  40559.79
2016-03-06 03:36:00.000 066       283.64  27423.38  29884.61  40559.63
2016-03-06 03:37:00.000 066       283.61  27423.92  29884.53  40559.94
2016-03-06 03:38:00.000 066       283.61  27424.08  29884.59  40560.09
2016-03-06 03:39:00.000 066       283.62  27423.91  29884.74  40560.09
2016-03-06 03:40:00.000 066       283.66  27423.64  29884.68  40559.86
2016-03-06 03:41:00.000 066       283.64  27423.70  29884.73  40559.94
2016-03-06 03:42:00.000 066       283.65  27423.58  29884.94  40560.02
2016-03-06 03:43:00.000 066       283.65  27423.14  29885.03  40559.79
2016-03-06 03:44:00.000 066       283.63  27423.36  29885.04  40559.94
2016-03-06 03:45:00.000 066       283.64  27423.53  29884.89  40559.94
2016-03-06 03:46:00.000 066       283.65  27423.41  29884.99  40559.94
2016-03-06 03:47:00.000 066       283.65  27423.42  29884.88  40559.86
2016-03-06 03:48:00.000 066       283.67  27423.03  29885.13  40559.79
2016-03-06 03:49:00.000 066       283.67  27422.61  29884.90  40559.33
2016-03-06 03:50:00.000 066       283.70  27422.44  29884.94  40559.25
2016-03-06 03:51:00.000 066       283.68  27422.82  29884.91  40559.48
2016-03-06 03:52:00.000 066       283.69  27422.71  29885.01  40559.48
2016-03-06 03:53:00.000 066       283.67  27422.81  29885.12  40559.63
2016-03-06 03:54:00.000 066       283.69  27422.87  29885.07  40559.63
2016-03-06 03:55:00.000 066       283.68  27422.81  29885.12  40559.63
2016-03-06 03:56:00.000 066       283.71  27422.92  29885.13  40559.71
2016-03-06 03:57:00.000 066       283.69  27423.08  29885.08  40559.79
2016-03-06 03:58:00.000 066       283.69  27423.03  29885.13  40559.79
2016-03-06 03:59:00.000 066       283.69  27423.30  29885.09  40559.94
2016-03-06 04:00:00.000 066       283.69  27423.25  29885.04  40559.86
2016-03-06 04:01:00.000 066       283.72  27423.24  29885.14  40559.94
2016-03-06 04:02:00.000 066       283.74  27423.24  29885.25  40560.02
2016-03-06 04:03:00.000 066       283.72  27423.29  29885.20  40560.02
2016-03-06 04:04:00.000 066       283.73  27423.29  29885.20  40560.02
2016-03-06 04:05:00.000 066       283.75  27423.24  29885.14  40559.94
2016-03-06 04:06:00.000 066       283.75  27423.25  29885.04  40559.86
2016-03-06 04:07:00.000 066       283.75  27423.41  29885.10  40560.02
2016-03-06 04:08:00.000 066       283.75  27423.24  29885.25  40560.02
2016-03-06 04:09:00.000 066       283.75  27423.18  29885.41  40560.09
2016-03-06 04:10:00.000 066       283.71  27423.51  29885.21  40560.17
2016-03-06 04:11:00.000 066       283.74  27423.40  29885.21  40560.09
2016-03-06 04:12:00.000 066       283.72  27423.72  29885.22  40560.32
2016-03-06 04:13:00.000 066       283.71  27423.94  29885.34  40560.55
2016-03-06 04:14:00.000 066       283.70  27424.20  29885.40  40560.78
2016-03-06 04:15:00.000 066       283.71  27424.30  29885.52  40560.93
2016-03-06 04:16:00.000 066       283.70  27424.30  29885.52  40560.93
2016-03-06 04:17:00.000 066       283.68  27424.53  29885.42  40561.01
2016-03-06 04:18:00.000 066       283.69  27424.47  29885.47  40561.01
2016-03-06 04:19:00.000 066       283.71  27424.14  29885.56  40560.86
2016-03-06 04:20:00.000 066       283.60  27424.63  29885.54  40561.16
2016-03-06 04:21:00.000 066       283.64  27424.95  29885.55  40561.39
2016-03-06 04:22:00.000 066       283.66  27424.36  29885.57  40561.01
2016-03-06 04:23:00.000 066       283.66  27423.77  29885.38  40560.47
2016-03-06 04:24:00.000 066       283.70  27423.12  29885.46  40560.09
2016-03-06 04:25:00.000 066       283.68  27423.12  29885.35  40560.02
2016-03-06 04:26:00.000 066       283.67  27423.18  29885.41  40560.09
2016-03-06 04:27:00.000 066       283.68  27423.40  29885.31  40560.17
2016-03-06 04:28:00.000 066       283.67  27423.66  29885.38  40560.39
2016-03-06 04:29:00.000 066       283.71  27423.18  29885.41  40560.09
2016-03-06 04:30:00.000 066       283.75  27423.07  29885.30  40559.94
2016-03-06 04:31:00.000 066       283.74  27422.87  29885.07  40559.63
2016-03-06 04:32:00.000 066       283.74  27423.51  29885.10  40560.09
2016-03-06 04:33:00.000 066       283.71  27423.99  29885.29  40560.55
2016-03-06 04:34:00.000 066       283.70  27424.31  29885.41  40560.86
2016-03-06 04:35:00.000 066       283.70  27424.26  29885.35  40560.78
2016-03-06 04:36:00.000 066       283.73  27424.10  29885.40  40560.70
2016-03-06 04:37:00.000 066       283.74  27423.88  29885.39  40560.55
2016-03-06 04:38:00.000 066       283.75  27423.94  29885.23  40560.47
2016-03-06 04:39:00.000 066       283.73  27424.04  29885.34  40560.62
2016-03-06 04:40:00.000 066       283.71  27424.47  29885.37  40560.93
2016-03-06 04:41:00.000 066       283.69  27425.40  29885.25  40561.46
2016-03-06 04:42:00.000 066       283.69  27425.77  29885.43  40561.84
2016-03-06 04:43:00.000 066       283.70  27426.20  29885.34  40562.07
2016-03-06 04:44:00.000 066       283.72  27426.03  29885.49  40562.07
2016-03-06 04:45:00.000 066       283.71  27426.47  29885.41  40562.30
2016-03-06 04:46:00.000 066       283.69  27426.52  29885.46  40562.38
2016-03-06 04:47:00.000 066       283.69  27426.36  29885.51  40562.30
2016-03-06 04:48:00.000 066       283.71  27425.92  29885.60  40562.07
2016-03-06 04:49:00.000 066       283.70  27425.98  29885.54  40562.07
2016-03-06 04:50:00.000 066       283.70  27425.72  29885.37  40561.77
2016-03-06 04:51:00.000 066       283.69  27425.67  29885.31  40561.69
2016-03-06 04:52:00.000 066       283.67  27425.99  29885.33  40561.92
2016-03-06 04:53:00.000 066       283.67  27425.87  29885.54  40562.00
2016-03-06 04:54:00.000 066       283.64  27426.09  29885.44  40562.07
2016-03-06 04:55:00.000 066       283.66  27425.98  29885.54  40562.07
2016-03-06 04:56:00.000 066       283.63  27426.03  29885.60  40562.15
2016-03-06 04:57:00.000 066       283.66  27426.14  29885.61  40562.23
2016-03-06 04:58:00.000 066       283.65  27426.68  29885.52  40562.53
2016-03-06 04:59:00.000 066       283.67  27426.62  29885.58  40562.53
2016-03-06 05:00:00.000 066       283.69  27426.63  29885.47  40562.46
2016-03-06 05:01:00.000 066       283.69  27426.46  29885.52  40562.38
2016-03-06 05:02:00.000 066       283.68  27426.42  29885.35  40562.23
2016-03-06 05:03:00.000 066       283.70  27426.14  29885.50  40562.15
2016-03-06 05:04:00.000 066       283.72  27426.04  29885.39  40562.00
2016-03-06 05:05:00.000 066       283.73  27426.10  29885.33  40562.00
2016-03-06 05:06:00.000 066       283.73  27426.20  29885.34  40562.07
2016-03-06 05:07:00.000 066       283.74  27426.36  29885.40  40562.23
2016-03-06 05:08:00.000 066       283.73  27426.68  29885.52  40562.53
2016-03-06 05:09:00.000 066       283.73  27426.85  29885.37  40562.53
2016-03-06 05:10:00.000 066       283.72  27426.85  29885.48  40562.61
2016-03-06 05:11:00.000 066       283.70  27427.12  29885.44  40562.76
2016-03-06 05:12:00.000 066       283.71  27427.00  29885.54  40562.76
2016-03-06 05:13:00.000 066       283.69  27427.22  29885.55  40562.91
2016-03-06 05:14:00.000 066       283.69  27427.11  29885.65  40562.91
2016-03-06 05:15:00.000 066       283.68  27426.85  29885.48  40562.61
2016-03-06 05:16:00.000 066       283.71  27426.41  29885.57  40562.38
2016-03-06 05:17:00.000 066       283.70  27425.98  29885.54  40562.07
2016-03-06 05:18:00.000 066       283.72  27426.20  29885.34  40562.07
2016-03-06 05:19:00.000 066       283.74  27426.04  29885.28  40561.92
2016-03-06 05:20:00.000 066       283.69  27425.83  29885.27  40561.77
2016-03-06 05:21:00.000 066       283.69  27425.77  29885.43  40561.84
2016-03-06 05:22:00.000 066       283.65  27425.98  29885.44  40562.00
2016-03-06 05:23:00.000 066       283.62  27426.74  29885.47  40562.53
2016-03-06 05:24:00.000 066       283.59  27427.81  29885.53  40563.30
2016-03-06 05:25:00.000 066       283.59  27429.00  29885.58  40564.13
2016-03-06 05:26:00.000 066       283.61  27429.28  29885.44  40564.21
2016-03-06 05:27:00.000 066       283.65  27429.44  29885.39  40564.29
2016-03-06 05:28:00.000 066       283.69  27428.77  29885.90  40564.21
2016-03-06 05:29:00.000 066       283.62  27428.40  29885.72  40563.83
2016-03-06 05:30:00.000 066       283.66  27427.12  29885.44  40562.76
2016-03-06 05:31:00.000 066       283.69  27426.58  29885.30  40562.30
2016-03-06 05:32:00.000 066       283.68  27426.10  29885.33  40562.00
2016-03-06 05:33:00.000 066       283.66  27426.26  29885.29  40562.07
2016-03-06 05:34:00.000 066       283.69  27425.88  29885.32  40561.84
2016-03-06 05:35:00.000 066       283.70  27425.08  29885.12  40561.16
2016-03-06 05:36:00.000 066       283.71  27424.65  29885.10  40560.86
2016-03-06 05:37:00.000 066       283.70  27424.65  29885.10  40560.86
2016-03-06 05:38:00.000 066       283.69  27424.21  29885.19  40560.62
2016-03-06 05:39:00.000 066       283.70  27423.24  29885.14  40559.94
2016-03-06 05:40:00.000 066       283.70  27422.87  29884.96  40559.56
2016-03-06 05:41:00.000 066       283.70  27423.20  29884.98  40559.79
2016-03-06 05:42:00.000 066       283.67  27424.06  29885.02  40560.39
2016-03-06 05:43:00.000 066       283.62  27424.49  29884.93  40560.62
2016-03-06 05:44:00.000 066       283.62  27424.05  29885.13  40560.47
2016-03-06 05:45:00.000 066       283.63  27423.52  29884.99  40560.02
2016-03-06 05:46:00.000 066       283.63  27423.47  29884.83  40559.86
2016-03-06 05:47:00.000 066       283.63  27424.50  29884.82  40560.55
2016-03-06 05:48:00.000 066       283.63  27424.65  29884.99  40560.78
2016-03-06 05:49:00.000 066       283.66  27423.91  29884.85  40560.17
2016-03-06 05:50:00.000 066       283.70  27422.50  29884.78  40559.18
2016-03-06 05:51:00.000 066       283.70  27422.08  29884.65  40558.79
2016-03-06 05:52:00.000 066       283.71  27422.13  29884.60  40558.79
2016-03-06 05:53:00.000 066       283.69  27422.84  29884.48  40559.18
2016-03-06 05:54:00.000 066       283.69  27423.55  29884.46  40559.63
2016-03-06 05:55:00.000 066       283.71  27424.29  29884.60  40560.24
2016-03-06 05:56:00.000 066       283.69  27424.89  29884.57  40560.62
2016-03-06 05:57:00.000 066       283.71  27425.04  29884.74  40560.86
2016-03-06 05:58:00.000 066       283.72  27425.15  29884.75  40560.93
2016-03-06 05:59:00.000 066       283.71  27425.10  29884.69  40560.86
2016-03-06 06:00:00.000 066       283.69  27425.37  29884.76  40561.08
2016-03-06 06:01:00.000 066       283.69  27425.53  29884.71  40561.16
2016-03-06 06:02:00.000 066       283.67  27425.59  29884.66  40561.16
2016-03-06 06:03:00.000 066       283.68  27425.48  29884.66  40561.08
2016-03-06 06:04:00.000 066       283.69  27425.20  29884.80  40561.01
2016-03-06 06:05:00.000 066       283.69  27424.99  29884.79  40560.86
2016-03-06 06:06:00.000 066       283.67  27424.78  29884.68  40560.62
2016-03-06 06:07:00.000 066       283.69  27424.45  29884.77  40560.47
2016-03-06 06:08:00.000 066       283.69  27424.24  29884.54  40560.17
2016-03-06 06:09:00.000 066       283.70  27423.92  29884.53  40559.94
2016-03-06 06:10:00.000 066       283.71  27424.13  29884.54  40560.09
2016-03-06 06:11:00.000 066       283.72  27424.19  29884.60  40560.17
2016-03-06 06:12:00.000 066       283.69  27423.98  29884.48  40559.94
2016-03-06 06:13:00.000 066       283.71  27423.59  29884.62  40559.79
2016-03-06 06:14:00.000 066       283.70  27423.71  29884.52  40559.79
2016-03-06 06:15:00.000 066       283.70  27423.76  29884.57  40559.86
2016-03-06 06:16:00.000 066       283.69  27423.97  29884.58  40560.02
2016-03-06 06:17:00.000 066       283.69  27424.13  29884.65  40560.17
2016-03-06 06:18:00.000 066       283.65  27424.35  29884.66  40560.32
2016-03-06 06:19:00.000 066       283.66  27424.51  29884.72  40560.47
2016-03-06 06:20:00.000 066       283.64  27424.67  29884.67  40560.55
2016-03-06 06:21:00.000 066       283.64  27424.35  29884.66  40560.32
2016-03-06 06:22:00.000 066       283.69  27423.26  29884.71  40559.63
2016-03-06 06:23:00.000 066       283.69  27422.73  29884.58  40559.18
2016-03-06 06:24:00.000 066       283.70  27422.63  29884.46  40559.02
2016-03-06 06:25:00.000 066       283.71  27422.73  29884.47  40559.10
2016-03-06 06:26:00.000 066       283.69  27422.73  29884.47  40559.10
