2015-05-20 00:00:00.000 140      9999.00 999999.00 999999.00 999999.00
2015-05-20 00:30:00.000 140       291.73  27449.38  29936.74  40615.71
2015-05-20 00:31:00.000 140       291.71  27448.98  29937.10  40615.71
2015-05-20 00:32:00.000 140       291.71  27448.83  29936.83  40615.40
2015-05-20 00:33:00.000 140       291.73  27448.39  29936.91  40615.18
2015-05-20 00:34:00.000 140       291.68  27448.57  29936.54  40615.02
2015-05-20 00:35:00.000 140       291.71  27447.75  29936.77  40614.64
2015-05-20 00:36:00.000 140       291.69  27447.38  29936.70  40614.34
2015-05-20 00:37:00.000 140       291.68  27447.33  29936.54  40614.18
2015-05-20 00:38:00.000 140       291.70  27447.11  29936.63  40614.11
2015-05-20 00:39:00.000 140       291.67  27446.79  29936.51  40613.80
2015-05-20 00:40:00.000 140       291.68  27446.31  29936.43  40613.42
2015-05-20 00:41:00.000 140       291.67  27446.09  29936.53  40613.34
2015-05-20 00:42:00.000 140       291.68  27446.10  29936.32  40613.19
2015-05-20 00:43:00.000 140       291.71  27445.82  29936.57  40613.19
2015-05-20 00:44:00.000 140       291.68  27446.75  29936.24  40613.57
2015-05-20 00:45:00.000 140       291.71  27446.96  29936.36  40613.80
2015-05-20 00:46:00.000 140       291.71  27447.66  29936.45  40614.34
2015-05-20 00:47:00.000 140       291.68  27448.46  29936.54  40614.95
2015-05-20 00:48:00.000 140       291.74  27448.46  29936.75  40615.10
2015-05-20 00:49:00.000 140       291.74  27448.78  29936.66  40615.25
2015-05-20 00:50:00.000 140       291.73  27449.43  29936.69  40615.71
2015-05-20 00:51:00.000 140       291.79  27449.43  29936.69  40615.71
2015-05-20 00:52:00.000 140       291.82  27449.54  29936.70  40615.79
2015-05-20 00:53:00.000 140       291.85  27449.32  29936.79  40615.71
2015-05-20 00:54:00.000 140       291.86  27448.93  29937.04  40615.63
2015-05-20 00:55:00.000 140       291.83  27448.98  29937.10  40615.71
2015-05-20 00:56:00.000 140       291.81  27449.52  29937.02  40616.02
2015-05-20 00:57:00.000 140       291.78  27449.89  29937.20  40616.39
2015-05-20 00:58:00.000 140       291.76  27449.78  29937.30  40616.39
2015-05-20 00:59:00.000 140       291.78  27450.16  29937.27  40616.62
2015-05-20 01:00:00.000 140       291.81  27450.48  29937.39  40616.93
2015-05-20 01:01:00.000 140       291.79  27450.20  29937.54  40616.85
2015-05-20 01:02:00.000 140       291.81  27451.12  29937.53  40617.46
2015-05-20 01:03:00.000 140       291.88  27450.84  29937.68  40617.39
2015-05-20 01:04:00.000 140       291.89  27450.42  29937.44  40616.93
2015-05-20 01:05:00.000 140       291.93  27449.87  29937.63  40616.70
2015-05-20 01:06:00.000 140       291.94  27449.66  29937.62  40616.55
2015-05-20 01:07:00.000 140       291.92  27449.33  29937.61  40616.32
2015-05-20 01:08:00.000 140       291.88  27449.22  29937.71  40616.32
2015-05-20 01:09:00.000 140       291.88  27449.28  29937.66  40616.32
2015-05-20 01:10:00.000 140       291.94  27449.60  29937.57  40616.47
2015-05-20 01:11:00.000 140       291.99  27448.62  29937.73  40615.94
2015-05-20 01:12:00.000 140       291.98  27448.68  29937.68  40615.94
2015-05-20 01:13:00.000 140       291.94  27447.87  29937.81  40615.48
2015-05-20 01:14:00.000 140       291.89  27447.22  29937.77  40615.02
2015-05-20 01:15:00.000 140       291.86  27447.00  29937.76  40614.87
2015-05-20 01:16:00.000 140       291.88  27446.84  29937.70  40614.72
2015-05-20 01:17:00.000 140       291.93  27446.73  29937.70  40614.64
2015-05-20 01:18:00.000 140       291.92  27446.53  29937.58  40614.41
2015-05-20 01:19:00.000 140       291.86  27446.31  29937.57  40614.26
2015-05-20 01:20:00.000 140       291.88  27446.15  29937.61  40614.18
2015-05-20 01:21:00.000 140       291.85  27446.08  29937.77  40614.26
2015-05-20 01:22:00.000 140       291.86  27446.53  29937.58  40614.41
2015-05-20 01:23:00.000 140       291.83  27446.75  29937.48  40614.49
2015-05-20 01:24:00.000 140       291.85  27446.47  29937.63  40614.41
2015-05-20 01:25:00.000 140       291.83  27446.96  29937.49  40614.64
2015-05-20 01:26:00.000 140       291.81  27446.96  29937.49  40614.64
2015-05-20 01:27:00.000 140       291.81  27446.30  29937.68  40614.34
2015-05-20 01:28:00.000 140       291.77  27446.25  29937.62  40614.26
2015-05-20 01:29:00.000 140       291.77  27445.92  29937.82  40614.18
2015-05-20 01:30:00.000 140       291.72  27445.60  29937.80  40613.95
2015-05-20 01:31:00.000 140       291.71  27445.22  29937.73  40613.65
2015-05-20 01:32:00.000 140       291.69  27445.11  29937.83  40613.65
2015-05-20 01:33:00.000 140       291.66  27445.44  29937.74  40613.80
2015-05-20 01:34:00.000 140       291.64  27445.70  29937.92  40614.11
2015-05-20 01:35:00.000 140       291.56  27446.29  29937.89  40614.49
2015-05-20 01:36:00.000 140       291.52  27447.05  29937.82  40614.95
2015-05-20 01:37:00.000 140       291.52  27447.33  29937.78  40615.10
2015-05-20 01:38:00.000 140       291.50  27447.38  29937.84  40615.18
2015-05-20 01:39:00.000 140       291.48  27447.42  29938.00  40615.33
2015-05-20 01:40:00.000 140       291.50  27447.53  29938.01  40615.40
2015-05-20 01:41:00.000 140       291.48  27447.86  29938.02  40615.63
2015-05-20 01:42:00.000 140       291.51  27447.91  29938.08  40615.71
2015-05-20 01:43:00.000 140       291.53  27448.01  29938.08  40615.79
2015-05-20 01:44:00.000 140       291.47  27448.66  29938.01  40616.17
2015-05-20 01:45:00.000 140       291.47  27448.60  29938.17  40616.24
2015-05-20 01:46:00.000 140       291.46  27448.00  29938.30  40615.94
2015-05-20 01:47:00.000 140       291.37  27447.89  29938.29  40615.86
2015-05-20 01:48:00.000 140       291.41  27447.79  29938.29  40615.79
2015-05-20 01:49:00.000 140       291.37  27447.73  29938.34  40615.79
2015-05-20 01:50:00.000 140       291.39  27448.55  29938.11  40616.17
2015-05-20 01:51:00.000 140       291.44  27448.49  29938.16  40616.17
2015-05-20 01:52:00.000 140       291.47  27448.78  29937.79  40616.09
2015-05-20 01:53:00.000 140       291.51  27448.12  29938.20  40615.94
2015-05-20 01:54:00.000 140       291.51  27448.17  29938.14  40615.94
2015-05-20 01:55:00.000 140       291.50  27448.22  29938.20  40616.02
2015-05-20 01:56:00.000 140       291.56  27447.96  29938.13  40615.79
2015-05-20 01:57:00.000 140       291.61  27447.79  29938.29  40615.79
2015-05-20 01:58:00.000 140       291.68  27447.74  29938.12  40615.63
2015-05-20 01:59:00.000 140       291.75  27447.69  29938.07  40615.55
2015-05-20 02:00:00.000 140       291.78  27447.30  29938.21  40615.40
2015-05-20 02:01:00.000 140       291.74  27446.88  29938.08  40615.02
2015-05-20 02:02:00.000 140       291.74  27446.01  29938.15  40614.49
2015-05-20 02:03:00.000 140       291.69  27446.23  29938.05  40614.57
2015-05-20 02:04:00.000 140       291.67  27446.29  29938.00  40614.57
2015-05-20 02:05:00.000 140       291.68  27446.17  29938.32  40614.72
2015-05-20 02:06:00.000 140       291.68  27447.04  29938.04  40615.10
2015-05-20 02:07:00.000 140       291.66  27447.30  29938.32  40615.48
2015-05-20 02:08:00.000 140       291.65  27447.62  29938.44  40615.79
2015-05-20 02:09:00.000 140       291.59  27449.02  29938.51  40616.78
2015-05-20 02:10:00.000 140       291.59  27450.74  29938.59  40618.00
2015-05-20 02:11:00.000 140       291.67  27452.30  29938.83  40619.22
2015-05-20 02:12:00.000 140       291.80  27453.59  29938.89  40620.13
2015-05-20 02:13:00.000 140       291.92  27453.22  29938.71  40619.75
2015-05-20 02:14:00.000 140       292.04  27451.49  29938.74  40618.61
2015-05-20 02:15:00.000 140       292.05  27449.45  29938.53  40617.08
2015-05-20 02:16:00.000 140       292.05  27448.16  29938.47  40616.17
2015-05-20 02:17:00.000 140       292.04  27448.15  29938.58  40616.24
2015-05-20 02:18:00.000 140       292.07  27449.29  29938.47  40616.93
2015-05-20 02:19:00.000 140       292.11  27449.62  29938.48  40617.16
2015-05-20 02:20:00.000 140       292.15  27449.23  29938.52  40616.93
2015-05-20 02:21:00.000 140       292.12  27449.06  29938.67  40616.93
2015-05-20 02:22:00.000 140       292.09  27449.01  29938.72  40616.93
2015-05-20 02:23:00.000 140       292.06  27448.95  29938.78  40616.93
2015-05-20 02:24:00.000 140       292.09  27449.38  29938.80  40617.23
2015-05-20 02:25:00.000 140       292.06  27449.33  29938.74  40617.16
2015-05-20 02:26:00.000 140       292.04  27449.38  29938.90  40617.31
2015-05-20 02:27:00.000 140       292.02  27449.53  29939.07  40617.54
2015-05-20 02:28:00.000 140       292.05  27449.58  29939.13  40617.62
2015-05-20 02:29:00.000 140       292.05  27449.42  29939.07  40617.46
2015-05-20 02:30:00.000 140       292.07  27448.88  29939.04  40617.08
2015-05-20 02:31:00.000 140       292.07  27448.66  29939.25  40617.08
2015-05-20 02:32:00.000 140       292.04  27449.15  29939.11  40617.31
2015-05-20 02:33:00.000 140       292.04  27449.26  29939.22  40617.46
2015-05-20 02:34:00.000 140       292.00  27449.13  29939.54  40617.62
2015-05-20 02:35:00.000 140       291.99  27449.41  29939.28  40617.62
2015-05-20 02:36:00.000 140       291.97  27449.67  29939.46  40617.92
2015-05-20 02:37:00.000 140       291.95  27449.46  29939.56  40617.84
2015-05-20 02:38:00.000 140       291.92  27449.67  29939.67  40618.07
2015-05-20 02:39:00.000 140       291.86  27449.30  29939.49  40617.69
2015-05-20 02:40:00.000 140       291.88  27448.90  29939.85  40617.69
2015-05-20 02:41:00.000 140       291.87  27449.01  29939.86  40617.77
2015-05-20 02:42:00.000 140       291.84  27449.22  29939.87  40617.92
2015-05-20 02:43:00.000 140       291.79  27449.22  29939.87  40617.92
2015-05-20 02:44:00.000 140       291.77  27449.22  29939.87  40617.92
2015-05-20 02:45:00.000 140       291.75  27449.27  29940.03  40618.07
2015-05-20 02:46:00.000 140       291.75  27449.55  29939.88  40618.15
2015-05-20 02:47:00.000 140       291.76  27449.11  29940.08  40618.00
2015-05-20 02:48:00.000 140       291.76  27448.67  29940.17  40617.77
2015-05-20 02:49:00.000 140       291.73  27448.67  29940.17  40617.77
2015-05-20 02:50:00.000 140       291.69  27449.32  29940.09  40618.15
2015-05-20 02:51:00.000 140       291.70  27449.31  29940.20  40618.23
2015-05-20 02:52:00.000 140       291.68  27449.15  29940.24  40618.15
2015-05-20 02:53:00.000 140       291.70  27449.42  29940.31  40618.38
2015-05-20 02:54:00.000 140       291.70  27449.80  29940.27  40618.61
2015-05-20 02:55:00.000 140       291.75  27449.96  29940.34  40618.76
2015-05-20 02:56:00.000 140       291.78  27450.06  29940.34  40618.84
2015-05-20 02:57:00.000 140       291.78  27450.18  29940.24  40618.84
2015-05-20 02:58:00.000 140       291.75  27450.39  29940.36  40619.07
2015-05-20 02:59:00.000 140       291.74  27450.72  29940.16  40619.14
2015-05-20 03:00:00.000 140       291.78  27449.69  29940.38  40618.61
2015-05-20 03:01:00.000 140       291.78  27448.67  29940.17  40617.77
2015-05-20 03:02:00.000 140       291.79  27447.74  29940.39  40617.31
2015-05-20 03:03:00.000 140       291.79  27447.26  29940.31  40616.93
2015-05-20 03:04:00.000 140       291.78  27447.32  29940.15  40616.85
2015-05-20 03:05:00.000 140       291.81  27447.00  29940.14  40616.62
2015-05-20 03:06:00.000 140       291.80  27447.00  29940.14  40616.62
2015-05-20 03:07:00.000 140       291.82  27446.88  29940.24  40616.62
2015-05-20 03:08:00.000 140       291.81  27447.31  29940.26  40616.93
2015-05-20 03:09:00.000 140       291.81  27447.53  29940.38  40617.16
2015-05-20 03:10:00.000 140       291.81  27447.96  29940.40  40617.46
2015-05-20 03:11:00.000 140       291.84  27448.01  29940.46  40617.54
2015-05-20 03:12:00.000 140       291.84  27447.95  29940.51  40617.54
2015-05-20 03:13:00.000 140       291.87  27447.58  29940.44  40617.23
2015-05-20 03:14:00.000 140       291.84  27447.57  29940.55  40617.31
2015-05-20 03:15:00.000 140       291.84  27447.57  29940.55  40617.31
2015-05-20 03:16:00.000 140       291.88  27447.63  29940.49  40617.31
2015-05-20 03:17:00.000 140       291.90  27447.57  29940.55  40617.31
2015-05-20 03:18:00.000 140       291.91  27447.62  29940.60  40617.39
2015-05-20 03:19:00.000 140       291.95  27447.57  29940.65  40617.39
2015-05-20 03:20:00.000 140       291.98  27447.29  29940.70  40617.23
2015-05-20 03:21:00.000 140       291.98  27447.19  29940.69  40617.16
2015-05-20 03:22:00.000 140       291.99  27447.08  29940.58  40617.01
2015-05-20 03:23:00.000 140       291.98  27447.02  29940.73  40617.08
2015-05-20 03:24:00.000 140       291.98  27447.68  29940.55  40617.39
2015-05-20 03:25:00.000 140       292.01  27448.11  29940.57  40617.69
2015-05-20 03:26:00.000 140       292.05  27448.21  29940.79  40617.92
2015-05-20 03:27:00.000 140       292.07  27448.37  29940.75  40618.00
2015-05-20 03:28:00.000 140       292.10  27448.59  29940.76  40618.15
2015-05-20 03:29:00.000 140       292.14  27448.25  29940.96  40618.07
2015-05-20 03:30:00.000 140       292.15  27448.26  29940.85  40618.00
2015-05-20 03:31:00.000 140       292.07  27447.96  29941.32  40618.15
2015-05-20 03:32:00.000 140       292.12  27448.74  29940.93  40618.38
2015-05-20 03:33:00.000 140       292.09  27448.83  29941.25  40618.68
2015-05-20 03:34:00.000 140       292.08  27449.05  29941.27  40618.84
2015-05-20 03:35:00.000 140       292.08  27448.72  29941.36  40618.68
2015-05-20 03:36:00.000 140       292.06  27448.39  29941.56  40618.61
2015-05-20 03:37:00.000 140       292.10  27448.08  29941.22  40618.15
2015-05-20 03:38:00.000 140       292.12  27447.92  29941.05  40617.92
2015-05-20 03:39:00.000 140       292.14  27447.65  29941.09  40617.77
2015-05-20 03:40:00.000 140       292.13  27447.22  29941.07  40617.46
2015-05-20 03:41:00.000 140       292.14  27447.06  29941.12  40617.39
2015-05-20 03:42:00.000 140       292.16  27446.68  29941.15  40617.16
2015-05-20 03:43:00.000 140       292.19  27446.46  29941.14  40617.01
2015-05-20 03:44:00.000 140       292.19  27446.46  29941.14  40617.01
2015-05-20 03:45:00.000 140       292.18  27446.19  29941.18  40616.85
2015-05-20 03:46:00.000 140       292.22  27445.42  29941.36  40616.47
2015-05-20 03:47:00.000 140       292.25  27445.00  29941.23  40616.09
2015-05-20 03:48:00.000 140       292.26  27444.35  29941.31  40615.71
2015-05-20 03:49:00.000 140       292.24  27443.87  29941.12  40615.25
2015-05-20 03:50:00.000 140       292.25  27443.22  29941.20  40614.87
2015-05-20 03:51:00.000 140       292.28  27442.51  29941.33  40614.49
2015-05-20 03:52:00.000 140       292.29  27442.14  29941.15  40614.11
2015-05-20 03:53:00.000 140       292.29  27441.60  29941.12  40613.73
2015-05-20 03:54:00.000 140       292.32  27440.85  29941.08  40613.19
2015-05-20 03:55:00.000 140       292.29  27440.74  29941.08  40613.11
2015-05-20 03:56:00.000 140       292.27  27440.26  29941.00  40612.73
2015-05-20 03:57:00.000 140       292.23  27439.93  29941.10  40612.58
2015-05-20 03:58:00.000 140       292.19  27439.39  29941.07  40612.20
2015-05-20 03:59:00.000 140       292.14  27439.16  29941.27  40612.20
2015-05-20 04:00:00.000 140       292.16  27438.19  29941.23  40611.51
2015-05-20 04:01:00.000 140       292.05  27440.52  29941.18  40613.04
2015-05-20 04:02:00.000 140       292.02  27440.89  29941.36  40613.42
2015-05-20 04:03:00.000 140       291.99  27440.40  29941.39  40613.11
2015-05-20 04:04:00.000 140       291.97  27440.39  29941.50  40613.19
2015-05-20 04:05:00.000 140       291.96  27439.96  29941.58  40612.96
2015-05-20 04:06:00.000 140       291.81  27440.67  29941.46  40613.34
2015-05-20 04:07:00.000 140       291.91  27440.88  29941.46  40613.50
2015-05-20 04:08:00.000 140       291.95  27441.79  29941.67  40614.26
2015-05-20 04:09:00.000 140       291.89  27442.99  29941.51  40614.95
2015-05-20 04:10:00.000 140       291.75  27443.51  29941.86  40615.55
2015-05-20 04:11:00.000 140       291.82  27443.45  29941.91  40615.55
2015-05-20 04:12:00.000 140       291.84  27443.94  29941.88  40615.86
2015-05-20 04:13:00.000 140       291.85  27444.38  29941.69  40616.02
2015-05-20 04:14:00.000 140       291.87  27444.38  29941.69  40616.02
2015-05-20 04:15:00.000 140       291.87  27444.81  29941.82  40616.39
2015-05-20 04:16:00.000 140       291.89  27445.57  29941.74  40616.85
2015-05-20 04:17:00.000 140       291.83  27445.83  29941.92  40617.16
2015-05-20 04:18:00.000 140       291.80  27446.21  29941.88  40617.39
2015-05-20 04:19:00.000 140       291.82  27446.80  29941.86  40617.77
2015-05-20 04:20:00.000 140       291.84  27446.69  29941.96  40617.77
2015-05-20 04:21:00.000 140       291.84  27446.64  29942.01  40617.77
2015-05-20 04:22:00.000 140       291.85  27446.31  29942.10  40617.62
2015-05-20 04:23:00.000 140       291.85  27445.82  29942.13  40617.31
2015-05-20 04:24:00.000 140       291.83  27445.72  29942.02  40617.16
2015-05-20 04:25:00.000 140       291.80  27445.55  29942.07  40617.08
2015-05-20 04:26:00.000 140       291.72  27447.05  29942.25  40618.23
2015-05-20 04:27:00.000 140       291.71  27446.62  29942.23  40617.92
2015-05-20 04:28:00.000 140       291.71  27446.51  29942.33  40617.92
2015-05-20 04:29:00.000 140       291.68  27446.62  29942.34  40618.00
2015-05-20 04:30:00.000 140       291.68  27446.63  29942.12  40617.84
2015-05-20 04:31:00.000 140       291.67  27446.62  29942.23  40617.92
2015-05-20 04:32:00.000 140       291.62  27447.92  29942.29  40618.84
2015-05-20 04:33:00.000 140       291.57  27448.78  29942.33  40619.45
2015-05-20 04:34:00.000 140       291.53  27451.75  29942.42  40621.51
2015-05-20 04:35:00.000 140       291.53  27453.63  29942.57  40622.88
2015-05-20 04:36:00.000 140       291.54  27455.08  29942.80  40624.02
2015-05-20 04:37:00.000 140       291.50  27455.61  29942.93  40624.48
2015-05-20 04:38:00.000 140       291.51  27455.88  29943.00  40624.71
2015-05-20 04:39:00.000 140       291.52  27456.20  29943.02  40624.94
2015-05-20 04:40:00.000 140       291.49  27457.01  29943.00  40625.48
2015-05-20 04:41:00.000 140       291.46  27457.82  29942.99  40626.01
2015-05-20 04:42:00.000 140       291.45  27458.19  29943.17  40626.39
2015-05-20 04:43:00.000 140       291.40  27458.68  29943.13  40626.70
2015-05-20 04:44:00.000 140       291.40  27458.61  29943.40  40626.85
2015-05-20 04:45:00.000 140       291.34  27459.16  29943.32  40627.15
2015-05-20 04:46:00.000 140       291.33  27458.78  29943.36  40626.93
2015-05-20 04:47:00.000 140       291.30  27458.35  29943.33  40626.62
2015-05-20 04:48:00.000 140       291.29  27457.91  29943.31  40626.31
2015-05-20 04:49:00.000 140       291.29  27457.59  29943.30  40626.09
2015-05-20 04:50:00.000 140       291.30  27457.16  29943.28  40625.78
2015-05-20 04:51:00.000 140       291.28  27457.32  29943.34  40625.93
2015-05-20 04:52:00.000 140       291.24  27457.21  29943.33  40625.86
2015-05-20 04:53:00.000 140       291.25  27456.62  29943.36  40625.48
2015-05-20 04:54:00.000 140       291.30  27456.13  29943.28  40625.09
2015-05-20 04:55:00.000 140       291.37  27457.32  29943.23  40625.86
2015-05-20 04:56:00.000 140       291.24  27458.94  29943.42  40627.08
2015-05-20 04:57:00.000 140       291.26  27459.21  29943.38  40627.23
2015-05-20 04:58:00.000 140       291.26  27459.26  29943.43  40627.30
2015-05-20 04:59:00.000 140       291.27  27459.86  29943.41  40627.69
2015-05-20 05:00:00.000 140       291.32  27460.07  29943.42  40627.84
2015-05-20 05:01:00.000 140       291.39  27460.13  29943.37  40627.84
2015-05-20 05:02:00.000 140       291.43  27460.18  29943.32  40627.84
2015-05-20 05:03:00.000 140       291.41  27460.99  29943.30  40628.38
2015-05-20 05:04:00.000 140       291.36  27462.02  29943.40  40629.14
2015-05-20 05:05:00.000 140       291.25  27462.44  29943.64  40629.59
2015-05-20 05:06:00.000 140       291.12  27463.41  29943.69  40630.28
2015-05-20 05:07:00.000 140       291.06  27463.84  29943.71  40630.59
2015-05-20 05:08:00.000 140       291.06  27464.10  29943.88  40630.89
2015-05-20 05:09:00.000 140       291.00  27464.91  29943.87  40631.43
2015-05-20 05:10:00.000 140       290.98  27464.79  29944.08  40631.50
2015-05-20 05:11:00.000 140       290.97  27465.23  29943.99  40631.73
2015-05-20 05:12:00.000 140       291.02  27464.80  29943.97  40631.43
2015-05-20 05:13:00.000 140       291.03  27464.79  29944.08  40631.50
2015-05-20 05:14:00.000 140       291.06  27464.69  29943.97  40631.35
2015-05-20 05:15:00.000 140       291.06  27464.54  29943.80  40631.12
2015-05-20 05:16:00.000 140       291.08  27465.56  29943.79  40631.81
2015-05-20 05:17:00.000 140       291.05  27466.31  29943.94  40632.42
2015-05-20 05:18:00.000 140       291.02  27466.69  29944.01  40632.72
2015-05-20 05:19:00.000 140       291.02  27466.79  29944.12  40632.88
2015-05-20 05:20:00.000 140       291.06  27467.01  29944.02  40632.95
2015-05-20 05:21:00.000 140       291.10  27466.74  29943.96  40632.72
2015-05-20 05:22:00.000 140       291.19  27466.64  29943.84  40632.57
2015-05-20 05:23:00.000 140       291.24  27466.81  29943.69  40632.57
2015-05-20 05:24:00.000 140       291.30  27466.64  29943.73  40632.49
2015-05-20 05:25:00.000 140       291.32  27466.86  29943.64  40632.57
2015-05-20 05:26:00.000 140       291.33  27467.03  29943.59  40632.64
2015-05-20 05:27:00.000 140       291.33  27466.92  29943.59  40632.57
2015-05-20 05:28:00.000 140       291.25  27467.46  29943.61  40632.95
2015-05-20 05:29:00.000 140       291.23  27467.18  29943.76  40632.88
2015-05-20 05:30:00.000 140       291.22  27467.34  29943.82  40633.03
2015-05-20 05:31:00.000 140       291.20  27467.94  29943.69  40633.33
2015-05-20 05:32:00.000 140       291.18  27468.32  29943.76  40633.64
2015-05-20 05:33:00.000 140       291.16  27468.20  29943.97  40633.71
2015-05-20 05:34:00.000 140       291.14  27468.36  29944.04  40633.87
2015-05-20 05:35:00.000 140       291.06  27468.63  29943.99  40634.02
2015-05-20 05:36:00.000 140       291.06  27468.46  29944.04  40633.95
2015-05-20 05:37:00.000 140       291.05  27468.46  29944.04  40633.95
2015-05-20 05:38:00.000 140       291.00  27468.62  29944.10  40634.10
2015-05-20 05:39:00.000 140       290.94  27468.62  29944.10  40634.10
2015-05-20 05:40:00.000 140       290.86  27468.46  29944.26  40634.10
2015-05-20 05:41:00.000 140       290.82  27468.08  29944.18  40633.79
2015-05-20 05:42:00.000 140       290.85  27467.97  29944.18  40633.71
2015-05-20 05:43:00.000 140       290.85  27467.49  29944.10  40633.33
2015-05-20 05:44:00.000 140       290.86  27467.12  29944.03  40633.03
2015-05-20 05:45:00.000 140       290.87  27466.47  29944.00  40632.57
2015-05-20 05:46:00.000 140       290.91  27465.77  29943.91  40632.04
2015-05-20 05:47:00.000 140       290.95  27465.46  29943.79  40631.73
2015-05-20 05:48:00.000 140       291.01  27465.14  29943.66  40631.43
2015-05-20 05:49:00.000 140       291.04  27464.49  29943.63  40630.97
2015-05-20 05:50:00.000 140       291.08  27464.01  29943.55  40630.59
2015-05-20 05:51:00.000 140       291.10  27463.31  29943.36  40629.98
2015-05-20 05:52:00.000 140       291.10  27463.00  29943.23  40629.67
2015-05-20 05:53:00.000 140       291.09  27462.67  29943.22  40629.44
2015-05-20 05:54:00.000 140       291.07  27462.08  29943.25  40629.06
2015-05-20 05:55:00.000 140       291.07  27461.32  29943.32  40628.60
2015-05-20 05:56:00.000 140       291.09  27461.00  29943.19  40628.30
2015-05-20 05:57:00.000 140       291.13  27460.46  29943.17  40627.92
2015-05-20 05:58:00.000 140       291.13  27459.98  29943.09  40627.54
2015-05-20 05:59:00.000 140       291.13  27459.50  29942.90  40627.08
2015-05-20 06:00:00.000 140       291.18  27458.85  29942.87  40626.62
2015-05-20 06:01:00.000 140       291.18  27458.37  29942.80  40626.24
2015-05-20 06:02:00.000 140       291.15  27457.78  29942.71  40625.78
2015-05-20 06:03:00.000 140       291.12  27457.03  29942.68  40625.25
2015-05-20 06:04:00.000 140       291.07  27456.65  29942.61  40624.94
2015-05-20 06:05:00.000 140       291.04  27455.85  29942.51  40624.33
2015-05-20 06:06:00.000 140       291.07  27455.37  29942.43  40623.95
2015-05-20 06:07:00.000 140       291.16  27455.26  29942.32  40623.80
2015-05-20 06:08:00.000 140       291.22  27455.32  29942.27  40623.80
2015-05-20 06:09:00.000 140       291.22  27455.11  29942.15  40623.57
2015-05-20 06:10:00.000 140       291.23  27454.89  29942.14  40623.41
2015-05-20 06:11:00.000 140       291.24  27454.63  29942.07  40623.19
2015-05-20 06:12:00.000 140       291.26  27454.57  29942.13  40623.19
2015-05-20 06:13:00.000 140       291.26  27454.95  29942.09  40623.41
2015-05-20 06:14:00.000 140       291.28  27455.49  29942.01  40623.72
2015-05-20 06:15:00.000 140       291.26  27455.71  29942.13  40623.95
2015-05-20 06:16:00.000 140       291.28  27455.54  29942.06  40623.80
2015-05-20 06:17:00.000 140       291.30  27455.65  29942.07  40623.87
2015-05-20 06:18:00.000 140       291.32  27455.60  29942.12  40623.87
2015-05-20 06:19:00.000 140       291.37  27455.44  29942.06  40623.72
2015-05-20 06:20:00.000 140       291.43  27454.79  29942.03  40623.26
2015-05-20 06:21:00.000 140       291.51  27454.25  29942.00  40622.88
2015-05-20 06:22:00.000 140       291.59  27453.39  29941.85  40622.20
2015-05-20 06:23:00.000 140       291.68  27452.65  29941.71  40621.58
2015-05-20 06:24:00.000 140       291.77  27451.78  29941.67  40620.97
2015-05-20 06:25:00.000 140       291.84  27451.35  29941.65  40620.67
2015-05-20 06:26:00.000 140       291.92  27451.19  29941.58  40620.52
