2018-07-30 00:00:00.000 211      9999.00 999999.00 999999.00 999999.00
2018-07-30 03:03:00.000 211       323.87  27477.07  30062.72  40727.84
2018-07-30 03:04:00.000 211       323.86  27477.15  30062.80  40727.95
2018-07-30 03:05:00.000 211       323.86  27477.30  30062.72  40727.99
2018-07-30 03:06:00.000 211       323.86  27477.22  30062.65  40727.88
2018-07-30 03:07:00.000 211       323.86  27477.30  30062.57  40727.88
2018-07-30 03:08:00.000 211       323.87  27476.99  30062.80  40727.84
2018-07-30 03:09:00.000 211       323.86  27476.92  30062.88  40727.84
2018-07-30 03:10:00.000 211       323.85  27476.84  30062.88  40727.79
2018-07-30 03:11:00.000 211       323.82  27476.92  30062.88  40727.84
2018-07-30 03:12:00.000 211       323.82  27476.76  30062.88  40727.74
2018-07-30 03:13:00.000 211       323.83  27476.76  30062.95  40727.80
2018-07-30 03:14:00.000 211       323.83  27476.69  30062.88  40727.69
2018-07-30 03:15:00.000 211       323.81  27476.92  30062.80  40727.79
2018-07-30 03:16:00.000 211       323.83  27477.15  30062.88  40728.00
2018-07-30 03:17:00.000 211       323.85  27477.07  30063.03  40728.06
2018-07-30 03:18:00.000 211       323.84  27477.22  30062.88  40728.05
2018-07-30 03:19:00.000 211       323.84  27477.38  30062.80  40728.10
2018-07-30 03:20:00.000 211       323.86  27477.22  30062.88  40728.05
2018-07-30 03:21:00.000 211       323.84  27477.45  30062.88  40728.21
2018-07-30 03:22:00.000 211       323.86  27477.15  30063.11  40728.17
2018-07-30 03:23:00.000 211       323.87  27477.38  30062.95  40728.21
2018-07-30 03:24:00.000 211       323.87  27477.45  30063.03  40728.32
2018-07-30 03:25:00.000 211       323.89  27477.60  30063.03  40728.42
2018-07-30 03:26:00.000 211       323.89  27477.68  30062.88  40728.36
2018-07-30 03:27:00.000 211       323.87  27477.98  30062.88  40728.57
2018-07-30 03:28:00.000 211       323.90  27478.06  30063.03  40728.73
2018-07-30 03:29:00.000 211       323.88  27478.67  30062.95  40729.09
2018-07-30 03:30:00.000 211       323.94  27478.82  30063.03  40729.25
2018-07-30 03:31:00.000 211       323.92  27479.28  30063.11  40729.61
2018-07-30 03:32:00.000 211       323.88  27479.74  30063.03  40729.86
2018-07-30 03:33:00.000 211       323.89  27479.74  30063.18  40729.98
2018-07-30 03:34:00.000 211       323.88  27479.82  30063.18  40730.03
2018-07-30 03:35:00.000 211       323.88  27479.89  30063.11  40730.02
2018-07-30 03:36:00.000 211       323.89  27479.59  30063.18  40729.88
2018-07-30 03:37:00.000 211       323.86  27479.21  30063.18  40729.61
2018-07-30 03:38:00.000 211       323.84  27479.21  30063.11  40729.56
2018-07-30 03:39:00.000 211       323.87  27478.98  30063.11  40729.41
2018-07-30 03:40:00.000 211       323.88  27478.90  30063.18  40729.41
2018-07-30 03:41:00.000 211       323.89  27478.82  30063.11  40729.30
2018-07-30 03:42:01.000 211       323.91  27478.60  30063.18  40729.20
2018-07-30 03:43:01.000 211       323.90  27478.90  30063.03  40729.30
2018-07-30 03:44:00.000 211       323.93  27478.67  30063.18  40729.26
2018-07-30 03:45:00.000 211       323.92  27478.82  30063.18  40729.36
2018-07-30 03:46:00.000 211       323.94  27478.52  30063.26  40729.21
2018-07-30 03:47:00.000 211       323.96  27478.52  30063.33  40729.27
2018-07-30 03:48:00.000 211       323.93  27478.90  30063.18  40729.41
2018-07-30 03:49:00.000 211       323.96  27478.90  30063.26  40729.47
2018-07-30 03:50:00.000 211       323.96  27478.82  30063.18  40729.36
2018-07-30 03:51:00.000 211       323.98  27478.67  30063.33  40729.37
2018-07-30 03:52:00.000 211       323.99  27478.75  30063.18  40729.30
2018-07-30 03:53:00.000 211       323.97  27478.98  30063.03  40729.35
2018-07-30 03:54:00.000 211       324.00  27478.82  30063.33  40729.47
2018-07-30 03:55:00.000 211       323.98  27479.36  30063.11  40729.66
2018-07-30 03:56:00.000 211       324.00  27479.36  30063.11  40729.66
2018-07-30 03:57:00.000 211       324.04  27479.13  30063.33  40729.68
2018-07-30 03:58:00.000 211       324.03  27479.28  30063.11  40729.61
2018-07-30 03:59:00.000 211       324.03  27478.90  30063.18  40729.41
2018-07-30 04:00:00.000 211       324.02  27479.13  30063.18  40729.56
2018-07-30 04:01:00.000 211       324.03  27479.13  30063.18  40729.56
2018-07-30 04:02:00.000 211       324.02  27479.36  30063.11  40729.66
2018-07-30 04:03:00.000 211       324.00  27479.43  30063.11  40729.71
2018-07-30 04:04:00.000 211       324.03  27479.51  30063.18  40729.82
2018-07-30 04:05:00.000 211       324.02  27479.36  30063.18  40729.72
2018-07-30 04:06:00.000 211       324.06  27479.43  30063.26  40729.83
2018-07-30 04:07:00.000 211       324.05  27479.43  30063.33  40729.88
2018-07-30 04:08:00.000 211       324.06  27479.74  30063.18  40729.98
2018-07-30 04:09:00.000 211       324.06  27479.51  30063.26  40729.88
2018-07-30 04:10:00.000 211       324.06  27479.43  30063.33  40729.88
2018-07-30 04:11:00.000 211       324.06  27479.36  30063.33  40729.83
2018-07-30 04:12:00.000 211       324.07  27479.21  30063.33  40729.73
2018-07-30 04:13:00.000 211       324.05  27479.13  30063.26  40729.62
2018-07-30 04:14:00.000 211       324.02  27478.67  30063.33  40729.37
2018-07-30 04:15:00.000 211       324.06  27478.90  30063.18  40729.41
2018-07-30 04:16:00.000 211       324.06  27478.44  30063.18  40729.10
2018-07-30 04:17:00.000 211       324.07  27478.14  30063.41  40729.07
2018-07-30 04:18:00.000 211       324.07  27478.29  30063.26  40729.05
2018-07-30 04:19:00.000 211       324.06  27477.76  30063.33  40728.75
2018-07-30 04:20:00.000 211       324.05  27478.44  30063.18  40729.10
2018-07-30 04:21:00.000 211       324.08  27478.21  30063.26  40729.00
2018-07-30 04:22:00.000 211       324.05  27478.52  30063.33  40729.27
2018-07-30 04:23:00.000 211       324.11  27478.90  30063.33  40729.52
2018-07-30 04:24:00.000 211       324.08  27478.44  30063.26  40729.16
2018-07-30 04:25:00.000 211       324.14  27478.98  30063.33  40729.57
2018-07-30 04:26:00.000 211       324.11  27479.05  30063.26  40729.57
2018-07-30 04:27:01.000 211       324.15  27479.13  30063.33  40729.68
2018-07-30 04:28:01.000 211       324.14  27479.51  30063.18  40729.82
2018-07-30 04:29:00.000 211       324.19  27479.51  30063.41  40729.99
2018-07-30 04:30:00.000 211       324.15  27479.43  30063.33  40729.88
2018-07-30 04:31:00.000 211       324.19  27479.51  30063.33  40729.93
2018-07-30 04:32:01.000 211       324.17  27479.51  30063.33  40729.93
2018-07-30 04:33:01.000 211       324.17  27479.97  30063.26  40730.19
2018-07-30 04:34:00.000 211       324.18  27479.82  30063.49  40730.25
2018-07-30 04:35:00.000 211       324.18  27480.27  30063.41  40730.50
2018-07-30 04:36:00.000 211       324.18  27480.04  30063.56  40730.46
2018-07-30 04:37:00.000 211       324.14  27479.66  30063.49  40730.15
2018-07-30 04:38:00.000 211       324.14  27479.51  30063.56  40730.11
2018-07-30 04:39:00.000 211       324.12  27479.36  30063.41  40729.89
2018-07-30 04:40:00.000 211       324.12  27478.90  30063.41  40729.58
2018-07-30 04:41:00.000 211       324.13  27479.05  30063.56  40729.79
2018-07-30 04:42:00.000 211       324.12  27478.60  30063.56  40729.48
2018-07-30 04:43:00.000 211       324.11  27478.52  30063.49  40729.38
2018-07-30 04:44:00.000 211       324.12  27478.37  30063.49  40729.27
2018-07-30 04:45:00.000 211       324.08  27477.83  30063.41  40728.86
2018-07-30 04:46:00.000 211       324.12  27477.53  30063.33  40728.60
2018-07-30 04:47:00.000 211       324.11  27477.60  30063.41  40728.70
2018-07-30 04:48:00.000 211       324.13  27477.76  30063.41  40728.81
2018-07-30 04:49:00.000 211       324.13  27477.45  30063.41  40728.60
2018-07-30 04:50:00.000 211       324.17  27477.76  30063.56  40728.92
2018-07-30 04:51:00.000 211       324.14  27477.83  30063.41  40728.86
2018-07-30 04:52:00.000 211       324.14  27477.83  30063.41  40728.86
2018-07-30 04:53:00.000 211       324.09  27477.68  30063.41  40728.76
2018-07-30 04:54:00.000 211       324.12  27477.15  30063.64  40728.57
2018-07-30 04:55:00.000 211       324.08  27477.07  30063.41  40728.34
2018-07-30 04:56:00.000 211       324.13  27477.15  30063.56  40728.51
2018-07-30 04:57:00.000 211       324.09  27476.99  30063.41  40728.29
2018-07-30 04:58:00.000 211       324.10  27477.22  30063.41  40728.45
2018-07-30 04:59:00.000 211       324.07  27477.22  30063.49  40728.50
2018-07-30 05:00:00.000 211       324.06  27477.22  30063.49  40728.50
2018-07-30 05:01:00.000 211       324.08  27477.38  30063.49  40728.61
2018-07-30 05:02:00.000 211       324.08  27477.45  30063.56  40728.71
2018-07-30 05:03:00.000 211       324.05  27477.60  30063.41  40728.70
2018-07-30 05:04:00.000 211       324.05  27477.60  30063.49  40728.76
2018-07-30 05:05:00.000 211       324.03  27477.76  30063.49  40728.86
2018-07-30 05:06:00.000 211       324.04  27477.83  30063.56  40728.97
2018-07-30 05:07:00.000 211       324.04  27477.53  30063.71  40728.88
2018-07-30 05:08:00.000 211       324.01  27477.98  30063.56  40729.07
2018-07-30 05:09:00.000 211       324.03  27477.38  30063.64  40728.72
2018-07-30 05:10:00.000 211       324.04  27477.38  30063.56  40728.66
2018-07-30 05:11:00.000 211       324.01  27478.06  30063.41  40729.01
2018-07-30 05:12:00.000 211       324.02  27477.53  30063.56  40728.77
2018-07-30 05:13:00.000 211       324.02  27477.60  30063.41  40728.70
2018-07-30 05:14:00.000 211       324.01  27477.76  30063.41  40728.81
2018-07-30 05:15:00.000 211       324.00  27477.98  30063.33  40728.91
2018-07-30 05:16:00.000 211       324.02  27477.91  30063.49  40728.96
2018-07-30 05:17:00.000 211       324.00  27477.91  30063.49  40728.96
2018-07-30 05:18:00.000 211       323.99  27478.21  30063.26  40729.00
2018-07-30 05:19:00.000 211       323.99  27477.68  30063.56  40728.87
2018-07-30 05:20:00.000 211       323.97  27478.06  30063.33  40728.96
2018-07-30 05:21:00.000 211       323.97  27477.98  30063.33  40728.91
2018-07-30 05:22:00.000 211       323.95  27477.68  30063.41  40728.76
2018-07-30 05:23:00.000 211       323.97  27477.91  30063.33  40728.86
2018-07-30 05:24:00.000 211       323.98  27478.06  30063.33  40728.96
2018-07-30 05:25:00.000 211       323.99  27477.98  30063.41  40728.96
2018-07-30 05:26:00.000 211       324.00  27477.98  30063.41  40728.96
2018-07-30 05:27:00.000 211       324.01  27478.14  30063.33  40729.01
2018-07-30 05:28:00.000 211       324.00  27477.98  30063.41  40728.96
2018-07-30 05:29:00.000 211       324.00  27478.14  30063.33  40729.01
2018-07-30 05:30:00.000 211       324.02  27478.06  30063.33  40728.96
2018-07-30 05:31:00.000 211       324.01  27478.06  30063.41  40729.01
2018-07-30 05:32:00.000 211       324.02  27478.14  30063.33  40729.01
2018-07-30 05:33:00.000 211       324.00  27478.29  30063.26  40729.05
2018-07-30 05:34:00.000 211       324.02  27478.52  30063.26  40729.21
2018-07-30 05:35:00.000 211       324.02  27478.52  30063.26  40729.21
2018-07-30 05:36:00.000 211       324.03  27478.60  30063.33  40729.32
2018-07-30 05:37:00.000 211       324.03  27478.75  30063.33  40729.42
2018-07-30 05:38:00.000 211       324.02  27478.82  30063.33  40729.47
2018-07-30 05:39:00.000 211       324.04  27478.75  30063.33  40729.42
2018-07-30 05:40:00.000 211       324.05  27478.52  30063.49  40729.38
2018-07-30 05:41:00.000 211       324.06  27478.37  30063.49  40729.27
2018-07-30 05:42:00.000 211       324.05  27478.29  30063.41  40729.17
2018-07-30 05:43:01.000 211       324.07  27478.21  30063.41  40729.11
2018-07-30 05:44:01.000 211       324.06  27478.14  30063.56  40729.18
2018-07-30 05:45:00.000 211       324.07  27478.14  30063.41  40729.07
2018-07-30 05:46:00.000 211       324.07  27478.14  30063.41  40729.07
2018-07-30 05:47:00.000 211       324.08  27478.21  30063.41  40729.11
2018-07-30 05:48:00.000 211       324.08  27478.21  30063.33  40729.06
2018-07-30 05:49:00.000 211       324.08  27478.37  30063.33  40729.16
2018-07-30 05:50:00.000 211       324.08  27478.44  30063.33  40729.21
2018-07-30 05:51:00.000 211       324.09  27478.44  30063.41  40729.27
2018-07-30 05:52:00.000 211       324.09  27478.60  30063.41  40729.37
2018-07-30 05:53:00.000 211       324.09  27478.60  30063.49  40729.43
2018-07-30 05:54:00.000 211       324.10  27478.60  30063.49  40729.43
2018-07-30 05:55:00.000 211       324.10  27478.52  30063.49  40729.38
2018-07-30 05:56:00.000 211       324.10  27478.44  30063.49  40729.32
2018-07-30 05:57:00.000 211       324.10  27478.44  30063.56  40729.38
2018-07-30 05:58:00.000 211       324.09  27478.37  30063.56  40729.33
2018-07-30 05:59:00.000 211       324.09  27478.29  30063.64  40729.34
2018-07-30 06:00:00.000 211       324.09  27478.29  30063.56  40729.28
2018-07-30 06:01:00.000 211       324.09  27478.21  30063.49  40729.17
2018-07-30 06:02:00.000 211       324.09  27478.21  30063.56  40729.23
2018-07-30 06:03:00.000 211       324.09  27478.21  30063.64  40729.29
2018-07-30 06:04:00.000 211       324.10  27478.21  30063.56  40729.23
2018-07-30 06:05:00.000 211       324.12  27478.21  30063.56  40729.23
2018-07-30 06:06:00.000 211       324.12  27478.14  30063.64  40729.23
2018-07-30 06:07:00.000 211       324.12  27478.14  30063.64  40729.23
2018-07-30 06:08:00.000 211       324.11  27478.14  30063.56  40729.18
2018-07-30 06:09:00.000 211       324.10  27478.14  30063.64  40729.23
2018-07-30 06:10:00.000 211       324.10  27478.14  30063.56  40729.18
2018-07-30 06:11:00.000 211       324.09  27478.06  30063.64  40729.18
2018-07-30 06:12:00.000 211       324.09  27477.98  30063.56  40729.07
2018-07-30 06:13:00.000 211       324.10  27477.91  30063.56  40729.02
2018-07-30 06:14:00.000 211       324.11  27477.91  30063.56  40729.02
2018-07-30 06:15:00.000 211       324.11  27478.14  30063.64  40729.23
2018-07-30 06:16:00.000 211       324.10  27478.29  30063.56  40729.28
2018-07-30 06:17:00.000 211       324.11  27478.44  30063.64  40729.44
2018-07-30 06:18:00.000 211       324.11  27478.67  30063.64  40729.59
2018-07-30 06:19:00.000 211       324.10  27478.82  30063.71  40729.75
2018-07-30 06:20:00.000 211       324.11  27478.90  30063.71  40729.80
2018-07-30 06:21:00.000 211       324.12  27479.05  30063.71  40729.91
2018-07-30 06:22:00.000 211       324.11  27479.05  30063.64  40729.85
2018-07-30 06:23:00.000 211       324.12  27479.21  30063.64  40729.95
2018-07-30 06:24:00.000 211       324.13  27479.13  30063.71  40729.96
2018-07-30 06:25:00.000 211       324.15  27479.21  30063.64  40729.95
2018-07-30 06:26:00.000 211       324.15  27479.36  30063.71  40730.11
