2018-11-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-17 00:43:00.000 001      321.90  27464.30  30022.40  40689.50
2018-11-17 00:44:00.000 001      321.90  27464.30  30022.30  40689.40
2018-11-17 00:45:00.000 001      321.90  27464.30  30022.20  40689.40
2018-11-17 00:46:00.000 001      321.90  27464.10  30022.40  40689.30
2018-11-17 00:47:00.000 001      321.90  27464.30  30022.40  40689.50
2018-11-17 00:48:00.000 001      321.90  27464.10  30022.30  40689.30
2018-11-17 00:49:00.000 001      321.90  27464.40  30022.30  40689.50
2018-11-17 00:50:00.000 001      321.90  27464.00  30022.50  40689.40
2018-11-17 00:51:00.000 001      321.90  27464.10  30022.20  40689.20
2018-11-17 00:52:00.000 001      321.90  27464.10  30022.40  40689.30
2018-11-17 00:53:00.000 001      321.90  27464.40  30022.10  40689.30
2018-11-17 00:54:00.000 001      321.90  27464.30  30022.20  40689.30
2018-11-17 00:55:00.000 001      321.90  27464.10  30022.30  40689.30
2018-11-17 00:56:00.000 001      321.90  27464.20  30022.10  40689.20
2018-11-17 00:57:00.000 001      321.90  27464.50  30021.90  40689.20
2018-11-17 00:58:00.000 001      321.90  27464.30  30022.20  40689.30
2018-11-17 00:59:00.000 001      321.90  27464.20  30022.00  40689.10
2018-11-17 01:00:00.000 001      321.90  27463.90  30022.20  40689.00
2018-11-17 01:01:00.000 001      321.90  27464.10  30022.10  40689.10
2018-11-17 01:02:00.000 001      321.90  27463.60  30022.20  40688.80
2018-11-17 01:03:00.000 001      321.90  27463.70  30022.10  40688.90
2018-11-17 01:04:00.000 001      321.90  27463.50  30022.20  40688.80
2018-11-17 01:05:00.000 001      321.90  27463.40  30022.10  40688.60
2018-11-17 01:06:00.000 001      321.90  27463.40  30022.00  40688.60
2018-11-17 01:07:00.000 001      321.90  27463.20  30022.20  40688.60
2018-11-17 01:08:00.000 001      321.90  27463.60  30021.90  40688.70
2018-11-17 01:09:00.000 001      321.90  27463.10  30022.20  40688.50
2018-11-17 01:10:00.000 001      321.90  27463.50  30022.00  40688.70
2018-11-17 01:11:00.000 001      321.90  27463.50  30022.20  40688.80
2018-11-17 01:12:00.000 001      321.90  27463.40  30022.20  40688.70
2018-11-17 01:13:00.000 001      321.90  27463.00  30022.00  40688.30
2018-11-17 01:14:00.000 001      321.80  27462.90  30022.10  40688.30
2018-11-17 01:15:00.000 001      321.80  27462.50  30022.20  40688.10
2018-11-17 01:16:00.000 001      321.80  27462.50  30022.20  40688.10
2018-11-17 01:17:00.000 001      321.80  27462.50  30022.20  40688.10
2018-11-17 01:18:00.000 001      321.80  27462.50  30021.90  40687.80
2018-11-17 01:19:00.000 001      321.80  27462.00  30021.90  40687.60
2018-11-17 01:20:00.000 001      321.80  27461.90  30021.90  40687.50
2018-11-17 01:21:00.000 001      321.80  27461.70  30021.90  40687.40
2018-11-17 01:22:00.000 001      321.80  27461.40  30022.00  40687.20
2018-11-17 01:23:00.000 001      321.80  27461.40  30022.00  40687.20
2018-11-17 01:24:00.000 001      321.80  27461.70  30021.70  40687.20
2018-11-17 01:25:00.000 001      321.80  27461.50  30021.90  40687.20
2018-11-17 01:26:00.000 001      321.80  27461.60  30021.80  40687.20
2018-11-17 01:27:00.000 001      321.90  27461.40  30021.90  40687.10
2018-11-17 01:28:00.000 001      321.90  27461.80  30021.70  40687.30
2018-11-17 01:29:00.000 001      321.90  27461.50  30022.10  40687.40
2018-11-17 01:30:00.000 001      321.90  27461.70  30021.80  40687.30
2018-11-17 01:31:00.000 001      321.90  27461.40  30022.00  40687.20
2018-11-17 01:32:00.000 001      321.90  27461.80  30021.80  40687.30
2018-11-17 01:33:00.000 001      321.90  27461.40  30021.90  40687.20
2018-11-17 01:34:00.000 001      321.90  27461.60  30021.90  40687.30
2018-11-17 01:35:00.000 001      321.90  27461.80  30021.90  40687.50
2018-11-17 01:36:00.000 001      321.90  27462.10  30021.90  40687.60
2018-11-17 01:37:00.000 001      321.90  27462.10  30021.80  40687.60
2018-11-17 01:38:00.000 001      321.90  27462.30  30021.90  40687.70
2018-11-17 01:39:00.000 001      321.90  27462.20  30021.90  40687.70
2018-11-17 01:40:00.000 001      321.90  27462.40  30021.80  40687.70
2018-11-17 01:41:00.000 001      321.90  27462.50  30021.80  40687.80
2018-11-17 01:42:00.000 001      321.90  27462.30  30021.90  40687.80
2018-11-17 01:43:00.000 001      321.90  27462.50  30021.80  40687.80
2018-11-17 01:44:00.000 001      321.90  27462.10  30022.00  40687.70
2018-11-17 01:45:00.000 001      321.90  27462.30  30021.80  40687.70
2018-11-17 01:46:00.000 001      321.90  27462.40  30021.70  40687.70
2018-11-17 01:47:00.000 001      322.00  27461.30  30021.90  40687.10
2018-11-17 01:48:00.000 001      321.90  27462.10  30021.70  40687.50
2018-11-17 01:49:00.000 001      321.90  27461.80  30021.80  40687.40
2018-11-17 01:50:00.000 001      321.90  27461.70  30021.70  40687.20
2018-11-17 01:51:00.000 001      321.90  27462.00  30021.60  40687.30
2018-11-17 01:52:00.000 001      321.90  27461.70  30021.90  40687.30
2018-11-17 01:53:00.000 001      321.90  27461.80  30021.80  40687.30
2018-11-17 01:54:00.000 001      321.90  27461.50  30021.90  40687.20
2018-11-17 01:55:00.000 001      321.90  27461.60  30021.90  40687.30
2018-11-17 01:56:00.000 001      321.90  27461.80  30021.80  40687.40
2018-11-17 01:57:00.000 001      321.80  27461.80  30021.90  40687.50
2018-11-17 01:58:00.000 001      321.80  27461.90  30021.80  40687.40
2018-11-17 01:59:00.000 001      321.80  27461.80  30021.90  40687.40
2018-11-17 02:00:00.000 001      321.80  27461.90  30021.60  40687.30
2018-11-17 02:01:00.000 001      321.80  27462.10  30021.60  40687.40
2018-11-17 02:02:00.000 001      321.80  27462.20  30021.60  40687.50
2018-11-17 02:03:00.000 001      321.80  27462.20  30021.60  40687.50
2018-11-17 02:04:00.000 001      321.80  27462.00  30021.60  40687.40
2018-11-17 02:05:00.000 001      321.80  27462.10  30021.60  40687.40
2018-11-17 02:06:00.000 001      321.80  27461.90  30021.60  40687.30
2018-11-17 02:07:00.000 001      321.80  27461.40  30021.80  40687.10
2018-11-17 02:08:00.000 001      321.80  27462.00  30021.50  40687.20
2018-11-17 02:09:00.000 001      321.80  27461.80  30021.60  40687.20
2018-11-17 02:10:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 02:11:00.000 001      321.80  27461.30  30021.80  40687.00
2018-11-17 02:12:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 02:13:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 02:14:00.000 001      321.80  27461.60  30021.60  40687.00
2018-11-17 02:15:00.000 001      321.80  27461.50  30021.60  40686.90
2018-11-17 02:16:00.000 001      321.80  27461.70  30021.60  40687.20
2018-11-17 02:17:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 02:18:00.000 001      321.80  27461.60  30021.70  40687.20
2018-11-17 02:19:00.000 001      321.80  27461.40  30021.70  40687.00
2018-11-17 02:20:00.000 001      321.80  27461.50  30021.70  40687.10
2018-11-17 02:21:00.000 001      321.80  27461.60  30021.70  40687.20
2018-11-17 02:22:00.000 001      321.80  27462.00  30021.50  40687.20
2018-11-17 02:23:00.000 001      321.80  27462.00  30021.60  40687.40
2018-11-17 02:24:00.000 001      321.80  27461.80  30021.60  40687.10
2018-11-17 02:25:00.000 001      321.80  27461.90  30021.50  40687.20
2018-11-17 02:26:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 02:27:00.000 001      321.80  27461.30  30021.90  40687.10
2018-11-17 02:28:00.000 001      321.80  27461.60  30021.60  40687.10
2018-11-17 02:29:00.000 001      321.80  27461.80  30021.60  40687.30
2018-11-17 02:30:00.000 001      321.80  27461.80  30021.70  40687.30
2018-11-17 02:31:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 02:32:00.000 001      321.80  27461.40  30021.60  40686.90
2018-11-17 02:33:00.000 001      321.70  27461.50  30021.40  40686.90
2018-11-17 02:34:00.000 001      321.80  27460.90  30021.70  40686.70
2018-11-17 02:35:00.000 001      321.80  27461.10  30021.60  40686.70
2018-11-17 02:36:00.000 001      321.80  27460.90  30021.60  40686.60
2018-11-17 02:37:00.000 001      321.80  27461.10  30021.60  40686.70
2018-11-17 02:38:00.000 001      321.80  27461.00  30021.60  40686.60
2018-11-17 02:39:00.000 001      321.80  27461.20  30021.60  40686.70
2018-11-17 02:40:00.000 001      321.90  27461.20  30021.60  40686.80
2018-11-17 02:41:00.000 001      321.80  27461.80  30021.50  40687.10
2018-11-17 02:42:00.000 001      321.90  27462.00  30021.60  40687.30
2018-11-17 02:43:00.000 001      321.90  27462.10  30021.70  40687.50
2018-11-17 02:44:00.000 001      321.90  27462.40  30021.70  40687.70
2018-11-17 02:45:00.000 001      321.90  27462.70  30021.60  40687.80
2018-11-17 02:46:00.000 001      321.90  27462.50  30021.90  40687.90
2018-11-17 02:47:00.000 001      321.80  27462.50  30021.70  40687.80
2018-11-17 02:48:00.000 001      321.90  27462.60  30021.70  40687.80
2018-11-17 02:49:00.000 001      321.90  27462.40  30021.90  40687.80
2018-11-17 02:50:00.000 001      321.80  27462.50  30021.70  40687.80
2018-11-17 02:51:00.000 001      321.90  27462.10  30022.00  40687.70
2018-11-17 02:52:00.000 001      321.90  27461.80  30021.60  40687.30
2018-11-17 02:53:00.000 001      321.80  27461.80  30021.60  40687.20
2018-11-17 02:54:00.000 001      321.80  27461.50  30021.60  40687.00
2018-11-17 02:55:00.000 001      321.90  27461.20  30021.70  40686.90
2018-11-17 02:56:00.000 001      321.80  27461.80  30021.40  40687.10
2018-11-17 02:57:00.000 001      321.80  27461.30  30021.70  40687.00
2018-11-17 02:58:00.000 001      321.80  27461.60  30021.70  40687.20
2018-11-17 02:59:00.000 001      321.80  27461.50  30021.60  40687.00
2018-11-17 03:00:00.000 001      321.80  27462.10  30021.50  40687.30
2018-11-17 03:01:00.000 001      321.70  27462.20  30021.70  40687.60
2018-11-17 03:02:00.000 001      321.80  27462.10  30021.70  40687.50
2018-11-17 03:03:00.000 001      321.80  27462.00  30021.70  40687.40
2018-11-17 03:04:00.000 001      321.80  27461.50  30021.70  40687.10
2018-11-17 03:05:00.000 001      321.80  27461.70  30021.60  40687.10
2018-11-17 03:06:00.000 001      321.80  27461.60  30021.60  40687.10
2018-11-17 03:07:00.000 001      321.80  27461.30  30021.60  40686.90
2018-11-17 03:08:00.000 001      321.80  27461.40  30021.60  40686.90
2018-11-17 03:09:00.000 001      321.80  27460.80  30021.70  40686.60
2018-11-17 03:10:00.000 001      321.80  27461.20  30021.30  40686.60
2018-11-17 03:11:00.000 001      321.80  27460.90  30021.60  40686.60
2018-11-17 03:12:00.000 001      321.80  27460.80  30021.50  40686.40
2018-11-17 03:13:00.000 001      321.80  27460.90  30021.30  40686.40
2018-11-17 03:14:00.000 001      321.80  27460.80  30021.20  40686.30
2018-11-17 03:15:00.000 001      321.90  27460.30  30021.30  40686.00
2018-11-17 03:16:00.000 001      321.80  27460.50  30021.20  40686.00
2018-11-17 03:17:00.000 001      321.90  27460.50  30021.30  40686.20
2018-11-17 03:18:00.000 001      321.90  27460.50  30021.20  40686.00
2018-11-17 03:19:00.000 001      321.90  27460.50  30021.30  40686.20
2018-11-17 03:20:00.000 001      321.90  27460.20  30021.30  40685.90
2018-11-17 03:21:00.000 001      321.90  27460.20  30021.20  40685.90
2018-11-17 03:22:00.000 001      321.90  27460.50  30021.10  40686.00
2018-11-17 03:23:00.000 001      321.90  27460.20  30021.20  40685.80
2018-11-17 03:24:00.000 001      321.90  27460.20  30021.20  40685.80
2018-11-17 03:25:00.000 001      321.90  27460.10  30021.20  40685.80
2018-11-17 03:26:00.000 001      321.90  27459.80  30021.20  40685.50
2018-11-17 03:27:00.000 001      321.90  27459.40  30021.20  40685.30
2018-11-17 03:28:00.000 001      321.80  27459.90  30020.90  40685.40
2018-11-17 03:29:00.000 001      321.90  27459.50  30021.20  40685.30
2018-11-17 03:30:00.000 001      321.90  27459.80  30020.90  40685.40
2018-11-17 03:31:00.000 001      321.90  27459.40  30021.00  40685.20
2018-11-17 03:32:00.000 001      321.90  27459.30  30021.10  40685.20
2018-11-17 03:33:00.000 001      321.90  27459.20  30021.20  40685.20
2018-11-17 03:34:00.000 001      321.90  27459.40  30021.10  40685.20
2018-11-17 03:35:00.000 001      321.90  27459.40  30020.90  40685.00
2018-11-17 03:36:00.000 001      321.90  27458.70  30021.10  40684.70
2018-11-17 03:37:00.000 001      321.90  27458.70  30021.00  40684.70
2018-11-17 03:38:00.000 001      321.90  27458.60  30021.20  40684.70
2018-11-17 03:39:00.000 001      321.90  27458.80  30021.00  40684.70
2018-11-17 03:40:00.000 001      321.90  27458.30  30021.20  40684.60
2018-11-17 03:41:00.000 001      321.80  27458.70  30021.10  40684.70
2018-11-17 03:42:00.000 001      321.80  27458.70  30021.30  40684.90
2018-11-17 03:43:00.000 001      321.90  27458.50  30021.30  40684.80
2018-11-17 03:44:00.000 001      321.80  27458.60  30021.20  40684.70
2018-11-17 03:45:00.000 001      321.90  27458.30  30021.20  40684.60
2018-11-17 03:46:00.000 001      321.90  27458.30  30020.90  40684.40
2018-11-17 03:47:00.000 001      321.80  27458.00  30020.90  40684.20
2018-11-17 03:48:00.000 001      321.90  27458.20  30020.90  40684.20
2018-11-17 03:49:00.000 001      321.90  27457.90  30021.20  40684.20
2018-11-17 03:50:00.000 001      321.80  27458.10  30020.90  40684.20
2018-11-17 03:51:00.000 001      321.90  27458.00  30020.90  40684.20
2018-11-17 03:52:00.000 001      321.80  27458.00  30020.90  40684.20
2018-11-17 03:53:00.000 001      321.90  27457.70  30021.00  40684.00
2018-11-17 03:54:00.000 001      321.80  27458.00  30020.70  40684.00
2018-11-17 03:55:00.000 001      321.90  27457.60  30020.90  40683.90
2018-11-17 03:56:00.000 001      321.90  27457.80  30020.90  40684.00
2018-11-17 03:57:00.000 001      321.90  27457.90  30020.80  40684.00
2018-11-17 03:58:00.000 001      321.90  27457.70  30020.80  40683.90
2018-11-17 03:59:00.000 001      321.90  27457.80  30020.80  40683.90
2018-11-17 04:00:00.000 001      321.90  27457.60  30020.90  40683.80
2018-11-17 04:01:00.000 001      321.90  27457.40  30020.80  40683.60
2018-11-17 04:02:00.000 001      321.90  27457.70  30020.70  40683.80
2018-11-17 04:03:00.000 001      321.90  27456.70  30021.00  40683.40
2018-11-17 04:04:00.000 001      321.80  27457.40  30020.60  40683.50
2018-11-17 04:05:00.000 001      321.90  27456.60  30020.90  40683.10
2018-11-17 04:06:00.000 001      321.80  27456.70  30020.60  40683.00
2018-11-17 04:07:00.000 001      321.90  27456.20  30020.90  40682.90
2018-11-17 04:08:00.000 001      321.80  27456.00  30020.70  40682.70
2018-11-17 04:09:00.000 001      321.90  27455.60  30020.70  40682.40
2018-11-17 04:10:00.000 001      321.90  27455.70  30020.60  40682.40
2018-11-17 04:11:00.000 001      321.90  27456.00  30020.40  40682.40
2018-11-17 04:12:00.000 001      321.90  27456.00  30020.40  40682.40
2018-11-17 04:13:00.000 001      321.90  27456.30  30020.30  40682.50
2018-11-17 04:14:00.000 001      321.90  27456.00  30020.60  40682.60
2018-11-17 04:15:00.000 001      321.90  27456.40  30020.50  40682.80
2018-11-17 04:16:00.000 001      321.80  27457.00  30020.50  40683.10
2018-11-17 04:17:00.000 001      321.80  27457.00  30020.60  40683.20
2018-11-17 04:18:00.000 001      321.80  27457.10  30020.40  40683.20
2018-11-17 04:19:00.000 001      321.80  27457.30  30020.40  40683.30
2018-11-17 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-17 04:21:00.000 001      321.90  27457.00  30020.60  40683.30
2018-11-17 04:22:00.000 001      321.80  27458.00  30020.30  40683.60
2018-11-17 04:23:00.000 001      321.80  27457.50  30020.30  40683.40
2018-11-17 04:24:00.000 001      321.80  27457.00  30020.40  40683.10
2018-11-17 04:25:00.000 001      321.80  27456.70  30020.30  40682.80
2018-11-17 04:26:00.000 001      321.80  27456.70  30020.10  40682.70
2018-11-17 04:27:00.000 001      321.80  27456.30  30020.40  40682.60
2018-11-17 04:28:00.000 001      321.80  27456.70  30020.30  40682.80
2018-11-17 04:29:00.000 001      321.80  27456.70  30020.20  40682.70
2018-11-17 04:30:00.000 001      321.80  27456.60  30020.30  40682.70
2018-11-17 04:31:00.000 001      321.80  27456.20  30020.50  40682.60
2018-11-17 04:32:00.000 001      321.80  27456.60  30020.40  40682.80
2018-11-17 04:33:00.000 001      321.70  27456.70  30020.30  40682.80
2018-11-17 04:34:00.000 001      321.80  27456.20  30020.40  40682.50
2018-11-17 04:35:00.000 001      321.70  27456.10  30020.40  40682.50
2018-11-17 04:36:00.000 001      321.70  27456.30  30020.40  40682.60
2018-11-17 04:37:00.000 001      321.80  27456.30  30020.40  40682.60
2018-11-17 04:38:00.000 001      321.70  27456.10  30020.60  40682.60
2018-11-17 04:39:00.000 001      321.70  27456.40  30020.30  40682.60
2018-11-17 04:40:00.000 001      321.70  27456.30  30020.50  40682.70
2018-11-17 04:41:00.000 001      321.70  27456.30  30020.50  40682.70
2018-11-17 04:42:00.000 001      321.70  27456.30  30020.30  40682.50
2018-11-17 04:43:00.000 001      321.70  27455.90  30020.30  40682.30
2018-11-17 04:44:00.000 001      321.70  27455.90  30020.30  40682.30
2018-11-17 04:45:00.000 001      321.70  27455.60  30020.30  40682.10
2018-11-17 04:46:00.000 001      321.70  27455.30  30020.40  40681.90
2018-11-17 04:47:00.000 001      321.70  27455.70  30020.10  40682.00
2018-11-17 04:48:00.000 001      321.70  27454.90  30020.60  40681.80
2018-11-17 04:49:00.000 001      321.70  27455.10  30020.30  40681.70
2018-11-17 04:50:00.000 001      321.70  27454.50  30020.30  40681.40
2018-11-17 04:51:00.000 001      321.70  27454.40  30020.20  40681.10
2018-11-17 04:52:00.000 001      321.70  27453.70  30020.50  40680.90
2018-11-17 04:53:00.000 001      321.70  27453.90  30020.10  40680.80
2018-11-17 04:54:00.000 001      321.70  27453.70  30020.20  40680.70
2018-11-17 04:55:00.000 001      321.70  27453.40  30020.20  40680.50
2018-11-17 04:56:00.000 001      321.70  27453.80  30020.00  40680.60
2018-11-17 04:57:00.000 001      321.70  27453.50  30020.20  40680.60
2018-11-17 04:58:00.000 001      321.70  27453.90  30020.10  40680.80
2018-11-17 04:59:00.000 001      321.70  27453.90  30020.10  40680.80
2018-11-17 05:00:00.000 001      321.70  27453.80  30020.10  40680.70
2018-11-17 05:01:00.000 001      321.70  27453.90  30020.00  40680.70
2018-11-17 05:02:00.000 001      321.70  27454.00  30019.90  40680.70
2018-11-17 05:03:00.000 001      321.70  27453.70  30020.10  40680.60
2018-11-17 05:04:00.000 001      321.70  27453.90  30020.00  40680.70
2018-11-17 05:05:00.000 001      321.70  27454.10  30019.90  40680.70
2018-11-17 05:06:00.000 001      321.70  27453.50  30020.20  40680.60
2018-11-17 05:07:00.000 001      321.70  27454.00  30020.00  40680.70
2018-11-17 05:08:00.000 001      321.70  27454.00  30020.00  40680.70
2018-11-17 05:09:00.000 001      321.70  27453.90  30020.10  40680.80
2018-11-17 05:10:00.000 001      321.70  27454.10  30019.90  40680.70
2018-11-17 05:11:00.000 001      321.60  27454.10  30020.00  40680.80
2018-11-17 05:12:00.000 001      321.70  27453.90  30020.00  40680.70
2018-11-17 05:13:00.000 001      321.70  27453.90  30020.00  40680.70
2018-11-17 05:14:00.000 001      321.70  27454.10  30019.90  40680.70
2018-11-17 05:15:00.000 001      321.70  27454.00  30019.90  40680.70
2018-11-17 05:16:00.000 001      321.70  27453.50  30020.00  40680.40
2018-11-17 05:17:00.000 001      321.70  27453.60  30019.90  40680.40
2018-11-17 05:18:00.000 001      321.70  27453.90  30019.80  40680.50
2018-11-17 05:19:00.000 001      321.70  27453.50  30019.80  40680.30
2018-11-17 05:20:00.000 001      321.70  27453.70  30019.70  40680.30
2018-11-17 05:21:00.000 001      321.70  27453.40  30019.80  40680.20
2018-11-17 05:22:00.000 001      321.80  27453.10  30019.90  40680.10
2018-11-17 05:23:00.000 001      321.70  27453.10  30019.90  40680.00
2018-11-17 05:24:00.000 001      321.70  27453.40  30019.70  40680.10
2018-11-17 05:25:00.000 001      321.80  27453.10  30019.90  40680.10
2018-11-17 05:26:00.000 001      321.70  27453.40  30019.80  40680.20
2018-11-17 05:27:00.000 001      321.70  27453.10  30020.00  40680.10
2018-11-17 05:28:00.000 001      321.80  27452.60  30020.20  40680.00
2018-11-17 05:29:00.000 001      321.70  27453.50  30019.80  40680.30
2018-11-17 05:30:00.000 001      321.70  27453.40  30019.90  40680.20
2018-11-17 05:31:00.000 001      321.70  27453.10  30019.90  40680.00
2018-11-17 05:32:00.000 001      321.70  27453.10  30019.80  40680.00
2018-11-17 05:33:00.000 001      321.70  27453.10  30019.90  40680.00
2018-11-17 05:34:00.000 001      321.70  27453.80  30019.80  40680.40
2018-11-17 05:35:00.000 001      321.70  27453.70  30020.00  40680.60
2018-11-17 05:36:00.000 001      321.70  27453.80  30019.80  40680.40
2018-11-17 05:37:00.000 001      321.80  27453.70  30019.80  40680.40
2018-11-17 05:38:00.000 001      321.80  27453.70  30019.90  40680.40
2018-11-17 05:39:00.000 001      321.80  27453.80  30019.80  40680.40
2018-11-17 05:40:00.000 001      321.70  27453.80  30020.00  40680.60
2018-11-17 05:41:00.000 001      321.70  27454.20  30019.80  40680.80
2018-11-17 05:42:00.000 001      321.70  27454.50  30019.90  40681.00
2018-11-17 05:43:00.000 001      321.70  27454.70  30020.00  40681.20
2018-11-17 05:44:00.000 001      321.70  27454.80  30019.90  40681.20
2018-11-17 05:45:00.000 001      321.60  27455.10  30020.00  40681.50
2018-11-17 05:46:00.000 001      321.60  27454.90  30020.20  40681.50
2018-11-17 05:47:00.000 001      321.60  27455.10  30020.00  40681.50
2018-11-17 05:48:00.000 001      321.60  27455.10  30020.00  40681.50
2018-11-17 05:49:00.000 001      321.60  27455.10  30020.00  40681.50
2018-11-17 05:50:00.000 001      321.60  27454.80  30020.20  40681.40
2018-11-17 05:51:00.000 001      321.60  27454.50  30020.30  40681.30
2018-11-17 05:52:00.000 001      321.50  27454.70  30020.10  40681.30
2018-11-17 05:53:00.000 001      321.60  27454.60  30020.30  40681.40
2018-11-17 05:54:00.000 001      321.50  27455.20  30020.00  40681.60
2018-11-17 05:55:00.000 001      321.50  27455.00  30020.10  40681.50
2018-11-17 05:56:00.000 001      321.50  27454.70  30020.20  40681.40
2018-11-17 05:57:00.000 001      321.50  27455.10  30020.00  40681.40
2018-11-17 05:58:00.000 001      321.50  27454.50  30020.30  40681.30
2018-11-17 05:59:00.000 001      321.40  27454.70  30020.20  40681.40
2018-11-17 06:00:00.000 001      321.50  27454.50  30020.10  40681.20
2018-11-17 06:01:00.000 001      321.40  27454.70  30020.00  40681.20
2018-11-17 06:02:00.000 001      321.40  27454.50  30020.30  40681.30
2018-11-17 06:03:00.000 001      321.40  27454.70  30020.10  40681.30
2018-11-17 06:04:00.000 001      321.40  27454.70  30020.10  40681.30
2018-11-17 06:05:00.000 001      321.50  27455.10  30020.00  40681.40
2018-11-17 06:06:00.000 001      321.50  27454.90  30020.00  40681.30
2018-11-17 06:07:00.000 001      321.50  27454.60  30020.00  40681.20
2018-11-17 06:08:00.000 001      321.40  27454.40  30020.00  40681.00
2018-11-17 06:09:00.000 001      321.40  27454.70  30020.00  40681.20
2018-11-17 06:10:00.000 001      321.50  27454.40  30020.00  40681.00
2018-11-17 06:11:00.000 001      321.50  27454.10  30019.90  40680.70
2018-11-17 06:12:00.000 001      321.50  27454.30  30019.80  40680.80
2018-11-17 06:13:00.000 001      321.40  27454.50  30020.10  40681.20
2018-11-17 06:14:00.000 001      321.40  27454.30  30020.00  40680.90
2018-11-17 06:15:00.000 001      321.40  27454.40  30019.80  40680.90
2018-11-17 06:16:00.000 001      321.40  27454.50  30020.00  40681.10
2018-11-17 06:17:00.000 001      321.40  27454.70  30019.90  40681.10
2018-11-17 06:18:00.000 001      321.40  27454.50  30019.80  40681.00
2018-11-17 06:19:00.000 001      321.40  27455.00  30020.00  40681.40
2018-11-17 06:20:00.000 001      321.30  27455.60  30020.00  40681.80
2018-11-17 06:21:00.000 001      321.30  27455.30  30020.00  40681.60
2018-11-17 06:22:00.000 001      321.40  27455.30  30020.10  40681.70
2018-11-17 06:23:00.000 001      321.40  27455.40  30020.10  40681.80
2018-11-17 06:24:00.000 001      321.40  27455.10  30020.20  40681.70
2018-11-17 06:25:00.000 001      321.40  27455.40  30020.00  40681.70
2018-11-17 06:26:00.000 001      321.40  27454.90  30020.20  40681.50
