2003-02-25 00:54:00.000 056       381.93  28132.64  30913.70  41798.30
2003-02-25 00:55:00.000 056       381.94  28132.65  30913.70  41798.30
2003-02-25 00:56:00.000 056       381.94  28132.65  30913.70  41798.30
2003-02-25 00:57:00.000 056       381.90  28132.92  30913.40  41798.30
2003-02-25 00:58:00.000 056       381.90  28133.12  30913.20  41798.30
2003-02-25 00:59:00.000 056       381.90  28133.22  30913.10  41798.30
2003-02-25 01:00:00.000 056       381.86  28133.38  30912.90  41798.30
2003-02-25 01:01:00.000 056       381.86  28133.48  30912.80  41798.30
2003-02-25 01:02:00.000 056       381.86  28133.48  30912.60  41798.10
2003-02-25 01:03:00.000 056       381.85  28133.57  30912.50  41798.10
2003-02-25 01:04:00.000 056       381.82  28133.75  30912.20  41798.10
2003-02-25 01:05:00.000 056       381.79  28133.73  30912.20  41798.00
2003-02-25 01:06:00.000 056       381.85  28133.47  30912.30  41798.00
2003-02-25 01:07:00.000 056       381.90  28133.32  30912.50  41798.00
2003-02-25 01:08:00.000 056       381.87  28133.29  30912.30  41797.80
2003-02-25 01:09:00.000 056       381.91  28133.03  30912.50  41797.80
2003-02-25 01:10:00.000 056       381.92  28132.93  30912.50  41797.60
2003-02-25 01:11:00.000 056       381.97  28132.78  30912.70  41797.80
2003-02-25 01:12:00.000 056       382.06  28132.65  30913.00  41797.80
2003-02-25 01:13:00.000 056       382.13  28132.32  30913.30  41797.80
2003-02-25 01:14:00.000 056       382.16  28132.15  30913.30  41797.80
2003-02-25 01:15:00.000 056       382.18  28131.66  30913.50  41797.60
2003-02-25 01:16:00.000 056       382.17  28131.65  30913.20  41797.30
2003-02-25 01:17:00.000 056       382.21  28131.49  30913.50  41797.50
2003-02-25 01:18:00.000 056       382.19  28131.47  30913.20  41797.30
2003-02-25 01:19:00.000 056       382.21  28131.49  30913.20  41797.30
2003-02-25 01:20:00.000 056       382.22  28131.60  30913.20  41797.30
2003-02-25 01:21:00.000 056       382.22  28131.70  30913.30  41797.50
2003-02-25 01:22:00.000 056       382.20  28131.59  30913.20  41797.30
2003-02-25 01:23:00.000 056       382.26  28131.74  30913.60  41797.80
2003-02-25 01:24:00.000 056       382.25  28132.13  30913.50  41797.80
2003-02-25 01:25:00.000 056       382.26  28132.24  30913.50  41798.00
2003-02-25 01:26:00.000 056       382.26  28132.34  30913.50  41798.10
2003-02-25 01:27:00.000 056       382.31  28132.18  30913.80  41798.10
2003-02-25 01:28:00.000 056       382.32  28132.19  30913.80  41798.10
2003-02-25 01:29:00.000 056       382.29  28132.37  30913.70  41798.10
2003-02-25 01:30:00.000 056       382.27  28132.35  30913.50  41798.10
2003-02-25 01:31:00.000 056       382.29  28132.47  30913.60  41798.10
2003-02-25 01:32:00.000 056       382.27  28132.45  30913.40  41798.10
2003-02-25 01:33:00.000 056       382.30  28132.58  30913.40  41798.10
2003-02-25 01:34:00.000 056       382.29  28132.57  30913.40  41798.10
2003-02-25 01:35:00.000 056       382.27  28132.55  30913.20  41798.00
2003-02-25 01:36:00.000 056       382.26  28132.94  30913.10  41798.10
2003-02-25 01:37:00.000 056       382.26  28133.14  30913.10  41798.30
2003-02-25 01:38:00.000 056       382.25  28133.34  30913.20  41798.50
2003-02-25 01:39:00.000 056       382.25  28133.54  30913.10  41798.60
2003-02-25 01:40:00.000 056       382.22  28133.81  30913.00  41798.60
2003-02-25 01:41:00.000 056       382.23  28134.12  30913.10  41799.00
2003-02-25 01:42:00.000 056       382.23  28134.32  30913.20  41799.10
2003-02-25 01:43:00.000 056       382.27  28134.67  30913.40  41799.60
2003-02-25 01:44:00.000 056       382.30  28134.89  30913.60  41799.80
2003-02-25 01:45:00.000 056       382.29  28135.09  30913.70  41800.10
2003-02-25 01:46:00.000 056       382.29  28135.29  30913.70  41800.10
2003-02-25 01:47:00.000 056       382.31  28135.51  30913.90  41800.50
2003-02-25 01:48:00.000 056       382.31  28135.61  30913.90  41800.60
2003-02-25 01:49:00.000 056       382.33  28135.73  30914.10  41800.80
2003-02-25 01:50:00.000 056       382.34  28135.84  30914.20  41800.80
2003-02-25 01:51:00.000 056       382.38  28135.87  30914.30  41801.00
2003-02-25 01:52:00.000 056       382.38  28135.87  30914.30  41801.00
2003-02-25 01:53:00.000 056       382.42  28135.80  30914.40  41801.10
2003-02-25 01:54:00.000 056       382.39  28135.78  30914.30  41801.00
2003-02-25 01:55:00.000 056       382.41  28135.69  30914.30  41800.80
2003-02-25 01:56:00.000 056       382.40  28135.58  30914.20  41800.80
2003-02-25 01:57:00.000 056       382.36  28135.65  30913.90  41800.60
2003-02-25 01:58:00.000 056       382.37  28135.46  30914.00  41800.50
2003-02-25 01:59:00.000 056       382.38  28135.17  30913.90  41800.30
2003-02-25 02:00:00.000 056       382.34  28135.03  30913.70  41800.00
2003-02-25 02:01:00.000 056       382.35  28134.73  30913.60  41799.80
2003-02-25 02:02:00.000 056       382.31  28134.60  30913.40  41799.50
2003-02-25 02:03:00.000 056       382.34  28134.52  30913.40  41799.50
2003-02-25 02:04:00.000 056       382.29  28134.48  30913.20  41799.30
2003-02-25 02:05:00.000 056       382.25  28134.54  30912.90  41799.10
2003-02-25 02:06:00.000 056       382.29  28134.38  30913.10  41799.10
2003-02-25 02:07:00.000 056       382.27  28134.26  30913.10  41799.10
2003-02-25 02:08:00.000 056       382.23  28134.22  30912.90  41798.80
2003-02-25 02:09:00.000 056       382.26  28134.15  30913.10  41799.00
2003-02-25 02:10:00.000 056       382.24  28134.14  30913.10  41799.00
2003-02-25 02:11:00.000 056       382.27  28133.96  30913.20  41799.00
2003-02-25 02:12:00.000 056       382.30  28133.88  30913.50  41799.10
2003-02-25 02:13:00.000 056       382.35  28133.73  30913.90  41799.30
2003-02-25 02:14:00.000 056       382.35  28133.53  30913.90  41799.10
2003-02-25 02:15:00.000 056       382.35  28133.23  30914.00  41799.10
2003-02-25 02:16:00.000 056       382.30  28133.29  30913.90  41799.00
2003-02-25 02:17:00.000 056       382.29  28133.28  30913.90  41799.00
2003-02-25 02:18:00.000 056       382.23  28133.42  30913.50  41798.80
2003-02-25 02:19:00.000 056       382.18  28133.37  30913.40  41798.60
2003-02-25 02:20:00.000 056       382.17  28133.46  30913.30  41798.60
2003-02-25 02:21:00.000 056       382.17  28133.56  30913.40  41798.80
2003-02-25 02:22:00.000 056       382.14  28133.44  30913.20  41798.60
2003-02-25 02:23:00.000 056       382.19  28133.38  30913.50  41798.80
2003-02-25 02:24:00.000 056       382.18  28133.67  30913.30  41798.80
2003-02-25 02:25:00.000 056       382.18  28133.67  30913.30  41798.80
2003-02-25 02:26:00.000 056       382.19  28133.68  30913.30  41798.80
2003-02-25 02:27:00.000 056       382.24  28133.33  30913.60  41798.80
2003-02-25 02:28:00.000 056       382.24  28133.33  30913.60  41798.80
2003-02-25 02:29:00.000 056       382.24  28133.43  30913.40  41798.60
2003-02-25 02:30:00.000 056       382.25  28133.44  30913.30  41798.60
2003-02-25 02:31:00.000 056       382.28  28133.66  30913.40  41798.80
2003-02-25 02:32:00.000 056       382.26  28133.75  30913.20  41798.80
2003-02-25 02:33:00.000 056       382.35  28133.93  30913.40  41799.10
2003-02-25 02:34:00.000 056       382.34  28134.03  30913.40  41799.10
2003-02-25 02:35:00.000 056       382.33  28134.21  30913.20  41799.10
2003-02-25 02:36:00.000 056       382.34  28134.62  30913.10  41799.30
2003-02-25 02:37:00.000 056       382.35  28134.73  30913.10  41799.30
2003-02-25 02:38:00.000 056       382.39  28134.97  30913.30  41799.60
2003-02-25 02:39:00.000 056       382.37  28134.95  30913.20  41799.60
2003-02-25 02:40:00.000 056       382.38  28135.17  30913.10  41799.60
2003-02-25 02:41:00.000 056       382.40  28135.29  30913.30  41799.80
2003-02-25 02:42:00.000 056       382.37  28135.46  30913.20  41799.80
2003-02-25 02:43:00.000 056       382.41  28135.69  30913.30  41800.10
2003-02-25 02:44:00.000 056       382.42  28135.71  30913.50  41800.30
2003-02-25 02:45:00.000 056       382.40  28135.99  30913.60  41800.60
2003-02-25 02:46:00.000 056       382.37  28136.06  30913.70  41800.60
2003-02-25 02:47:00.000 056       382.34  28136.13  30913.70  41800.80
2003-02-25 02:48:00.000 056       382.33  28136.22  30913.80  41800.80
2003-02-25 02:49:00.000 056       382.30  28136.40  30913.90  41801.10
2003-02-25 02:50:00.000 056       382.28  28136.59  30914.00  41801.30
2003-02-25 02:51:00.000 056       382.28  28136.79  30914.10  41801.50
2003-02-25 02:52:00.000 056       382.27  28136.87  30914.10  41801.60
2003-02-25 02:53:00.000 056       382.29  28137.00  30914.30  41801.80
2003-02-25 02:54:00.000 056       382.26  28136.86  30914.20  41801.60
2003-02-25 02:55:00.000 056       382.26  28136.76  30914.20  41801.60
2003-02-25 02:56:00.000 056       382.23  28136.84  30914.20  41801.60
2003-02-25 02:57:00.000 056       382.23  28136.94  30914.10  41801.60
2003-02-25 02:58:00.000 056       382.22  28137.03  30914.20  41801.60
2003-02-25 02:59:00.000 056       382.20  28137.02  30914.20  41801.60
2003-02-25 03:00:00.000 056       382.17  28137.08  30914.00  41801.60
2003-02-25 03:01:00.000 056       382.17  28137.18  30914.00  41801.60
2003-02-25 03:02:00.000 056       382.13  28137.25  30913.80  41801.60
2003-02-25 03:03:00.000 056       382.15  28137.47  30913.90  41801.80
2003-02-25 03:04:00.000 056       382.10  28137.72  30913.60  41801.80
2003-02-25 03:05:00.000 056       382.06  28137.69  30913.40  41801.60
2003-02-25 03:06:00.000 056       382.10  28137.62  30913.60  41801.60
2003-02-25 03:07:00.000 056       382.09  28137.61  30913.60  41801.60
2003-02-25 03:08:00.000 056       382.05  28137.48  30913.30  41801.30
2003-02-25 03:09:00.000 056       382.09  28137.42  30913.50  41801.50
2003-02-25 03:10:00.000 056       382.09  28137.31  30913.50  41801.30
2003-02-25 03:11:00.000 056       382.12  28137.04  30913.70  41801.30
2003-02-25 03:12:00.000 056       382.16  28136.87  30913.80  41801.30
2003-02-25 03:13:00.000 056       382.22  28136.73  30914.20  41801.60
2003-02-25 03:14:00.000 056       382.30  28136.70  30914.60  41801.80
2003-02-25 03:15:00.000 056       382.26  28136.37  30914.50  41801.50
2003-02-25 03:16:00.000 056       382.24  28136.34  30914.30  41801.30
2003-02-25 03:17:00.000 056       382.26  28136.47  30914.40  41801.50
2003-02-25 03:18:00.000 056       382.20  28136.51  30914.10  41801.30
2003-02-25 03:19:00.000 056       382.16  28136.78  30913.90  41801.30
2003-02-25 03:20:00.000 056       382.17  28136.98  30913.90  41801.50
2003-02-25 03:21:00.000 056       382.16  28137.38  30914.00  41801.80
2003-02-25 03:22:00.000 056       382.15  28137.67  30914.00  41802.00
2003-02-25 03:23:00.000 056       382.15  28137.98  30914.00  41802.10
2003-02-25 03:24:00.000 056       382.12  28138.35  30913.90  41802.30
2003-02-25 03:25:00.000 056       382.12  28138.55  30913.90  41802.50
2003-02-25 03:26:00.000 056       382.10  28138.63  30913.80  41802.50
2003-02-25 03:27:00.000 056       382.14  28138.27  30914.10  41802.50
2003-02-25 03:28:00.000 056       382.12  28138.35  30914.10  41802.60
2003-02-25 03:29:00.000 056       382.12  28138.46  30914.10  41802.60
2003-02-25 03:30:00.000 056       382.11  28138.34  30914.10  41802.50
2003-02-25 03:31:00.000 056       382.10  28138.13  30914.00  41802.30
2003-02-25 03:32:00.000 056       382.09  28138.02  30914.10  41802.30
2003-02-25 03:33:00.000 056       382.12  28138.04  30914.30  41802.50
2003-02-25 03:34:00.000 056       382.12  28137.65  30914.40  41802.30
2003-02-25 03:35:00.000 056       382.09  28137.52  30914.30  41802.10
2003-02-25 03:36:00.000 056       382.08  28137.71  30914.20  41802.10
2003-02-25 03:37:00.000 056       382.10  28137.53  30914.30  41802.10
2003-02-25 03:38:00.000 056       382.09  28137.42  30914.40  41802.10
2003-02-25 03:39:00.000 056       382.08  28137.30  30914.30  41802.00
2003-02-25 03:40:00.000 056       382.08  28137.21  30914.30  41801.80
2003-02-25 03:41:00.000 056       382.08  28137.11  30914.30  41801.80
2003-02-25 03:42:00.000 056       382.04  28137.07  30914.10  41801.60
2003-02-25 03:43:00.000 056       382.05  28137.28  30914.20  41801.80
2003-02-25 03:44:00.000 056       382.08  28137.30  30914.30  41802.00
2003-02-25 03:45:00.000 056       382.09  28137.21  30914.30  41802.00
2003-02-25 03:46:00.000 056       382.09  28137.21  30914.30  41802.00
2003-02-25 03:47:00.000 056       382.09  28137.31  30914.30  41802.00
2003-02-25 03:48:00.000 056       382.09  28137.42  30914.20  41802.00
2003-02-25 03:49:00.000 056       382.08  28137.40  30914.30  41802.10
2003-02-25 03:50:00.000 056       382.08  28137.50  30914.30  41802.10
2003-02-25 03:51:00.000 056       382.10  28137.62  30914.40  41802.30
2003-02-25 03:52:00.000 056       382.10  28137.62  30914.40  41802.30
2003-02-25 03:53:00.000 056       382.13  28137.66  30914.50  41802.30
2003-02-25 03:54:00.000 056       382.11  28137.54  30914.40  41802.30
2003-02-25 03:55:00.000 056       382.12  28137.65  30914.40  41802.30
2003-02-25 03:56:00.000 056       382.11  28137.63  30914.40  41802.30
2003-02-25 03:57:00.000 056       382.08  28137.71  30914.20  41802.10
2003-02-25 03:58:00.000 056       382.10  28137.62  30914.20  41802.10
2003-02-25 03:59:00.000 056       382.10  28137.53  30914.10  41802.00
2003-02-25 04:00:00.000 056       382.08  28137.40  30913.90  41801.80
2003-02-25 04:01:00.000 056       382.08  28137.30  30913.90  41801.60
2003-02-25 04:02:00.000 056       382.04  28137.27  30913.60  41801.50
2003-02-25 04:03:00.000 056       382.03  28137.36  30913.50  41801.50
2003-02-25 04:04:00.000 056       381.95  28137.39  30913.10  41801.10
2003-02-25 04:05:00.000 056       381.92  28137.46  30912.80  41801.00
2003-02-25 04:06:00.000 056       381.95  28137.39  30913.00  41801.10
2003-02-25 04:07:00.000 056       381.95  28137.39  30913.00  41801.10
2003-02-25 04:08:00.000 056       381.93  28137.37  30912.80  41800.80
2003-02-25 04:09:00.000 056       381.95  28137.39  30912.90  41801.00
2003-02-25 04:10:00.000 056       381.96  28137.19  30912.90  41800.80
2003-02-25 04:11:00.000 056       381.98  28137.02  30913.10  41800.80
2003-02-25 04:12:00.000 056       382.02  28136.85  30913.20  41800.80
2003-02-25 04:13:00.000 056       382.09  28136.61  30913.50  41801.00
2003-02-25 04:14:00.000 056       382.15  28136.47  30913.90  41801.10
2003-02-25 04:15:00.000 056       382.13  28136.24  30913.90  41801.00
2003-02-25 04:16:00.000 056       382.09  28136.11  30913.70  41800.80
2003-02-25 04:17:00.000 056       382.12  28136.13  30913.90  41800.80
2003-02-25 04:18:00.000 056       382.12  28136.13  30913.90  41800.80
2003-02-25 04:19:00.000 056       382.07  28136.09  30913.60  41800.60
2003-02-25 04:20:00.000 056       382.07  28136.19  30913.60  41800.60
2003-02-25 04:21:00.000 056       382.05  28136.28  30913.60  41800.80
2003-02-25 04:22:00.000 056       382.05  28136.48  30913.60  41800.80
2003-02-25 04:23:00.000 056       382.03  28136.55  30913.50  41800.80
2003-02-25 04:24:00.000 056       382.03  28136.65  30913.40  41800.80
2003-02-25 04:25:00.000 056       382.01  28136.84  30913.40  41801.00
2003-02-25 04:26:00.000 056       382.00  28136.83  30913.30  41801.00
2003-02-25 04:27:00.000 056       382.00  28136.73  30913.40  41801.00
2003-02-25 04:28:00.000 056       382.02  28136.85  30913.60  41801.10
2003-02-25 04:29:00.000 056       382.02  28136.85  30913.60  41801.10
2003-02-25 04:30:00.000 056       382.01  28136.94  30913.50  41801.10
2003-02-25 04:31:00.000 056       382.01  28137.04  30913.50  41801.10
2003-02-25 04:32:00.000 056       382.01  28137.04  30913.60  41801.30
2003-02-25 04:33:00.000 056       382.02  28137.15  30913.60  41801.30
2003-02-25 04:34:00.000 056       382.03  28137.06  30913.70  41801.30
2003-02-25 04:35:00.000 056       381.98  28137.02  30913.40  41801.10
2003-02-25 04:36:00.000 056       381.99  28137.23  30913.40  41801.30
2003-02-25 04:37:00.000 056       381.98  28137.21  30913.40  41801.30
2003-02-25 04:38:00.000 056       381.98  28137.21  30913.40  41801.30
2003-02-25 04:39:00.000 056       381.97  28137.20  30913.40  41801.30
2003-02-25 04:40:00.000 056       381.97  28137.20  30913.40  41801.30
2003-02-25 04:41:00.000 056       381.96  28137.19  30913.40  41801.30
2003-02-25 04:42:00.000 056       381.96  28137.19  30913.30  41801.10
2003-02-25 04:43:00.000 056       381.95  28137.29  30913.40  41801.30
2003-02-25 04:44:00.000 056       381.99  28137.33  30913.70  41801.60
2003-02-25 04:45:00.000 056       381.98  28137.41  30913.70  41801.60
2003-02-25 04:46:00.000 056       381.98  28137.32  30913.60  41801.50
2003-02-25 04:47:00.000 056       381.97  28137.40  30913.60  41801.50
2003-02-25 04:48:00.000 056       381.97  28137.40  30913.60  41801.50
2003-02-25 04:49:00.000 056       381.97  28137.40  30913.50  41801.50
2003-02-25 04:50:00.000 056       381.97  28137.40  30913.50  41801.50
2003-02-25 04:51:00.000 056       381.97  28137.30  30913.40  41801.30
2003-02-25 04:52:00.000 056       381.97  28137.30  30913.40  41801.30
2003-02-25 04:53:00.000 056       381.97  28137.30  30913.40  41801.30
2003-02-25 04:54:00.000 056       381.94  28137.18  30913.20  41801.10
2003-02-25 04:55:00.000 056       381.95  28136.98  30913.20  41801.00
2003-02-25 04:56:00.000 056       381.95  28136.98  30913.20  41801.00
2003-02-25 04:57:00.000 056       381.90  28136.94  30913.00  41800.80
2003-02-25 04:58:00.000 056       381.90  28136.84  30913.00  41800.60
2003-02-25 04:59:00.000 056       381.89  28136.73  30912.90  41800.60
2003-02-25 05:00:00.000 056       381.85  28136.60  30912.70  41800.30
2003-02-25 05:01:00.000 056       381.86  28136.50  30912.70  41800.30
2003-02-25 05:02:00.000 056       381.82  28136.46  30912.50  41800.10
2003-02-25 05:03:00.000 056       381.81  28136.45  30912.50  41800.10
2003-02-25 05:04:00.000 056       381.77  28136.42  30912.30  41799.80
2003-02-25 05:05:00.000 056       381.76  28136.31  30912.20  41799.80
2003-02-25 05:06:00.000 056       381.80  28136.24  30912.40  41799.80
2003-02-25 05:07:00.000 056       381.80  28136.14  30912.40  41799.80
2003-02-25 05:08:00.000 056       381.76  28136.01  30912.30  41799.60
2003-02-25 05:09:00.000 056       381.80  28135.95  30912.40  41799.60
2003-02-25 05:10:00.000 056       381.80  28135.75  30912.50  41799.60
2003-02-25 05:11:00.000 056       381.83  28135.57  30912.60  41799.60
2003-02-25 05:12:00.000 056       381.86  28135.49  30912.80  41799.60
2003-02-25 05:13:00.000 056       381.90  28135.33  30913.00  41799.60
2003-02-25 05:14:00.000 056       381.92  28135.25  30913.00  41799.60
2003-02-25 05:15:00.000 056       381.91  28135.04  30913.00  41799.50
2003-02-25 05:16:00.000 056       381.91  28135.04  30913.00  41799.50
2003-02-25 05:17:00.000 056       381.94  28135.06  30913.10  41799.60
2003-02-25 05:18:00.000 056       381.93  28134.95  30913.10  41799.50
2003-02-25 05:19:00.000 056       381.91  28134.94  30913.10  41799.50
2003-02-25 05:20:00.000 056       381.91  28134.84  30913.00  41799.30
2003-02-25 05:21:00.000 056       381.91  28134.84  30913.00  41799.30
2003-02-25 05:22:00.000 056       381.91  28134.84  30913.00  41799.30
2003-02-25 05:23:00.000 056       381.92  28134.74  30913.00  41799.30
2003-02-25 05:24:00.000 056       381.90  28134.73  30913.00  41799.30
2003-02-25 05:25:00.000 056       381.91  28134.63  30912.90  41799.10
2003-02-25 05:26:00.000 056       381.91  28134.53  30912.90  41799.10
2003-02-25 05:27:00.000 056       381.90  28134.22  30912.90  41798.80
2003-02-25 05:28:00.000 056       381.90  28134.12  30913.00  41798.80
2003-02-25 05:29:00.000 056       381.90  28134.22  30912.90  41798.80
2003-02-25 05:30:00.000 056       381.89  28134.11  30912.90  41798.80
2003-02-25 05:31:00.000 056       381.88  28134.10  30912.90  41798.80
2003-02-25 05:32:00.000 056       381.86  28134.09  30912.90  41798.80
2003-02-25 05:33:00.000 056       381.86  28134.29  30913.00  41799.00
2003-02-25 05:34:00.000 056       381.85  28134.38  30913.00  41799.10
2003-02-25 05:35:00.000 056       381.83  28134.46  30912.90  41799.10
2003-02-25 05:36:00.000 056       381.82  28134.75  30912.90  41799.30
2003-02-25 05:37:00.000 056       381.83  28134.96  30912.90  41799.30
2003-02-25 05:38:00.000 056       381.81  28134.95  30912.90  41799.30
2003-02-25 05:39:00.000 056       381.83  28134.96  30912.90  41799.30
2003-02-25 05:40:00.000 056       381.84  28134.97  30912.90  41799.30
2003-02-25 05:41:00.000 056       381.84  28134.97  30912.90  41799.30
2003-02-25 05:42:00.000 056       381.85  28134.88  30912.90  41799.30
2003-02-25 05:43:00.000 056       381.87  28134.70  30912.80  41799.10
2003-02-25 05:44:00.000 056       381.92  28134.64  30912.90  41799.10
2003-02-25 05:45:00.000 056       381.93  28134.65  30912.90  41799.10
2003-02-25 05:46:00.000 056       381.93  28134.55  30913.00  41799.10
2003-02-25 05:47:00.000 056       381.94  28134.46  30912.90  41799.10
2003-02-25 05:48:00.000 056       381.94  28134.66  30912.90  41799.10
2003-02-25 05:49:00.000 056       381.94  28134.66  30912.90  41799.10
2003-02-25 05:50:00.000 056       381.93  28134.65  30912.90  41799.10
2003-02-25 05:51:00.000 056       381.93  28134.75  30913.00  41799.30
2003-02-25 05:52:00.000 056       381.92  28134.74  30913.00  41799.30
2003-02-25 05:53:00.000 056       381.90  28134.73  30913.00  41799.30
2003-02-25 05:54:00.000 056       381.88  28134.61  30912.80  41799.10
2003-02-25 05:55:00.000 056       381.87  28134.60  30912.80  41799.10
2003-02-25 05:56:00.000 056       381.87  28134.60  30912.80  41799.10
2003-02-25 05:57:00.000 056       381.83  28134.67  30912.60  41799.00
2003-02-25 05:58:00.000 056       381.83  28134.77  30912.70  41799.10
2003-02-25 05:59:00.000 056       381.84  28134.88  30912.70  41799.10
2003-02-25 06:00:00.000 056       381.80  28135.04  30912.50  41799.10
2003-02-25 06:01:00.000 056       381.80  28135.14  30912.60  41799.30
2003-02-25 06:02:00.000 056       381.77  28135.51  30912.40  41799.30
2003-02-25 06:03:00.000 056       381.75  28135.80  30912.40  41799.60
2003-02-25 06:04:00.000 056       381.72  28136.18  30912.20  41799.60
2003-02-25 06:05:00.000 056       381.71  28136.17  30912.20  41799.60
2003-02-25 06:06:00.000 056       381.75  28136.20  30912.40  41799.80
2003-02-25 06:07:00.000 056       381.75  28136.40  30912.50  41800.00
2003-02-25 06:08:00.000 056       381.72  28136.38  30912.30  41799.80
2003-02-25 06:09:00.000 056       381.75  28136.30  30912.50  41800.00
2003-02-25 06:10:00.000 056       381.76  28136.21  30912.50  41799.80
2003-02-25 06:11:00.000 056       381.79  28136.03  30912.70  41800.00
2003-02-25 06:12:00.000 056       381.83  28135.77  30912.90  41800.00
2003-02-25 06:13:00.000 056       381.85  28135.69  30913.10  41800.00
2003-02-25 06:14:00.000 056       381.88  28135.52  30913.30  41800.10
2003-02-25 06:15:00.000 056       381.87  28135.21  30913.30  41799.80
2003-02-25 06:16:00.000 056       381.87  28135.11  30913.30  41799.80
2003-02-25 06:17:00.000 056       381.90  28135.03  30913.50  41799.80
2003-02-25 06:18:00.000 056       381.89  28134.92  30913.50  41799.80
2003-02-25 06:19:00.000 056       381.89  28134.92  30913.50  41799.80
2003-02-25 06:20:00.000 056       381.89  28134.82  30913.50  41799.60
2003-02-25 06:21:00.000 056       381.89  28134.82  30913.50  41799.60
2003-02-25 06:22:00.000 056       381.89  28134.72  30913.50  41799.60
2003-02-25 06:23:00.000 056       381.89  28134.62  30913.50  41799.60
2003-02-25 06:24:00.000 056       381.88  28134.41  30913.40  41799.30
2003-02-25 06:25:00.000 056       381.90  28134.32  30913.40  41799.30
2003-02-25 06:26:00.000 056       381.90  28134.22  30913.30  41799.10
2003-02-25 06:27:00.000 056       381.89  28133.91  30913.40  41799.10
