2006-04-24 00:43:00.000 114       364.18  27987.49  30688.00  41533.76
2006-04-24 00:44:00.000 114       364.14  27987.76  30688.00  41533.94
2006-04-24 00:45:00.000 114       364.13  27987.96  30688.00  41534.07
2006-04-24 00:46:00.000 114       364.12  27988.15  30688.10  41534.27
2006-04-24 00:47:00.000 114       364.10  27988.63  30688.00  41534.53
2006-04-24 00:48:00.000 114       364.09  27988.52  30687.90  41534.38
2006-04-24 00:49:00.000 114       364.06  27988.80  30687.80  41534.49
2006-04-24 00:50:00.000 114       364.05  27988.79  30688.10  41534.71
2006-04-24 00:51:00.000 114       364.03  27988.88  30688.20  41534.84
2006-04-24 00:52:00.000 114       364.01  27989.16  30688.20  41535.03
2006-04-24 00:53:00.000 114       364.04  27989.48  30688.50  41535.47
2006-04-24 00:54:00.000 114       364.01  27989.56  30688.40  41535.45
2006-04-24 00:55:00.000 114       363.98  27989.53  30688.40  41535.43
2006-04-24 00:56:00.000 114       364.01  27989.56  30688.80  41535.75
2006-04-24 00:57:00.000 114       363.97  27990.03  30688.60  41535.91
2006-04-24 00:58:00.000 114       364.01  27990.16  30688.80  41536.15
2006-04-24 00:59:00.000 114       364.01  27990.57  30689.00  41536.57
2006-04-24 01:00:00.000 114       364.02  27990.58  30689.20  41536.72
2006-04-24 01:01:00.000 114       364.09  27990.33  30689.10  41536.49
2006-04-24 01:02:00.000 114       364.10  27989.84  30689.20  41536.23
2006-04-24 01:03:00.000 114       364.13  27988.86  30689.10  41535.50
2006-04-24 01:04:00.000 114       364.10  27988.03  30689.20  41535.00
2006-04-24 01:05:00.000 114       364.13  27987.45  30689.30  41534.69
2006-04-24 01:06:00.000 114       364.11  27987.84  30689.20  41534.88
2006-04-24 01:07:00.000 114       364.14  27988.27  30689.10  41535.09
2006-04-24 01:08:00.000 114       364.15  27988.57  30689.10  41535.30
2006-04-24 01:09:00.000 114       364.17  27988.09  30689.30  41535.12
2006-04-24 01:10:00.000 114       364.11  27988.64  30689.20  41535.42
2006-04-24 01:11:00.000 114       364.14  27988.17  30689.70  41535.47
2006-04-24 01:12:00.000 114       364.13  27988.55  30689.60  41535.66
2006-04-24 01:13:00.000 114       364.11  27988.54  30689.70  41535.72
2006-04-24 01:14:00.000 114       364.12  27988.75  30689.80  41535.94
2006-04-24 01:15:00.000 114       364.14  27988.27  30689.80  41535.61
2006-04-24 01:16:00.000 114       364.13  27987.96  30689.90  41535.48
2006-04-24 01:17:00.000 114       364.13  27988.06  30689.90  41535.54
2006-04-24 01:18:00.000 114       364.17  27987.69  30690.20  41535.52
2006-04-24 01:19:00.000 114       364.17  27987.89  30690.10  41535.58
2006-04-24 01:20:00.000 114       364.14  27987.36  30690.30  41535.37
2006-04-24 01:21:00.000 114       364.13  27987.15  30690.30  41535.23
2006-04-24 01:22:00.000 114       364.13  27986.95  30690.40  41535.17
2006-04-24 01:23:00.000 114       364.16  27986.68  30690.40  41534.98
2006-04-24 01:24:00.000 114       364.17  27986.98  30690.20  41535.04
2006-04-24 01:25:00.000 114       364.16  27986.88  30690.10  41534.89
2006-04-24 01:26:00.000 114       364.18  27986.49  30690.40  41534.86
2006-04-24 01:27:00.000 114       364.15  27986.47  30690.30  41534.77
2006-04-24 01:28:00.000 114       364.13  27986.35  30690.20  41534.61
2006-04-24 01:29:00.000 114       364.14  27986.36  30690.20  41534.62
2006-04-24 01:30:00.000 114       364.13  27986.05  30690.50  41534.63
2006-04-24 01:31:00.000 114       364.14  27985.75  30690.40  41534.36
2006-04-24 01:32:00.000 114       364.15  27985.76  30690.40  41534.36
2006-04-24 01:33:00.000 114       364.17  27985.47  30690.40  41534.17
2006-04-24 01:34:00.000 114       364.18  27985.58  30690.40  41534.25
2006-04-24 01:35:00.000 114       364.18  27985.48  30690.60  41534.32
2006-04-24 01:36:00.000 114       364.19  27985.29  30690.70  41534.27
2006-04-24 01:37:00.000 114       364.18  27985.28  30690.70  41534.27
2006-04-24 01:38:00.000 114       364.15  27985.36  30690.60  41534.24
2006-04-24 01:39:00.000 114       364.14  27985.35  30690.60  41534.24
2006-04-24 01:40:00.000 114       364.15  27984.95  30690.50  41533.89
2006-04-24 01:41:00.000 114       364.15  27984.76  30690.60  41533.84
2006-04-24 01:42:00.000 114       364.16  27984.36  30690.80  41533.71
2006-04-24 01:43:00.000 114       364.14  27984.35  30690.70  41533.63
2006-04-24 01:44:00.000 114       364.16  27983.66  30690.80  41533.25
2006-04-24 01:45:00.000 114       364.14  27983.44  30690.70  41533.02
2006-04-24 01:46:00.000 114       364.14  27983.64  30690.60  41533.09
2006-04-24 01:47:00.000 114       364.16  27982.76  30690.80  41532.64
2006-04-24 01:48:00.000 114       364.16  27982.96  30690.40  41532.47
2006-04-24 01:49:00.000 114       364.16  27982.45  30690.60  41532.28
2006-04-24 01:50:00.000 114       364.17  27982.16  30690.60  41532.09
2006-04-24 01:51:00.000 114       364.17  27982.26  30690.60  41532.15
2006-04-24 01:52:00.000 114       364.18  27981.76  30690.60  41531.82
2006-04-24 01:53:00.000 114       364.18  27981.86  30690.60  41531.89
2006-04-24 01:54:00.000 114       364.18  27981.86  30690.60  41531.89
2006-04-24 01:55:00.000 114       364.18  27981.56  30690.80  41531.83
2006-04-24 01:56:00.000 114       364.19  27981.38  30690.60  41531.56
2006-04-24 01:57:00.000 114       364.19  27980.97  30690.70  41531.36
2006-04-24 01:58:00.000 114       364.19  27980.77  30690.30  41530.93
2006-04-24 01:59:00.000 114       364.20  27980.78  30690.50  41531.08
2006-04-24 02:00:00.000 114       364.19  27980.87  30690.30  41531.00
2006-04-24 02:01:00.000 114       364.19  27980.77  30690.40  41531.00
2006-04-24 02:02:00.000 114       364.21  27980.48  30690.50  41530.88
2006-04-24 02:03:00.000 114       364.24  27980.61  30690.60  41531.04
2006-04-24 02:04:00.000 114       364.19  27980.87  30690.40  41531.07
2006-04-24 02:05:00.000 114       364.21  27980.08  30690.40  41530.54
2006-04-24 02:06:00.000 114       364.21  27980.28  30690.40  41530.67
2006-04-24 02:07:00.000 114       364.19  27980.16  30690.40  41530.59
2006-04-24 02:08:00.000 114       364.21  27979.98  30690.50  41530.55
2006-04-24 02:09:00.000 114       364.20  27980.68  30690.20  41530.79
2006-04-24 02:10:00.000 114       364.18  27980.26  30690.20  41530.51
2006-04-24 02:11:00.000 114       364.20  27980.68  30690.30  41530.87
2006-04-24 02:12:00.000 114       364.20  27980.27  30690.40  41530.67
2006-04-24 02:13:00.000 114       364.21  27981.19  30690.40  41531.29
2006-04-24 02:14:00.000 114       364.21  27981.79  30690.40  41531.69
2006-04-24 02:15:00.000 114       364.25  27982.83  30690.60  41532.54
2006-04-24 02:16:00.000 114       364.28  27983.56  30690.60  41533.03
2006-04-24 02:17:00.000 114       364.24  27983.82  30690.50  41533.13
2006-04-24 02:18:00.000 114       364.28  27983.46  30690.70  41533.04
2006-04-24 02:19:00.000 114       364.26  27984.55  30690.50  41533.62
2006-04-24 02:20:00.000 114       364.26  27984.24  30690.90  41533.71
2006-04-24 02:21:00.000 114       364.24  27985.44  30690.80  41534.44
2006-04-24 02:22:00.000 114       364.20  27986.41  30690.80  41535.10
2006-04-24 02:23:00.000 114       364.18  27987.49  30691.00  41535.98
2006-04-24 02:24:00.000 114       364.16  27987.58  30691.10  41536.11
2006-04-24 02:25:00.000 114       364.17  27987.59  30691.40  41536.34
2006-04-24 02:26:00.000 114       364.21  27987.12  30691.20  41535.87
2006-04-24 02:27:00.000 114       364.21  27986.82  30691.10  41535.59
2006-04-24 02:28:00.000 114       364.24  27986.64  30691.30  41535.62
2006-04-24 02:29:00.000 114       364.22  27987.23  30691.10  41535.87
2006-04-24 02:30:00.000 114       364.18  27988.10  30691.10  41536.46
2006-04-24 02:31:00.000 114       364.12  27988.75  30691.30  41537.05
2006-04-24 02:32:00.000 114       364.10  27989.24  30691.40  41537.45
2006-04-24 02:33:00.000 114       364.02  27990.17  30691.20  41537.93
2006-04-24 02:34:00.000 114       364.08  27990.42  30691.70  41538.46
2006-04-24 02:35:00.000 114       364.05  27991.41  30691.50  41538.98
2006-04-24 02:36:00.000 114       364.09  27991.14  30691.70  41538.95
2006-04-24 02:37:00.000 114       364.10  27991.15  30691.70  41538.96
2006-04-24 02:38:00.000 114       364.13  27991.27  30691.60  41538.96
2006-04-24 02:39:00.000 114       364.19  27991.73  30691.50  41539.20
2006-04-24 02:40:00.000 114       364.18  27991.62  30691.50  41539.13
2006-04-24 02:41:00.000 114       364.24  27991.07  30691.60  41538.83
2006-04-24 02:42:00.000 114       364.26  27991.29  30691.40  41538.83
2006-04-24 02:43:00.000 114       364.31  27990.82  30691.50  41538.59
2006-04-24 02:44:00.000 114       364.34  27991.25  30691.30  41538.73
2006-04-24 02:45:00.000 114       364.42  27990.62  30691.40  41538.38
2006-04-24 02:46:00.000 114       364.48  27990.37  30691.10  41537.99
2006-04-24 02:47:00.000 114       364.51  27990.29  30691.20  41538.01
2006-04-24 02:48:00.000 114       364.51  27990.20  30691.30  41538.02
2006-04-24 02:49:00.000 114       364.50  27990.38  30691.10  41538.00
2006-04-24 02:50:00.000 114       364.52  27990.21  30691.40  41538.10
2006-04-24 02:51:00.000 114       364.51  27990.20  30691.20  41537.95
2006-04-24 02:52:00.000 114       364.50  27990.19  30691.30  41538.02
2006-04-24 02:53:00.000 114       364.46  27990.45  30691.20  41538.12
2006-04-24 02:54:00.000 114       364.43  27990.43  30691.20  41538.10
2006-04-24 02:55:00.000 114       364.36  27990.07  30691.50  41538.08
2006-04-24 02:56:00.000 114       364.35  27990.16  30691.60  41538.21
2006-04-24 02:57:00.000 114       364.34  27990.05  30691.60  41538.14
2006-04-24 02:58:00.000 114       364.33  27990.24  30691.50  41538.20
2006-04-24 02:59:00.000 114       364.32  27990.03  30691.50  41538.05
2006-04-24 03:00:00.000 114       364.29  27989.81  30691.50  41537.91
2006-04-24 03:01:00.000 114       364.27  27989.79  30691.40  41537.82
2006-04-24 03:02:00.000 114       364.25  27989.66  30691.50  41537.81
2006-04-24 03:03:00.000 114       364.25  27989.57  30691.40  41537.67
2006-04-24 03:04:00.000 114       364.28  27989.09  30691.30  41537.27
2006-04-24 03:05:00.000 114       364.28  27988.79  30691.30  41537.07
2006-04-24 03:06:00.000 114       364.25  27988.76  30691.20  41536.98
2006-04-24 03:07:00.000 114       364.25  27988.56  30691.30  41536.92
2006-04-24 03:08:00.000 114       364.21  27988.43  30691.20  41536.75
2006-04-24 03:09:00.000 114       364.24  27988.15  30691.40  41536.71
2006-04-24 03:10:00.000 114       364.16  27988.49  30691.00  41536.64
2006-04-24 03:11:00.000 114       364.16  27988.39  30691.20  41536.72
2006-04-24 03:12:00.000 114       364.16  27988.39  30691.20  41536.72
2006-04-24 03:13:00.000 114       364.19  27988.41  30691.30  41536.81
2006-04-24 03:14:00.000 114       364.18  27988.81  30691.20  41537.01
2006-04-24 03:15:00.000 114       364.24  27988.96  30691.30  41537.19
2006-04-24 03:16:00.000 114       364.24  27989.06  30691.20  41537.18
2006-04-24 03:17:00.000 114       364.27  27988.98  30691.30  41537.20
2006-04-24 03:18:00.000 114       364.27  27989.18  30691.20  41537.26
2006-04-24 03:19:00.000 114       364.29  27988.90  30691.40  41537.22
2006-04-24 03:20:00.000 114       364.29  27988.90  30691.40  41537.22
2006-04-24 03:21:00.000 114       364.31  27988.71  30691.20  41536.95
2006-04-24 03:22:00.000 114       364.30  27988.50  30691.30  41536.88
2006-04-24 03:23:00.000 114       364.28  27988.19  30691.30  41536.66
2006-04-24 03:24:00.000 114       364.24  27987.64  30691.20  41536.23
2006-04-24 03:25:00.000 114       364.22  27987.03  30691.30  41535.88
2006-04-24 03:26:00.000 114       364.20  27986.51  30691.10  41535.39
2006-04-24 03:27:00.000 114       364.18  27985.99  30691.20  41535.11
2006-04-24 03:28:00.000 114       364.18  27985.68  30691.10  41534.83
2006-04-24 03:29:00.000 114       364.18  27985.38  30691.10  41534.63
2006-04-24 03:30:00.000 114       364.18  27985.08  30691.10  41534.43
2006-04-24 03:31:00.000 114       364.18  27985.08  30691.00  41534.35
2006-04-24 03:32:00.000 114       364.19  27984.39  30691.20  41534.03
2006-04-24 03:33:00.000 114       364.20  27984.60  30691.00  41534.02
2006-04-24 03:34:00.000 114       364.24  27984.33  30691.00  41533.85
2006-04-24 03:35:00.000 114       364.26  27983.85  30691.20  41533.66
2006-04-24 03:36:00.000 114       364.28  27984.16  30691.00  41533.73
2006-04-24 03:37:00.000 114       364.31  27983.89  30691.10  41533.62
2006-04-24 03:38:00.000 114       364.36  27983.83  30691.00  41533.51
2006-04-24 03:39:00.000 114       364.39  27983.46  30691.10  41533.33
2006-04-24 03:40:00.000 114       364.40  27983.37  30691.10  41533.27
2006-04-24 03:41:00.000 114       364.43  27983.19  30691.10  41533.15
2006-04-24 03:42:00.000 114       364.43  27983.19  30691.00  41533.07
2006-04-24 03:43:00.000 114       364.49  27982.94  30691.00  41532.91
2006-04-24 03:44:00.000 114       364.52  27982.96  30691.00  41532.93
2006-04-24 03:45:00.000 114       364.54  27983.18  30690.90  41533.00
2006-04-24 03:46:00.000 114       364.53  27983.27  30691.00  41533.13
2006-04-24 03:47:00.000 114       364.54  27983.28  30691.00  41533.14
2006-04-24 03:48:00.000 114       364.54  27983.18  30691.00  41533.07
2006-04-24 03:49:00.000 114       364.52  27983.16  30691.10  41533.13
2006-04-24 03:50:00.000 114       364.52  27982.96  30691.30  41533.14
2006-04-24 03:51:00.000 114       364.48  27983.13  30691.10  41533.11
2006-04-24 03:52:00.000 114       364.46  27983.01  30691.30  41533.18
2006-04-24 03:53:00.000 114       364.42  27982.88  30691.40  41533.16
2006-04-24 03:54:00.000 114       364.41  27982.57  30691.50  41533.03
2006-04-24 03:55:00.000 114       364.39  27982.35  30691.40  41532.80
2006-04-24 03:56:00.000 114       364.36  27982.53  30691.20  41532.78
2006-04-24 03:57:00.000 114       364.39  27982.55  30691.40  41532.94
2006-04-24 03:58:00.000 114       364.39  27982.15  30691.30  41532.60
2006-04-24 03:59:00.000 114       364.39  27982.25  30691.50  41532.81
2006-04-24 04:00:00.000 114       364.37  27982.43  30691.50  41532.93
2006-04-24 04:01:00.000 114       364.37  27982.13  30691.80  41532.95
2006-04-24 04:02:00.000 114       364.35  27982.62  30691.70  41533.21
2006-04-24 04:03:00.000 114       364.33  27982.30  30691.70  41532.99
2006-04-24 04:04:00.000 114       364.30  27982.16  30691.80  41532.98
2006-04-24 04:05:00.000 114       364.28  27981.75  30692.00  41532.84
2006-04-24 04:06:00.000 114       364.23  27981.31  30692.00  41532.55
2006-04-24 04:07:00.000 114       364.21  27981.19  30692.10  41532.54
2006-04-24 04:08:00.000 114       364.21  27981.19  30692.10  41532.54
2006-04-24 04:09:00.000 114       364.15  27980.64  30692.00  41532.09
2006-04-24 04:10:00.000 114       364.14  27980.43  30692.10  41532.03
2006-04-24 04:11:00.000 114       364.13  27980.01  30692.00  41531.67
2006-04-24 04:12:00.000 114       364.10  27979.89  30692.00  41531.59
2006-04-24 04:13:00.000 114       364.10  27980.09  30692.00  41531.72
2006-04-24 04:14:00.000 114       364.07  27980.16  30692.10  41531.85
2006-04-24 04:15:00.000 114       364.06  27980.05  30692.20  41531.85
2006-04-24 04:16:00.000 114       364.08  27980.06  30692.00  41531.71
2006-04-24 04:17:00.000 114       364.10  27980.09  30692.20  41531.87
2006-04-24 04:18:00.000 114       364.11  27979.49  30692.30  41531.54
2006-04-24 04:19:00.000 114       364.11  27979.49  30692.10  41531.39
2006-04-24 04:20:00.000 114       364.09  27979.07  30692.30  41531.26
2006-04-24 04:21:00.000 114       364.06  27979.15  30692.20  41531.24
2006-04-24 04:22:00.000 114       364.07  27978.95  30692.20  41531.11
2006-04-24 04:23:00.000 114       364.05  27979.04  30692.30  41531.24
2006-04-24 04:24:00.000 114       364.07  27978.75  30692.30  41531.05
2006-04-24 04:25:00.000 114       364.05  27978.84  30692.30  41531.11
2006-04-24 04:26:00.000 114       364.05  27979.14  30692.30  41531.31
2006-04-24 04:27:00.000 114       364.06  27979.45  30692.30  41531.52
2006-04-24 04:28:00.000 114       364.06  27979.55  30692.40  41531.66
2006-04-24 04:29:00.000 114       364.06  27979.25  30692.60  41531.60
2006-04-24 04:30:00.000 114       364.07  27979.76  30692.50  41531.87
2006-04-24 04:31:00.000 114       364.05  27980.04  30692.80  41532.29
2006-04-24 04:32:00.000 114       364.05  27979.84  30692.80  41532.15
2006-04-24 04:33:00.000 114       364.05  27980.04  30692.80  41532.29
2006-04-24 04:34:00.000 114       364.07  27979.85  30692.90  41532.23
2006-04-24 04:35:00.000 114       364.04  27979.74  30692.90  41532.15
2006-04-24 04:36:00.000 114       364.04  27979.23  30693.00  41531.88
2006-04-24 04:37:00.000 114       364.04  27978.93  30692.90  41531.61
2006-04-24 04:38:00.000 114       364.08  27978.15  30693.20  41531.31
2006-04-24 04:39:00.000 114       364.06  27977.83  30693.10  41531.02
2006-04-24 04:40:00.000 114       364.07  27977.45  30693.00  41530.68
2006-04-24 04:41:00.000 114       364.09  27977.36  30693.10  41530.70
2006-04-24 04:42:00.000 114       364.09  27977.16  30693.20  41530.64
2006-04-24 04:43:00.000 114       364.08  27977.25  30693.10  41530.62
2006-04-24 04:44:00.000 114       364.10  27976.97  30693.20  41530.51
2006-04-24 04:45:00.000 114       364.09  27976.76  30693.30  41530.45
2006-04-24 04:46:00.000 114       364.09  27976.45  30693.00  41530.02
2006-04-24 04:47:00.000 114       364.11  27976.18  30693.20  41529.98
2006-04-24 04:48:00.000 114       364.13  27975.99  30693.00  41529.70
2006-04-24 04:49:00.000 114       364.08  27975.84  30693.00  41529.61
2006-04-24 04:50:00.000 114       364.11  27975.37  30692.90  41529.21
2006-04-24 04:51:00.000 114       364.12  27975.78  30692.70  41529.34
2006-04-24 04:52:00.000 114       364.12  27975.38  30692.80  41529.14
2006-04-24 04:53:00.000 114       364.12  27975.68  30692.50  41529.12
2006-04-24 04:54:00.000 114       364.09  27975.76  30692.40  41529.10
2006-04-24 04:55:00.000 114       364.11  27975.77  30692.40  41529.11
2006-04-24 04:56:00.000 114       364.09  27975.96  30692.20  41529.09
2006-04-24 04:57:00.000 114       364.09  27975.86  30692.10  41528.95
2006-04-24 04:58:00.000 114       364.09  27975.86  30692.00  41528.88
2006-04-24 04:59:00.000 114       364.09  27975.86  30691.90  41528.80
2006-04-24 05:00:00.000 114       364.09  27975.96  30691.60  41528.64
2006-04-24 05:01:00.000 114       364.12  27975.98  30691.50  41528.59
2006-04-24 05:02:00.000 114       364.11  27976.18  30691.40  41528.65
2006-04-24 05:03:00.000 114       364.13  27976.19  30691.20  41528.50
2006-04-24 05:04:00.000 114       364.11  27976.28  30691.00  41528.42
2006-04-24 05:05:00.000 114       364.10  27976.46  30691.00  41528.54
2006-04-24 05:06:00.000 114       364.10  27976.66  30691.10  41528.75
2006-04-24 05:07:00.000 114       364.08  27976.85  30691.00  41528.80
2006-04-24 05:08:00.000 114       364.05  27976.93  30691.20  41529.00
2006-04-24 05:09:00.000 114       364.06  27977.54  30691.00  41529.27
2006-04-24 05:10:00.000 114       364.04  27977.72  30691.00  41529.39
2006-04-24 05:11:00.000 114       364.04  27978.12  30691.10  41529.73
2006-04-24 05:12:00.000 114       364.04  27978.32  30691.00  41529.80
2006-04-24 05:13:00.000 114       364.02  27978.31  30691.20  41529.93
2006-04-24 05:14:00.000 114       364.03  27978.21  30691.10  41529.80
2006-04-24 05:15:00.000 114       364.06  27978.34  30691.00  41529.81
2006-04-24 05:16:00.000 114       364.09  27977.87  30691.10  41529.56
2006-04-24 05:17:00.000 114       364.08  27977.96  30691.00  41529.55
2006-04-24 05:18:00.000 114       364.07  27977.75  30691.00  41529.41
2006-04-24 05:19:00.000 114       364.04  27977.82  30690.90  41529.39
2006-04-24 05:20:00.000 114       364.04  27977.82  30691.00  41529.46
2006-04-24 05:21:00.000 114       364.01  27977.69  30691.00  41529.37
2006-04-24 05:22:00.000 114       364.00  27977.68  30691.00  41529.36
2006-04-24 05:23:00.000 114       364.01  27977.59  30690.90  41529.23
2006-04-24 05:24:00.000 114       364.01  27977.39  30690.80  41529.02
2006-04-24 05:25:00.000 114       364.02  27977.31  30690.80  41528.96
2006-04-24 05:26:00.000 114       364.04  27976.92  30690.70  41528.63
2006-04-24 05:27:00.000 114       364.05  27976.72  30690.80  41528.57
2006-04-24 05:28:00.000 114       364.06  27976.23  30690.60  41528.09
2006-04-24 05:29:00.000 114       364.06  27976.53  30690.70  41528.37
2006-04-24 05:30:00.000 114       364.06  27976.33  30690.70  41528.23
2006-04-24 05:31:00.000 114       364.03  27976.61  30690.70  41528.42
2006-04-24 05:32:00.000 114       364.01  27976.49  30690.70  41528.34
2006-04-24 05:33:00.000 114       364.03  27976.30  30690.70  41528.21
2006-04-24 05:34:00.000 114       364.06  27976.23  30690.70  41528.16
2006-04-24 05:35:00.000 114       364.10  27976.36  30690.60  41528.18
2006-04-24 05:36:00.000 114       364.10  27976.46  30690.60  41528.25
2006-04-24 05:37:00.000 114       364.10  27976.66  30690.60  41528.38
2006-04-24 05:38:00.000 114       364.09  27976.86  30690.80  41528.66
2006-04-24 05:39:00.000 114       364.13  27976.99  30690.80  41528.75
2006-04-24 05:40:00.000 114       364.13  27976.79  30690.90  41528.69
2006-04-24 05:41:00.000 114       364.16  27976.72  30690.90  41528.64
2006-04-24 05:42:00.000 114       364.19  27976.85  30690.90  41528.73
2006-04-24 05:43:00.000 114       364.18  27976.84  30690.90  41528.72
2006-04-24 05:44:00.000 114       364.18  27976.64  30690.90  41528.59
2006-04-24 05:45:00.000 114       364.18  27976.74  30691.00  41528.73
2006-04-24 05:46:00.000 114       364.19  27976.85  30691.10  41528.88
2006-04-24 05:47:00.000 114       364.19  27976.85  30691.10  41528.88
2006-04-24 05:48:00.000 114       364.18  27976.74  30691.20  41528.88
2006-04-24 05:49:00.000 114       364.17  27976.73  30691.40  41529.02
2006-04-24 05:50:00.000 114       364.18  27976.64  30691.30  41528.88
2006-04-24 05:51:00.000 114       364.18  27976.54  30691.30  41528.82
2006-04-24 05:52:00.000 114       364.18  27976.13  30691.40  41528.62
2006-04-24 05:53:00.000 114       364.17  27976.43  30691.50  41528.89
2006-04-24 05:54:00.000 114       364.17  27976.43  30691.50  41528.89
2006-04-24 05:55:00.000 114       364.18  27976.23  30691.40  41528.68
2006-04-24 05:56:00.000 114       364.15  27976.01  30691.60  41528.68
2006-04-24 05:57:00.000 114       364.15  27975.91  30691.40  41528.46
2006-04-24 05:58:00.000 114       364.18  27975.73  30691.50  41528.42
2006-04-24 05:59:00.000 114       364.21  27975.75  30691.50  41528.44
2006-04-24 06:00:00.000 114       364.22  27975.66  30691.60  41528.45
2006-04-24 06:01:00.000 114       364.23  27975.68  30691.60  41528.46
2006-04-24 06:02:00.000 114       364.24  27975.69  30691.60  41528.46
2006-04-24 06:03:00.000 114       364.26  27976.00  30691.60  41528.68
2006-04-24 06:04:00.000 114       364.29  27976.12  30691.70  41528.83
2006-04-24 06:05:00.000 114       364.30  27975.94  30691.60  41528.63
2006-04-24 06:06:00.000 114       364.32  27976.16  30691.70  41528.86
2006-04-24 06:07:00.000 114       364.29  27976.93  30691.80  41529.45
2006-04-24 06:08:00.000 114       364.27  27977.62  30691.70  41529.84
2006-04-24 06:09:00.000 114       364.25  27977.90  30691.80  41530.11
2006-04-24 06:10:00.000 114       364.23  27978.29  30691.90  41530.45
2006-04-24 06:11:00.000 114       364.18  27978.45  30692.00  41530.62
2006-04-24 06:12:00.000 114       364.18  27978.65  30692.10  41530.83
2006-04-24 06:13:00.000 114       364.14  27978.71  30692.10  41530.88
2006-04-24 06:14:00.000 114       364.14  27978.91  30692.10  41531.01
2006-04-24 06:15:00.000 114       364.12  27978.89  30692.20  41531.07
2006-04-24 06:16:00.000 114       364.12  27978.89  30692.30  41531.14
2006-04-24 06:17:00.000 114       364.10  27978.98  30692.30  41531.20
2006-04-24 06:18:00.000 114       364.09  27978.97  30692.30  41531.20
2006-04-24 06:19:00.000 114       364.09  27978.87  30692.30  41531.13
2006-04-24 06:20:00.000 114       364.07  27978.75  30692.30  41531.05
2006-04-24 06:21:00.000 114       364.07  27978.55  30692.30  41530.91
2006-04-24 06:22:00.000 114       364.07  27978.45  30692.40  41530.92
2006-04-24 06:23:00.000 114       364.09  27978.57  30692.30  41530.93
2006-04-24 06:24:00.000 114       364.09  27978.36  30692.40  41530.86
2006-04-24 06:25:00.000 114       364.11  27978.19  30692.40  41530.74
2006-04-24 06:26:00.000 114       364.09  27977.77  30692.20  41530.31
2006-04-24 06:27:00.000 114       364.12  27977.79  30692.40  41530.47
