2005-07-15 00:45:00.000 001      367.10  28012.10  30763.80  41606.50
2005-07-15 00:46:00.000 001      367.10  28011.80  30764.10  41606.50
2005-07-15 00:47:00.000 001      367.10  28012.50  30763.90  41606.80
2005-07-15 00:48:00.000 001      367.10  28012.10  30764.10  41606.60
2005-07-15 00:49:00.000 001      367.10  28012.20  30764.00  41606.60
2005-07-15 00:50:00.000 001      367.10  28011.90  30764.10  41606.50
2005-07-15 00:51:00.000 001      367.10  28012.00  30763.90  41606.30
2005-07-15 00:52:00.000 001      367.10  28012.00  30764.10  41606.60
2005-07-15 00:53:00.000 001      367.20  28011.80  30764.10  41606.50
2005-07-15 00:54:00.000 001      367.20  28011.90  30763.90  41606.30
2005-07-15 00:55:00.000 001      367.10  28011.50  30764.00  41606.10
2005-07-15 00:56:00.000 001      367.20  28011.80  30763.80  41606.30
2005-07-15 00:57:00.000 001      367.20  28011.10  30763.80  41605.80
2005-07-15 00:58:00.000 001      367.20  28011.20  30763.90  41605.80
2005-07-15 00:59:00.000 001      367.20  28011.30  30763.80  41605.80
2005-07-15 01:00:00.000 001      367.20  28011.40  30764.00  41606.10
2005-07-15 01:01:00.000 001      367.10  28011.00  30763.70  41605.60
2005-07-15 01:02:00.000 001      367.10  28011.30  30763.70  41605.80
2005-07-15 01:03:00.000 001      367.10  28010.90  30763.60  41605.50
2005-07-15 01:04:00.000 001      367.20  28011.70  30763.70  41606.10
2005-07-15 01:05:00.000 001      367.10  28011.70  30763.70  41606.10
2005-07-15 01:06:00.000 001      367.20  28011.30  30763.70  41605.80
2005-07-15 01:07:00.000 001      367.20  28011.70  30763.60  41606.00
2005-07-15 01:08:00.000 001      367.20  28011.10  30763.70  41605.60
2005-07-15 01:09:00.000 001      367.20  28011.00  30763.70  41605.60
2005-07-15 01:10:00.000 001      367.20  28010.80  30763.60  41605.30
2005-07-15 01:11:00.000 001      367.10  28010.60  30763.50  41605.10
2005-07-15 01:12:00.000 001      367.10  28010.50  30763.60  41605.30
2005-07-15 01:13:00.000 001      367.10  28010.20  30763.60  41605.00
2005-07-15 01:14:00.000 001      367.10  28010.30  30763.60  41605.10
2005-07-15 01:15:00.000 001      367.10  28010.00  30763.50  41604.80
2005-07-15 01:16:00.000 001      367.10  28009.80  30763.20  41604.50
2005-07-15 01:17:00.000 001      367.10  28010.20  30763.20  41604.60
2005-07-15 01:18:00.000 001      367.20  28009.50  30763.40  41604.30
2005-07-15 01:19:00.000 001      367.20  28009.90  30763.40  41604.60
2005-07-15 01:20:00.000 001      367.20  28010.00  30763.10  41604.50
2005-07-15 01:21:00.000 001      367.20  28010.50  30763.30  41605.00
2005-07-15 01:22:00.000 001      367.20  28009.90  30763.30  41604.60
2005-07-15 01:23:00.000 001      367.10  28010.10  30763.20  41604.60
2005-07-15 01:24:00.000 001      367.20  28009.90  30763.40  41604.60
2005-07-15 01:25:00.000 001      367.10  28010.00  30763.30  41604.60
2005-07-15 01:26:00.000 001      367.20  28010.00  30763.30  41604.60
2005-07-15 01:27:00.000 001      367.20  28010.00  30763.20  41604.60
2005-07-15 01:28:00.000 001      367.20  28009.90  30763.30  41604.60
2005-07-15 01:29:00.000 001      367.20  28009.80  30763.20  41604.50
2005-07-15 01:30:00.000 001      367.20  28010.00  30763.20  41604.60
2005-07-15 01:31:00.000 001      367.20  28009.60  30763.40  41604.50
2005-07-15 01:32:00.000 001      367.20  28010.00  30763.00  41604.50
2005-07-15 01:33:00.000 001      367.10  28010.10  30763.20  41604.60
2005-07-15 01:34:00.000 001      367.10  28010.80  30763.10  41605.10
2005-07-15 01:35:00.000 001      367.10  28011.00  30763.30  41605.30
2005-07-15 01:36:00.000 001      367.10  28011.20  30763.20  41605.30
2005-07-15 01:37:00.000 001      367.00  28011.20  30763.10  41605.30
2005-07-15 01:38:00.000 001      367.10  28011.30  30763.40  41605.60
2005-07-15 01:39:00.000 001      367.00  28010.40  30763.00  41604.60
2005-07-15 01:40:00.000 001      367.10  28011.10  30763.60  41605.60
2005-07-15 01:41:00.000 001      367.10  28011.10  30763.70  41605.60
2005-07-15 01:42:00.000 001      367.00  28011.30  30763.40  41605.60
2005-07-15 01:43:00.000 001      367.00  28010.60  30763.60  41605.30
2005-07-15 01:44:00.000 001      367.00  28010.60  30763.50  41605.10
2005-07-15 01:45:00.000 001      367.00  28010.20  30763.50  41605.00
2005-07-15 01:46:00.000 001      367.00  28011.10  30763.40  41605.50
2005-07-15 01:47:00.000 001      367.00  28010.70  30763.50  41605.30
2005-07-15 01:48:00.000 001      367.10  28010.40  30763.40  41605.00
2005-07-15 01:49:00.000 001      367.10  28010.60  30763.50  41605.10
2005-07-15 01:50:00.000 001      367.10  28010.40  30763.40  41605.00
2005-07-15 01:51:00.000 001      367.10  28010.60  30763.30  41605.10
2005-07-15 01:52:00.000 001      367.10  28010.50  30763.50  41605.10
2005-07-15 01:53:00.000 001      367.10  28010.70  30763.30  41605.10
2005-07-15 01:54:00.000 001      367.10  28010.40  30763.40  41605.10
2005-07-15 01:55:00.000 001      367.10  28010.30  30763.60  41605.10
2005-07-15 01:56:00.000 001      367.20  28010.70  30763.40  41605.10
2005-07-15 01:57:00.000 001      367.20  28010.50  30763.60  41605.10
2005-07-15 01:58:00.000 001      367.20  28010.10  30763.50  41604.80
2005-07-15 01:59:00.000 001      367.20  28010.00  30763.50  41604.80
2005-07-15 02:00:00.000 001      367.20  28010.50  30763.50  41605.10
2005-07-15 02:01:00.000 001      367.20  28010.30  30763.60  41605.10
2005-07-15 02:02:00.000 001      367.20  28010.20  30763.60  41605.10
2005-07-15 02:03:00.000 001      367.20  28010.00  30763.70  41605.00
2005-07-15 02:04:00.000 001      367.20  28009.60  30763.70  41604.60
2005-07-15 02:05:00.000 001      367.20  28009.80  30763.50  41604.60
2005-07-15 02:06:00.000 001      367.20  28010.00  30763.60  41604.80
2005-07-15 02:07:00.000 001      367.20  28009.90  30763.60  41604.80
2005-07-15 02:08:00.000 001      367.20  28009.90  30763.60  41604.80
2005-07-15 02:09:00.000 001      367.20  28010.50  30763.80  41605.30
2005-07-15 02:10:00.000 001      367.20  28010.60  30763.70  41605.30
2005-07-15 02:11:00.000 001      367.10  28010.60  30763.70  41605.30
2005-07-15 02:12:00.000 001      367.20  28010.70  30763.70  41605.30
2005-07-15 02:13:00.000 001      367.20  28010.30  30763.70  41605.10
2005-07-15 02:14:00.000 001      367.10  28010.80  30763.60  41605.30
2005-07-15 02:15:00.000 001      367.20  28009.60  30764.00  41604.80
2005-07-15 02:16:00.000 001      367.10  28010.20  30763.60  41605.00
2005-07-15 02:17:00.000 001      367.20  28009.80  30763.50  41604.60
2005-07-15 02:18:00.000 001      367.20  28010.20  30763.70  41605.10
2005-07-15 02:19:00.000 001      367.10  28009.90  30763.80  41605.00
2005-07-15 02:20:00.000 001      367.20  28010.00  30763.70  41605.00
2005-07-15 02:21:00.000 001      367.20  28009.90  30763.80  41605.00
2005-07-15 02:22:00.000 001      367.10  28010.40  30763.50  41605.10
2005-07-15 02:23:00.000 001      367.20  28009.90  30763.80  41605.00
2005-07-15 02:24:00.000 001      367.20  28010.00  30763.60  41604.80
2005-07-15 02:25:00.000 001      367.20  28009.70  30763.70  41604.80
2005-07-15 02:26:00.000 001      367.20  28009.80  30763.60  41604.80
2005-07-15 02:27:00.000 001      367.20  28009.70  30763.70  41604.60
2005-07-15 02:28:00.000 001      367.20  28009.80  30763.60  41604.80
2005-07-15 02:29:00.000 001      367.20  28009.70  30763.70  41604.60
2005-07-15 02:30:00.000 001      367.20  28009.80  30763.60  41604.80
2005-07-15 02:31:00.000 001      367.20  28009.70  30763.60  41604.60
2005-07-15 02:32:00.000 001      367.20  28009.20  30763.80  41604.50
2005-07-15 02:33:00.000 001      367.20  28009.50  30763.60  41604.60
2005-07-15 02:34:00.000 001      367.20  28009.40  30763.70  41604.50
2005-07-15 02:35:00.000 001      367.20  28009.50  30763.60  41604.60
2005-07-15 02:36:00.000 001      367.20  28009.30  30763.70  41604.50
2005-07-15 02:37:00.000 001      367.30  28009.60  30763.70  41604.60
2005-07-15 02:38:00.000 001      367.30  28009.40  30764.00  41604.80
2005-07-15 02:39:00.000 001      367.30  28009.40  30763.90  41604.60
2005-07-15 02:40:00.000 001      367.30  28009.40  30763.90  41604.60
2005-07-15 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-07-15 02:42:00.000 001      367.20  28009.30  30764.00  41604.60
2005-07-15 02:43:00.000 001      367.20  28009.50  30763.80  41604.60
2005-07-15 02:44:00.000 001      367.20  28009.40  30763.90  41604.80
2005-07-15 02:45:00.000 001      367.20  28009.60  30764.00  41604.80
2005-07-15 02:46:00.000 001      367.20  28009.70  30764.00  41605.00
2005-07-15 02:47:00.000 001      367.20  28009.90  30764.10  41605.10
2005-07-15 02:48:00.000 001      367.20  28009.80  30764.00  41605.10
2005-07-15 02:49:00.000 001      367.20  28009.90  30764.00  41605.10
2005-07-15 02:50:00.000 001      367.20  28009.80  30764.00  41605.10
2005-07-15 02:51:00.000 001      367.20  28010.00  30763.90  41605.10
2005-07-15 02:52:00.000 001      367.20  28010.30  30763.90  41605.30
2005-07-15 02:53:00.000 001      367.20  28010.50  30764.10  41605.60
2005-07-15 02:54:00.000 001      367.20  28010.50  30764.10  41605.60
2005-07-15 02:55:00.000 001      367.30  28010.60  30764.20  41605.80
2005-07-15 02:56:00.000 001      367.20  28011.00  30764.10  41605.80
2005-07-15 02:57:00.000 001      367.20  28010.60  30764.00  41605.60
2005-07-15 02:58:00.000 001      367.20  28011.50  30764.20  41606.30
2005-07-15 02:59:00.000 001      367.20  28012.00  30764.20  41606.60
2005-07-15 03:00:00.000 001      367.20  28012.40  30764.20  41607.00
2005-07-15 03:01:00.000 001      367.20  28012.80  30764.30  41607.30
2005-07-15 03:02:00.000 001      367.20  28013.00  30764.40  41607.60
2005-07-15 03:03:00.000 001      367.20  28013.60  30764.50  41608.00
2005-07-15 03:04:00.000 001      367.20  28014.00  30764.40  41608.10
2005-07-15 03:05:00.000 001      367.20  28013.90  30764.50  41608.10
2005-07-15 03:06:00.000 001      367.20  28014.10  30764.50  41608.30
2005-07-15 03:07:00.000 001      367.20  28013.90  30764.60  41608.30
2005-07-15 03:08:00.000 001      367.20  28014.10  30764.60  41608.30
2005-07-15 03:09:00.000 001      367.10  28014.00  30764.60  41608.30
2005-07-15 03:10:00.000 001      367.20  28014.10  30764.50  41608.30
2005-07-15 03:11:00.000 001      367.20  28014.00  30764.60  41608.30
2005-07-15 03:12:00.000 001      367.20  28013.70  30764.60  41608.10
2005-07-15 03:13:00.000 001      367.20  28013.90  30764.70  41608.30
2005-07-15 03:14:00.000 001      367.20  28014.30  30764.60  41608.50
2005-07-15 03:15:00.000 001      367.20  28014.30  30764.70  41608.60
2005-07-15 03:16:00.000 001      367.20  28014.60  30764.70  41608.80
2005-07-15 03:17:00.000 001      367.20  28014.70  30764.70  41608.80
2005-07-15 03:18:00.000 001      367.20  28014.50  30764.80  41608.80
2005-07-15 03:19:00.000 001      367.20  28014.30  30764.60  41608.50
2005-07-15 03:20:00.000 001      367.30  28014.70  30765.00  41609.10
2005-07-15 03:21:00.000 001      367.20  28014.70  30764.70  41608.80
2005-07-15 03:22:00.000 001      367.20  28014.60  30764.70  41608.80
2005-07-15 03:23:00.000 001      367.20  28014.70  30764.80  41608.80
2005-07-15 03:24:00.000 001      367.20  28014.50  30764.90  41608.80
2005-07-15 03:25:00.000 001      367.20  28014.60  30764.70  41608.80
2005-07-15 03:26:00.000 001      367.20  28014.20  30764.70  41608.60
2005-07-15 03:27:00.000 001      367.20  28014.10  30764.80  41608.60
2005-07-15 03:28:00.000 001      367.20  28014.10  30764.50  41608.30
2005-07-15 03:29:00.000 001      367.20  28013.70  30764.80  41608.30
2005-07-15 03:30:00.000 001      367.10  28014.10  30764.70  41608.50
2005-07-15 03:31:00.000 001      367.20  28013.60  30764.80  41608.10
2005-07-15 03:32:00.000 001      367.20  28014.30  30764.90  41608.60
2005-07-15 03:33:00.000 001      367.20  28013.90  30764.80  41608.30
2005-07-15 03:34:00.000 001      367.10  28013.80  30764.50  41608.10
2005-07-15 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-07-15 03:36:00.000 001      367.20  28014.40  30764.90  41608.80
2005-07-15 03:37:00.000 001      367.20  28013.80  30764.70  41608.30
2005-07-15 03:38:00.000 001      367.20  28013.90  30765.00  41608.60
2005-07-15 03:39:00.000 001      367.20  28013.70  30764.80  41608.30
2005-07-15 03:40:00.000 001      367.20  28014.30  30764.70  41608.60
2005-07-15 03:41:00.000 001      367.20  28014.30  30764.80  41608.60
2005-07-15 03:42:00.000 001      367.20  28014.00  30765.00  41608.60
2005-07-15 03:43:00.000 001      367.20  28014.00  30765.00  41608.60
2005-07-15 03:44:00.000 001      367.20  28014.50  30764.90  41608.80
2005-07-15 03:45:00.000 001      367.20  28014.80  30764.90  41609.10
2005-07-15 03:46:00.000 001      367.20  28014.60  30764.80  41608.80
2005-07-15 03:47:00.000 001      367.20  28016.10  30764.70  41609.80
2005-07-15 03:48:00.000 001      367.30  28015.50  30765.00  41609.60
2005-07-15 03:49:00.000 001      367.20  28015.60  30765.00  41609.60
2005-07-15 03:50:00.000 001      367.20  28015.80  30765.00  41609.80
2005-07-15 03:51:00.000 001      367.20  28016.20  30765.00  41610.10
2005-07-15 03:52:00.000 001      367.20  28015.70  30765.10  41609.80
2005-07-15 03:53:00.000 001      367.20  28015.80  30765.10  41609.80
2005-07-15 03:54:00.000 001      367.20  28015.40  30765.00  41609.60
2005-07-15 03:55:00.000 001      367.20  28015.60  30765.00  41609.60
2005-07-15 03:56:00.000 001      367.20  28015.20  30764.90  41609.30
2005-07-15 03:57:00.000 001      367.20  28015.00  30765.10  41609.30
2005-07-15 03:58:00.000 001      367.10  28014.80  30765.00  41609.10
2005-07-15 03:59:00.000 001      367.10  28014.70  30764.80  41609.00
2005-07-15 04:00:00.000 001      367.20  28014.90  30764.90  41609.10
2005-07-15 04:01:00.000 001      367.20  28014.70  30765.10  41609.10
2005-07-15 04:02:00.000 001      367.20  28014.40  30764.80  41608.80
2005-07-15 04:03:00.000 001      367.20  28014.50  30764.90  41608.80
2005-07-15 04:04:00.000 001      367.10  28014.50  30764.90  41608.80
2005-07-15 04:05:00.000 001      367.20  28014.60  30764.80  41608.80
2005-07-15 04:06:00.000 001      367.20  28014.40  30764.80  41608.80
2005-07-15 04:07:00.000 001      367.20  28014.40  30764.80  41608.80
2005-07-15 04:08:00.000 001      367.20  28014.60  30764.90  41608.80
2005-07-15 04:09:00.000 001      367.20  28014.40  30764.80  41608.80
2005-07-15 04:10:00.000 001      367.20  28014.80  30764.90  41609.10
2005-07-15 04:11:00.000 001      367.20  28014.10  30764.80  41608.60
2005-07-15 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-07-15 04:13:00.000 001      367.20  28014.50  30764.80  41608.80
2005-07-15 04:14:00.000 001      367.20  28014.80  30764.80  41609.00
2005-07-15 04:15:00.000 001      367.20  28014.60  30765.00  41609.10
2005-07-15 04:16:00.000 001      367.20  28014.80  30764.90  41609.10
2005-07-15 04:17:00.000 001      367.20  28015.10  30765.10  41609.30
2005-07-15 04:18:00.000 001      367.20  28014.50  30765.00  41609.00
2005-07-15 04:19:00.000 001      367.20  28014.80  30765.00  41609.10
2005-07-15 04:20:00.000 001      367.10  28014.50  30765.00  41609.00
2005-07-15 04:21:00.000 001      367.20  28014.50  30765.00  41609.00
2005-07-15 04:22:00.000 001      367.20  28014.70  30765.10  41609.10
2005-07-15 04:23:00.000 001      367.20  28014.60  30765.10  41609.10
2005-07-15 04:24:00.000 001      367.20  28014.30  30765.10  41608.80
2005-07-15 04:25:00.000 001      367.20  28014.20  30765.00  41608.80
2005-07-15 04:26:00.000 001      367.20  28014.30  30765.00  41608.80
2005-07-15 04:27:00.000 001      367.20  28013.90  30765.00  41608.60
2005-07-15 04:28:00.000 001      367.20  28013.90  30765.00  41608.60
2005-07-15 04:29:00.000 001      367.20  28014.00  30764.90  41608.60
2005-07-15 04:30:00.000 001      367.20  28013.90  30765.00  41608.60
2005-07-15 04:31:00.000 001      367.30  28014.30  30764.90  41608.80
2005-07-15 04:32:00.000 001      367.20  28014.00  30764.90  41608.60
2005-07-15 04:33:00.000 001      367.30  28014.40  30765.10  41609.00
2005-07-15 04:34:00.000 001      367.20  28013.90  30765.00  41608.50
2005-07-15 04:35:00.000 001      367.30  28014.00  30765.10  41608.60
2005-07-15 04:36:00.000 001      367.30  28013.90  30764.90  41608.50
2005-07-15 04:37:00.000 001      367.30  28013.40  30764.90  41608.10
2005-07-15 04:38:00.000 001      367.30  28013.40  30764.90  41608.10
2005-07-15 04:39:00.000 001      367.30  28013.10  30764.90  41608.00
2005-07-15 04:40:00.000 001      367.30  28012.80  30765.00  41607.80
2005-07-15 04:41:00.000 001      367.20  28012.60  30765.00  41607.60
2005-07-15 04:42:00.000 001      367.30  28012.60  30765.00  41607.60
2005-07-15 04:43:00.000 001      367.30  28012.30  30765.00  41607.50
2005-07-15 04:44:00.000 001      367.20  28012.90  30764.90  41607.80
2005-07-15 04:45:00.000 001      367.30  28013.10  30765.10  41608.10
2005-07-15 04:46:00.000 001      367.20  28013.60  30765.00  41608.30
2005-07-15 04:47:00.000 001      367.20  28013.50  30765.10  41608.30
2005-07-15 04:48:00.000 001      367.20  28013.10  30764.90  41607.80
2005-07-15 04:49:00.000 001      367.30  28013.60  30765.00  41608.30
2005-07-15 04:50:00.000 001      367.30  28013.40  30765.10  41608.30
2005-07-15 04:51:00.000 001      367.30  28014.20  30765.20  41608.80
2005-07-15 04:52:00.000 001      367.30  28013.60  30765.10  41608.30
2005-07-15 04:53:00.000 001      367.30  28014.00  30765.10  41608.60
2005-07-15 04:54:00.000 001      367.30  28013.70  30765.10  41608.50
2005-07-15 04:55:00.000 001      367.30  28013.90  30765.20  41608.60
2005-07-15 04:56:00.000 001      367.20  28014.30  30764.70  41608.60
2005-07-15 04:57:00.000 001      367.20  28013.70  30765.00  41608.30
2005-07-15 04:58:00.000 001      367.30  28013.60  30765.30  41608.60
2005-07-15 04:59:00.000 001      367.30  28013.60  30765.10  41608.30
2005-07-15 05:00:00.000 001      367.20  28013.60  30765.10  41608.30
2005-07-15 05:01:00.000 001      367.30  28013.30  30765.10  41608.10
2005-07-15 05:02:00.000 001      367.30  28013.60  30765.10  41608.30
2005-07-15 05:03:00.000 001      367.30  28013.70  30765.00  41608.30
2005-07-15 05:04:00.000 001      367.20  28013.80  30765.00  41608.50
2005-07-15 05:05:00.000 001      367.30  28013.70  30764.90  41608.30
2005-07-15 05:06:00.000 001      367.30  28013.80  30765.10  41608.60
2005-07-15 05:07:00.000 001      367.30  28013.00  30765.20  41608.10
2005-07-15 05:08:00.000 001      367.30  28014.40  30765.30  41609.10
2005-07-15 05:09:00.000 001      367.30  28014.50  30765.00  41609.00
2005-07-15 05:10:00.000 001      367.30  28014.80  30765.30  41609.30
2005-07-15 05:11:00.000 001      367.30  28015.50  30765.40  41609.80
2005-07-15 05:12:00.000 001      367.20  28015.90  30765.30  41610.10
2005-07-15 05:13:00.000 001      367.20  28016.00  30765.40  41610.30
2005-07-15 05:14:00.000 001      367.20  28016.00  30765.40  41610.30
2005-07-15 05:15:00.000 001      367.20  28015.80  30765.50  41610.10
2005-07-15 05:16:00.000 001      367.20  28016.20  30765.50  41610.50
2005-07-15 05:17:00.000 001      367.20  28016.20  30765.40  41610.30
2005-07-15 05:18:00.000 001      367.20  28016.30  30765.40  41610.50
2005-07-15 05:19:00.000 001      367.30  28017.00  30765.40  41611.00
2005-07-15 05:20:00.000 001      367.30  28017.40  30765.30  41611.10
2005-07-15 05:21:00.000 001      367.30  28017.50  30765.50  41611.30
2005-07-15 05:22:00.000 001      367.30  28018.10  30765.50  41611.60
2005-07-15 05:23:00.000 001      367.30  28017.90  30765.50  41611.60
2005-07-15 05:24:00.000 001      367.30  28018.30  30765.50  41611.80
2005-07-15 05:25:00.000 001      367.20  28018.60  30765.50  41612.10
2005-07-15 05:26:00.000 001      367.30  28019.00  30765.70  41612.50
2005-07-15 05:27:00.000 001      367.30  28019.30  30765.70  41612.60
2005-07-15 05:28:00.000 001      367.30  28019.00  30765.70  41612.60
2005-07-15 05:29:00.000 001      367.30  28019.30  30765.80  41612.80
2005-07-15 05:30:00.000 001      367.30  28019.20  30765.70  41612.60
2005-07-15 05:31:00.000 001      367.30  28019.10  30765.90  41612.60
2005-07-15 05:32:00.000 001      367.30  28019.30  30765.60  41612.60
2005-07-15 05:33:00.000 001      367.30  28019.10  30765.70  41612.60
2005-07-15 05:34:00.000 001      367.30  28019.10  30765.70  41612.60
2005-07-15 05:35:00.000 001      367.30  28019.20  30765.70  41612.60
2005-07-15 05:36:00.000 001      367.20  28019.40  30765.80  41612.80
2005-07-15 05:37:00.000 001      367.30  28019.30  30765.90  41612.80
2005-07-15 05:38:00.000 001      367.30  28019.30  30765.80  41612.80
2005-07-15 05:39:00.000 001      367.30  28019.70  30765.80  41613.00
2005-07-15 05:40:00.000 001      367.20  28020.00  30765.80  41613.30
2005-07-15 05:41:00.000 001      367.20  28019.80  30765.90  41613.10
2005-07-15 05:42:00.000 001      367.20  28019.80  30765.80  41613.10
2005-07-15 05:43:00.000 001      367.10  28019.60  30766.00  41613.10
2005-07-15 05:44:00.000 001      367.20  28020.10  30765.90  41613.30
2005-07-15 05:45:00.000 001      367.20  28019.90  30766.00  41613.30
2005-07-15 05:46:00.000 001      367.20  28020.30  30766.00  41613.60
2005-07-15 05:47:00.000 001      367.20  28020.80  30766.00  41614.00
2005-07-15 05:48:00.000 001      367.20  28021.30  30766.10  41614.30
2005-07-15 05:49:00.000 001      367.20  28021.60  30766.10  41614.50
2005-07-15 05:50:00.000 001      367.20  28021.30  30766.20  41614.30
2005-07-15 05:51:00.000 001      367.20  28021.20  30766.10  41614.30
2005-07-15 05:52:00.000 001      367.20  28021.10  30766.10  41614.10
2005-07-15 05:53:00.000 001      367.20  28021.00  30766.00  41614.00
2005-07-15 05:54:00.000 001      367.20  28021.10  30766.10  41614.10
2005-07-15 05:55:00.000 001      367.20  28020.50  30766.00  41613.60
2005-07-15 05:56:00.000 001      367.20  28020.50  30766.10  41613.80
2005-07-15 05:57:00.000 001      367.20  28020.40  30765.90  41613.60
2005-07-15 05:58:00.000 001      367.20  28020.70  30766.00  41613.80
2005-07-15 05:59:00.000 001      367.10  28020.70  30766.00  41613.80
2005-07-15 06:00:00.000 001      367.10  28021.10  30766.10  41614.10
2005-07-15 06:01:00.000 001      367.10  28021.00  30766.10  41614.10
2005-07-15 06:02:00.000 001      367.10  28020.90  30766.10  41614.10
2005-07-15 06:03:00.000 001      367.10  28020.70  30766.20  41614.00
2005-07-15 06:04:00.000 001      367.10  28020.30  30766.00  41613.60
2005-07-15 06:05:00.000 001      367.10  28020.00  30765.90  41613.30
2005-07-15 06:06:00.000 001      367.20  28019.50  30766.00  41613.10
2005-07-15 06:07:00.000 001      367.10  28019.00  30765.70  41612.60
2005-07-15 06:08:00.000 001      367.10  28019.00  30765.70  41612.50
2005-07-15 06:09:00.000 001      367.10  28018.70  30765.70  41612.30
2005-07-15 06:10:00.000 001      367.10  28018.90  30765.80  41612.50
2005-07-15 06:11:00.000 001      367.10  28019.00  30765.60  41612.50
2005-07-15 06:12:00.000 001      367.10  28018.80  30765.70  41612.30
2005-07-15 06:13:00.000 001      367.10  28019.20  30765.70  41612.60
2005-07-15 06:14:00.000 001      367.10  28019.10  30765.60  41612.50
2005-07-15 06:15:00.000 001      367.10  28019.30  30765.60  41612.60
2005-07-15 06:16:00.000 001      367.10  28019.50  30765.70  41612.80
2005-07-15 06:17:00.000 001      367.10  28019.50  30765.70  41612.80
2005-07-15 06:18:00.000 001      367.10  28019.70  30765.60  41612.80
2005-07-15 06:19:00.000 001      367.10  28019.60  30765.60  41612.80
2005-07-15 06:20:00.000 001      367.10  28019.80  30765.70  41613.10
2005-07-15 06:21:00.000 001      367.10  28019.70  30765.60  41612.80
2005-07-15 06:22:00.000 001      367.10  28020.10  30765.80  41613.30
2005-07-15 06:23:00.000 001      367.00  28020.30  30765.60  41613.30
2005-07-15 06:24:00.000 001      367.00  28020.80  30765.60  41613.60
2005-07-15 06:25:00.000 001      367.00  28020.80  30765.70  41613.60
2005-07-15 06:26:00.000 001      367.00  28021.10  30765.60  41613.80
2005-07-15 06:27:00.000 001      367.00  28021.50  30765.70  41614.10
