2017-06-30 01:30:00.000 001      330.20  27528.40  30153.60  40829.60
2017-06-30 01:31:00.000 001      330.20  27528.10  30153.90  40829.60
2017-06-30 01:32:00.000 001      330.20  27528.40  30153.60  40829.60
2017-06-30 01:33:00.000 001      330.20  27528.20  30153.70  40829.50
2017-06-30 01:34:00.000 001      330.20  27528.30  30153.70  40829.60
2017-06-30 01:35:00.000 001      330.20  27528.20  30153.80  40829.60
2017-06-30 01:36:00.000 001      330.20  27528.40  30153.70  40829.70
2017-06-30 01:37:00.000 001      330.20  27528.00  30153.90  40829.50
2017-06-30 01:38:00.000 001      330.20  27528.30  30153.70  40829.60
2017-06-30 01:39:00.000 001      330.20  27528.30  30153.60  40829.50
2017-06-30 01:40:00.000 001      330.20  27528.10  30153.70  40829.50
2017-06-30 01:41:00.000 001      330.20  27528.40  30153.50  40829.60
2017-06-30 01:42:00.000 001      330.20  27528.20  30153.80  40829.60
2017-06-30 01:43:00.000 001      330.20  27528.20  30153.70  40829.50
2017-06-30 01:44:00.000 001      330.20  27528.20  30153.60  40829.50
2017-06-30 01:45:00.000 001      330.20  27528.10  30153.70  40829.50
2017-06-30 01:46:00.000 001      330.20  27528.20  30153.60  40829.50
2017-06-30 01:47:00.000 001      330.20  27528.30  30153.70  40829.60
2017-06-30 01:48:00.000 001      330.30  27528.10  30153.80  40829.60
2017-06-30 01:49:00.000 001      330.30  27528.10  30153.90  40829.60
2017-06-30 01:50:00.000 001      330.30  27528.30  30153.80  40829.60
2017-06-30 01:51:00.000 001      330.30  27528.40  30153.80  40829.70
2017-06-30 01:52:00.000 001      330.30  27528.30  30153.90  40829.70
2017-06-30 01:53:00.000 001      330.30  27528.40  30153.80  40829.70
2017-06-30 01:54:00.000 001      330.30  27528.30  30153.80  40829.70
2017-06-30 01:55:00.000 001      330.30  27528.20  30153.90  40829.70
2017-06-30 01:56:00.000 001      330.30  27528.30  30154.00  40829.80
2017-06-30 01:57:00.000 001      330.30  27528.30  30154.10  40829.90
2017-06-30 01:58:00.000 001      330.30  27528.30  30154.10  40829.90
2017-06-30 01:59:00.000 001      330.30  27528.20  30154.10  40829.80
2017-06-30 02:00:00.000 001      330.30  27528.30  30154.10  40829.90
2017-06-30 02:01:00.000 001      330.30  27528.30  30154.10  40829.90
2017-06-30 02:02:00.000 001      330.30  27528.20  30154.00  40829.70
2017-06-30 02:03:00.000 001      330.30  27528.10  30154.20  40829.80
2017-06-30 02:04:00.000 001      330.30  27528.10  30154.20  40829.80
2017-06-30 02:05:00.000 001      330.30  27528.10  30154.20  40829.80
2017-06-30 02:06:00.000 001      330.30  27527.90  30154.20  40829.70
2017-06-30 02:07:00.000 001      330.30  27527.90  30154.20  40829.70
2017-06-30 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 02:09:00.000 001      330.40  27527.80  30154.20  40829.60
2017-06-30 02:10:00.000 001      330.30  27527.80  30154.20  40829.70
2017-06-30 02:11:00.000 001      330.30  27528.10  30154.20  40829.80
2017-06-30 02:12:00.000 001      330.30  27528.00  30154.20  40829.80
2017-06-30 02:13:00.000 001      330.30  27527.90  30154.20  40829.70
2017-06-30 02:14:00.000 001      330.30  27528.10  30154.30  40829.90
2017-06-30 02:15:00.000 001      330.20  27528.20  30153.90  40829.70
2017-06-30 02:16:00.000 001      330.40  27527.90  30154.30  40829.80
2017-06-30 02:17:00.000 001      330.30  27528.10  30154.30  40829.90
2017-06-30 02:18:00.000 001      330.30  27528.10  30154.30  40829.90
2017-06-30 02:19:00.000 001      330.30  27528.40  30154.30  40830.10
2017-06-30 02:20:00.000 001      330.30  27528.00  30154.50  40830.00
2017-06-30 02:21:00.000 001      330.30  27528.30  30154.20  40830.00
2017-06-30 02:22:00.000 001      330.30  27528.20  30154.50  40830.10
2017-06-30 02:23:00.000 001      330.30  27528.20  30154.50  40830.10
2017-06-30 02:24:00.000 001      330.20  27528.10  30154.60  40830.10
2017-06-30 02:25:00.000 001      330.20  27528.10  30154.60  40830.10
2017-06-30 02:26:00.000 001      330.20  27528.50  30154.40  40830.20
2017-06-30 02:27:00.000 001      330.20  27528.30  30154.50  40830.10
2017-06-30 02:28:00.000 001      330.20  27528.20  30154.50  40830.10
2017-06-30 02:29:00.000 001      330.20  27528.40  30154.50  40830.20
2017-06-30 02:30:00.000 001      330.20  27528.40  30154.50  40830.20
2017-06-30 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 02:32:00.000 001      330.20  27527.90  30154.50  40829.90
2017-06-30 02:33:00.000 001      330.30  27528.00  30154.50  40829.90
2017-06-30 02:34:00.000 001      330.30  27528.40  30154.20  40830.00
2017-06-30 02:35:00.000 001      330.30  27527.80  30154.50  40829.80
2017-06-30 02:36:00.000 001      330.30  27527.80  30154.50  40829.90
2017-06-30 02:37:00.000 001      330.30  27527.80  30154.50  40829.90
2017-06-30 02:38:00.000 001      330.30  27527.70  30154.50  40829.80
2017-06-30 02:39:00.000 001      330.30  27527.80  30154.30  40829.70
2017-06-30 02:40:00.000 001      330.30  27527.90  30154.50  40829.90
2017-06-30 02:41:00.000 001      330.40  27527.90  30154.30  40829.80
2017-06-30 02:42:00.000 001      330.40  27528.10  30154.40  40829.90
2017-06-30 02:43:00.000 001      330.30  27527.90  30154.40  40829.80
2017-06-30 02:44:00.000 001      330.40  27528.20  30154.50  40830.10
2017-06-30 02:45:00.000 001      330.40  27527.80  30154.50  40829.80
2017-06-30 02:46:00.000 001      330.40  27528.20  30154.50  40830.10
2017-06-30 02:47:00.000 001      330.30  27528.10  30154.40  40829.90
2017-06-30 02:48:00.000 001      330.40  27528.40  30154.50  40830.20
2017-06-30 02:49:00.000 001      330.40  27528.10  30154.50  40830.00
2017-06-30 02:50:00.000 001      330.40  27528.40  30154.50  40830.20
2017-06-30 02:51:00.000 001      330.40  27527.70  30154.60  40829.80
2017-06-30 02:52:00.000 001      330.40  27528.20  30154.50  40830.10
2017-06-30 02:53:00.000 001      330.40  27528.10  30154.50  40830.10
2017-06-30 02:54:00.000 001      330.40  27528.10  30154.50  40830.00
2017-06-30 02:55:00.000 001      330.40  27528.10  30154.50  40830.00
2017-06-30 02:56:00.000 001      330.40  27528.20  30154.50  40830.10
2017-06-30 02:57:00.000 001      330.40  27528.10  30154.60  40830.10
2017-06-30 02:58:00.000 001      330.40  27527.90  30154.50  40829.90
2017-06-30 02:59:00.000 001      330.40  27528.00  30154.60  40830.00
2017-06-30 03:00:00.000 001      330.40  27528.10  30154.50  40830.00
2017-06-30 03:01:00.000 001      330.40  27528.00  30154.60  40830.00
2017-06-30 03:02:00.000 001      330.40  27527.80  30154.70  40829.90
2017-06-30 03:03:00.000 001      330.40  27527.70  30154.80  40829.90
2017-06-30 03:04:00.000 001      330.40  27527.90  30154.60  40830.00
2017-06-30 03:05:00.000 001      330.40  27527.90  30154.70  40830.00
2017-06-30 03:06:00.000 001      330.40  27527.90  30154.80  40830.10
2017-06-30 03:07:00.000 001      330.40  27528.20  30154.60  40830.20
2017-06-30 03:08:00.000 001      330.40  27528.00  30154.50  40830.00
2017-06-30 03:09:00.000 001      330.40  27528.10  30154.50  40830.00
2017-06-30 03:10:00.000 001      330.40  27527.80  30154.60  40829.90
2017-06-30 03:11:00.000 001      330.40  27527.80  30154.60  40829.90
2017-06-30 03:12:00.000 001      330.40  27527.80  30154.70  40829.90
2017-06-30 03:13:00.000 001      330.40  27527.50  30154.80  40829.80
2017-06-30 03:14:00.000 001      330.40  27527.70  30154.60  40829.80
2017-06-30 03:15:00.000 001      330.40  27527.50  30154.80  40829.80
2017-06-30 03:16:00.000 001      330.40  27527.40  30154.50  40829.60
2017-06-30 03:17:00.000 001      330.40  27527.40  30154.70  40829.70
2017-06-30 03:18:00.000 001      330.40  27527.60  30154.70  40829.80
2017-06-30 03:19:00.000 001      330.40  27527.50  30154.80  40829.80
2017-06-30 03:20:00.000 001      330.40  27527.50  30154.60  40829.70
2017-06-30 03:21:00.000 001      330.40  27527.70  30154.80  40829.90
2017-06-30 03:22:00.000 001      330.40  27527.90  30154.70  40830.00
2017-06-30 03:23:00.000 001      330.40  27527.80  30154.70  40829.90
2017-06-30 03:24:00.000 001      330.40  27527.80  30154.70  40829.90
2017-06-30 03:25:00.000 001      330.40  27527.70  30154.80  40829.90
2017-06-30 03:26:00.000 001      330.40  27527.70  30154.80  40830.00
2017-06-30 03:27:00.000 001      330.40  27527.40  30154.80  40829.70
2017-06-30 03:28:00.000 001      330.40  27527.50  30154.60  40829.70
2017-06-30 03:29:00.000 001      330.40  27527.30  30154.70  40829.60
2017-06-30 03:30:00.000 001      330.40  27527.40  30154.70  40829.70
2017-06-30 03:31:00.000 001      330.40  27527.40  30154.80  40829.70
2017-06-30 03:32:00.000 001      330.40  27527.30  30154.80  40829.70
2017-06-30 03:33:00.000 001      330.50  27527.40  30154.80  40829.70
2017-06-30 03:34:00.000 001      330.40  27527.50  30154.70  40829.70
2017-06-30 03:35:00.000 001      330.50  27527.50  30154.80  40829.80
2017-06-30 03:36:00.000 001      330.40  27527.40  30154.80  40829.70
2017-06-30 03:37:00.000 001      330.40  27527.50  30154.80  40829.80
2017-06-30 03:38:00.000 001      330.40  27527.50  30154.60  40829.70
2017-06-30 03:39:00.000 001      330.40  27527.50  30154.50  40829.70
2017-06-30 03:40:00.000 001      330.50  27527.50  30154.80  40829.80
2017-06-30 03:41:00.000 001      330.40  27527.70  30154.70  40829.90
2017-06-30 03:42:00.000 001      330.40  27527.60  30154.80  40830.00
2017-06-30 03:43:00.000 001      330.40  27527.80  30154.80  40830.00
2017-06-30 03:44:00.000 001      330.40  27527.50  30154.90  40830.00
2017-06-30 03:45:00.000 001      330.50  27527.50  30154.80  40829.90
2017-06-30 03:46:00.000 001      330.40  27527.50  30154.90  40830.00
2017-06-30 03:47:00.000 001      330.50  27527.20  30155.10  40829.90
2017-06-30 03:48:00.000 001      330.50  27527.10  30170.90  40841.40
2017-06-30 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 03:50:00.000 001      330.50  27527.50  30155.10  40830.10
2017-06-30 03:51:00.000 001      330.50  27527.20  30144.30  40821.90
2017-06-30 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 03:53:00.000 001      330.50  27527.60  30154.80  40830.00
2017-06-30 03:54:00.000 001      330.40  27527.40  30154.80  40829.80
2017-06-30 03:55:00.000 001      330.50  27527.40  30155.00  40829.90
2017-06-30 03:56:00.000 001      330.50  27527.80  30154.90  40830.10
2017-06-30 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 03:58:00.000 001      330.50  27527.90  30154.90  40830.20
2017-06-30 03:59:00.000 001      330.50  27527.60  30155.00  40830.10
2017-06-30 04:00:00.000 001      330.50  27528.10  30154.80  40830.30
2017-06-30 04:01:00.000 001      330.50  27528.10  30154.80  40830.30
2017-06-30 04:02:00.000 001      330.50  27528.10  30154.80  40830.30
2017-06-30 04:03:00.000 001      330.50  27528.10  30155.00  40830.40
2017-06-30 04:04:00.000 001      330.50  27528.30  30154.80  40830.40
2017-06-30 04:05:00.000 001      330.50  27528.20  30154.90  40830.40
2017-06-30 04:06:00.000 001      330.50  27528.30  30154.90  40830.50
2017-06-30 04:07:00.000 001      330.50  27528.30  30154.80  40830.40
2017-06-30 04:08:00.000 001      330.50  27528.60  30154.90  40830.70
2017-06-30 04:09:00.000 001      330.50  27528.40  30154.80  40830.50
2017-06-30 04:10:00.000 001      330.50  27528.50  30154.90  40830.60
2017-06-30 04:11:00.000 001      330.50  27528.50  30154.80  40830.50
2017-06-30 04:12:00.000 001      330.50  27528.50  30154.90  40830.60
2017-06-30 04:13:00.000 001      330.50  27528.60  30154.90  40830.70
2017-06-30 04:14:00.000 001      330.50  27528.40  30154.90  40830.60
2017-06-30 04:15:00.000 001      330.50  27528.50  30154.90  40830.60
2017-06-30 04:16:00.000 001      330.50  27528.40  30155.00  40830.60
2017-06-30 04:17:00.000 001      330.50  27528.40  30155.00  40830.60
2017-06-30 04:18:00.000 001      330.50  27528.10  30155.10  40830.50
2017-06-30 04:19:00.000 001      330.50  27528.10  30155.10  40830.40
2017-06-30 04:20:00.000 001      330.50  27527.80  30155.10  40830.30
2017-06-30 04:21:00.000 001      330.50  27528.00  30155.10  40830.40
2017-06-30 04:22:00.000 001      330.50  27528.00  30155.00  40830.30
2017-06-30 04:23:00.000 001      330.50  27527.90  30155.00  40830.30
2017-06-30 04:24:00.000 001      330.50  27528.00  30155.00  40830.30
2017-06-30 04:25:00.000 001      330.50  27527.80  30155.10  40830.30
2017-06-30 04:26:00.000 001      330.50  27527.80  30155.10  40830.30
2017-06-30 04:27:00.000 001      330.50  27527.70  30155.10  40830.20
2017-06-30 04:28:00.000 001      330.50  27527.70  30155.10  40830.20
2017-06-30 04:29:00.000 001      330.50  27527.60  30154.80  40830.00
2017-06-30 04:30:00.000 001      330.50  27527.50  30155.00  40830.00
2017-06-30 04:31:00.000 001      330.50  27527.50  30155.00  40830.00
2017-06-30 04:32:00.000 001      330.50  27527.80  30154.90  40830.10
2017-06-30 04:33:00.000 001      330.50  27527.80  30155.00  40830.20
2017-06-30 04:34:00.000 001      330.50  27528.10  30155.00  40830.40
2017-06-30 04:35:00.000 001      330.50  27527.90  30155.10  40830.30
2017-06-30 04:36:00.000 001      330.50  27528.00  30155.10  40830.40
2017-06-30 04:37:00.000 001      330.50  27528.30  30155.00  40830.50
2017-06-30 04:38:00.000 001      330.50  27528.40  30154.90  40830.50
2017-06-30 04:39:00.000 001      330.50  27528.40  30155.00  40830.60
2017-06-30 04:40:00.000 001      330.50  27528.50  30155.00  40830.70
2017-06-30 04:41:00.000 001      330.50  27528.60  30154.90  40830.70
2017-06-30 04:42:00.000 001      330.50  27528.80  30155.00  40830.80
2017-06-30 04:43:00.000 001      330.50  27528.80  30155.10  40830.90
2017-06-30 04:44:00.000 001      330.50  27529.10  30155.00  40831.00
2017-06-30 04:45:00.000 001      330.50  27529.40  30155.10  40831.30
2017-06-30 04:46:00.000 001      330.50  27529.50  30155.10  40831.50
2017-06-30 04:47:00.000 001      330.50  27529.70  30155.10  40831.60
2017-06-30 04:48:00.000 001      330.50  27529.70  30155.20  40831.60
2017-06-30 04:49:00.000 001      330.50  27529.70  30155.20  40831.60
2017-06-30 04:50:00.000 001      330.50  27529.40  30155.40  40831.50
2017-06-30 04:51:00.000 001      330.50  27529.40  30155.20  40831.40
2017-06-30 04:52:00.000 001      330.50  27529.30  30155.10  40831.30
2017-06-30 04:53:00.000 001      330.50  27529.20  30155.20  40831.30
2017-06-30 04:54:00.000 001      330.50  27529.40  30155.20  40831.40
2017-06-30 04:55:00.000 001      330.50  27529.30  30155.10  40831.30
2017-06-30 04:56:00.000 001      330.50  27529.20  30155.10  40831.30
2017-06-30 04:57:00.000 001      330.50  27529.20  30155.20  40831.30
2017-06-30 04:58:00.000 001      330.50  27529.00  30155.30  40831.20
2017-06-30 04:59:00.000 001      330.50  27529.10  30155.10  40831.20
2017-06-30 05:00:00.000 001      330.50  27529.00  30155.10  40831.10
2017-06-30 05:01:00.000 001      330.50  27528.90  30155.30  40831.20
2017-06-30 05:02:00.000 001      330.50  27529.20  30155.10  40831.30
2017-06-30 05:03:00.000 001      330.50  27529.10  30155.20  40831.30
2017-06-30 05:04:00.000 001      330.50  27529.40  30155.10  40831.40
2017-06-30 05:05:00.000 001      330.50  27529.20  30155.20  40831.30
2017-06-30 05:06:00.000 001      330.50  27529.30  30155.30  40831.40
2017-06-30 05:07:00.000 001      330.50  27529.20  30155.40  40831.40
2017-06-30 05:08:00.000 001      330.50  27529.40  30155.20  40831.40
2017-06-30 05:09:00.000 001      330.50  27529.20  30155.40  40831.40
2017-06-30 05:10:00.000 001      330.50  27529.40  30155.50  40831.60
2017-06-30 05:11:00.000 001      330.50  27529.50  30155.50  40831.70
2017-06-30 05:12:00.000 001      330.50  27529.70  30155.50  40831.80
2017-06-30 05:13:00.000 001      330.50  27529.70  30155.50  40831.90
2017-06-30 05:14:00.000 001      330.50  27529.80  30155.50  40832.00
2017-06-30 05:15:00.000 001      330.50  27530.00  30155.50  40832.00
2017-06-30 05:16:00.000 001      330.50  27530.40  30155.50  40832.30
2017-06-30 05:17:00.000 001      330.60  27530.40  30155.50  40832.40
2017-06-30 05:18:00.000 001      330.50  27530.70  30155.70  40832.60
2017-06-30 05:19:00.000 001      330.50  27530.90  30155.70  40832.80
2017-06-30 05:20:00.000 001      330.50  27530.90  30155.70  40832.80
2017-06-30 05:21:00.000 001      330.50  27531.10  30155.70  40832.90
2017-06-30 05:22:00.000 001      330.50  27531.00  30155.80  40832.90
2017-06-30 05:23:00.000 001      330.50  27531.10  30155.80  40833.10
2017-06-30 05:24:00.000 001      330.50  27531.10  30155.90  40833.10
2017-06-30 05:25:00.000 001      330.50  27531.10  30156.10  40833.20
2017-06-30 05:26:00.000 001      330.50  27531.20  30156.00  40833.20
2017-06-30 05:27:00.000 001      330.50  27531.30  30156.00  40833.30
2017-06-30 05:28:00.000 001      330.40  27531.30  30156.10  40833.40
2017-06-30 05:29:00.000 001      330.40  27531.10  30156.10  40833.30
2017-06-30 05:30:00.000 001      330.40  27531.30  30156.10  40833.40
2017-06-30 05:31:00.000 001      330.40  27531.00  30156.20  40833.30
2017-06-30 05:32:00.000 001      330.40  27531.10  30156.10  40833.30
2017-06-30 05:33:00.000 001      330.40  27531.30  30156.20  40833.40
2017-06-30 05:34:00.000 001      330.40  27531.30  30156.30  40833.50
2017-06-30 05:35:00.000 001      330.40  27531.40  30156.30  40833.60
2017-06-30 05:36:00.000 001      330.40  27531.40  30156.40  40833.70
2017-06-30 05:37:00.000 001      330.40  27531.60  30156.40  40833.80
2017-06-30 05:38:00.000 001      330.40  27531.70  30156.30  40833.80
2017-06-30 05:39:00.000 001      330.40  27531.80  30156.20  40833.80
2017-06-30 05:40:00.000 001      330.50  27531.70  30156.30  40833.80
2017-06-30 05:41:00.000 001      330.50  27531.70  30156.40  40833.80
2017-06-30 05:42:00.000 001      330.50  27531.70  30156.40  40833.90
2017-06-30 05:43:00.000 001      330.50  27531.90  30156.40  40834.00
2017-06-30 05:44:00.000 001      330.50  27531.90  30156.30  40833.90
2017-06-30 05:45:00.000 001      330.50  27532.00  30156.40  40834.10
2017-06-30 05:46:00.000 001      330.50  27531.80  30156.30  40833.90
2017-06-30 05:47:00.000 001      330.50  27532.00  30156.40  40834.10
2017-06-30 05:48:00.000 001      330.50  27532.00  30156.30  40834.00
2017-06-30 05:49:00.000 001      330.50  27532.10  30156.40  40834.10
2017-06-30 05:50:00.000 001      330.50  27532.20  30156.40  40834.20
2017-06-30 05:51:00.000 001      330.50  27532.30  30156.40  40834.30
2017-06-30 05:52:00.000 001      330.50  27532.30  30156.70  40834.50
2017-06-30 05:53:00.000 001      330.50  27532.30  30156.60  40834.40
2017-06-30 05:54:00.000 001      330.50  27532.30  30156.40  40834.30
2017-06-30 05:55:00.000 001      330.50  27532.10  30156.70  40834.30
2017-06-30 05:56:00.000 001      330.60  27531.80  30156.60  40834.10
2017-06-30 05:57:00.000 001      330.50  27532.40  30156.90  40834.70
2017-06-30 05:58:00.000 001      330.50  27532.00  30156.80  40834.30
2017-06-30 05:59:00.000 001      330.50  27532.00  30156.70  40834.30
2017-06-30 06:00:00.000 001      330.50  27531.80  30156.30  40833.90
2017-06-30 06:01:00.000 001      330.50  27532.20  30156.50  40834.30
2017-06-30 06:02:00.000 001      330.50  27532.10  30155.90  40833.80
2017-06-30 06:03:00.000 001      330.50  27532.00  30156.50  40834.20
2017-06-30 06:04:00.000 001      330.50  27531.90  30156.60  40834.10
2017-06-30 06:05:00.000 001      330.50  27531.90  30156.10  40833.70
2017-06-30 06:06:00.000 001      330.50  27531.40  30156.70  40833.90
2017-06-30 06:07:00.000 001      330.50  27532.40  30156.90  40834.70
2017-06-30 06:08:00.000 001      330.50  27532.00  30157.40  40834.80
2017-06-30 06:09:00.000 001      330.50  27531.90  30157.00  40834.40
2017-06-30 06:10:00.000 001      330.50  27532.60  30156.80  40834.80
2017-06-30 06:11:00.000 001      330.50  27533.80  30156.50  40835.40
2017-06-30 06:12:00.000 001      330.60  27532.60  30156.70  40834.70
2017-06-30 06:13:00.000 001      330.50  27532.90  30156.80  40835.00
2017-06-30 06:14:00.000 001      330.60  27533.60  30156.40  40835.10
2017-06-30 06:15:00.000 001      330.40  27533.60  30155.60  40834.50
2017-06-30 06:16:00.000 001      330.60  27534.30  30156.20  40835.50
2017-06-30 06:17:00.000 001      330.60  27533.10  30157.30  40835.50
2017-06-30 06:18:00.000 001      330.60  27532.80  30157.10  40835.10
2017-06-30 06:19:00.000 001      330.60  27533.30  30157.20  40835.50
2017-06-30 06:20:00.000 001      330.60  27533.90  30156.50  40835.40
2017-06-30 06:21:00.000 001      330.50  27532.40  30158.00  40835.50
2017-06-30 06:22:00.000 001      330.50  27532.90  30156.40  40834.70
2017-06-30 06:23:00.000 001      330.60  27533.90  30156.00  40835.10
2017-06-30 06:24:00.000 001      330.60  27534.30  30155.40  40834.90
2017-06-30 06:25:00.000 001      330.60  27533.70  30156.00  40834.90
2017-06-30 06:26:00.000 001      330.50  27534.20  30156.60  40835.70
2017-06-30 06:27:00.000 001      330.60  27532.40  30156.30  40834.30
