2017-02-25 00:00:00.000 056      9999.00 999999.00 999999.00 999999.00
2017-02-25 00:39:00.000 056       332.04  27520.94  30171.82  40837.98
2017-02-25 00:40:00.000 056       332.11  27521.85  30171.90  40838.66
2017-02-25 00:41:00.000 056       332.03  27521.93  30172.13  40838.88
2017-02-25 00:42:00.000 056       332.13  27522.54  30172.21  40839.35
2017-02-25 00:43:00.000 056       332.10  27523.38  30172.21  40839.91
2017-02-25 00:44:00.000 056       332.08  27523.69  30172.43  40840.29
2017-02-25 00:45:00.000 056       332.14  27523.46  30172.74  40840.36
2017-02-25 00:46:00.000 056       332.10  27524.22  30172.66  40840.81
2017-02-25 00:47:00.000 056       332.10  27524.37  30172.82  40841.03
2017-02-25 00:48:00.000 056       332.04  27524.83  30172.97  40841.45
2017-02-25 00:49:00.000 056       331.99  27524.98  30173.04  40841.61
2017-02-25 00:50:00.000 056       331.91  27525.13  30173.35  40841.94
2017-02-25 00:51:00.000 056       331.85  27525.13  30173.50  40842.05
2017-02-25 00:52:00.000 056       331.84  27524.98  30173.73  40842.12
2017-02-25 00:53:00.000 056       331.84  27525.74  30173.58  40842.52
2017-02-25 00:54:00.000 056       331.80  27524.98  30173.88  40842.23
2017-02-25 00:55:00.000 056       331.93  27525.97  30173.58  40842.68
2017-02-25 00:56:00.000 056       331.94  27525.44  30173.81  40842.48
2017-02-25 00:57:00.000 056       332.02  27525.82  30173.58  40842.57
2017-02-25 00:58:00.000 056       332.09  27525.36  30173.58  40842.26
2017-02-25 00:59:00.000 056       332.07  27525.67  30173.58  40842.47
2017-02-25 01:00:00.000 056       332.11  27525.29  30173.73  40842.32
2017-02-25 01:01:00.000 056       332.13  27525.13  30173.58  40842.11
2017-02-25 01:02:00.000 056       332.12  27524.68  30173.88  40842.03
2017-02-25 01:03:00.000 056       332.07  27525.06  30173.73  40842.17
2017-02-25 01:04:00.000 056       332.05  27525.13  30173.96  40842.39
2017-02-25 01:05:00.000 056       332.00  27525.59  30174.04  40842.75
2017-02-25 01:06:00.000 056       332.00  27525.90  30174.11  40843.02
2017-02-25 01:07:00.000 056       332.04  27526.28  30174.34  40843.45
2017-02-25 01:08:00.000 056       332.03  27526.13  30174.34  40843.34
2017-02-25 01:09:00.000 056       332.02  27525.06  30174.49  40842.73
2017-02-25 01:10:00.000 056       332.00  27524.83  30174.42  40842.52
2017-02-25 01:11:00.000 056       332.02  27524.68  30174.42  40842.42
2017-02-25 01:12:00.000 056       332.01  27524.91  30174.34  40842.52
2017-02-25 01:13:00.000 056       332.04  27524.45  30174.34  40842.21
2017-02-25 01:14:00.000 056       332.00  27524.37  30174.34  40842.16
2017-02-25 01:15:00.000 056       332.03  27524.22  30174.27  40842.00
2017-02-25 01:16:00.000 056       332.00  27524.22  30174.42  40842.11
2017-02-25 01:17:00.000 056       332.04  27524.14  30174.42  40842.06
2017-02-25 01:18:00.000 056       332.04  27524.37  30174.49  40842.27
2017-02-25 01:19:00.000 056       332.07  27523.76  30174.65  40841.97
2017-02-25 01:20:00.000 056       332.06  27524.29  30174.49  40842.22
2017-02-25 01:21:00.000 056       332.06  27523.99  30174.42  40841.96
2017-02-25 01:22:00.000 056       332.14  27524.75  30174.72  40842.70
2017-02-25 01:23:00.000 056       332.16  27525.36  30174.42  40842.88
2017-02-25 01:24:00.000 056       332.24  27525.59  30174.49  40843.09
2017-02-25 01:25:00.000 056       332.27  27525.44  30174.49  40842.99
2017-02-25 01:26:00.000 056       332.32  27525.36  30174.49  40842.94
2017-02-25 01:27:00.000 056       332.36  27524.91  30174.42  40842.57
2017-02-25 01:28:00.000 056       332.36  27524.68  30174.34  40842.36
2017-02-25 01:29:00.000 056       332.42  27524.45  30174.42  40842.27
2017-02-25 01:30:00.000 056       332.41  27524.98  30174.19  40842.46
2017-02-25 01:31:00.000 056       332.45  27525.36  30174.49  40842.94
2017-02-25 01:32:00.000 056       332.45  27525.06  30174.57  40842.79
2017-02-25 01:33:00.000 056       332.45  27524.91  30174.65  40842.75
2017-02-25 01:34:00.000 056       332.44  27524.83  30174.49  40842.58
2017-02-25 01:35:00.000 056       332.41  27524.22  30174.65  40842.28
2017-02-25 01:36:00.000 056       332.41  27524.14  30174.72  40842.29
2017-02-25 01:37:00.000 056       332.40  27525.44  30174.72  40843.16
2017-02-25 01:38:00.000 056       332.46  27525.67  30174.72  40843.31
2017-02-25 01:39:00.000 056       332.45  27526.05  30174.80  40843.63
2017-02-25 01:40:00.000 056       332.54  27526.36  30175.03  40844.00
2017-02-25 01:41:00.000 056       332.59  27526.28  30174.80  40843.78
2017-02-25 01:42:00.000 056       332.65  27525.82  30174.88  40843.53
2017-02-25 01:43:00.000 056       332.65  27524.60  30174.65  40842.54
2017-02-25 01:44:00.000 056       332.66  27523.00  30174.65  40841.46
2017-02-25 01:45:00.000 056       332.64  27523.00  30174.57  40841.40
2017-02-25 01:46:00.000 056       332.64  27523.61  30174.57  40841.81
2017-02-25 01:47:00.000 056       332.60  27523.84  30174.72  40842.08
2017-02-25 01:48:00.000 056       332.57  27524.29  30174.80  40842.45
2017-02-25 01:49:00.000 056       332.53  27523.99  30174.95  40842.35
2017-02-25 01:50:00.000 056       332.55  27523.99  30174.95  40842.35
2017-02-25 01:51:00.000 056       332.51  27524.14  30175.03  40842.51
2017-02-25 01:52:00.000 056       332.54  27523.46  30175.03  40842.05
2017-02-25 01:53:00.000 056       332.53  27522.92  30175.03  40841.69
2017-02-25 01:54:00.000 056       332.53  27522.62  30174.95  40841.43
2017-02-25 01:55:00.000 056       332.53  27522.46  30174.88  40841.27
2017-02-25 01:56:00.000 056       332.51  27522.23  30174.88  40841.11
2017-02-25 01:57:00.000 056       332.53  27521.62  30174.80  40840.64
2017-02-25 01:58:00.000 056       332.49  27521.47  30174.57  40840.38
2017-02-25 01:59:00.000 056       332.42  27520.79  30175.03  40840.25
2017-02-25 02:00:00.000 056       332.33  27521.40  30174.95  40840.61
2017-02-25 02:01:00.000 056       332.36  27520.86  30175.10  40840.36
2017-02-25 02:02:00.000 056       332.34  27520.63  30175.03  40840.15
2017-02-25 02:03:00.000 056       332.31  27520.48  30174.88  40839.93
2017-02-25 02:04:00.000 056       332.30  27519.26  30175.10  40839.28
2017-02-25 02:05:00.000 056       332.21  27519.49  30174.72  40839.15
2017-02-25 02:06:00.000 056       332.18  27519.11  30174.88  40839.00
2017-02-25 02:07:00.000 056       332.15  27518.80  30174.88  40838.80
2017-02-25 02:08:00.000 056       332.15  27518.19  30174.95  40838.45
2017-02-25 02:09:00.000 056       332.12  27518.04  30174.95  40838.34
2017-02-25 02:10:00.000 056       332.10  27517.58  30174.80  40837.92
2017-02-25 02:11:00.000 056       332.11  27517.12  30174.72  40837.55
2017-02-25 02:12:00.000 056       332.08  27516.97  30174.65  40837.40
2017-02-25 02:13:00.000 056       332.08  27516.97  30174.42  40837.23
2017-02-25 02:14:00.000 056       332.08  27516.74  30174.49  40837.13
2017-02-25 02:15:00.000 056       332.08  27516.82  30174.34  40837.07
2017-02-25 02:16:00.000 056       332.04  27516.74  30174.49  40837.13
2017-02-25 02:17:00.000 056       332.08  27516.59  30174.57  40837.09
2017-02-25 02:18:00.000 056       332.06  27516.67  30174.34  40836.96
2017-02-25 02:19:00.000 056       332.08  27516.59  30174.34  40836.91
2017-02-25 02:20:00.000 056       332.08  27516.67  30174.19  40836.86
2017-02-25 02:21:00.000 056       332.04  27516.59  30174.19  40836.80
2017-02-25 02:22:00.000 056       332.07  27516.74  30174.11  40836.85
2017-02-25 02:23:00.000 056       332.07  27516.67  30174.27  40836.91
2017-02-25 02:24:00.000 056       332.08  27516.44  30174.27  40836.75
2017-02-25 02:25:00.000 056       332.05  27516.21  30174.19  40836.55
2017-02-25 02:26:00.000 056       332.06  27516.21  30174.19  40836.55
2017-02-25 02:27:00.000 056       332.07  27516.29  30174.11  40836.54
2017-02-25 02:28:00.000 056       332.06  27516.44  30174.11  40836.64
2017-02-25 02:29:00.000 056       332.08  27516.21  30174.11  40836.49
2017-02-25 02:30:00.000 056       332.06  27516.59  30174.04  40836.69
2017-02-25 02:31:00.000 056       332.11  27516.67  30174.11  40836.80
2017-02-25 02:32:00.000 056       332.14  27517.05  30173.96  40836.94
2017-02-25 02:33:00.000 056       332.18  27517.43  30174.04  40837.25
2017-02-25 02:34:00.000 056       332.18  27516.74  30173.81  40836.62
2017-02-25 02:35:00.000 056       332.17  27516.67  30174.04  40836.74
2017-02-25 02:36:00.000 056       332.18  27516.59  30174.11  40836.75
2017-02-25 02:37:00.000 056       332.17  27516.67  30173.88  40836.62
2017-02-25 02:38:00.000 056       332.20  27516.89  30174.04  40836.89
2017-02-25 02:39:00.000 056       332.23  27517.05  30174.04  40837.00
2017-02-25 02:40:00.000 056       332.28  27516.89  30174.11  40836.95
2017-02-25 02:41:00.000 056       332.32  27517.35  30174.11  40837.26
2017-02-25 02:42:00.000 056       332.28  27517.81  30174.11  40837.57
2017-02-25 02:43:00.000 056       332.27  27518.12  30174.27  40837.89
2017-02-25 02:44:00.000 056       332.22  27518.73  30174.34  40838.36
2017-02-25 02:45:00.000 056       332.21  27519.03  30174.49  40838.67
2017-02-25 02:46:00.000 056       332.19  27519.64  30174.42  40839.03
2017-02-25 02:47:00.000 056       332.21  27519.34  30174.57  40838.93
2017-02-25 02:48:00.000 056       332.20  27519.64  30174.65  40839.20
2017-02-25 02:49:00.000 056       332.17  27519.64  30174.57  40839.14
2017-02-25 02:50:00.000 056       332.21  27519.49  30174.72  40839.15
2017-02-25 02:51:00.000 056       332.21  27519.56  30174.80  40839.26
2017-02-25 02:52:00.000 056       332.19  27519.79  30174.72  40839.36
2017-02-25 02:53:00.000 056       332.17  27519.64  30174.88  40839.36
2017-02-25 02:54:00.000 056       332.19  27519.34  30175.03  40839.27
2017-02-25 02:55:00.000 056       332.18  27519.18  30175.03  40839.17
2017-02-25 02:56:00.000 056       332.14  27519.34  30174.88  40839.16
2017-02-25 02:57:00.000 056       332.18  27519.03  30174.88  40838.95
2017-02-25 02:58:00.000 056       332.20  27518.34  30175.03  40838.61
2017-02-25 02:59:00.000 056       332.18  27518.27  30174.88  40838.44
2017-02-25 03:00:00.000 056       332.21  27517.58  30174.95  40838.04
2017-02-25 03:01:00.000 056       332.19  27517.43  30174.95  40837.93
2017-02-25 03:02:00.000 056       332.24  27516.82  30174.88  40837.46
2017-02-25 03:03:00.000 056       332.28  27516.29  30174.80  40837.05
2017-02-25 03:04:00.000 056       332.33  27516.13  30174.80  40836.94
2017-02-25 03:05:00.000 056       332.33  27515.83  30174.72  40836.68
2017-02-25 03:06:00.000 056       332.37  27515.45  30174.80  40836.48
2017-02-25 03:07:00.000 056       332.38  27515.29  30174.88  40836.43
2017-02-25 03:08:00.000 056       332.38  27515.29  30174.80  40836.38
2017-02-25 03:09:00.000 056       332.44  27517.05  30174.88  40837.62
2017-02-25 03:10:00.000 056       332.45  27517.58  30174.80  40837.92
2017-02-25 03:11:00.000 056       332.49  27517.73  30175.03  40838.20
2017-02-25 03:12:00.000 056       332.53  27518.65  30175.03  40838.81
2017-02-25 03:13:00.000 056       332.53  27518.57  30175.26  40838.93
2017-02-25 03:14:00.000 056       332.45  27519.72  30175.18  40839.64
2017-02-25 03:15:00.000 056       332.50  27519.34  30175.49  40839.61
2017-02-25 03:16:00.000 056       332.46  27519.87  30175.49  40839.97
2017-02-25 03:17:00.000 056       332.40  27520.71  30175.64  40840.65
2017-02-25 03:18:00.000 056       332.38  27520.25  30175.87  40840.51
2017-02-25 03:19:00.000 056       332.32  27520.86  30175.87  40840.92
2017-02-25 03:20:00.000 056       332.28  27521.55  30176.10  40841.55
2017-02-25 03:21:00.000 056       332.22  27521.93  30176.10  40841.81
2017-02-25 03:22:00.000 056       332.20  27522.54  30176.25  40842.34
2017-02-25 03:23:00.000 056       332.13  27523.23  30176.40  40842.91
2017-02-25 03:24:00.000 056       332.16  27523.46  30176.48  40843.12
2017-02-25 03:25:00.000 056       332.15  27524.14  30176.55  40843.64
2017-02-25 03:26:00.000 056       332.16  27524.60  30176.48  40843.89
2017-02-25 03:27:00.000 056       332.12  27524.52  30176.55  40843.89
2017-02-25 03:28:00.000 056       332.08  27523.76  30176.78  40843.55
2017-02-25 03:29:00.000 056       332.08  27523.99  30176.63  40843.59
2017-02-25 03:30:00.000 056       332.03  27524.45  30176.71  40843.96
2017-02-25 03:31:00.000 056       331.92  27525.06  30176.86  40844.48
2017-02-25 03:32:00.000 056       331.93  27524.98  30177.01  40844.54
2017-02-25 03:33:00.000 056       331.93  27524.68  30176.94  40844.28
2017-02-25 03:34:00.000 056       331.99  27523.91  30176.86  40843.71
2017-02-25 03:35:00.000 056       332.02  27523.15  30176.78  40843.14
2017-02-25 03:36:00.000 056       332.02  27522.23  30176.63  40842.41
2017-02-25 03:37:00.000 056       332.07  27521.78  30176.55  40842.05
2017-02-25 03:38:00.000 056       332.12  27521.70  30176.48  40841.94
2017-02-25 03:39:00.000 056       332.18  27521.78  30176.40  40841.93
2017-02-25 03:40:00.000 056       332.24  27521.47  30176.40  40841.73
2017-02-25 03:41:00.000 056       332.28  27521.24  30176.40  40841.57
2017-02-25 03:42:00.000 056       332.35  27520.63  30176.32  40841.11
2017-02-25 03:43:00.000 056       332.36  27520.48  30176.25  40840.95
2017-02-25 03:44:00.000 056       332.39  27520.48  30176.10  40840.83
2017-02-25 03:45:00.000 056       332.44  27520.48  30176.17  40840.89
2017-02-25 03:46:00.000 056       332.45  27520.71  30175.94  40840.88
2017-02-25 03:47:00.000 056       332.49  27520.48  30175.87  40840.66
2017-02-25 03:48:00.000 056       332.55  27520.18  30176.10  40840.62
2017-02-25 03:49:00.000 056       332.55  27520.18  30176.02  40840.57
2017-02-25 03:50:00.000 056       332.59  27520.10  30176.02  40840.52
2017-02-25 03:51:00.000 056       332.61  27520.18  30176.02  40840.57
2017-02-25 03:52:00.000 056       332.64  27520.33  30176.17  40840.79
2017-02-25 03:53:00.000 056       332.62  27521.02  30176.10  40841.19
2017-02-25 03:54:00.000 056       332.67  27521.47  30176.10  40841.50
2017-02-25 03:55:00.000 056       332.69  27522.08  30176.17  40841.97
2017-02-25 03:56:00.000 056       332.71  27522.85  30176.17  40842.48
2017-02-25 03:57:00.000 056       332.75  27523.61  30176.17  40843.00
2017-02-25 03:58:00.000 056       332.76  27525.21  30176.32  40844.19
2017-02-25 03:59:00.000 056       332.73  27526.28  30176.40  40844.96
2017-02-25 04:00:00.000 056       332.74  27526.96  30176.55  40845.54
2017-02-25 04:01:00.000 056       332.75  27527.58  30176.71  40846.07
2017-02-25 04:02:00.000 056       332.73  27528.11  30176.71  40846.43
2017-02-25 04:03:00.000 056       332.72  27528.72  30176.78  40846.89
2017-02-25 04:04:00.000 056       332.71  27529.71  30176.94  40847.68
2017-02-25 04:05:00.000 056       332.73  27530.25  30177.01  40848.09
2017-02-25 04:06:00.000 056       332.69  27531.31  30176.86  40848.70
2017-02-25 04:07:00.000 056       332.73  27531.70  30177.16  40849.18
2017-02-25 04:08:00.000 056       332.72  27532.54  30177.09  40849.69
2017-02-25 04:09:00.000 056       332.69  27533.07  30177.24  40850.16
2017-02-25 04:10:00.000 056       332.72  27533.22  30177.39  40850.38
2017-02-25 04:11:00.000 056       332.68  27533.53  30177.32  40850.53
2017-02-25 04:12:00.000 056       332.66  27533.76  30177.32  40850.68
2017-02-25 04:13:00.000 056       332.63  27533.76  30177.39  40850.74
2017-02-25 04:14:00.000 056       332.60  27533.76  30177.54  40850.85
2017-02-25 04:15:00.000 056       332.52  27533.91  30177.32  40850.78
2017-02-25 04:16:00.000 056       332.54  27533.91  30177.32  40850.78
2017-02-25 04:17:00.000 056       332.53  27533.91  30177.47  40850.89
2017-02-25 04:18:00.000 056       332.52  27533.98  30177.47  40850.95
2017-02-25 04:19:00.000 056       332.49  27534.14  30177.39  40850.99
2017-02-25 04:20:00.000 056       332.51  27533.91  30177.47  40850.89
2017-02-25 04:21:00.000 056       332.50  27533.76  30177.54  40850.85
2017-02-25 04:22:00.000 056       332.51  27533.45  30177.47  40850.59
2017-02-25 04:23:00.000 056       332.49  27533.30  30177.39  40850.43
2017-02-25 04:24:00.000 056       332.50  27532.99  30177.39  40850.22
2017-02-25 04:25:00.000 056       332.50  27532.76  30177.39  40850.07
2017-02-25 04:26:00.000 056       332.49  27532.38  30177.32  40849.75
2017-02-25 04:27:00.000 056       332.48  27532.00  30177.39  40849.55
2017-02-25 04:28:00.000 056       332.48  27531.77  30177.39  40849.40
2017-02-25 04:29:00.000 056       332.45  27531.77  30177.24  40849.29
2017-02-25 04:30:00.000 056       332.45  27531.24  30177.16  40848.87
2017-02-25 04:31:00.000 056       332.45  27530.93  30177.16  40848.67
2017-02-25 04:32:00.000 056       332.45  27530.47  30177.16  40848.36
2017-02-25 04:33:00.000 056       332.45  27529.64  30177.16  40847.79
2017-02-25 04:34:00.000 056       332.40  27529.71  30177.01  40847.73
2017-02-25 04:35:00.000 056       332.36  27528.95  30177.16  40847.33
2017-02-25 04:36:00.000 056       332.29  27528.49  30176.94  40846.85
2017-02-25 04:37:00.000 056       332.25  27527.58  30177.09  40846.35
2017-02-25 04:38:00.000 056       332.18  27527.58  30176.94  40846.23
2017-02-25 04:39:00.000 056       332.18  27527.20  30176.86  40845.92
2017-02-25 04:40:00.000 056       332.16  27526.96  30176.78  40845.71
2017-02-25 04:41:00.000 056       332.18  27526.13  30176.86  40845.20
2017-02-25 04:42:00.000 056       332.16  27526.20  30176.71  40845.14
2017-02-25 04:43:00.000 056       332.15  27525.74  30176.63  40844.78
2017-02-25 04:44:00.000 056       332.18  27525.67  30176.55  40844.67
2017-02-25 04:45:00.000 056       332.03  27524.29  30176.55  40843.74
2017-02-25 04:46:00.000 056       332.14  27525.59  30176.40  40844.50
2017-02-25 04:47:00.000 056       332.08  27525.21  30176.40  40844.25
2017-02-25 04:48:00.000 056       332.02  27525.06  30176.40  40844.14
2017-02-25 04:49:00.000 056       332.02  27525.29  30176.40  40844.30
2017-02-25 04:50:00.000 056       332.00  27525.29  30176.32  40844.24
2017-02-25 04:51:00.000 056       331.99  27525.13  30176.40  40844.20
2017-02-25 04:52:00.000 056       331.99  27525.13  30176.32  40844.14
2017-02-25 04:53:00.000 056       332.03  27524.91  30176.32  40843.98
2017-02-25 04:54:00.000 056       332.04  27524.68  30176.10  40843.66
2017-02-25 04:55:00.000 056       332.09  27523.91  30176.10  40843.14
2017-02-25 04:56:00.000 056       332.12  27523.69  30176.02  40842.94
2017-02-25 04:57:00.000 056       332.16  27523.61  30175.94  40842.83
2017-02-25 04:58:00.000 056       332.19  27523.53  30176.02  40842.83
2017-02-25 04:59:00.000 056       332.18  27523.53  30175.94  40842.78
2017-02-25 05:00:00.000 056       332.20  27523.46  30175.87  40842.67
2017-02-25 05:01:00.000 056       332.24  27523.30  30175.87  40842.57
2017-02-25 05:02:00.000 056       332.24  27523.23  30176.02  40842.62
2017-02-25 05:03:00.000 056       332.24  27523.46  30175.87  40842.67
2017-02-25 05:04:00.000 056       332.21  27523.38  30175.94  40842.67
2017-02-25 05:05:00.000 056       332.22  27523.15  30176.02  40842.57
2017-02-25 05:06:00.000 056       332.23  27523.38  30175.87  40842.62
2017-02-25 05:07:00.000 056       332.22  27523.23  30175.87  40842.52
2017-02-25 05:08:00.000 056       332.23  27523.23  30175.94  40842.57
2017-02-25 05:09:00.000 056       332.24  27523.46  30175.94  40842.73
2017-02-25 05:10:00.000 056       332.25  27523.38  30175.94  40842.67
2017-02-25 05:11:00.000 056       332.22  27523.69  30175.94  40842.88
2017-02-25 05:12:00.000 056       332.23  27523.76  30175.94  40842.93
2017-02-25 05:13:00.000 056       332.22  27523.76  30175.94  40842.93
2017-02-25 05:14:00.000 056       332.22  27523.69  30176.02  40842.94
2017-02-25 05:15:00.000 056       332.24  27523.76  30176.02  40842.98
2017-02-25 05:16:00.000 056       332.27  27523.76  30175.94  40842.93
2017-02-25 05:17:00.000 056       332.29  27523.76  30176.02  40842.98
2017-02-25 05:18:00.000 056       332.30  27523.99  30175.94  40843.09
2017-02-25 05:19:00.000 056       332.30  27523.99  30175.87  40843.03
2017-02-25 05:20:00.000 056       332.34  27523.76  30175.94  40842.93
2017-02-25 05:21:00.000 056       332.37  27523.84  30175.87  40842.93
2017-02-25 05:22:00.000 056       332.38  27524.14  30175.79  40843.07
2017-02-25 05:23:00.000 056       332.39  27524.45  30175.87  40843.34
2017-02-25 05:24:00.000 056       332.38  27524.75  30175.94  40843.60
2017-02-25 05:25:00.000 056       332.31  27525.13  30176.02  40843.91
2017-02-25 05:26:00.000 056       332.27  27525.44  30176.10  40844.17
2017-02-25 05:27:00.000 056       332.25  27525.52  30176.02  40844.17
2017-02-25 05:28:00.000 056       332.22  27525.52  30176.02  40844.17
2017-02-25 05:29:00.000 056       332.21  27525.74  30175.94  40844.27
2017-02-25 05:30:00.000 056       332.24  27525.82  30175.87  40844.26
2017-02-25 05:31:00.000 056       332.27  27525.59  30176.02  40844.22
2017-02-25 05:32:00.000 056       332.26  27525.82  30176.02  40844.38
2017-02-25 05:33:00.000 056       332.25  27526.13  30175.94  40844.52
2017-02-25 05:34:00.000 056       332.28  27526.36  30176.02  40844.73
2017-02-25 05:35:00.000 056       332.28  27526.58  30176.17  40845.00
2017-02-25 05:36:00.000 056       332.27  27526.89  30176.17  40845.21
2017-02-25 05:37:00.000 056       332.24  27526.96  30176.17  40845.26
2017-02-25 05:38:00.000 056       332.26  27526.89  30176.25  40845.27
2017-02-25 05:39:00.000 056       332.21  27527.04  30176.25  40845.37
2017-02-25 05:40:00.000 056       332.18  27527.12  30176.17  40845.36
2017-02-25 05:41:00.000 056       332.18  27526.96  30176.32  40845.37
2017-02-25 05:42:00.000 056       332.18  27526.74  30176.32  40845.22
2017-02-25 05:43:00.000 056       332.19  27526.74  30176.17  40845.11
2017-02-25 05:44:00.000 056       332.23  27526.58  30176.25  40845.06
2017-02-25 05:45:00.000 056       332.26  27526.43  30176.25  40844.96
2017-02-25 05:46:00.000 056       332.29  27526.20  30176.25  40844.80
2017-02-25 05:47:00.000 056       332.28  27526.13  30176.25  40844.75
2017-02-25 05:48:00.000 056       332.29  27526.20  30176.25  40844.80
2017-02-25 05:49:00.000 056       332.29  27526.13  30176.17  40844.70
2017-02-25 05:50:00.000 056       332.31  27526.13  30176.17  40844.70
2017-02-25 05:51:00.000 056       332.33  27525.82  30176.25  40844.54
2017-02-25 05:52:00.000 056       332.32  27525.74  30176.25  40844.49
2017-02-25 05:53:00.000 056       332.34  27525.44  30176.10  40844.17
2017-02-25 05:54:00.000 056       332.36  27524.91  30176.17  40843.87
2017-02-25 05:55:00.000 056       332.34  27524.60  30176.17  40843.66
2017-02-25 05:56:00.000 056       332.34  27524.45  30176.25  40843.62
2017-02-25 05:57:00.000 056       332.33  27524.60  30176.17  40843.66
2017-02-25 05:58:00.000 056       332.37  27524.22  30176.10  40843.35
2017-02-25 05:59:00.000 056       332.36  27524.29  30176.10  40843.40
2017-02-25 06:00:00.000 056       332.36  27524.14  30176.02  40843.24
2017-02-25 06:01:00.000 056       332.36  27524.37  30176.02  40843.40
2017-02-25 06:02:00.000 056       332.36  27524.37  30176.02  40843.40
2017-02-25 06:03:00.000 056       332.36  27524.22  30176.17  40843.41
2017-02-25 06:04:00.000 056       332.33  27524.29  30176.10  40843.40
2017-02-25 06:05:00.000 056       332.31  27524.14  30176.17  40843.36
2017-02-25 06:06:00.000 056       332.35  27523.84  30176.25  40843.21
2017-02-25 06:07:00.000 056       332.32  27524.29  30176.17  40843.46
2017-02-25 06:08:00.000 056       332.35  27524.07  30176.17  40843.30
2017-02-25 06:09:00.000 056       332.35  27524.14  30176.17  40843.36
2017-02-25 06:10:00.000 056       332.40  27523.91  30176.10  40843.14
2017-02-25 06:11:00.000 056       332.45  27523.76  30176.10  40843.04
2017-02-25 06:12:00.000 056       332.42  27524.07  30176.10  40843.25
2017-02-25 06:13:00.000 056       332.40  27524.07  30176.17  40843.30
2017-02-25 06:14:00.000 056       332.32  27524.45  30176.32  40843.68
2017-02-25 06:15:00.000 056       332.30  27524.83  30176.40  40843.99
2017-02-25 06:16:00.000 056       332.30  27524.68  30176.40  40843.89
2017-02-25 06:17:00.000 056       332.31  27524.52  30176.48  40843.84
2017-02-25 06:18:00.000 056       332.33  27524.37  30176.48  40843.73
2017-02-25 06:19:00.000 056       332.31  27524.07  30176.55  40843.59
2017-02-25 06:20:00.000 056       332.29  27523.99  30176.48  40843.48
2017-02-25 06:21:00.000 056       332.27  27523.69  30176.48  40843.27
2017-02-25 06:22:00.000 056       332.25  27523.53  30176.40  40843.11
2017-02-25 06:23:00.000 056       332.24  27523.53  30176.48  40843.17
2017-02-25 06:24:00.000 056       332.26  27523.38  30176.48  40843.07
2017-02-25 06:25:00.000 056       332.31  27523.46  30176.40  40843.06
2017-02-25 06:26:00.000 056       332.34  27523.30  30176.32  40842.91
