2014-12-07 00:00:00.000 341      9999.00 999999.00 999999.00 999999.00
2014-12-07 00:28:00.000 341       297.02  27451.78  29948.37  40625.93
2014-12-07 00:29:00.000 341       296.99  27452.31  29948.61  40626.46
2014-12-07 00:30:00.000 341       296.94  27452.36  29948.66  40626.54
2014-12-07 00:31:00.000 341       296.89  27452.79  29948.68  40626.85
2014-12-07 00:32:00.000 341       296.89  27453.66  29948.62  40627.38
2014-12-07 00:33:00.000 341       296.86  27453.47  29949.20  40627.69
2014-12-07 00:34:00.000 341       296.90  27453.58  29949.21  40627.76
2014-12-07 00:35:00.000 341       296.96  27453.58  29949.21  40627.76
2014-12-07 00:36:00.000 341       296.97  27453.80  29949.00  40627.76
2014-12-07 00:37:00.000 341       296.97  27454.77  29949.16  40628.53
2014-12-07 00:38:00.000 341       296.97  27455.42  29949.19  40628.98
2014-12-07 00:39:00.000 341       297.02  27456.60  29949.35  40629.90
2014-12-07 00:40:00.000 341       297.11  27458.21  29949.43  40631.04
2014-12-07 00:41:00.000 341       297.24  27457.61  29949.67  40630.82
2014-12-07 00:42:00.000 341       297.48  27456.98  29949.32  40630.13
2014-12-07 00:43:00.000 341       297.66  27456.34  29949.07  40629.52
2014-12-07 00:44:00.000 341       297.82  27455.59  29948.93  40628.91
2014-12-07 00:45:00.000 341       298.02  27455.37  29949.02  40628.83
2014-12-07 00:46:00.000 341       298.16  27455.96  29949.00  40629.21
2014-12-07 00:47:00.000 341       298.27  27458.13  29948.89  40630.59
2014-12-07 00:48:00.000 341       298.27  27457.25  29949.28  40630.28
2014-12-07 00:49:00.000 341       298.44  27457.62  29949.35  40630.59
2014-12-07 00:50:00.000 341       298.61  27457.78  29949.52  40630.82
2014-12-07 00:51:00.000 341       298.54  27458.64  29949.56  40631.43
2014-12-07 00:52:00.000 341       298.66  27460.19  29949.90  40632.72
2014-12-07 00:53:00.000 341       298.62  27462.65  29950.35  40634.71
2014-12-07 00:54:00.000 341       298.75  27463.79  29950.24  40635.39
2014-12-07 00:55:00.000 341       298.96  27461.85  29950.15  40634.02
2014-12-07 00:56:00.000 341       299.18  27459.64  29950.09  40632.49
2014-12-07 00:57:00.000 341       299.22  27458.02  29950.12  40631.43
2014-12-07 00:58:00.000 341       299.15  27459.25  29950.35  40632.42
2014-12-07 00:59:00.000 341       299.12  27460.21  29950.50  40633.18
2014-12-07 01:00:00.000 341       299.12  27460.58  29950.68  40633.56
2014-12-07 01:01:00.000 341       299.19  27459.67  29950.69  40632.95
2014-12-07 01:02:00.000 341       299.08  27460.08  29950.93  40633.41
2014-12-07 01:03:00.000 341       298.96  27459.80  29951.29  40633.48
2014-12-07 01:04:00.000 341       298.89  27459.47  29951.38  40633.33
2014-12-07 01:05:00.000 341       298.85  27458.87  29951.52  40633.03
2014-12-07 01:06:00.000 341       298.87  27458.16  29951.64  40632.64
2014-12-07 01:07:00.000 341       298.96  27457.41  29951.61  40632.11
2014-12-07 01:08:00.000 341       298.95  27457.13  29951.65  40631.96
2014-12-07 01:09:00.000 341       298.91  27456.76  29951.68  40631.73
2014-12-07 01:10:00.000 341       298.84  27457.94  29951.74  40632.57
2014-12-07 01:11:00.000 341       298.88  27459.61  29951.88  40633.79
2014-12-07 01:12:00.000 341       298.85  27459.48  29952.30  40634.02
2014-12-07 01:13:00.000 341       298.73  27459.00  29952.22  40633.64
2014-12-07 01:14:00.000 341       298.61  27458.39  29952.46  40633.41
2014-12-07 01:15:00.000 341       298.42  27458.44  29952.52  40633.48
2014-12-07 01:16:00.000 341       298.28  27458.27  29952.67  40633.48
2014-12-07 01:17:00.000 341       298.29  27457.94  29952.88  40633.41
2014-12-07 01:18:00.000 341       298.10  27456.74  29953.03  40632.72
2014-12-07 01:19:00.000 341       298.09  27456.17  29952.63  40632.04
2014-12-07 01:20:00.000 341       298.08  27455.89  29952.78  40631.96
2014-12-07 01:21:00.000 341       298.10  27456.00  29952.67  40631.96
2014-12-07 01:22:00.000 341       298.02  27457.51  29952.86  40633.11
2014-12-07 01:23:00.000 341       297.99  27458.37  29952.90  40633.71
2014-12-07 01:24:00.000 341       298.04  27458.96  29953.09  40634.25
2014-12-07 01:25:00.000 341       297.94  27460.26  29952.83  40634.93
2014-12-07 01:26:00.000 341       297.96  27460.36  29953.15  40635.24
2014-12-07 01:27:00.000 341       298.00  27460.46  29953.27  40635.39
2014-12-07 01:28:00.000 341       297.97  27460.46  29953.27  40635.39
2014-12-07 01:29:00.000 341       297.93  27460.68  29953.17  40635.47
2014-12-07 01:30:00.000 341       297.91  27460.56  29953.38  40635.55
2014-12-07 01:31:00.000 341       297.85  27459.85  29953.51  40635.16
2014-12-07 01:32:00.000 341       297.93  27458.95  29953.20  40634.32
2014-12-07 01:33:00.000 341       297.97  27458.30  29953.16  40633.87
2014-12-07 01:34:00.000 341       298.06  27458.15  29952.99  40633.64
2014-12-07 01:35:00.000 341       298.12  27457.78  29952.92  40633.33
2014-12-07 01:36:00.000 341       298.08  27457.34  29952.90  40633.03
2014-12-07 01:37:00.000 341       298.12  27457.95  29952.66  40633.26
2014-12-07 01:38:00.000 341       298.17  27457.39  29952.96  40633.11
2014-12-07 01:39:00.000 341       298.24  27457.89  29952.82  40633.33
2014-12-07 01:40:00.000 341       298.31  27459.09  29952.55  40633.95
2014-12-07 01:41:00.000 341       298.39  27458.38  29952.68  40633.56
2014-12-07 01:42:00.000 341       298.47  27457.94  29952.77  40633.33
2014-12-07 01:43:00.000 341       298.49  27458.70  29952.70  40633.79
2014-12-07 01:44:00.000 341       298.50  27460.42  29953.00  40635.16
2014-12-07 01:45:00.000 341       298.52  27461.59  29953.27  40636.16
2014-12-07 01:46:00.000 341       298.57  27462.52  29953.04  40636.61
2014-12-07 01:47:00.000 341       298.63  27462.68  29953.21  40636.84
2014-12-07 01:48:00.000 341       298.69  27462.24  29953.19  40636.54
2014-12-07 01:49:00.000 341       298.81  27460.53  29953.00  40635.24
2014-12-07 01:50:00.000 341       298.85  27459.38  29953.21  40634.63
2014-12-07 01:51:00.000 341       298.84  27459.86  29953.40  40635.09
2014-12-07 01:52:00.000 341       298.67  27461.04  29953.46  40635.93
2014-12-07 01:53:00.000 341       298.66  27462.34  29953.52  40636.84
2014-12-07 01:54:00.000 341       298.59  27462.87  29953.76  40637.38
2014-12-07 01:55:00.000 341       298.62  27461.88  29953.93  40636.84
2014-12-07 01:56:00.000 341       298.65  27461.02  29953.89  40636.23
2014-12-07 01:57:00.000 341       298.73  27459.47  29953.65  40635.01
2014-12-07 01:58:00.000 341       298.73  27458.65  29953.88  40634.63
2014-12-07 01:59:00.000 341       298.68  27459.90  29953.56  40635.24
2014-12-07 02:00:00.000 341       298.71  27459.67  29953.88  40635.32
2014-12-07 02:01:00.000 341       298.67  27460.00  29953.79  40635.47
2014-12-07 02:02:00.000 341       298.67  27459.28  29954.24  40635.32
2014-12-07 02:03:00.000 341       298.69  27459.72  29953.93  40635.39
2014-12-07 02:04:00.000 341       298.67  27459.22  29954.18  40635.24
2014-12-07 02:05:00.000 341       298.77  27459.83  29953.94  40635.47
2014-12-07 02:06:00.000 341       298.79  27460.79  29954.20  40636.31
2014-12-07 02:07:00.000 341       298.75  27461.34  29954.12  40636.61
2014-12-07 02:08:00.000 341       298.80  27462.30  29954.27  40637.38
2014-12-07 02:09:00.000 341       298.79  27463.21  29954.37  40638.06
2014-12-07 02:10:00.000 341       298.78  27463.69  29954.56  40638.52
2014-12-07 02:11:00.000 341       298.83  27463.96  29954.52  40638.67
2014-12-07 02:12:00.000 341       298.82  27464.55  29954.60  40639.13
2014-12-07 02:13:00.000 341       298.83  27464.22  29954.69  40638.98
2014-12-07 02:14:00.000 341       298.84  27463.62  29954.93  40638.75
2014-12-07 02:15:00.000 341       298.81  27463.13  29954.96  40638.45
2014-12-07 02:16:00.000 341       298.72  27463.78  29954.99  40638.90
2014-12-07 02:17:00.000 341       298.73  27464.11  29954.79  40638.98
2014-12-07 02:18:00.000 341       298.75  27465.28  29955.18  40640.05
2014-12-07 02:19:00.000 341       298.74  27465.88  29955.15  40640.43
2014-12-07 02:20:00.000 341       298.81  27464.74  29955.26  40639.74
2014-12-07 02:21:00.000 341       298.75  27464.63  29955.14  40639.59
2014-12-07 02:22:00.000 341       298.74  27463.61  29955.15  40638.90
2014-12-07 02:23:00.000 341       298.78  27463.81  29955.38  40639.21
2014-12-07 02:24:00.000 341       298.74  27464.47  29955.19  40639.51
2014-12-07 02:25:00.000 341       298.69  27464.46  29955.30  40639.59
2014-12-07 02:26:00.000 341       298.67  27465.00  29955.32  40639.97
2014-12-07 02:27:00.000 341       298.67  27464.46  29955.40  40639.66
2014-12-07 02:28:00.000 341       298.71  27463.96  29955.65  40639.51
2014-12-07 02:29:00.000 341       298.70  27463.27  29955.46  40638.90
2014-12-07 02:30:00.000 341       298.73  27463.01  29955.17  40638.52
2014-12-07 02:31:00.000 341       298.63  27464.35  29955.51  40639.66
2014-12-07 02:32:00.000 341       298.59  27464.78  29955.42  40639.89
2014-12-07 02:33:00.000 341       298.59  27464.66  29955.63  40639.97
2014-12-07 02:34:00.000 341       298.64  27464.29  29955.67  40639.74
2014-12-07 02:35:00.000 341       298.71  27464.25  29955.29  40639.44
2014-12-07 02:36:00.000 341       298.75  27463.82  29955.27  40639.13
2014-12-07 02:37:00.000 341       298.75  27463.80  29955.59  40639.36
2014-12-07 02:38:00.000 341       298.74  27464.13  29955.60  40639.59
2014-12-07 02:39:00.000 341       298.80  27463.92  29955.38  40639.29
2014-12-07 02:40:00.000 341       298.87  27463.17  29955.34  40638.75
2014-12-07 02:41:00.000 341       298.80  27463.30  29955.84  40639.21
2014-12-07 02:42:00.000 341       298.74  27465.04  29955.70  40640.28
2014-12-07 02:43:00.000 341       298.71  27465.69  29955.73  40640.73
2014-12-07 02:44:00.000 341       298.81  27464.98  29955.75  40640.28
2014-12-07 02:45:00.000 341       298.82  27465.20  29955.66  40640.35
2014-12-07 02:46:00.000 341       298.90  27464.51  29955.57  40639.82
2014-12-07 02:47:00.000 341       298.91  27464.02  29955.49  40639.44
2014-12-07 02:48:00.000 341       298.88  27465.20  29955.66  40640.35
2014-12-07 02:49:00.000 341       298.93  27465.41  29955.88  40640.66
2014-12-07 02:50:00.000 341       298.95  27465.79  29955.74  40640.81
2014-12-07 02:51:00.000 341       298.98  27466.23  29955.65  40641.04
2014-12-07 02:52:00.000 341       299.00  27466.66  29955.78  40641.42
2014-12-07 02:53:00.000 341       298.99  27467.62  29956.04  40642.26
2014-12-07 02:54:00.000 341       298.93  27468.75  29956.04  40643.02
2014-12-07 02:55:00.000 341       298.94  27468.15  29956.07  40642.64
2014-12-07 02:56:00.000 341       298.99  27467.33  29956.30  40642.26
2014-12-07 02:57:00.000 341       299.01  27466.91  29956.06  40641.80
2014-12-07 02:58:00.000 341       298.99  27466.97  29955.90  40641.73
2014-12-07 02:59:00.000 341       298.94  27467.98  29956.22  40642.64
2014-12-07 03:00:00.000 341       298.89  27468.59  29956.09  40642.95
2014-12-07 03:01:00.000 341       298.94  27469.13  29956.01  40643.25
2014-12-07 03:02:00.000 341       298.99  27468.31  29956.24  40642.87
2014-12-07 03:03:00.000 341       298.94  27468.73  29956.37  40643.25
2014-12-07 03:04:00.000 341       299.00  27468.89  29956.43  40643.40
2014-12-07 03:05:00.000 341       299.01  27469.06  29956.38  40643.48
2014-12-07 03:06:00.000 341       299.00  27469.38  29956.40  40643.71
2014-12-07 03:07:00.000 341       299.03  27469.71  29956.20  40643.79
2014-12-07 03:08:00.000 341       299.05  27469.11  29956.55  40643.63
2014-12-07 03:09:00.000 341       299.06  27469.22  29956.45  40643.63
2014-12-07 03:10:00.000 341       299.10  27469.38  29956.40  40643.71
2014-12-07 03:11:00.000 341       299.08  27469.16  29956.60  40643.71
2014-12-07 03:12:00.000 341       299.05  27469.28  29956.29  40643.55
2014-12-07 03:13:00.000 341       299.09  27469.54  29956.35  40643.79
2014-12-07 03:14:00.000 341       299.09  27469.38  29956.40  40643.71
2014-12-07 03:15:00.000 341       299.10  27469.81  29956.53  40644.09
2014-12-07 03:16:00.000 341       299.05  27469.66  29956.25  40643.79
2014-12-07 03:17:00.000 341       299.07  27469.48  29956.51  40643.86
2014-12-07 03:18:00.000 341       299.08  27469.65  29956.36  40643.86
2014-12-07 03:19:00.000 341       299.06  27469.91  29956.64  40644.24
2014-12-07 03:20:00.000 341       299.07  27470.29  29956.50  40644.39
2014-12-07 03:21:00.000 341       299.05  27470.40  29956.61  40644.55
2014-12-07 03:22:00.000 341       299.01  27470.18  29956.71  40644.47
2014-12-07 03:23:00.000 341       298.99  27470.29  29956.60  40644.47
2014-12-07 03:24:00.000 341       299.00  27470.45  29956.67  40644.62
2014-12-07 03:25:00.000 341       298.97  27470.18  29956.71  40644.47
2014-12-07 03:26:00.000 341       298.93  27470.56  29956.67  40644.70
2014-12-07 03:27:00.000 341       298.96  27470.77  29956.68  40644.85
2014-12-07 03:28:00.000 341       298.97  27470.61  29956.73  40644.78
2014-12-07 03:29:00.000 341       298.98  27470.07  29956.70  40644.39
2014-12-07 03:30:00.000 341       298.96  27470.28  29956.82  40644.62
2014-12-07 03:31:00.000 341       298.94  27470.78  29956.47  40644.70
2014-12-07 03:32:00.000 341       298.92  27470.77  29956.79  40644.93
2014-12-07 03:33:00.000 341       298.91  27471.19  29957.03  40645.39
2014-12-07 03:34:00.000 341       298.89  27471.91  29956.57  40645.54
2014-12-07 03:35:00.000 341       298.94  27472.06  29956.85  40645.84
2014-12-07 03:36:00.000 341       298.93  27472.60  29956.77  40646.15
2014-12-07 03:37:00.000 341       298.96  27472.56  29956.61  40646.00
2014-12-07 03:38:00.000 341       298.95  27471.92  29956.47  40645.46
2014-12-07 03:39:00.000 341       298.98  27470.99  29956.69  40645.01
2014-12-07 03:40:00.000 341       298.93  27469.70  29956.52  40644.02
2014-12-07 03:41:00.000 341       298.91  27469.93  29956.21  40643.94
2014-12-07 03:42:00.000 341       298.89  27470.78  29956.47  40644.70
2014-12-07 03:43:00.000 341       298.86  27471.00  29956.48  40644.85
2014-12-07 03:44:00.000 341       298.88  27471.21  29956.60  40645.08
2014-12-07 03:45:00.000 341       298.86  27470.89  29956.47  40644.78
2014-12-07 03:46:00.000 341       298.91  27470.78  29956.47  40644.70
2014-12-07 03:47:00.000 341       298.90  27470.72  29956.52  40644.70
2014-12-07 03:48:00.000 341       298.86  27471.38  29956.33  40645.01
2014-12-07 03:49:00.000 341       298.85  27472.08  29956.42  40645.54
2014-12-07 03:50:00.000 341       298.84  27471.86  29956.41  40645.39
2014-12-07 03:51:00.000 341       298.85  27472.02  29956.47  40645.54
2014-12-07 03:52:00.000 341       298.90  27471.81  29956.46  40645.39
2014-12-07 03:53:00.000 341       298.93  27472.36  29956.16  40645.54
2014-12-07 03:54:00.000 341       298.99  27471.86  29956.41  40645.39
2014-12-07 03:55:00.000 341       299.01  27471.38  29956.44  40645.08
2014-12-07 03:56:00.000 341       299.04  27472.03  29956.26  40645.39
2014-12-07 03:57:00.000 341       299.10  27471.55  29956.29  40645.08
2014-12-07 03:58:00.000 341       299.10  27472.10  29956.10  40645.31
2014-12-07 03:59:00.000 341       299.13  27472.79  29956.19  40645.84
2014-12-07 04:00:00.000 341       299.12  27473.59  29956.39  40646.53
2014-12-07 04:01:00.000 341       299.17  27473.87  29956.24  40646.61
2014-12-07 04:02:00.000 341       299.22  27473.81  29956.40  40646.68
2014-12-07 04:03:00.000 341       299.31  27473.66  29956.23  40646.46
2014-12-07 04:04:00.000 341       299.35  27473.05  29956.36  40646.15
2014-12-07 04:05:00.000 341       299.28  27473.00  29956.30  40646.07
2014-12-07 04:06:00.000 341       299.27  27473.81  29956.40  40646.68
2014-12-07 04:07:00.000 341       299.25  27474.34  29956.53  40647.14
2014-12-07 04:08:00.000 341       299.28  27474.56  29956.43  40647.22
2014-12-07 04:09:00.000 341       299.27  27474.50  29956.70  40647.37
2014-12-07 04:10:00.000 341       299.26  27474.61  29956.71  40647.45
2014-12-07 04:11:00.000 341       299.21  27474.62  29956.49  40647.29
2014-12-07 04:12:00.000 341       299.17  27474.77  29956.66  40647.52
2014-12-07 04:13:00.000 341       299.13  27474.83  29956.61  40647.52
2014-12-07 04:14:00.000 341       299.15  27474.23  29956.74  40647.22
2014-12-07 04:15:00.000 341       299.17  27473.25  29956.91  40646.68
2014-12-07 04:16:00.000 341       299.17  27473.09  29956.85  40646.53
2014-12-07 04:17:00.000 341       299.15  27473.36  29956.81  40646.68
2014-12-07 04:18:00.000 341       299.11  27474.01  29956.73  40647.07
2014-12-07 04:19:00.000 341       299.10  27474.16  29956.90  40647.29
2014-12-07 04:20:00.000 341       299.06  27474.70  29956.93  40647.68
2014-12-07 04:21:00.000 341       299.08  27474.43  29957.07  40647.60
2014-12-07 04:22:00.000 341       299.01  27474.86  29956.99  40647.83
2014-12-07 04:23:00.000 341       299.02  27475.49  29957.34  40648.52
2014-12-07 04:24:00.000 341       299.05  27476.37  29957.17  40648.97
2014-12-07 04:25:00.000 341       299.04  27476.69  29957.08  40649.12
2014-12-07 04:26:00.000 341       299.04  27477.07  29957.04  40649.36
2014-12-07 04:27:00.000 341       299.00  27477.23  29957.21  40649.58
2014-12-07 04:28:00.000 341       298.99  27477.17  29957.37  40649.66
2014-12-07 04:29:00.000 341       299.02  27477.06  29957.36  40649.58
2014-12-07 04:30:00.000 341       299.05  27477.23  29957.21  40649.58
2014-12-07 04:31:00.000 341       299.06  27477.22  29957.43  40649.73
2014-12-07 04:32:00.000 341       299.07  27477.12  29957.21  40649.51
2014-12-07 04:33:00.000 341       299.12  27476.89  29957.41  40649.51
2014-12-07 04:34:00.000 341       299.06  27477.05  29957.47  40649.66
2014-12-07 04:35:00.000 341       299.00  27476.78  29957.62  40649.58
2014-12-07 04:36:00.000 341       299.02  27476.07  29957.75  40649.20
2014-12-07 04:37:00.000 341       299.03  27476.08  29957.43  40648.97
2014-12-07 04:38:00.000 341       299.05  27475.76  29957.41  40648.75
2014-12-07 04:39:00.000 341       299.05  27475.54  29957.40  40648.59
2014-12-07 04:40:00.000 341       299.08  27474.90  29957.37  40648.13
2014-12-07 04:41:00.000 341       299.03  27474.30  29957.50  40647.83
2014-12-07 04:42:00.000 341       299.02  27473.97  29957.59  40647.68
2014-12-07 04:43:00.000 341       298.98  27473.96  29957.70  40647.75
2014-12-07 04:44:00.000 341       298.99  27473.55  29957.36  40647.22
2014-12-07 04:45:00.000 341       298.98  27473.22  29957.45  40647.07
2014-12-07 04:46:00.000 341       298.99  27472.51  29957.58  40646.68
2014-12-07 04:47:00.000 341       298.89  27472.25  29957.29  40646.30
2014-12-07 04:48:00.000 341       298.90  27472.20  29957.34  40646.30
2014-12-07 04:49:00.000 341       298.86  27472.19  29957.56  40646.46
2014-12-07 04:50:00.000 341       298.80  27472.08  29957.55  40646.38
2014-12-07 04:51:00.000 341       298.78  27472.09  29957.34  40646.23
2014-12-07 04:52:00.000 341       298.77  27471.44  29957.42  40645.84
2014-12-07 04:53:00.000 341       298.76  27471.40  29957.14  40645.62
2014-12-07 04:54:00.000 341       298.75  27471.40  29957.14  40645.62
2014-12-07 04:55:00.000 341       298.72  27471.66  29957.21  40645.84
2014-12-07 04:56:00.000 341       298.69  27471.78  29957.11  40645.84
2014-12-07 04:57:00.000 341       298.68  27472.37  29957.08  40646.23
2014-12-07 04:58:00.000 341       298.62  27472.14  29957.40  40646.30
2014-12-07 04:59:00.000 341       298.59  27472.47  29957.20  40646.38
2014-12-07 05:00:00.000 341       298.65  27472.58  29957.20  40646.46
2014-12-07 05:01:00.000 341       298.57  27472.74  29957.37  40646.68
2014-12-07 05:02:00.000 341       298.50  27472.85  29957.27  40646.68
2014-12-07 05:03:00.000 341       298.52  27473.22  29957.34  40646.99
2014-12-07 05:04:00.000 341       298.50  27473.34  29957.24  40646.99
2014-12-07 05:05:00.000 341       298.52  27474.19  29957.39  40647.68
2014-12-07 05:06:00.000 341       298.48  27474.68  29957.46  40648.06
2014-12-07 05:07:00.000 341       298.48  27475.38  29957.34  40648.44
2014-12-07 05:08:00.000 341       298.42  27476.95  29957.36  40649.51
2014-12-07 05:09:00.000 341       298.40  27477.42  29957.65  40650.04
2014-12-07 05:10:00.000 341       298.41  27477.53  29957.66  40650.12
2014-12-07 05:11:00.000 341       298.43  27477.09  29957.85  40649.96
2014-12-07 05:12:00.000 341       298.45  27476.45  29957.71  40649.43
2014-12-07 05:13:00.000 341       298.43  27476.67  29957.62  40649.51
2014-12-07 05:14:00.000 341       298.45  27477.42  29957.65  40650.04
2014-12-07 05:15:00.000 341       298.47  27477.52  29957.76  40650.20
2014-12-07 05:16:00.000 341       298.49  27478.02  29957.62  40650.42
2014-12-07 05:17:00.000 341       298.50  27477.92  29957.51  40650.27
2014-12-07 05:18:00.000 341       298.50  27476.61  29957.67  40649.51
2014-12-07 05:19:00.000 341       298.49  27476.67  29957.62  40649.51
2014-12-07 05:20:00.000 341       298.51  27475.58  29957.78  40648.90
2014-12-07 05:21:00.000 341       298.51  27475.64  29957.62  40648.82
2014-12-07 05:22:00.000 341       298.51  27475.65  29957.51  40648.75
2014-12-07 05:23:00.000 341       298.54  27476.24  29957.59  40649.20
2014-12-07 05:24:00.000 341       298.55  27476.45  29957.60  40649.36
2014-12-07 05:25:00.000 341       298.53  27476.98  29957.74  40649.81
2014-12-07 05:26:00.000 341       298.54  27477.21  29957.64  40649.89
2014-12-07 05:27:00.000 341       298.53  27476.93  29957.68  40649.73
2014-12-07 05:28:00.000 341       298.53  27477.05  29957.47  40649.66
2014-12-07 05:29:00.000 341       298.58  27476.45  29957.71  40649.43
2014-12-07 05:30:00.000 341       298.51  27476.40  29957.66  40649.36
2014-12-07 05:31:00.000 341       298.49  27476.29  29957.65  40649.28
2014-12-07 05:32:00.000 341       298.46  27476.07  29957.64  40649.12
2014-12-07 05:33:00.000 341       298.52  27476.29  29957.54  40649.20
2014-12-07 05:34:00.000 341       298.56  27477.05  29957.58  40649.73
2014-12-07 05:35:00.000 341       298.54  27477.49  29957.38  40649.89
2014-12-07 05:36:00.000 341       298.59  27477.48  29957.49  40649.96
2014-12-07 05:37:00.000 341       298.64  27477.97  29957.46  40650.27
2014-12-07 05:38:00.000 341       298.66  27477.90  29957.84  40650.50
2014-12-07 05:39:00.000 341       298.67  27478.88  29957.78  40651.11
2014-12-07 05:40:00.000 341       298.70  27480.07  29957.62  40651.80
2014-12-07 05:41:00.000 341       298.71  27480.96  29958.15  40652.79
2014-12-07 05:42:00.000 341       298.79  27481.31  29957.62  40652.64
2014-12-07 05:43:00.000 341       298.78  27480.87  29957.93  40652.56
2014-12-07 05:44:00.000 341       298.79  27479.74  29957.82  40651.72
2014-12-07 05:45:00.000 341       298.77  27478.23  29957.64  40650.57
2014-12-07 05:46:00.000 341       298.81  27477.64  29957.55  40650.12
2014-12-07 05:47:00.000 341       298.83  27477.48  29957.60  40650.04
2014-12-07 05:48:00.000 341       298.80  27478.23  29957.74  40650.65
2014-12-07 05:49:00.000 341       298.80  27478.77  29957.66  40650.96
2014-12-07 05:50:00.000 341       298.86  27479.48  29957.64  40651.41
2014-12-07 05:51:00.000 341       298.82  27478.78  29957.55  40650.88
2014-12-07 05:52:00.000 341       298.86  27478.19  29957.47  40650.42
2014-12-07 05:53:00.000 341       298.80  27477.21  29957.64  40649.89
2014-12-07 05:54:00.000 341       298.74  27476.50  29957.66  40649.43
2014-12-07 05:55:00.000 341       298.70  27476.34  29957.71  40649.36
2014-12-07 05:56:00.000 341       298.71  27476.79  29957.40  40649.43
2014-12-07 05:57:00.000 341       298.67  27476.51  29957.45  40649.28
2014-12-07 05:58:00.000 341       298.62  27476.62  29957.34  40649.28
2014-12-07 05:59:00.000 341       298.61  27477.01  29957.31  40649.51
2014-12-07 06:00:00.000 341       298.55  27476.85  29957.25  40649.36
2014-12-07 06:01:00.000 341       298.55  27476.95  29957.36  40649.51
2014-12-07 06:02:00.000 341       298.51  27477.38  29957.38  40649.81
2014-12-07 06:03:00.000 341       298.49  27476.36  29957.38  40649.12
2014-12-07 06:04:00.000 341       298.43  27475.91  29957.58  40648.97
2014-12-07 06:05:00.000 341       298.45  27475.82  29957.25  40648.67
2014-12-07 06:06:00.000 341       298.43  27475.71  29957.35  40648.67
2014-12-07 06:07:00.000 341       298.42  27475.66  29957.30  40648.59
2014-12-07 06:08:00.000 341       298.43  27475.38  29957.45  40648.52
2014-12-07 06:09:00.000 341       298.40  27475.50  29957.23  40648.44
2014-12-07 06:10:00.000 341       298.40  27475.12  29957.16  40648.13
2014-12-07 06:11:00.000 341       298.40  27476.20  29957.21  40648.90
2014-12-07 06:12:00.000 341       298.43  27476.30  29957.33  40649.05
2014-12-07 06:13:00.000 341       298.37  27476.36  29957.28  40649.05
2014-12-07 06:14:00.000 341       298.35  27475.39  29957.23  40648.36
2014-12-07 06:15:00.000 341       298.36  27474.96  29957.10  40647.98
2014-12-07 06:16:00.000 341       298.36  27473.93  29957.21  40647.37
2014-12-07 06:17:00.000 341       298.33  27473.29  29957.07  40646.84
2014-12-07 06:18:00.000 341       298.32  27472.48  29956.98  40646.23
2014-12-07 06:19:00.000 341       298.33  27471.36  29956.76  40645.31
2014-12-07 06:20:00.000 341       298.38  27471.63  29956.72  40645.46
2014-12-07 06:21:00.000 341       298.28  27474.16  29956.90  40647.29
2014-12-07 06:22:00.000 341       298.09  27475.23  29957.17  40648.21
2014-12-07 06:23:00.000 341       298.03  27476.19  29957.43  40649.05
2014-12-07 06:24:00.000 341       298.10  27475.32  29957.50  40648.52
2014-12-07 06:25:00.000 341       298.09  27474.14  29957.33  40647.60
2014-12-07 06:26:00.000 341       298.06  27473.07  29957.17  40646.76
