2016-05-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-01 00:47:00.000 001      281.00  27385.60  29877.80  40529.20
2016-05-01 00:48:00.000 001      281.00  27385.30  29877.70  40528.90
2016-05-01 00:49:00.000 001      281.00  27385.10  29877.60  40528.80
2016-05-01 00:50:00.000 001      281.00  27384.80  29877.90  40528.80
2016-05-01 00:51:00.000 001      281.00  27384.90  29877.90  40528.80
2016-05-01 00:52:00.000 001      281.00  27384.80  29877.90  40528.80
2016-05-01 00:53:00.000 001      281.00  27385.00  29878.00  40529.00
2016-05-01 00:54:00.000 001      281.00  27385.10  29878.30  40529.20
2016-05-01 00:55:00.000 001      281.00  27385.30  29878.40  40529.50
2016-05-01 00:56:00.000 001      281.00  27385.40  29878.40  40529.50
2016-05-01 00:57:00.000 001      281.00  27385.50  29878.30  40529.50
2016-05-01 00:58:00.000 001      281.00  27385.90  29878.20  40529.80
2016-05-01 00:59:00.000 001      281.00  27385.90  29878.30  40529.80
2016-05-01 01:00:00.000 001      281.00  27386.50  29878.20  40530.10
2016-05-01 01:01:00.000 001      281.00  27386.60  29878.40  40530.30
2016-05-01 01:02:00.000 001      281.00  27386.90  29878.60  40530.70
2016-05-01 01:03:00.000 001      281.00  27387.30  29878.70  40531.10
2016-05-01 01:04:00.000 001      281.00  27387.70  29878.60  40531.20
2016-05-01 01:05:00.000 001      281.00  27387.70  29878.80  40531.40
2016-05-01 01:06:00.000 001      281.00  27387.90  29878.90  40531.60
2016-05-01 01:07:00.000 001      281.00  27387.90  29879.10  40531.70
2016-05-01 01:08:00.000 001      281.00  27388.30  29879.00  40532.00
2016-05-01 01:09:00.000 001      281.10  27388.20  29879.20  40532.00
2016-05-01 01:10:00.000 001      281.00  27388.60  29879.20  40532.30
2016-05-01 01:11:00.000 001      281.10  27388.60  29879.30  40532.30
2016-05-01 01:12:00.000 001      281.00  27388.90  29879.30  40532.60
2016-05-01 01:13:00.000 001      281.10  27388.70  29879.50  40532.60
2016-05-01 01:14:00.000 001      281.10  27388.70  29879.50  40532.60
2016-05-01 01:15:00.000 001      281.10  27388.90  29879.60  40532.70
2016-05-01 01:16:00.000 001      281.10  27389.10  29879.60  40532.90
2016-05-01 01:17:00.000 001      281.10  27388.90  29879.80  40532.90
2016-05-01 01:18:00.000 001      281.10  27388.90  29879.70  40532.90
2016-05-01 01:19:00.000 001      281.10  27389.10  29879.70  40533.00
2016-05-01 01:20:00.000 001      281.10  27389.00  29880.00  40533.10
2016-05-01 01:21:00.000 001      281.10  27389.20  29879.90  40533.20
2016-05-01 01:22:00.000 001      281.10  27389.40  29880.10  40533.50
2016-05-01 01:23:00.000 001      281.10  27389.50  29880.10  40533.50
2016-05-01 01:24:00.000 001      281.20  27389.90  29880.10  40533.80
2016-05-01 01:25:00.000 001      281.20  27390.00  29880.10  40533.90
2016-05-01 01:26:00.000 001      281.20  27390.00  29880.30  40534.00
2016-05-01 01:27:00.000 001      281.20  27389.90  29880.40  40534.00
2016-05-01 01:28:00.000 001      281.20  27390.30  29880.40  40534.30
2016-05-01 01:29:00.000 001      281.20  27390.30  29880.50  40534.30
2016-05-01 01:30:00.000 001      281.20  27390.20  29880.60  40534.40
2016-05-01 01:31:00.000 001      281.10  27390.10  29880.70  40534.40
2016-05-01 01:32:00.000 001      281.20  27390.20  29880.80  40534.60
2016-05-01 01:33:00.000 001      281.10  27390.10  29880.90  40534.50
2016-05-01 01:34:00.000 001      281.20  27390.20  29880.60  40534.40
2016-05-01 01:35:00.000 001      281.20  27390.20  29880.90  40534.60
2016-05-01 01:36:00.000 001      281.20  27390.10  29880.90  40534.50
2016-05-01 01:37:00.000 001      281.20  27390.30  29880.80  40534.60
2016-05-01 01:38:00.000 001      281.20  27390.60  29881.00  40534.90
2016-05-01 01:39:00.000 001      281.20  27390.80  29881.00  40535.10
2016-05-01 01:40:00.000 001      281.20  27391.00  29881.00  40535.30
2016-05-01 01:41:00.000 001      281.20  27391.50  29881.20  40535.70
2016-05-01 01:42:00.000 001      281.20  27391.60  29881.20  40535.80
2016-05-01 01:43:00.000 001      281.20  27392.30  29881.20  40536.20
2016-05-01 01:44:00.000 001      281.10  27392.50  29881.30  40536.50
2016-05-01 01:45:00.000 001      281.10  27393.00  29881.30  40536.80
2016-05-01 01:46:00.000 001      281.10  27393.30  29881.50  40537.20
2016-05-01 01:47:00.000 001      281.10  27393.60  29881.60  40537.40
2016-05-01 01:48:00.000 001      281.10  27393.50  29881.60  40537.30
2016-05-01 01:49:00.000 001      281.10  27393.40  29881.60  40537.20
2016-05-01 01:50:00.000 001      281.20  27393.00  29881.50  40536.90
2016-05-01 01:51:00.000 001      281.20  27392.40  29881.30  40536.40
2016-05-01 01:52:00.000 001      281.20  27391.10  29881.30  40535.60
2016-05-01 01:53:00.000 001      281.30  27390.80  29881.30  40535.30
2016-05-01 01:54:00.000 001      281.30  27389.90  29881.20  40534.60
2016-05-01 01:55:00.000 001      281.30  27389.00  29881.30  40534.10
2016-05-01 01:56:00.000 001      281.30  27389.00  29881.00  40533.90
2016-05-01 01:57:00.000 001      281.30  27388.70  29880.90  40533.60
2016-05-01 01:58:00.000 001      281.30  27388.30  29880.80  40533.30
2016-05-01 01:59:00.000 001      281.30  27388.00  29880.90  40533.10
2016-05-01 02:00:00.000 001      281.40  27387.70  29881.00  40533.00
2016-05-01 02:01:00.000 001      281.30  27387.90  29880.80  40533.00
2016-05-01 02:02:00.000 001      281.40  27387.60  29880.90  40532.90
2016-05-01 02:03:00.000 001      281.30  27387.50  29880.90  40532.80
2016-05-01 02:04:00.000 001      281.30  27387.40  29880.90  40532.70
2016-05-01 02:05:00.000 001      281.30  27387.30  29880.90  40532.70
2016-05-01 02:06:00.000 001      281.20  27387.50  29880.90  40532.80
2016-05-01 02:07:00.000 001      281.20  27387.30  29881.10  40532.80
2016-05-01 02:08:00.000 001      281.20  27387.60  29881.10  40533.00
2016-05-01 02:09:00.000 001      281.20  27387.90  29881.00  40533.10
2016-05-01 02:10:00.000 001      281.20  27387.80  29881.10  40533.10
2016-05-01 02:11:00.000 001      281.20  27388.20  29880.90  40533.30
2016-05-01 02:12:00.000 001      281.10  27387.80  29881.00  40533.00
2016-05-01 02:13:00.000 001      281.10  27387.10  29881.10  40532.70
2016-05-01 02:14:00.000 001      281.10  27386.80  29881.20  40532.50
2016-05-01 02:15:00.000 001      281.00  27386.60  29881.20  40532.30
2016-05-01 02:16:00.000 001      281.00  27386.30  29881.10  40532.10
2016-05-01 02:17:00.000 001      281.00  27386.40  29881.20  40532.30
2016-05-01 02:18:00.000 001      281.00  27386.50  29881.00  40532.20
2016-05-01 02:19:00.000 001      281.00  27386.60  29881.00  40532.30
2016-05-01 02:20:00.000 001      281.10  27386.40  29881.20  40532.30
2016-05-01 02:21:00.000 001      281.10  27386.70  29881.00  40532.30
2016-05-01 02:22:00.000 001      281.10  27386.70  29881.00  40532.30
2016-05-01 02:23:00.000 001      281.10  27386.80  29881.00  40532.40
2016-05-01 02:24:00.000 001      281.10  27386.60  29881.10  40532.30
2016-05-01 02:25:00.000 001      281.10  27386.80  29881.00  40532.40
2016-05-01 02:26:00.000 001      281.10  27386.70  29881.10  40532.30
2016-05-01 02:27:00.000 001      281.10  27386.90  29881.10  40532.50
2016-05-01 02:28:00.000 001      281.10  27387.10  29881.10  40532.70
2016-05-01 02:29:00.000 001      281.10  27387.50  29881.00  40532.90
2016-05-01 02:30:00.000 001      281.10  27387.40  29881.20  40532.90
2016-05-01 02:31:00.000 001      281.10  27387.50  29881.30  40533.00
2016-05-01 02:32:00.000 001      281.10  27387.60  29881.30  40533.20
2016-05-01 02:33:00.000 001      281.20  27387.80  29881.10  40533.20
2016-05-01 02:34:00.000 001      281.20  27388.40  29881.10  40533.60
2016-05-01 02:35:00.000 001      281.20  27388.70  29881.20  40533.80
2016-05-01 02:36:00.000 001      281.20  27389.00  29881.30  40534.10
2016-05-01 02:37:00.000 001      281.10  27389.30  29881.10  40534.20
2016-05-01 02:38:00.000 001      281.20  27389.60  29881.40  40534.60
2016-05-01 02:39:00.000 001      281.10  27389.60  29881.40  40534.60
2016-05-01 02:40:00.000 001      281.20  27389.70  29881.40  40534.60
2016-05-01 02:41:00.000 001      281.20  27389.70  29881.40  40534.60
2016-05-01 02:42:00.000 001      281.20  27389.60  29881.40  40534.60
2016-05-01 02:43:00.000 001      281.20  27389.50  29881.30  40534.40
2016-05-01 02:44:00.000 001      281.20  27389.50  29881.30  40534.40
2016-05-01 02:45:00.000 001      281.30  27389.60  29881.20  40534.40
2016-05-01 02:46:00.000 001      281.30  27389.90  29881.20  40534.60
2016-05-01 02:47:00.000 001      281.30  27390.20  29881.20  40534.90
2016-05-01 02:48:00.000 001      281.30  27390.30  29881.40  40535.00
2016-05-01 02:49:00.000 001      281.30  27390.50  29881.30  40535.10
2016-05-01 02:50:00.000 001      281.30  27390.30  29881.20  40534.90
2016-05-01 02:51:00.000 001      281.30  27390.10  29881.20  40534.80
2016-05-01 02:52:00.000 001      281.30  27389.70  29881.30  40534.60
2016-05-01 02:53:00.000 001      281.30  27389.70  29881.30  40534.60
2016-05-01 02:54:00.000 001      281.30  27389.80  29881.30  40534.60
2016-05-01 02:55:00.000 001      281.30  27389.80  29881.30  40534.60
2016-05-01 02:56:00.000 001      281.30  27390.00  29881.30  40534.70
2016-05-01 02:57:00.000 001      281.40  27389.80  29881.30  40534.60
2016-05-01 02:58:00.000 001      281.40  27390.20  29881.40  40534.90
2016-05-01 02:59:00.000 001      281.40  27390.20  29881.50  40535.00
2016-05-01 03:00:00.000 001      281.40  27390.40  29881.40  40535.10
2016-05-01 03:01:00.000 001      281.40  27390.30  29881.50  40535.10
2016-05-01 03:02:00.000 001      281.30  27390.80  29881.50  40535.50
2016-05-01 03:03:00.000 001      281.30  27390.90  29881.50  40535.60
2016-05-01 03:04:00.000 001      281.30  27390.80  29881.90  40535.70
2016-05-01 03:05:00.000 001      281.30  27390.70  29881.70  40535.60
2016-05-01 03:06:00.000 001      281.30  27390.40  29881.70  40535.30
2016-05-01 03:07:00.000 001      281.30  27390.20  29881.60  40535.10
2016-05-01 03:08:00.000 001      281.30  27389.80  29881.60  40534.90
2016-05-01 03:09:00.000 001      281.30  27389.90  29881.50  40534.90
2016-05-01 03:10:00.000 001      281.30  27389.90  29881.60  40534.90
2016-05-01 03:11:00.000 001      281.30  27389.60  29881.60  40534.70
2016-05-01 03:12:00.000 001      281.30  27389.60  29881.60  40534.70
2016-05-01 03:13:00.000 001      281.30  27389.70  29881.60  40534.80
2016-05-01 03:14:00.000 001      281.30  27389.70  29881.70  40534.90
2016-05-01 03:15:00.000 001      281.30  27389.30  29881.80  40534.60
2016-05-01 03:16:00.000 001      281.30  27389.80  29881.80  40534.90
2016-05-01 03:17:00.000 001      281.30  27389.80  29881.60  40534.90
2016-05-01 03:18:00.000 001      281.30  27389.20  29881.60  40534.50
2016-05-01 03:19:00.000 001      281.30  27388.50  29881.60  40534.00
2016-05-01 03:20:00.000 001      281.30  27388.00  29881.60  40533.60
2016-05-01 03:21:00.000 001      281.30  27388.00  29881.50  40533.60
2016-05-01 03:22:00.000 001      281.30  27388.20  29881.40  40533.60
2016-05-01 03:23:00.000 001      281.30  27388.20  29881.20  40533.50
2016-05-01 03:24:00.000 001      281.30  27388.00  29881.40  40533.50
2016-05-01 03:25:00.000 001      281.30  27388.00  29881.50  40533.60
2016-05-01 03:26:00.000 001      281.30  27388.20  29881.50  40533.60
2016-05-01 03:27:00.000 001      281.30  27388.10  29881.60  40533.70
2016-05-01 03:28:00.000 001      281.30  27388.20  29881.50  40533.70
2016-05-01 03:29:00.000 001      281.30  27388.00  29881.60  40533.60
2016-05-01 03:30:00.000 001      281.30  27387.80  29881.60  40533.50
2016-05-01 03:31:00.000 001      281.30  27387.80  29881.40  40533.40
2016-05-01 03:32:00.000 001      281.30  27387.50  29881.60  40533.30
2016-05-01 03:33:00.000 001      281.30  27387.50  29881.50  40533.20
2016-05-01 03:34:00.000 001      281.30  27387.30  29881.50  40533.10
2016-05-01 03:35:00.000 001      281.30  27387.50  29881.50  40533.30
2016-05-01 03:36:00.000 001      281.20  27388.10  29881.60  40533.70
2016-05-01 03:37:00.000 001      281.20  27388.50  29881.60  40534.00
2016-05-01 03:38:00.000 001      281.20  27388.70  29881.70  40534.20
2016-05-01 03:39:00.000 001      281.20  27388.80  29881.70  40534.30
2016-05-01 03:40:00.000 001      281.20  27389.10  29881.70  40534.40
2016-05-01 03:41:00.000 001      281.20  27388.70  29881.80  40534.30
2016-05-01 03:42:00.000 001      281.10  27389.40  29881.80  40534.70
2016-05-01 03:43:00.000 001      281.10  27389.90  29881.90  40535.20
2016-05-01 03:44:00.000 001      281.10  27390.00  29882.00  40535.30
2016-05-01 03:45:00.000 001      281.10  27389.60  29881.90  40534.90
2016-05-01 03:46:00.000 001      281.10  27388.70  29882.00  40534.40
2016-05-01 03:47:00.000 001      281.10  27388.10  29881.90  40534.00
2016-05-01 03:48:00.000 001      281.10  27388.40  29881.70  40534.00
2016-05-01 03:49:00.000 001      281.10  27388.40  29881.70  40534.00
2016-05-01 03:50:00.000 001      281.10  27388.90  29881.70  40534.30
2016-05-01 03:51:00.000 001      281.10  27389.30  29881.60  40534.60
2016-05-01 03:52:00.000 001      281.20  27389.80  29881.60  40534.90
2016-05-01 03:53:00.000 001      281.20  27390.10  29881.80  40535.30
2016-05-01 03:54:00.000 001      281.20  27390.10  29881.90  40535.30
2016-05-01 03:55:00.000 001      281.20  27390.20  29881.80  40535.30
2016-05-01 03:56:00.000 001      281.20  27390.20  29881.80  40535.30
2016-05-01 03:57:00.000 001      281.30  27390.20  29881.80  40535.30
2016-05-01 03:58:00.000 001      281.30  27390.40  29881.80  40535.40
2016-05-01 03:59:00.000 001      281.30  27390.40  29881.80  40535.40
2016-05-01 04:00:00.000 001      281.30  27390.30  29881.90  40535.50
2016-05-01 04:01:00.000 001      281.20  27390.60  29881.80  40535.60
2016-05-01 04:02:00.000 001      281.20  27390.20  29881.80  40535.30
2016-05-01 04:03:00.000 001      281.20  27389.80  29881.90  40535.10
2016-05-01 04:04:00.000 001      281.20  27389.30  29881.70  40534.60
2016-05-01 04:05:00.000 001      281.30  27388.80  29881.60  40534.20
2016-05-01 04:06:00.000 001      281.30  27388.50  29881.60  40534.00
2016-05-01 04:07:00.000 001      281.30  27388.00  29881.70  40533.70
2016-05-01 04:08:00.000 001      281.30  27387.60  29881.70  40533.40
2016-05-01 04:09:00.000 001      281.30  27387.60  29881.50  40533.30
2016-05-01 04:10:00.000 001      281.30  27387.20  29881.60  40533.10
2016-05-01 04:11:00.000 001      281.30  27387.20  29881.50  40533.00
2016-05-01 04:12:00.000 001      281.30  27387.10  29881.50  40533.00
2016-05-01 04:13:00.000 001      281.20  27387.10  29881.50  40533.00
2016-05-01 04:14:00.000 001      281.20  27387.00  29881.50  40532.90
2016-05-01 04:15:00.000 001      281.20  27386.90  29881.50  40532.80
2016-05-01 04:16:00.000 001      281.20  27386.70  29881.40  40532.70
2016-05-01 04:17:00.000 001      281.20  27386.60  29881.50  40532.70
2016-05-01 04:18:00.000 001      281.20  27386.80  29881.50  40532.70
2016-05-01 04:19:00.000 001      281.30  27386.80  29881.40  40532.70
2016-05-01 04:20:00.000 001      281.30  27386.60  29881.50  40532.70
2016-05-01 04:21:00.000 001      281.30  27386.60  29881.50  40532.70
2016-05-01 04:22:00.000 001      281.30  27386.90  29881.30  40532.70
2016-05-01 04:23:00.000 001      281.30  27386.80  29881.40  40532.70
2016-05-01 04:24:00.000 001      281.30  27386.80  29881.50  40532.70
2016-05-01 04:25:00.000 001      281.30  27386.30  29881.60  40532.50
2016-05-01 04:26:00.000 001      281.30  27385.80  29881.60  40532.20
2016-05-01 04:27:00.000 001      281.30  27386.10  29881.50  40532.30
2016-05-01 04:28:00.000 001      281.20  27386.70  29881.60  40532.80
2016-05-01 04:29:00.000 001      281.30  27387.10  29881.80  40533.20
2016-05-01 04:30:00.000 001      281.20  27387.50  29881.80  40533.40
2016-05-01 04:31:00.000 001      281.30  27387.50  29881.80  40533.50
2016-05-01 04:32:00.000 001      281.20  27387.40  29881.70  40533.30
2016-05-01 04:33:00.000 001      281.20  27387.10  29881.80  40533.20
2016-05-01 04:34:00.000 001      281.20  27387.10  29881.80  40533.20
2016-05-01 04:35:00.000 001      281.20  27386.80  29881.70  40533.00
2016-05-01 04:36:00.000 001      281.20  27386.80  29881.70  40533.00
2016-05-01 04:37:00.000 001      281.20  27386.80  29881.80  40533.00
2016-05-01 04:38:00.000 001      281.20  27387.00  29881.60  40533.00
2016-05-01 04:39:00.000 001      281.20  27387.20  29881.80  40533.30
2016-05-01 04:40:00.000 001      281.20  27387.20  29881.70  40533.20
2016-05-01 04:41:00.000 001      281.20  27387.20  29881.80  40533.30
2016-05-01 04:42:00.000 001      281.20  27387.40  29881.70  40533.30
2016-05-01 04:43:00.000 001      281.20  27386.80  29881.70  40533.00
2016-05-01 04:44:00.000 001      281.20  27386.30  29881.80  40532.70
2016-05-01 04:45:00.000 001      281.20  27386.50  29881.60  40532.70
2016-05-01 04:46:00.000 001      281.20  27386.40  29881.70  40532.70
2016-05-01 04:47:00.000 001      281.20  27386.40  29881.80  40532.70
2016-05-01 04:48:00.000 001      281.20  27386.60  29881.80  40532.80
2016-05-01 04:49:00.000 001      281.20  27386.70  29881.80  40532.90
2016-05-01 04:50:00.000 001      281.20  27386.90  29881.80  40533.00
2016-05-01 04:51:00.000 001      281.20  27386.80  29881.80  40533.00
2016-05-01 04:52:00.000 001      281.20  27386.70  29881.90  40533.00
2016-05-01 04:53:00.000 001      281.20  27386.60  29881.90  40533.00
2016-05-01 04:54:00.000 001      281.20  27386.50  29882.10  40533.00
2016-05-01 04:55:00.000 001      281.20  27386.50  29882.00  40532.90
2016-05-01 04:56:00.000 001      281.20  27386.30  29882.10  40532.90
2016-05-01 04:57:00.000 001      281.20  27386.30  29882.10  40532.90
2016-05-01 04:58:00.000 001      281.20  27386.60  29882.00  40533.00
2016-05-01 04:59:00.000 001      281.20  27386.60  29882.10  40533.00
2016-05-01 05:00:00.000 001      281.20  27386.60  29882.10  40533.10
2016-05-01 05:01:00.000 001      281.20  27386.70  29882.00  40533.10
2016-05-01 05:02:00.000 001      281.20  27386.80  29882.00  40533.10
2016-05-01 05:03:00.000 001      281.20  27386.90  29882.00  40533.30
2016-05-01 05:04:00.000 001      281.30  27386.90  29882.00  40533.30
2016-05-01 05:05:00.000 001      281.30  27387.10  29882.10  40533.40
2016-05-01 05:06:00.000 001      281.30  27387.20  29882.10  40533.50
2016-05-01 05:07:00.000 001      281.30  27387.00  29882.30  40533.50
2016-05-01 05:08:00.000 001      281.30  27387.10  29882.20  40533.50
2016-05-01 05:09:00.000 001      281.30  27387.10  29882.30  40533.60
2016-05-01 05:10:00.000 001      281.30  27387.50  29882.20  40533.70
2016-05-01 05:11:00.000 001      281.30  27387.20  29882.20  40533.60
2016-05-01 05:12:00.000 001      281.30  27387.20  29882.20  40533.60
2016-05-01 05:13:00.000 001      281.40  27387.40  29882.40  40533.80
2016-05-01 05:14:00.000 001      281.40  27387.40  29882.40  40533.80
2016-05-01 05:15:00.000 001      281.40  27387.50  29882.30  40533.80
2016-05-01 05:16:00.000 001      281.40  27387.50  29882.50  40534.00
2016-05-01 05:17:00.000 001      281.40  27387.10  29882.50  40533.70
2016-05-01 05:18:00.000 001      281.40  27388.40  29882.40  40534.60
2016-05-01 05:19:00.000 001      281.40  27387.60  29882.50  40534.00
2016-05-01 05:20:00.000 001      281.40  27388.40  29882.60  40534.60
2016-05-01 05:21:00.000 001      281.50  27388.40  29882.60  40534.60
2016-05-01 05:22:00.000 001      281.50  27389.60  29882.60  40535.40
2016-05-01 05:23:00.000 001      281.50  27389.10  29882.70  40535.20
2016-05-01 05:24:00.000 001      281.50  27389.60  29882.80  40535.60
2016-05-01 05:25:00.000 001      281.50  27390.10  29882.90  40536.00
2016-05-01 05:26:00.000 001      281.60  27390.30  29882.90  40536.10
2016-05-01 05:27:00.000 001      281.60  27390.90  29882.80  40536.50
2016-05-01 05:28:00.000 001      281.60  27390.80  29882.70  40536.30
2016-05-01 05:29:00.000 001      281.70  27391.20  29882.70  40536.60
2016-05-01 05:30:00.000 001      281.70  27391.10  29882.70  40536.50
2016-05-01 05:31:00.000 001      281.80  27391.90  29882.80  40537.20
2016-05-01 05:32:00.000 001      281.80  27391.90  29882.80  40537.20
2016-05-01 05:33:00.000 001      281.80  27392.50  29882.80  40537.50
2016-05-01 05:34:00.000 001      281.90  27393.40  29882.90  40538.20
2016-05-01 05:35:00.000 001      281.90  27393.40  29883.00  40538.30
2016-05-01 05:36:00.000 001      281.90  27394.10  29882.90  40538.80
2016-05-01 05:37:00.000 001      282.00  27394.70  29883.10  40539.20
2016-05-01 05:38:00.000 001      282.00  27395.20  29883.00  40539.50
2016-05-01 05:39:00.000 001      282.00  27395.90  29883.10  40540.10
2016-05-01 05:40:00.000 001      282.10  27396.00  29883.10  40540.10
2016-05-01 05:41:00.000 001      282.10  27396.50  29883.10  40540.40
2016-05-01 05:42:00.000 001      282.10  27396.80  29883.30  40540.80
2016-05-01 05:43:00.000 001      282.20  27396.70  29883.30  40540.70
2016-05-01 05:44:00.000 001      282.20  27396.60  29883.30  40540.70
2016-05-01 05:45:00.000 001      282.20  27397.90  29883.20  40541.50
2016-05-01 05:46:00.000 001      282.20  27397.90  29883.30  40541.60
2016-05-01 05:47:00.000 001      282.20  27398.10  29883.30  40541.70
2016-05-01 05:48:00.000 001      282.20  27398.90  29883.30  40542.30
2016-05-01 05:49:00.000 001      282.20  27399.30  29883.40  40542.60
2016-05-01 05:50:00.000 001      282.20  27399.60  29883.50  40542.90
2016-05-01 05:51:00.000 001      282.20  27399.90  29883.60  40543.10
2016-05-01 05:52:00.000 001      282.20  27400.30  29883.70  40543.40
2016-05-01 05:53:00.000 001      282.10  27400.90  29883.60  40543.80
2016-05-01 05:54:00.000 001      282.10  27400.90  29883.80  40543.90
2016-05-01 05:55:00.000 001      282.00  27401.70  29883.80  40544.50
2016-05-01 05:56:00.000 001      282.00  27401.90  29883.90  40544.70
2016-05-01 05:57:00.000 001      281.90  27402.20  29884.00  40545.00
2016-05-01 05:58:00.000 001      281.80  27402.60  29884.20  40545.30
2016-05-01 05:59:00.000 001      281.80  27402.80  29884.20  40545.50
2016-05-01 06:00:00.000 001      281.70  27403.30  29884.20  40545.90
2016-05-01 06:01:00.000 001      281.60  27403.70  29884.30  40546.20
2016-05-01 06:02:00.000 001      281.60  27404.10  29884.30  40546.50
2016-05-01 06:03:00.000 001      281.50  27405.00  29884.40  40547.20
2016-05-01 06:04:00.000 001      281.50  27405.30  29884.40  40547.40
2016-05-01 06:05:00.000 001      281.50  27405.90  29884.50  40547.80
2016-05-01 06:06:00.000 001      281.50  27405.80  29884.60  40547.80
2016-05-01 06:07:00.000 001      281.40  27406.20  29884.50  40548.00
2016-05-01 06:08:00.000 001      281.40  27406.00  29884.60  40548.00
2016-05-01 06:09:00.000 001      281.50  27405.80  29884.40  40547.70
2016-05-01 06:10:00.000 001      281.50  27405.50  29884.50  40547.50
2016-05-01 06:11:00.000 001      281.50  27405.10  29884.40  40547.20
2016-05-01 06:12:00.000 001      281.50  27404.50  29884.30  40546.80
2016-05-01 06:13:00.000 001      281.60  27403.90  29884.30  40546.30
2016-05-01 06:14:00.000 001      281.60  27403.30  29884.20  40545.90
2016-05-01 06:15:00.000 001      281.60  27402.80  29884.20  40545.50
2016-05-01 06:16:00.000 001      281.60  27402.60  29884.10  40545.30
2016-05-01 06:17:00.000 001      281.60  27402.30  29884.00  40545.00
2016-05-01 06:18:00.000 001      281.60  27402.10  29884.00  40544.90
2016-05-01 06:19:00.000 001      281.60  27401.90  29884.00  40544.70
2016-05-01 06:20:00.000 001      281.60  27401.50  29884.10  40544.60
2016-05-01 06:21:00.000 001      281.60  27401.20  29884.00  40544.30
2016-05-01 06:22:00.000 001      281.60  27400.80  29883.90  40543.90
2016-05-01 06:23:00.000 001      281.60  27400.10  29884.00  40543.60
2016-05-01 06:24:00.000 001      281.60  27399.80  29884.00  40543.30
2016-05-01 06:25:00.000 001      281.60  27399.40  29883.90  40543.00
2016-05-01 06:26:00.000 001      281.60  27398.80  29883.90  40542.60
