2008-12-03 00:46:00.000 001      347.30  27872.50  30482.80  41304.70
2008-12-03 00:47:00.000 001      347.30  27872.50  30482.80  41304.70
2008-12-03 00:48:00.000 001      347.30  27872.80  30482.40  41304.60
2008-12-03 00:49:00.000 001      347.30  27872.70  30482.50  41304.60
2008-12-03 00:50:00.000 001      347.40  27872.30  30482.50  41304.30
2008-12-03 00:51:00.000 001      347.40  27872.10  30482.60  41304.20
2008-12-03 00:52:00.000 001      347.30  27872.50  30482.50  41304.50
2008-12-03 00:53:00.000 001      347.30  27872.60  30482.30  41304.40
2008-12-03 00:54:00.000 001      347.30  27872.00  30482.60  41304.20
2008-12-03 00:55:00.000 001      347.30  27871.90  30482.40  41304.00
2008-12-03 00:56:00.000 001      347.30  27872.20  30482.50  41304.30
2008-12-03 00:57:00.000 001      347.30  27871.90  30482.40  41304.00
2008-12-03 00:58:00.000 001      347.30  27871.60  30482.40  41303.80
2008-12-03 00:59:00.000 001      347.30  27871.40  30482.40  41303.70
2008-12-03 01:00:00.000 001      347.30  27871.50  30482.60  41303.90
2008-12-03 01:01:00.000 001      347.30  27871.60  30482.20  41303.60
2008-12-03 01:02:00.000 001      347.30  27870.80  30482.40  41303.30
2008-12-03 01:03:00.000 001      347.30  27870.90  30482.20  41303.20
2008-12-03 01:04:00.000 001      347.40  27871.20  30482.30  41303.40
2008-12-03 01:05:00.000 001      347.30  27871.10  30482.30  41303.40
2008-12-03 01:06:00.000 001      347.30  27871.40  30482.30  41303.60
2008-12-03 01:07:00.000 001      347.40  27872.10  30482.20  41304.00
2008-12-03 01:08:00.000 001      347.30  27872.30  30482.10  41304.10
2008-12-03 01:09:00.000 001      347.40  27871.90  30482.10  41303.70
2008-12-03 01:10:00.000 001      347.40  27872.50  30482.20  41304.20
2008-12-03 01:11:00.000 001      347.40  27873.20  30482.20  41304.70
2008-12-03 01:12:00.000 001      347.30  27873.20  30482.40  41304.90
2008-12-03 01:13:00.000 001      347.30  27873.10  30482.50  41304.90
2008-12-03 01:14:00.000 001      347.30  27872.90  30482.40  41304.70
2008-12-03 01:15:00.000 001      347.30  27873.40  30482.40  41305.00
2008-12-03 01:16:00.000 001      347.40  27873.60  30482.30  41305.00
2008-12-03 01:17:00.000 001      347.40  27873.80  30482.50  41305.30
2008-12-03 01:18:00.000 001      347.40  27873.70  30482.50  41305.20
2008-12-03 01:19:00.000 001      347.40  27873.20  30482.40  41304.80
2008-12-03 01:20:00.000 001      347.40  27873.10  30482.30  41304.70
2008-12-03 01:21:00.000 001      347.40  27872.80  30482.20  41304.40
2008-12-03 01:22:00.000 001      347.40  27872.50  30482.20  41304.20
2008-12-03 01:23:00.000 001      347.40  27872.40  30482.30  41304.20
2008-12-03 01:24:00.000 001      347.40  27872.30  30482.10  41304.00
2008-12-03 01:25:00.000 001      347.40  27872.30  30481.90  41303.90
2008-12-03 01:26:00.000 001      347.40  27872.80  30482.00  41304.30
2008-12-03 01:27:00.000 001      347.40  27872.80  30482.00  41304.30
2008-12-03 01:28:00.000 001      347.40  27872.50  30482.10  41304.20
2008-12-03 01:29:00.000 001      347.40  27871.80  30482.00  41303.60
2008-12-03 01:30:00.000 001      347.50  27871.20  30482.00  41303.20
2008-12-03 01:31:00.000 001      347.50  27871.40  30482.10  41303.40
2008-12-03 01:32:00.000 001      347.50  27871.30  30481.90  41303.20
2008-12-03 01:33:00.000 001      347.50  27870.60  30482.00  41302.80
2008-12-03 01:34:00.000 001      347.50  27870.30  30481.90  41302.50
2008-12-03 01:35:00.000 001      347.50  27870.00  30481.50  41302.00
2008-12-03 01:36:00.000 001      347.50  27869.10  30481.70  41301.60
2008-12-03 01:37:00.000 001      347.50  27868.80  30481.60  41301.30
2008-12-03 01:38:00.000 001      347.50  27868.50  30481.50  41301.00
2008-12-03 01:39:00.000 001      347.60  27868.10  30481.60  41300.80
2008-12-03 01:40:00.000 001      347.60  27868.30  30481.60  41301.00
2008-12-03 01:41:00.000 001      347.60  27869.00  30481.50  41301.40
2008-12-03 01:42:00.000 001      347.60  27868.90  30481.60  41301.40
2008-12-03 01:43:00.000 001      347.60  27869.20  30481.50  41301.50
2008-12-03 01:44:00.000 001      347.50  27868.60  30481.70  41301.20
2008-12-03 01:45:00.000 001      347.60  27868.40  30481.50  41301.00
2008-12-03 01:46:00.000 001      347.60  27868.30  30481.20  41300.60
2008-12-03 01:47:00.000 001      347.70  27868.10  30481.10  41300.40
2008-12-03 01:48:00.000 001      347.70  27868.00  30481.10  41300.40
2008-12-03 01:49:00.000 001      347.70  27867.50  30481.30  41300.20
2008-12-03 01:50:00.000 001      347.60  27867.80  30481.10  41300.30
2008-12-03 01:51:00.000 001      347.60  27867.90  30481.30  41300.50
2008-12-03 01:52:00.000 001      347.60  27868.00  30481.30  41300.60
2008-12-03 01:53:00.000 001      347.60  27867.90  30481.50  41300.60
2008-12-03 01:54:00.000 001      347.60  27868.00  30481.40  41300.60
2008-12-03 01:55:00.000 001      347.60  27867.70  30481.20  41300.20
2008-12-03 01:56:00.000 001      347.60  27867.50  30481.20  41300.10
2008-12-03 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-03 01:58:00.000 001      347.60  27867.10  30481.30  41300.00
2008-12-03 01:59:00.000 001      347.60  27867.60  30481.20  41300.20
2008-12-03 02:00:00.000 001      347.60  27867.50  30481.40  41300.30
2008-12-03 02:01:00.000 001      347.60  27868.10  30481.10  41300.50
2008-12-03 02:02:00.000 001      347.60  27867.70  30481.20  41300.30
2008-12-03 02:03:00.000 001      347.60  27867.50  30481.10  41300.10
2008-12-03 02:04:00.000 001      347.60  27867.60  30481.30  41300.30
2008-12-03 02:05:00.000 001      347.60  27867.90  30481.20  41300.40
2008-12-03 02:06:00.000 001      347.60  27868.10  30481.10  41300.50
2008-12-03 02:07:00.000 001      347.60  27868.20  30481.20  41300.60
2008-12-03 02:08:00.000 001      347.60  27868.20  30481.20  41300.60
2008-12-03 02:09:00.000 001      347.60  27868.30  30481.20  41300.70
2008-12-03 02:10:00.000 001      347.60  27868.20  30481.20  41300.60
2008-12-03 02:11:00.000 001      347.60  27868.30  30481.20  41300.70
2008-12-03 02:12:00.000 001      347.60  27868.70  30481.20  41300.90
2008-12-03 02:13:00.000 001      347.60  27869.50  30481.30  41301.50
2008-12-03 02:14:00.000 001      347.50  27870.40  30481.30  41302.10
2008-12-03 02:15:00.000 001      347.50  27870.00  30481.40  41301.90
2008-12-03 02:16:00.000 001      347.50  27870.00  30481.30  41301.90
2008-12-03 02:17:00.000 001      347.50  27870.00  30481.30  41301.90
2008-12-03 02:18:00.000 001      347.50  27870.10  30481.40  41302.00
2008-12-03 02:19:00.000 001      347.50  27870.00  30481.30  41301.90
2008-12-03 02:20:00.000 001      347.50  27869.80  30481.20  41301.70
2008-12-03 02:21:00.000 001      347.50  27869.60  30481.20  41301.50
2008-12-03 02:22:00.000 001      347.50  27869.60  30481.20  41301.50
2008-12-03 02:23:00.000 001      347.50  27869.30  30481.30  41301.40
2008-12-03 02:24:00.000 001      347.50  27869.10  30481.30  41301.30
2008-12-03 02:25:00.000 001      347.50  27869.30  30481.20  41301.30
2008-12-03 02:26:00.000 001      347.50  27869.70  30481.00  41301.40
2008-12-03 02:27:00.000 001      347.50  27869.40  30481.20  41301.40
2008-12-03 02:28:00.000 001      347.50  27869.70  30481.20  41301.60
2008-12-03 02:29:00.000 001      347.50  27869.60  30481.30  41301.60
2008-12-03 02:30:00.000 001      347.50  27869.80  30481.10  41301.60
2008-12-03 02:31:00.000 001      347.50  27869.90  30481.20  41301.70
2008-12-03 02:32:00.000 001      347.50  27870.00  30481.20  41301.80
2008-12-03 02:33:00.000 001      347.50  27870.30  30481.20  41302.00
2008-12-03 02:34:00.000 001      347.50  27870.80  30481.10  41302.30
2008-12-03 02:35:00.000 001      347.50  27870.60  30481.30  41302.30
2008-12-03 02:36:00.000 001      347.50  27870.40  30481.30  41302.20
2008-12-03 02:37:00.000 001      347.50  27870.20  30481.20  41302.00
2008-12-03 02:38:00.000 001      347.50  27869.90  30481.30  41301.80
2008-12-03 02:39:00.000 001      347.50  27870.30  30481.10  41302.00
2008-12-03 02:40:00.000 001      347.50  27870.40  30481.20  41302.10
2008-12-03 02:41:00.000 001      347.50  27870.70  30481.20  41302.30
2008-12-03 02:42:00.000 001      347.50  27870.50  30481.40  41302.30
2008-12-03 02:43:00.000 001      347.50  27870.60  30481.40  41302.40
2008-12-03 02:44:00.000 001      347.50  27870.80  30481.30  41302.50
2008-12-03 02:45:00.000 001      347.50  27870.70  30481.30  41302.40
2008-12-03 02:46:00.000 001      347.50  27870.70  30481.30  41302.40
2008-12-03 02:47:00.000 001      347.50  27870.50  30481.30  41302.20
2008-12-03 02:48:00.000 001      347.50  27870.80  30481.40  41302.50
2008-12-03 02:49:00.000 001      347.50  27871.20  30481.40  41302.80
2008-12-03 02:50:00.000 001      347.50  27871.10  30481.50  41302.80
2008-12-03 02:51:00.000 001      347.50  27871.10  30481.50  41302.80
2008-12-03 02:52:00.000 001      347.40  27871.20  30481.40  41302.80
2008-12-03 02:53:00.000 001      347.50  27871.00  30481.50  41302.70
2008-12-03 02:54:00.000 001      347.50  27871.80  30481.30  41303.10
2008-12-03 02:55:00.000 001      347.50  27872.50  30481.40  41303.70
2008-12-03 02:56:00.000 001      347.40  27873.30  30481.50  41304.30
2008-12-03 02:57:00.000 001      347.40  27873.90  30481.60  41304.70
2008-12-03 02:58:00.000 001      347.40  27874.20  30481.60  41304.90
2008-12-03 02:59:00.000 001      347.40  27874.30  30481.50  41304.90
2008-12-03 03:00:00.000 001      347.40  27874.30  30481.40  41304.80
2008-12-03 03:01:00.000 001      347.40  27873.70  30481.60  41304.60
2008-12-03 03:02:00.000 001      347.40  27873.70  30481.30  41304.40
2008-12-03 03:03:00.000 001      347.40  27873.30  30481.50  41304.30
2008-12-03 03:04:00.000 001      347.40  27873.20  30481.40  41304.10
2008-12-03 03:05:00.000 001      347.40  27872.90  30481.30  41303.80
2008-12-03 03:06:00.000 001      347.50  27872.40  30481.30  41303.50
2008-12-03 03:07:00.000 001      347.40  27872.70  30481.30  41303.70
2008-12-03 03:08:00.000 001      347.40  27872.70  30481.30  41303.70
2008-12-03 03:09:00.000 001      347.40  27873.00  30481.30  41303.90
2008-12-03 03:10:00.000 001      347.40  27873.10  30481.30  41304.00
2008-12-03 03:11:00.000 001      347.40  27873.30  30481.40  41304.20
2008-12-03 03:12:00.000 001      347.40  27873.50  30481.40  41304.30
2008-12-03 03:13:00.000 001      347.40  27873.60  30481.20  41304.20
2008-12-03 03:14:00.000 001      347.40  27874.10  30481.30  41304.60
2008-12-03 03:15:00.000 001      347.40  27873.60  30481.50  41304.50
2008-12-03 03:16:00.000 001      347.40  27873.70  30481.30  41304.40
2008-12-03 03:17:00.000 001      347.40  27873.40  30481.30  41304.20
2008-12-03 03:18:00.000 001      347.40  27873.30  30481.30  41304.10
2008-12-03 03:19:00.000 001      347.40  27872.90  30481.20  41303.80
2008-12-03 03:20:00.000 001      347.40  27872.50  30481.20  41303.50
2008-12-03 03:21:00.000 001      347.40  27872.60  30481.10  41303.50
2008-12-03 03:22:00.000 001      347.40  27871.90  30481.30  41303.20
2008-12-03 03:23:00.000 001      347.40  27871.70  30481.10  41302.90
2008-12-03 03:24:00.000 001      347.40  27871.30  30481.10  41302.60
2008-12-03 03:25:00.000 001      347.50  27870.60  30481.10  41302.20
2008-12-03 03:26:00.000 001      347.40  27870.40  30481.10  41302.00
2008-12-03 03:27:00.000 001      347.40  27870.30  30481.00  41301.90
2008-12-03 03:28:00.000 001      347.40  27870.10  30480.90  41301.70
2008-12-03 03:29:00.000 001      347.50  27870.00  30480.90  41301.60
2008-12-03 03:30:00.000 001      347.40  27870.40  30481.00  41301.90
2008-12-03 03:31:00.000 001      347.40  27870.80  30481.10  41302.30
2008-12-03 03:32:00.000 001      347.40  27871.20  30481.00  41302.50
2008-12-03 03:33:00.000 001      347.40  27871.10  30480.80  41302.20
2008-12-03 03:34:00.000 001      347.40  27871.00  30480.90  41302.20
2008-12-03 03:35:00.000 001      347.40  27870.90  30480.90  41302.20
2008-12-03 03:36:00.000 001      347.40  27870.70  30481.00  41302.10
2008-12-03 03:37:00.000 001      347.40  27870.90  30480.90  41302.20
2008-12-03 03:38:00.000 001      347.40  27870.80  30481.00  41302.20
2008-12-03 03:39:00.000 001      347.40  27870.60  30480.90  41302.00
2008-12-03 03:40:00.000 001      347.40  27870.80  30480.90  41302.10
2008-12-03 03:41:00.000 001      347.40  27871.10  30480.80  41302.20
2008-12-03 03:42:00.000 001      347.40  27871.40  30480.70  41302.40
2008-12-03 03:43:00.000 001      347.40  27871.50  30480.70  41302.40
2008-12-03 03:44:00.000 001      347.40  27871.50  30480.80  41302.50
2008-12-03 03:45:00.000 001      347.40  27871.70  30480.70  41302.60
2008-12-03 03:46:00.000 001      347.40  27871.50  30480.90  41302.60
2008-12-03 03:47:00.000 001      347.40  27871.00  30480.90  41302.30
2008-12-03 03:48:00.000 001      347.40  27870.50  30480.90  41301.90
2008-12-03 03:49:00.000 001      347.40  27870.10  30480.90  41301.60
2008-12-03 03:50:00.000 001      347.40  27870.00  30480.90  41301.60
2008-12-03 03:51:00.000 001      347.40  27870.60  30480.80  41301.90
2008-12-03 03:52:00.000 001      347.40  27871.30  30480.80  41302.40
2008-12-03 03:53:00.000 001      347.40  27872.20  30480.90  41303.10
2008-12-03 03:54:00.000 001      347.30  27873.00  30480.90  41303.60
2008-12-03 03:55:00.000 001      347.30  27873.40  30481.10  41304.10
2008-12-03 03:56:00.000 001      347.30  27873.60  30481.10  41304.20
2008-12-03 03:57:00.000 001      347.30  27873.40  30481.20  41304.10
2008-12-03 03:58:00.000 001      347.30  27873.10  30481.00  41303.80
2008-12-03 03:59:00.000 001      347.40  27872.80  30480.90  41303.40
2008-12-03 04:00:00.000 001      347.40  27872.20  30480.90  41303.00
2008-12-03 04:01:00.000 001      347.40  27871.90  30480.90  41302.90
2008-12-03 04:02:00.000 001      347.30  27871.70  30480.90  41302.80
2008-12-03 04:03:00.000 001      347.30  27871.80  30481.00  41302.90
2008-12-03 04:04:00.000 001      347.30  27871.80  30481.00  41302.90
2008-12-03 04:05:00.000 001      347.30  27871.70  30481.10  41302.90
2008-12-03 04:06:00.000 001      347.40  27872.20  30481.00  41303.20
2008-12-03 04:07:00.000 001      347.30  27872.80  30481.00  41303.60
2008-12-03 04:08:00.000 001      347.30  27873.50  30481.10  41304.10
2008-12-03 04:09:00.000 001      347.30  27873.70  30481.00  41304.20
2008-12-03 04:10:00.000 001      347.30  27873.80  30481.30  41304.40
2008-12-03 04:11:00.000 001      347.30  27873.90  30481.30  41304.50
2008-12-03 04:12:00.000 001      347.30  27873.70  30481.30  41304.40
2008-12-03 04:13:00.000 001      347.30  27873.80  30481.30  41304.40
2008-12-03 04:14:00.000 001      347.30  27873.80  30481.20  41304.40
2008-12-03 04:15:00.000 001      347.30  27873.80  30481.10  41304.30
2008-12-03 04:16:00.000 001      347.30  27873.40  30481.20  41304.10
2008-12-03 04:17:00.000 001      347.30  27873.50  30481.10  41304.10
2008-12-03 04:18:00.000 001      347.30  27873.20  30481.10  41303.90
2008-12-03 04:19:00.000 001      347.30  27872.90  30481.10  41303.70
2008-12-03 04:20:00.000 001      347.30  27873.10  30480.90  41303.70
2008-12-03 04:21:00.000 001      347.30  27872.80  30481.20  41303.70
2008-12-03 04:22:00.000 001      347.30  27872.70  30481.10  41303.50
2008-12-03 04:23:00.000 001      347.30  27873.00  30481.00  41303.70
2008-12-03 04:24:00.000 001      347.20  27873.10  30481.00  41303.70
2008-12-03 04:25:00.000 001      347.30  27872.80  30481.10  41303.60
2008-12-03 04:26:00.000 001      347.30  27872.40  30481.00  41303.30
2008-12-03 04:27:00.000 001      347.20  27871.80  30480.90  41302.80
2008-12-03 04:28:00.000 001      347.30  27870.90  30480.90  41302.20
2008-12-03 04:29:00.000 001      347.30  27870.80  30480.70  41302.00
2008-12-03 04:30:00.000 001      347.30  27870.60  30480.80  41301.90
2008-12-03 04:31:00.000 001      347.30  27870.40  30480.70  41301.70
2008-12-03 04:32:00.000 001      347.30  27870.40  30480.60  41301.60
2008-12-03 04:33:00.000 001      347.30  27870.30  30480.70  41301.60
2008-12-03 04:34:00.000 001      347.30  27870.40  30480.70  41301.70
2008-12-03 04:35:00.000 001      347.20  27870.60  30480.70  41301.80
2008-12-03 04:36:00.000 001      347.30  27870.70  30480.80  41302.00
2008-12-03 04:37:00.000 001      347.20  27872.10  30480.80  41302.90
2008-12-03 04:38:00.000 001      347.20  27873.40  30480.80  41303.80
2008-12-03 04:39:00.000 001      347.20  27873.60  30481.10  41304.20
2008-12-03 04:40:00.000 001      347.20  27874.00  30481.20  41304.50
2008-12-03 04:41:00.000 001      347.10  27874.70  30481.10  41304.90
2008-12-03 04:42:00.000 001      347.10  27874.80  30481.20  41305.00
2008-12-03 04:43:00.000 001      347.10  27874.40  30481.30  41304.80
2008-12-03 04:44:00.000 001      347.10  27874.00  30481.20  41304.50
2008-12-03 04:45:00.000 001      347.10  27872.80  30481.20  41303.70
2008-12-03 04:46:00.000 001      347.20  27872.00  30480.90  41302.90
2008-12-03 04:47:00.000 001      347.20  27871.30  30480.80  41302.40
2008-12-03 04:48:00.000 001      347.20  27870.40  30480.80  41301.80
2008-12-03 04:49:00.000 001      347.20  27869.70  30480.70  41301.30
2008-12-03 04:50:00.000 001      347.20  27868.90  30480.50  41300.60
2008-12-03 04:51:00.000 001      347.20  27868.70  30480.60  41300.50
2008-12-03 04:52:00.000 001      347.20  27868.80  30480.60  41300.60
2008-12-03 04:53:00.000 001      347.20  27869.10  30480.60  41300.80
2008-12-03 04:54:00.000 001      347.20  27869.40  30480.50  41300.90
2008-12-03 04:55:00.000 001      347.20  27869.40  30480.50  41300.90
2008-12-03 04:56:00.000 001      347.20  27869.90  30480.60  41301.30
2008-12-03 04:57:00.000 001      347.20  27870.40  30480.40  41301.50
2008-12-03 04:58:00.000 001      347.20  27870.70  30480.70  41301.90
2008-12-03 04:59:00.000 001      347.10  27870.70  30480.70  41301.90
2008-12-03 05:00:00.000 001      347.20  27870.50  30480.70  41301.80
2008-12-03 05:01:00.000 001      347.10  27870.30  30480.50  41301.50
2008-12-03 05:02:00.000 001      347.10  27870.00  30480.60  41301.30
2008-12-03 05:03:00.000 001      347.10  27870.10  30480.50  41301.30
2008-12-03 05:04:00.000 001      347.10  27869.60  30480.60  41301.10
2008-12-03 05:05:00.000 001      347.10  27869.80  30480.40  41301.10
2008-12-03 05:06:00.000 001      347.10  27869.30  30480.60  41300.90
2008-12-03 05:07:00.000 001      347.10  27869.20  30480.70  41300.90
2008-12-03 05:08:00.000 001      347.10  27869.30  30480.60  41300.90
2008-12-03 05:09:00.000 001      347.10  27869.10  30480.50  41300.70
2008-12-03 05:10:00.000 001      347.10  27868.80  30480.50  41300.50
2008-12-03 05:11:00.000 001      347.10  27868.80  30480.50  41300.50
2008-12-03 05:12:00.000 001      347.00  27869.00  30480.50  41300.60
2008-12-03 05:13:00.000 001      347.00  27868.90  30480.60  41300.60
2008-12-03 05:14:00.000 001      347.00  27868.80  30480.50  41300.50
2008-12-03 05:15:00.000 001      347.00  27868.60  30480.50  41300.40
2008-12-03 05:16:00.000 001      347.00  27868.60  30480.50  41300.30
2008-12-03 05:17:00.000 001      347.00  27868.50  30480.50  41300.30
2008-12-03 05:18:00.000 001      347.00  27868.30  30480.40  41300.10
2008-12-03 05:19:00.000 001      347.00  27868.40  30480.30  41300.10
2008-12-03 05:20:00.000 001      347.00  27868.00  30480.40  41299.90
2008-12-03 05:21:00.000 001      347.00  27868.10  30480.30  41299.90
2008-12-03 05:22:00.000 001      347.00  27868.00  30480.30  41299.80
2008-12-03 05:23:00.000 001      347.00  27867.90  30480.20  41299.70
2008-12-03 05:24:00.000 001      347.00  27867.50  30480.30  41299.50
2008-12-03 05:25:00.000 001      347.00  27867.50  30480.20  41299.40
2008-12-03 05:26:00.000 001      347.00  27867.20  30480.20  41299.20
2008-12-03 05:27:00.000 001      347.00  27867.30  30480.10  41299.20
2008-12-03 05:28:00.000 001      347.00  27867.30  30480.20  41299.30
2008-12-03 05:29:00.000 001      347.00  27867.00  30480.20  41299.10
2008-12-03 05:30:00.000 001      347.00  27866.90  30480.00  41298.80
2008-12-03 05:31:00.000 001      347.00  27866.90  30480.20  41299.00
2008-12-03 05:32:00.000 001      347.00  27867.30  30480.10  41299.20
2008-12-03 05:33:00.000 001      347.00  27867.10  30480.20  41299.10
2008-12-03 05:34:00.000 001      347.00  27866.80  30480.10  41298.80
2008-12-03 05:35:00.000 001      347.00  27866.70  30480.10  41298.80
2008-12-03 05:36:00.000 001      347.00  27866.60  30480.20  41298.80
2008-12-03 05:37:00.000 001      347.00  27867.00  30480.10  41299.00
2008-12-03 05:38:00.000 001      347.00  27866.80  30480.30  41299.00
2008-12-03 05:39:00.000 001      346.90  27867.10  30480.00  41299.00
2008-12-03 05:40:00.000 001      347.00  27866.60  30480.20  41298.80
2008-12-03 05:41:00.000 001      347.00  27866.70  30480.10  41298.80
2008-12-03 05:42:00.000 001      347.00  27866.50  30480.20  41298.70
2008-12-03 05:43:00.000 001      347.00  27866.40  30480.10  41298.60
2008-12-03 05:44:00.000 001      347.00  27866.20  30480.20  41298.50
2008-12-03 05:45:00.000 001      346.90  27866.00  30480.10  41298.30
2008-12-03 05:46:00.000 001      346.90  27865.90  30479.90  41298.10
2008-12-03 05:47:00.000 001      347.00  27865.70  30480.00  41298.00
2008-12-03 05:48:00.000 001      346.90  27865.70  30480.00  41298.00
2008-12-03 05:49:00.000 001      346.90  27865.70  30480.00  41298.00
2008-12-03 05:50:00.000 001      346.90  27865.80  30479.90  41298.00
2008-12-03 05:51:00.000 001      347.00  27865.40  30480.10  41297.90
2008-12-03 05:52:00.000 001      346.90  27865.60  30480.00  41297.90
2008-12-03 05:53:00.000 001      346.90  27865.40  30480.10  41297.90
2008-12-03 05:54:00.000 001      346.90  27865.30  30479.90  41297.70
2008-12-03 05:55:00.000 001      346.90  27865.30  30480.00  41297.70
2008-12-03 05:56:00.000 001      346.90  27864.90  30480.00  41297.50
2008-12-03 05:57:00.000 001      346.90  27864.80  30480.00  41297.40
2008-12-03 05:58:00.000 001      347.00  27864.60  30480.00  41297.30
2008-12-03 05:59:00.000 001      347.00  27864.50  30480.00  41297.20
2008-12-03 06:00:00.000 001      346.90  27864.50  30479.90  41297.10
2008-12-03 06:01:00.000 001      346.90  27864.40  30479.90  41297.10
2008-12-03 06:02:00.000 001      346.90  27864.50  30480.00  41297.20
2008-12-03 06:03:00.000 001      346.90  27864.30  30479.90  41297.00
2008-12-03 06:04:00.000 001      346.90  27864.30  30479.90  41297.00
2008-12-03 06:05:00.000 001      346.90  27864.30  30479.90  41297.00
2008-12-03 06:06:00.000 001      346.90  27864.40  30479.90  41297.10
2008-12-03 06:07:00.000 001      346.90  27864.30  30480.00  41297.10
2008-12-03 06:08:00.000 001      346.90  27864.40  30479.90  41297.10
2008-12-03 06:09:00.000 001      346.90  27864.30  30480.00  41297.10
2008-12-03 06:10:00.000 001      346.90  27864.50  30479.90  41297.20
2008-12-03 06:11:00.000 001      346.90  27864.40  30479.90  41297.10
2008-12-03 06:12:00.000 001      346.90  27864.10  30480.00  41297.00
2008-12-03 06:13:00.000 001      346.90  27864.00  30480.00  41296.90
2008-12-03 06:14:00.000 001      346.90  27863.90  30479.90  41296.70
2008-12-03 06:15:00.000 001      346.90  27863.80  30479.90  41296.70
2008-12-03 06:16:00.000 001      346.90  27863.60  30480.00  41296.60
2008-12-03 06:17:00.000 001      346.90  27863.60  30479.90  41296.50
2008-12-03 06:18:00.000 001      346.90  27863.60  30480.00  41296.60
2008-12-03 06:19:00.000 001      346.90  27863.80  30479.90  41296.70
2008-12-03 06:20:00.000 001      346.90  27863.90  30480.00  41296.80
2008-12-03 06:21:00.000 001      346.80  27864.00  30480.00  41296.90
2008-12-03 06:22:00.000 001      346.80  27864.10  30479.90  41296.90
2008-12-03 06:23:00.000 001      346.90  27864.30  30480.00  41297.10
2008-12-03 06:24:00.000 001      346.90  27865.00  30480.00  41297.60
2008-12-03 06:25:00.000 001      346.80  27866.60  30480.00  41298.60
2008-12-03 06:26:00.000 001      346.90  27864.00  30480.10  41297.00
2008-12-03 06:27:00.000 001      346.90  27865.50  30480.00  41297.90
