2006-06-25 00:31:00.000 176       363.35  27990.30  30665.80  41519.25
2006-06-25 00:32:00.000 176       363.36  27990.31  30665.80  41519.26
2006-06-25 00:33:00.000 176       363.35  27990.00  30665.80  41519.05
2006-06-25 00:34:00.000 176       363.36  27989.80  30665.70  41518.84
2006-06-25 00:35:00.000 176       363.38  27989.92  30665.60  41518.85
2006-06-25 00:36:00.000 176       363.41  27989.54  30665.70  41518.67
2006-06-25 00:37:00.000 176       363.38  27990.12  30665.50  41518.91
2006-06-25 00:38:00.000 176       363.35  27990.30  30665.50  41519.03
2006-06-25 00:39:00.000 176       363.35  27990.10  30665.30  41518.75
2006-06-25 00:40:00.000 176       363.31  27990.17  30665.30  41518.79
2006-06-25 00:41:00.000 176       363.34  27990.39  30665.40  41519.01
2006-06-25 00:42:00.000 176       363.29  27991.05  30665.20  41519.31
2006-06-25 00:43:00.000 176       363.32  27990.97  30665.30  41519.34
2006-06-25 00:44:00.000 176       363.26  27991.53  30665.40  41519.79
2006-06-25 00:45:00.000 176       363.27  27991.94  30665.50  41520.13
2006-06-25 00:46:00.000 176       363.25  27992.12  30665.40  41520.18
2006-06-25 00:47:00.000 176       363.28  27991.75  30665.40  41519.93
2006-06-25 00:48:00.000 176       363.27  27991.54  30665.10  41519.57
2006-06-25 00:49:00.000 176       363.24  27991.41  30665.40  41519.70
2006-06-25 00:50:00.000 176       363.23  27991.51  30665.40  41519.77
2006-06-25 00:51:00.000 176       363.26  27991.23  30665.40  41519.58
2006-06-25 00:52:00.000 176       363.31  27990.66  30665.20  41519.05
2006-06-25 00:53:00.000 176       363.26  27990.52  30664.90  41518.73
2006-06-25 00:54:00.000 176       363.22  27990.99  30664.90  41519.05
2006-06-25 00:55:00.000 176       363.19  27990.87  30665.00  41519.04
2006-06-25 00:56:00.000 176       363.15  27991.13  30665.00  41519.22
2006-06-25 00:57:00.000 176       363.14  27991.22  30664.90  41519.21
2006-06-25 00:58:00.000 176       363.12  27991.51  30665.10  41519.55
2006-06-25 00:59:00.000 176       363.07  27991.77  30665.10  41519.72
2006-06-25 01:00:00.000 176       363.07  27992.06  30665.10  41519.92
2006-06-25 01:01:00.000 176       363.01  27992.92  30665.00  41520.42
2006-06-25 01:02:00.000 176       362.94  27993.06  30665.50  41520.89
2006-06-25 01:03:00.000 176       362.87  27993.10  30665.30  41520.77
2006-06-25 01:04:00.000 176       362.88  27992.91  30665.40  41520.71
2006-06-25 01:05:00.000 176       362.90  27993.63  30665.30  41521.13
2006-06-25 01:06:00.000 176       362.88  27993.92  30665.30  41521.32
2006-06-25 01:07:00.000 176       362.85  27994.79  30665.50  41522.05
2006-06-25 01:08:00.000 176       362.80  27994.85  30665.50  41522.09
2006-06-25 01:09:00.000 176       362.76  27994.62  30665.80  41522.16
2006-06-25 01:10:00.000 176       362.72  27994.38  30665.70  41521.92
2006-06-25 01:11:00.000 176       362.67  27994.74  30665.50  41522.02
2006-06-25 01:12:00.000 176       362.68  27994.85  30665.60  41522.17
2006-06-25 01:13:00.000 176       362.68  27994.95  30665.80  41522.39
2006-06-25 01:14:00.000 176       362.66  27995.03  30665.70  41522.37
2006-06-25 01:15:00.000 176       362.60  27995.29  30665.70  41522.54
2006-06-25 01:16:00.000 176       362.62  27995.20  30665.90  41522.62
2006-06-25 01:17:00.000 176       362.59  27995.18  30665.90  41522.61
2006-06-25 01:18:00.000 176       362.62  27995.29  30666.00  41522.77
2006-06-25 01:19:00.000 176       362.60  27995.88  30665.80  41523.02
2006-06-25 01:20:00.000 176       362.57  27995.96  30666.20  41523.36
2006-06-25 01:21:00.000 176       362.49  27996.39  30666.00  41523.51
2006-06-25 01:22:00.000 176       362.49  27996.49  30666.30  41523.80
2006-06-25 01:23:00.000 176       362.45  27996.76  30666.30  41523.98
2006-06-25 01:24:00.000 176       362.46  27996.97  30666.60  41524.34
2006-06-25 01:25:00.000 176       362.47  27996.98  30666.60  41524.35
2006-06-25 01:26:00.000 176       362.45  27997.37  30666.50  41524.54
2006-06-25 01:27:00.000 176       362.44  27997.66  30666.40  41524.65
2006-06-25 01:28:00.000 176       362.46  27997.68  30666.70  41524.89
2006-06-25 01:29:00.000 176       362.43  27997.96  30666.80  41525.15
2006-06-25 01:30:00.000 176       362.45  27997.77  30666.80  41525.02
2006-06-25 01:31:00.000 176       362.50  27998.01  30666.90  41525.26
2006-06-25 01:32:00.000 176       362.55  27998.46  30666.90  41525.56
2006-06-25 01:33:00.000 176       362.56  27998.57  30667.00  41525.71
2006-06-25 01:34:00.000 176       362.52  27999.23  30666.80  41526.01
2006-06-25 01:35:00.000 176       362.52  27999.33  30667.00  41526.23
2006-06-25 01:36:00.000 176       362.52  27999.33  30667.30  41526.45
2006-06-25 01:37:00.000 176       362.54  27999.25  30667.20  41526.32
2006-06-25 01:38:00.000 176       362.55  27999.76  30667.10  41526.59
2006-06-25 01:39:00.000 176       362.62  27999.62  30667.40  41526.72
2006-06-25 01:40:00.000 176       362.61  27999.42  30667.40  41526.58
2006-06-25 01:41:00.000 176       362.60  27999.41  30667.30  41526.50
2006-06-25 01:42:00.000 176       362.59  28000.10  30667.30  41526.96
2006-06-25 01:43:00.000 176       362.61  27999.81  30667.50  41526.92
2006-06-25 01:44:00.000 176       362.58  27999.89  30667.60  41527.05
2006-06-25 01:45:00.000 176       362.61  27999.91  30667.70  41527.14
2006-06-25 01:46:00.000 176       362.64  28000.04  30667.60  41527.15
2006-06-25 01:47:00.000 176       362.71  27999.90  30667.90  41527.27
2006-06-25 01:48:00.000 176       362.71  28000.21  30667.80  41527.41
2006-06-25 01:49:00.000 176       362.73  28000.53  30667.70  41527.55
2006-06-25 01:50:00.000 176       362.71  28000.70  30667.80  41527.74
2006-06-25 01:51:00.000 176       362.75  28000.64  30668.00  41527.84
2006-06-25 01:52:00.000 176       362.77  28000.96  30668.00  41528.06
2006-06-25 01:53:00.000 176       362.75  28001.44  30667.90  41528.31
2006-06-25 01:54:00.000 176       362.78  28001.17  30668.10  41528.27
2006-06-25 01:55:00.000 176       362.77  28001.26  30668.00  41528.27
2006-06-25 01:56:00.000 176       362.81  28001.39  30668.10  41528.43
2006-06-25 01:57:00.000 176       362.78  28001.57  30667.90  41528.40
2006-06-25 01:58:00.000 176       362.81  28001.30  30668.30  41528.51
2006-06-25 01:59:00.000 176       362.82  28001.41  30668.40  41528.66
2006-06-25 02:00:00.000 176       362.82  28001.61  30668.30  41528.72
2006-06-25 02:01:00.000 176       362.82  28001.90  30668.50  41529.07
2006-06-25 02:02:00.000 176       362.80  28001.79  30668.40  41528.92
2006-06-25 02:03:00.000 176       362.82  28002.21  30668.30  41529.13
2006-06-25 02:04:00.000 176       362.82  28002.21  30668.40  41529.20
2006-06-25 02:05:00.000 176       362.84  28002.02  30668.50  41529.15
2006-06-25 02:06:00.000 176       362.82  28002.31  30668.50  41529.34
2006-06-25 02:07:00.000 176       362.82  28001.90  30668.70  41529.21
2006-06-25 02:08:00.000 176       362.79  28001.98  30668.60  41529.20
2006-06-25 02:09:00.000 176       362.80  28002.19  30668.60  41529.34
2006-06-25 02:10:00.000 176       362.82  28002.41  30668.60  41529.48
2006-06-25 02:11:00.000 176       362.82  28002.71  30668.60  41529.68
2006-06-25 02:12:00.000 176       362.82  28002.31  30668.80  41529.57
2006-06-25 02:13:00.000 176       362.80  28002.39  30668.70  41529.54
2006-06-25 02:14:00.000 176       362.84  28002.12  30668.80  41529.44
2006-06-25 02:15:00.000 176       362.82  28001.71  30668.70  41529.08
2006-06-25 02:16:00.000 176       362.82  28001.71  30668.70  41529.08
2006-06-25 02:17:00.000 176       362.85  28001.33  30668.70  41528.83
2006-06-25 02:18:00.000 176       362.83  28001.62  30668.50  41528.87
2006-06-25 02:19:00.000 176       362.88  28000.95  30668.90  41528.72
2006-06-25 02:20:00.000 176       362.88  28000.75  30668.80  41528.52
2006-06-25 02:21:00.000 176       362.88  28000.95  30668.70  41528.57
2006-06-25 02:22:00.000 176       362.88  28000.95  30668.80  41528.65
2006-06-25 02:23:00.000 176       362.86  28000.94  30668.70  41528.57
2006-06-25 02:24:00.000 176       362.91  28001.28  30668.70  41528.80
2006-06-25 02:25:00.000 176       362.92  28001.19  30668.80  41528.81
2006-06-25 02:26:00.000 176       362.95  28001.31  30668.90  41528.96
2006-06-25 02:27:00.000 176       362.94  28001.10  30668.80  41528.75
2006-06-25 02:28:00.000 176       362.94  28000.90  30668.80  41528.62
2006-06-25 02:29:00.000 176       362.95  28001.01  30668.80  41528.69
2006-06-25 02:30:00.000 176       363.00  28000.66  30669.00  41528.60
2006-06-25 02:31:00.000 176       362.95  28001.21  30669.10  41529.04
2006-06-25 02:32:00.000 176       362.96  28001.03  30669.00  41528.84
2006-06-25 02:33:00.000 176       362.97  28001.53  30669.00  41529.19
2006-06-25 02:34:00.000 176       362.97  28001.73  30669.00  41529.32
2006-06-25 02:35:00.000 176       362.98  28001.54  30669.00  41529.20
2006-06-25 02:36:00.000 176       362.97  28002.04  30669.10  41529.60
2006-06-25 02:37:00.000 176       363.01  28002.07  30669.00  41529.55
2006-06-25 02:38:00.000 176       363.01  28002.17  30669.30  41529.84
2006-06-25 02:39:00.000 176       363.00  28001.76  30669.20  41529.49
2006-06-25 02:40:00.000 176       363.01  28001.97  30669.40  41529.78
2006-06-25 02:41:00.000 176       363.00  28002.06  30669.20  41529.69
2006-06-25 02:42:00.000 176       363.03  28001.88  30669.20  41529.57
2006-06-25 02:43:00.000 176       363.02  28001.38  30669.30  41529.30
2006-06-25 02:44:00.000 176       363.02  28001.47  30669.30  41529.37
2006-06-25 02:45:00.000 176       363.03  28001.39  30669.40  41529.38
2006-06-25 02:46:00.000 176       363.01  28001.78  30669.20  41529.50
2006-06-25 02:47:00.000 176       363.02  28001.67  30669.40  41529.58
2006-06-25 02:48:00.000 176       363.02  28001.47  30669.30  41529.37
2006-06-25 02:49:00.000 176       363.03  28001.59  30669.20  41529.37
2006-06-25 02:50:00.000 176       363.02  28001.47  30669.20  41529.30
2006-06-25 02:51:00.000 176       363.02  28001.67  30669.40  41529.58
2006-06-25 02:52:00.000 176       363.01  28001.46  30669.50  41529.51
2006-06-25 02:53:00.000 176       362.98  28001.74  30669.30  41529.55
2006-06-25 02:54:00.000 176       362.97  28001.33  30669.60  41529.50
2006-06-25 02:55:00.000 176       362.98  28001.44  30669.50  41529.50
2006-06-25 02:56:00.000 176       362.97  28001.63  30669.50  41529.62
2006-06-25 02:57:00.000 176       363.01  28001.46  30669.60  41529.58
2006-06-25 02:58:00.000 176       362.98  28001.74  30669.40  41529.62
2006-06-25 02:59:00.000 176       362.98  28001.84  30669.50  41529.77
2006-06-25 03:00:00.000 176       363.00  28001.56  30669.50  41529.58
2006-06-25 03:01:00.000 176       363.04  28001.50  30669.50  41529.53
2006-06-25 03:02:00.000 176       363.06  28001.72  30669.40  41529.61
2006-06-25 03:03:00.000 176       363.08  28001.83  30669.60  41529.83
2006-06-25 03:04:00.000 176       363.08  28001.73  30669.70  41529.84
2006-06-25 03:05:00.000 176       363.03  28001.59  30669.70  41529.74
2006-06-25 03:06:00.000 176       363.03  28001.29  30669.50  41529.39
2006-06-25 03:07:00.000 176       363.00  28001.06  30669.60  41529.31
2006-06-25 03:08:00.000 176       363.00  28001.06  30669.50  41529.23
2006-06-25 03:09:00.000 176       362.99  28001.04  30669.50  41529.23
2006-06-25 03:10:00.000 176       362.97  28000.73  30669.70  41529.16
2006-06-25 03:11:00.000 176       362.95  28000.82  30669.70  41529.22
2006-06-25 03:12:00.000 176       362.96  28001.22  30669.60  41529.42
2006-06-25 03:13:00.000 176       362.96  28001.03  30669.70  41529.36
2006-06-25 03:14:00.000 176       362.97  28001.13  30669.70  41529.43
2006-06-25 03:15:00.000 176       362.98  28001.35  30669.50  41529.43
2006-06-25 03:16:00.000 176       363.00  28001.26  30669.70  41529.52
2006-06-25 03:17:00.000 176       362.97  28001.53  30669.60  41529.63
2006-06-25 03:18:00.000 176       362.97  28001.04  30669.80  41529.44
2006-06-25 03:19:00.000 176       362.95  28000.91  30669.60  41529.21
2006-06-25 03:20:00.000 176       362.94  28000.81  30669.50  41529.07
2006-06-25 03:21:00.000 176       362.96  28000.42  30669.70  41528.95
2006-06-25 03:22:00.000 176       362.93  28000.30  30669.60  41528.80
2006-06-25 03:23:00.000 176       362.94  28000.10  30669.60  41528.66
2006-06-25 03:24:00.000 176       362.95  28000.21  30669.60  41528.74
2006-06-25 03:25:00.000 176       362.94  28000.10  30669.60  41528.66
2006-06-25 03:26:00.000 176       362.94  27999.90  30669.50  41528.46
2006-06-25 03:27:00.000 176       362.92  27999.58  30669.60  41528.31
2006-06-25 03:28:00.000 176       362.94  27999.19  30669.70  41528.12
2006-06-25 03:29:00.000 176       362.92  27999.38  30669.60  41528.18
2006-06-25 03:30:00.000 176       362.91  27999.37  30669.60  41528.17
2006-06-25 03:31:00.000 176       362.91  27999.57  30669.70  41528.38
2006-06-25 03:32:00.000 176       362.83  27999.51  30669.60  41528.27
2006-06-25 03:33:00.000 176       362.82  27999.50  30669.70  41528.33
2006-06-25 03:34:00.000 176       362.83  27999.20  30669.60  41528.05
2006-06-25 03:35:00.000 176       362.84  27998.81  30669.70  41527.87
2006-06-25 03:36:00.000 176       362.84  27999.31  30669.70  41528.20
2006-06-25 03:37:00.000 176       362.82  27998.99  30669.80  41528.06
2006-06-25 03:38:00.000 176       362.80  27998.98  30669.70  41527.98
2006-06-25 03:39:00.000 176       362.85  27998.92  30669.60  41527.87
2006-06-25 03:40:00.000 176       362.86  27999.03  30669.50  41527.87
2006-06-25 03:41:00.000 176       362.88  27998.45  30669.50  41527.48
2006-06-25 03:42:00.000 176       362.89  27997.75  30669.50  41527.00
2006-06-25 03:43:00.000 176       362.87  27997.53  30669.50  41526.86
2006-06-25 03:44:00.000 176       362.86  27997.12  30669.40  41526.51
2006-06-25 03:45:00.000 176       362.86  27996.41  30669.40  41526.03
2006-06-25 03:46:00.000 176       362.85  27996.40  30669.20  41525.88
2006-06-25 03:47:00.000 176       362.79  27996.05  30669.30  41525.71
2006-06-25 03:48:00.000 176       362.78  27995.84  30669.10  41525.43
2006-06-25 03:49:00.000 176       362.77  27995.93  30669.20  41525.56
2006-06-25 03:50:00.000 176       362.77  27995.63  30669.30  41525.43
2006-06-25 03:51:00.000 176       362.75  27996.12  30669.40  41525.83
2006-06-25 03:52:00.000 176       362.74  27997.02  30669.30  41526.36
2006-06-25 03:53:00.000 176       362.71  27997.39  30669.30  41526.62
2006-06-25 03:54:00.000 176       362.73  27997.30  30669.40  41526.63
2006-06-25 03:55:00.000 176       362.72  27997.09  30669.40  41526.49
2006-06-25 03:56:00.000 176       362.74  27997.41  30669.30  41526.63
2006-06-25 03:57:00.000 176       362.74  27997.11  30669.30  41526.43
2006-06-25 03:58:00.000 176       362.74  27997.02  30669.40  41526.44
2006-06-25 03:59:00.000 176       362.72  27996.79  30669.30  41526.21
2006-06-25 04:00:00.000 176       362.73  27996.30  30669.10  41525.73
2006-06-25 04:01:00.000 176       362.76  27996.73  30669.40  41526.24
2006-06-25 04:02:00.000 176       362.78  27996.85  30669.30  41526.25
2006-06-25 04:03:00.000 176       362.77  27996.64  30669.30  41526.11
2006-06-25 04:04:00.000 176       362.77  27996.64  30669.20  41526.03
2006-06-25 04:05:00.000 176       362.80  27996.46  30669.30  41525.99
2006-06-25 04:06:00.000 176       362.82  27996.17  30669.20  41525.72
2006-06-25 04:07:00.000 176       362.82  27995.97  30669.30  41525.66
2006-06-25 04:08:00.000 176       362.80  27996.56  30669.20  41525.98
2006-06-25 04:09:00.000 176       362.80  27996.76  30669.10  41526.04
2006-06-25 04:10:00.000 176       362.81  27996.77  30669.50  41526.34
2006-06-25 04:11:00.000 176       362.80  27996.76  30669.20  41526.12
2006-06-25 04:12:00.000 176       362.81  27996.97  30669.40  41526.40
2006-06-25 04:13:00.000 176       362.82  27996.98  30669.40  41526.41
2006-06-25 04:14:00.000 176       362.85  27996.60  30669.50  41526.23
2006-06-25 04:15:00.000 176       362.88  27996.22  30669.30  41525.83
2006-06-25 04:16:00.000 176       362.92  27995.86  30669.30  41525.59
2006-06-25 04:17:00.000 176       362.91  27995.85  30669.40  41525.65
2006-06-25 04:18:00.000 176       362.91  27995.75  30669.20  41525.43
2006-06-25 04:19:00.000 176       362.91  27995.45  30669.20  41525.23
2006-06-25 04:20:00.000 176       362.92  27994.95  30669.40  41525.05
2006-06-25 04:21:00.000 176       362.94  27995.27  30669.20  41525.11
2006-06-25 04:22:00.000 176       362.94  27995.47  30669.30  41525.32
2006-06-25 04:23:00.000 176       362.94  27995.27  30669.30  41525.19
2006-06-25 04:24:00.000 176       362.98  27994.71  30669.30  41524.81
2006-06-25 04:25:00.000 176       362.98  27995.01  30669.30  41525.01
2006-06-25 04:26:00.000 176       362.97  27994.50  30669.40  41524.74
2006-06-25 04:27:00.000 176       363.01  27994.33  30669.50  41524.70
2006-06-25 04:28:00.000 176       363.02  27994.13  30669.30  41524.42
2006-06-25 04:29:00.000 176       363.04  27994.15  30669.40  41524.51
2006-06-25 04:30:00.000 176       363.04  27994.15  30669.40  41524.51
2006-06-25 04:31:00.000 176       363.01  27994.33  30669.50  41524.70
2006-06-25 04:32:00.000 176       362.99  27994.31  30669.50  41524.69
2006-06-25 04:33:00.000 176       362.95  27994.38  30669.50  41524.73
2006-06-25 04:34:00.000 176       362.97  27993.89  30669.60  41524.48
2006-06-25 04:35:00.000 176       362.96  27993.98  30669.40  41524.39
2006-06-25 04:36:00.000 176       362.95  27993.57  30669.50  41524.19
2006-06-25 04:37:00.000 176       362.93  27993.66  30669.60  41524.32
2006-06-25 04:38:00.000 176       362.94  27993.26  30669.60  41524.05
2006-06-25 04:39:00.000 176       362.88  27993.31  30669.50  41524.01
2006-06-25 04:40:00.000 176       362.88  27992.91  30669.70  41523.89
2006-06-25 04:41:00.000 176       362.88  27992.91  30669.60  41523.82
2006-06-25 04:42:00.000 176       362.90  27992.72  30669.50  41523.62
2006-06-25 04:43:00.000 176       362.90  27992.72  30669.50  41523.62
2006-06-25 04:44:00.000 176       362.92  27992.65  30669.40  41523.49
2006-06-25 04:45:00.000 176       362.93  27992.75  30669.40  41523.56
2006-06-25 04:46:00.000 176       362.95  27992.86  30669.40  41523.64
2006-06-25 04:47:00.000 176       362.91  27992.93  30669.40  41523.68
2006-06-25 04:48:00.000 176       362.94  27992.66  30669.50  41523.57
2006-06-25 04:49:00.000 176       362.91  27992.53  30669.40  41523.41
2006-06-25 04:50:00.000 176       362.92  27992.24  30669.50  41523.29
2006-06-25 04:51:00.000 176       362.90  27992.23  30669.40  41523.21
2006-06-25 04:52:00.000 176       362.90  27992.42  30669.50  41523.41
2006-06-25 04:53:00.000 176       362.89  27992.41  30669.60  41523.48
2006-06-25 04:54:00.000 176       362.91  27992.63  30669.60  41523.63
2006-06-25 04:55:00.000 176       362.90  27992.82  30669.50  41523.68
2006-06-25 04:56:00.000 176       362.89  27992.92  30669.60  41523.82
2006-06-25 04:57:00.000 176       362.88  27993.41  30669.50  41524.08
2006-06-25 04:58:00.000 176       362.86  27993.40  30669.60  41524.14
2006-06-25 04:59:00.000 176       362.87  27993.10  30669.60  41523.95
2006-06-25 05:00:00.000 176       362.84  27992.98  30669.60  41523.86
2006-06-25 05:01:00.000 176       362.86  27992.79  30669.60  41523.73
2006-06-25 05:02:00.000 176       362.80  27992.64  30669.40  41523.49
2006-06-25 05:03:00.000 176       362.85  27992.88  30669.50  41523.72
2006-06-25 05:04:00.000 176       362.84  27992.77  30669.60  41523.72
2006-06-25 05:05:00.000 176       362.79  27992.73  30669.50  41523.62
2006-06-25 05:06:00.000 176       362.84  27993.18  30669.50  41523.93
2006-06-25 05:07:00.000 176       362.86  27993.09  30669.50  41523.86
2006-06-25 05:08:00.000 176       362.83  27993.37  30669.50  41524.05
2006-06-25 05:09:00.000 176       362.83  27993.17  30669.40  41523.84
2006-06-25 05:10:00.000 176       362.83  27993.27  30669.40  41523.91
2006-06-25 05:11:00.000 176       362.82  27993.36  30669.50  41524.04
2006-06-25 05:12:00.000 176       362.79  27993.34  30669.50  41524.03
2006-06-25 05:13:00.000 176       362.79  27993.43  30669.50  41524.10
2006-06-25 05:14:00.000 176       362.79  27993.43  30669.50  41524.10
2006-06-25 05:15:00.000 176       362.82  27993.36  30669.50  41524.04
2006-06-25 05:16:00.000 176       362.80  27993.35  30669.60  41524.11
2006-06-25 05:17:00.000 176       362.78  27993.32  30669.50  41524.02
2006-06-25 05:18:00.000 176       362.78  27993.22  30669.80  41524.18
2006-06-25 05:19:00.000 176       362.79  27993.43  30669.60  41524.17
2006-06-25 05:20:00.000 176       362.80  27993.44  30669.50  41524.10
2006-06-25 05:21:00.000 176       362.85  27993.49  30669.60  41524.20
2006-06-25 05:22:00.000 176       362.85  27993.79  30669.70  41524.48
2006-06-25 05:23:00.000 176       362.84  27993.98  30669.80  41524.69
2006-06-25 05:24:00.000 176       362.85  27993.69  30669.70  41524.41
2006-06-25 05:25:00.000 176       362.83  27993.78  30669.60  41524.40
2006-06-25 05:26:00.000 176       362.85  27994.19  30669.70  41524.76
2006-06-25 05:27:00.000 176       362.84  27994.09  30669.80  41524.76
2006-06-25 05:28:00.000 176       362.83  27994.07  30669.70  41524.68
2006-06-25 05:29:00.000 176       362.83  27994.37  30669.70  41524.88
2006-06-25 05:30:00.000 176       362.84  27994.38  30669.70  41524.88
2006-06-25 05:31:00.000 176       362.85  27994.39  30669.90  41525.04
2006-06-25 05:32:00.000 176       362.85  27994.39  30669.80  41524.96
2006-06-25 05:33:00.000 176       362.86  27994.30  30670.10  41525.12
2006-06-25 05:34:00.000 176       362.87  27994.11  30670.00  41524.92
2006-06-25 05:35:00.000 176       362.86  27993.99  30670.10  41524.92
2006-06-25 05:36:00.000 176       362.85  27994.19  30670.10  41525.05
2006-06-25 05:37:00.000 176       362.86  27994.30  30670.20  41525.20
2006-06-25 05:38:00.000 176       362.87  27994.11  30670.30  41525.14
2006-06-25 05:39:00.000 176       362.88  27994.21  30670.20  41525.14
2006-06-25 05:40:00.000 176       362.88  27994.41  30670.40  41525.42
2006-06-25 05:41:00.000 176       362.88  27994.41  30670.40  41525.42
2006-06-25 05:42:00.000 176       362.89  27994.62  30670.40  41525.56
2006-06-25 05:43:00.000 176       362.88  27994.31  30670.40  41525.36
2006-06-25 05:44:00.000 176       362.88  27994.31  30670.40  41525.36
2006-06-25 05:45:00.000 176       362.88  27994.41  30670.50  41525.50
2006-06-25 05:46:00.000 176       362.84  27994.09  30670.60  41525.35
2006-06-25 05:47:00.000 176       362.83  27994.07  30670.60  41525.34
2006-06-25 05:48:00.000 176       362.84  27994.28  30670.50  41525.41
2006-06-25 05:49:00.000 176       362.82  27994.06  30670.60  41525.33
2006-06-25 05:50:00.000 176       362.83  27994.07  30670.60  41525.34
2006-06-25 05:51:00.000 176       362.87  27994.11  30670.60  41525.36
2006-06-25 05:52:00.000 176       362.88  27994.21  30670.60  41525.43
2006-06-25 05:53:00.000 176       362.88  27994.01  30670.50  41525.23
2006-06-25 05:54:00.000 176       362.88  27994.12  30670.60  41525.37
2006-06-25 05:55:00.000 176       362.88  27994.31  30670.60  41525.50
2006-06-25 05:56:00.000 176       362.88  27994.31  30670.60  41525.50
2006-06-25 05:57:00.000 176       362.90  27994.44  30670.60  41525.59
2006-06-25 05:58:00.000 176       362.92  27994.66  30670.60  41525.73
2006-06-25 05:59:00.000 176       362.92  27994.55  30670.70  41525.74
2006-06-25 06:00:00.000 176       362.92  27994.46  30670.60  41525.60
2006-06-25 06:01:00.000 176       362.93  27994.96  30670.70  41526.02
2006-06-25 06:02:00.000 176       362.92  27994.95  30670.70  41526.00
2006-06-25 06:03:00.000 176       362.93  27994.96  30670.80  41526.09
2006-06-25 06:04:00.000 176       362.92  27995.36  30670.80  41526.36
2006-06-25 06:05:00.000 176       362.91  27995.45  30670.80  41526.41
2006-06-25 06:06:00.000 176       362.90  27995.54  30670.70  41526.40
2006-06-25 06:07:00.000 176       362.88  27995.83  30670.90  41526.74
2006-06-25 06:08:00.000 176       362.87  27996.12  30670.90  41526.94
2006-06-25 06:09:00.000 176       362.86  27996.41  30671.00  41527.21
2006-06-25 06:10:00.000 176       362.86  27996.71  30671.20  41527.56
2006-06-25 06:11:00.000 176       362.86  27996.81  30671.30  41527.70
2006-06-25 06:12:00.000 176       362.87  27996.92  30671.20  41527.70
2006-06-25 06:13:00.000 176       362.86  27996.51  30671.00  41527.28
2006-06-25 06:14:00.000 176       362.87  27996.62  30671.10  41527.43
2006-06-25 06:15:00.000 176       362.87  27996.72  30671.10  41527.49
2006-06-25 06:16:00.000 176       362.88  27997.13  30671.20  41527.84
2006-06-25 06:17:00.000 176       362.86  27997.12  30671.10  41527.76
2006-06-25 06:18:00.000 176       362.87  27997.43  30671.20  41528.04
2006-06-25 06:19:00.000 176       362.89  27997.34  30671.20  41527.98
2006-06-25 06:20:00.000 176       362.89  27997.24  30671.20  41527.91
2006-06-25 06:21:00.000 176       362.89  27997.04  30671.10  41527.71
2006-06-25 06:22:00.000 176       362.90  27996.95  30671.20  41527.72
2006-06-25 06:23:00.000 176       362.90  27996.95  30671.10  41527.65
2006-06-25 06:24:00.000 176       362.94  27996.79  30671.10  41527.54
2006-06-25 06:25:00.000 176       362.93  27996.78  30671.10  41527.53
2006-06-25 06:26:00.000 176       362.93  27996.68  30671.00  41527.39
2006-06-25 06:27:00.000 176       362.93  27996.68  30671.10  41527.46
