2007-06-26 00:37:00.000 177       355.74  27933.93  30604.10  41435.68
2007-06-26 00:38:00.000 177       355.77  27933.65  30604.40  41435.71
2007-06-26 00:39:00.000 177       355.82  27933.70  30604.40  41435.74
2007-06-26 00:40:00.000 177       355.81  27933.88  30604.50  41435.94
2007-06-26 00:41:00.000 177       355.83  27933.91  30604.60  41436.03
2007-06-26 00:42:00.000 177       355.84  27934.12  30604.50  41436.10
2007-06-26 00:43:00.000 177       355.88  27934.14  30604.70  41436.27
2007-06-26 00:44:00.000 177       355.89  27934.16  30604.60  41436.20
2007-06-26 00:45:00.000 177       355.91  27934.28  30604.60  41436.28
2007-06-26 00:46:00.000 177       355.92  27934.49  30604.50  41436.35
2007-06-26 00:47:00.000 177       355.95  27934.11  30604.70  41436.24
2007-06-26 00:48:00.000 177       355.95  27934.71  30604.20  41436.27
2007-06-26 00:49:00.000 177       356.03  27934.17  30604.70  41436.28
2007-06-26 00:50:00.000 177       355.96  27935.12  30604.20  41436.55
2007-06-26 00:51:00.000 177       356.02  27934.37  30604.20  41436.05
2007-06-26 00:52:00.000 177       356.02  27934.67  30604.30  41436.32
2007-06-26 00:53:00.000 177       356.06  27934.70  30604.40  41436.42
2007-06-26 00:54:00.000 177       356.07  27934.41  30604.40  41436.22
2007-06-26 00:55:00.000 177       356.09  27934.32  30604.40  41436.16
2007-06-26 00:56:00.000 177       356.08  27934.52  30604.10  41436.07
2007-06-26 00:57:00.000 177       356.11  27934.34  30604.20  41436.03
2007-06-26 00:58:00.000 177       356.10  27934.33  30604.20  41436.02
2007-06-26 00:59:00.000 177       356.12  27934.25  30604.30  41436.04
2007-06-26 01:00:00.000 177       356.13  27934.56  30604.00  41436.03
2007-06-26 01:01:00.000 177       356.16  27934.18  30604.40  41436.07
2007-06-26 01:02:00.000 177       356.15  27934.37  30604.20  41436.05
2007-06-26 01:03:00.000 177       356.16  27933.98  30604.30  41435.86
2007-06-26 01:04:00.000 177       356.16  27934.38  30604.00  41435.91
2007-06-26 01:05:00.000 177       356.17  27934.29  30604.20  41436.00
2007-06-26 01:06:00.000 177       356.19  27934.30  30604.20  41436.00
2007-06-26 01:07:00.000 177       356.17  27934.59  30604.20  41436.20
2007-06-26 01:08:00.000 177       356.17  27934.79  30604.20  41436.33
2007-06-26 01:09:00.000 177       356.16  27935.09  30604.20  41436.53
2007-06-26 01:10:00.000 177       356.18  27935.41  30604.10  41436.67
2007-06-26 01:11:00.000 177       356.22  27935.24  30604.20  41436.63
2007-06-26 01:12:00.000 177       356.24  27935.05  30604.20  41436.51
2007-06-26 01:13:00.000 177       356.28  27934.88  30604.20  41436.39
2007-06-26 01:14:00.000 177       356.25  27934.76  30604.30  41436.39
2007-06-26 01:15:00.000 177       356.30  27934.90  30604.10  41436.33
2007-06-26 01:16:00.000 177       356.28  27935.39  30604.10  41436.66
2007-06-26 01:17:00.000 177       356.33  27934.93  30604.10  41436.35
2007-06-26 01:18:00.000 177       356.31  27935.31  30604.00  41436.54
2007-06-26 01:19:00.000 177       356.35  27934.95  30604.20  41436.43
2007-06-26 01:20:00.000 177       356.32  27935.12  30604.00  41436.41
2007-06-26 01:21:00.000 177       356.36  27934.45  30604.20  41436.10
2007-06-26 01:22:00.000 177       356.32  27934.72  30603.90  41436.06
2007-06-26 01:23:00.000 177       356.34  27934.54  30604.00  41436.02
2007-06-26 01:24:00.000 177       356.38  27934.37  30603.90  41435.83
2007-06-26 01:25:00.000 177       356.40  27934.08  30604.00  41435.71
2007-06-26 01:26:00.000 177       356.41  27934.39  30603.80  41435.77
2007-06-26 01:27:00.000 177       356.41  27934.29  30603.80  41435.70
2007-06-26 01:28:00.000 177       356.42  27934.60  30603.70  41435.83
2007-06-26 01:29:00.000 177       356.45  27934.22  30603.80  41435.65
2007-06-26 01:30:00.000 177       356.43  27934.61  30603.80  41435.92
2007-06-26 01:31:00.000 177       356.47  27934.54  30603.70  41435.79
2007-06-26 01:32:00.000 177       356.44  27934.92  30603.80  41436.12
2007-06-26 01:33:00.000 177       356.47  27935.05  30603.80  41436.21
2007-06-26 01:34:00.000 177       356.48  27934.85  30604.00  41436.23
2007-06-26 01:35:00.000 177       356.47  27935.25  30603.80  41436.35
2007-06-26 01:36:00.000 177       356.46  27935.44  30603.80  41436.47
2007-06-26 01:37:00.000 177       356.47  27935.15  30603.90  41436.35
2007-06-26 01:38:00.000 177       356.46  27935.14  30604.00  41436.42
2007-06-26 01:39:00.000 177       356.46  27935.14  30604.00  41436.42
2007-06-26 01:40:00.000 177       356.44  27935.53  30603.80  41436.53
2007-06-26 01:41:00.000 177       356.44  27935.62  30604.00  41436.75
2007-06-26 01:42:00.000 177       356.47  27935.45  30604.00  41436.62
2007-06-26 01:43:00.000 177       356.44  27935.33  30603.80  41436.40
2007-06-26 01:44:00.000 177       356.46  27934.94  30603.90  41436.21
2007-06-26 01:45:00.000 177       356.46  27934.74  30604.00  41436.15
2007-06-26 01:46:00.000 177       356.45  27934.73  30603.90  41436.07
2007-06-26 01:47:00.000 177       356.44  27934.92  30603.80  41436.12
2007-06-26 01:48:00.000 177       356.46  27934.43  30603.90  41435.87
2007-06-26 01:49:00.000 177       356.44  27934.82  30603.80  41436.06
2007-06-26 01:50:00.000 177       356.44  27934.72  30603.90  41436.06
2007-06-26 01:51:00.000 177       356.45  27935.13  30603.80  41436.27
2007-06-26 01:52:00.000 177       356.45  27935.23  30603.80  41436.33
2007-06-26 01:53:00.000 177       356.47  27935.25  30604.10  41436.57
2007-06-26 01:54:00.000 177       356.47  27935.35  30604.10  41436.63
2007-06-26 01:55:00.000 177       356.47  27935.25  30604.10  41436.57
2007-06-26 01:56:00.000 177       356.46  27934.94  30604.20  41436.43
2007-06-26 01:57:00.000 177       356.47  27935.05  30604.00  41436.36
2007-06-26 01:58:00.000 177       356.46  27935.24  30603.90  41436.41
2007-06-26 01:59:00.000 177       356.51  27934.78  30604.00  41436.18
2007-06-26 02:00:00.000 177       356.50  27934.87  30604.00  41436.24
2007-06-26 02:01:00.000 177       356.53  27934.59  30603.90  41435.98
2007-06-26 02:02:00.000 177       356.53  27934.49  30604.10  41436.06
2007-06-26 02:03:00.000 177       356.52  27934.38  30604.00  41435.91
2007-06-26 02:04:00.000 177       356.50  27934.47  30604.10  41436.04
2007-06-26 02:05:00.000 177       356.53  27934.49  30604.10  41436.06
2007-06-26 02:06:00.000 177       356.50  27935.17  30603.90  41436.37
2007-06-26 02:07:00.000 177       356.53  27935.30  30603.90  41436.45
2007-06-26 02:08:00.000 177       356.51  27935.08  30603.90  41436.30
2007-06-26 02:09:00.000 177       356.52  27935.09  30604.00  41436.39
2007-06-26 02:10:00.000 177       356.51  27935.28  30604.00  41436.51
2007-06-26 02:11:00.000 177       356.51  27935.69  30604.00  41436.79
2007-06-26 02:12:00.000 177       356.49  27935.57  30604.20  41436.86
2007-06-26 02:13:00.000 177       356.50  27935.48  30604.10  41436.72
2007-06-26 02:14:00.000 177       356.49  27935.67  30604.00  41436.77
2007-06-26 02:15:00.000 177       356.49  27935.47  30604.10  41436.71
2007-06-26 02:16:00.000 177       356.46  27935.85  30604.10  41436.97
2007-06-26 02:17:00.000 177       356.46  27935.95  30604.10  41437.04
2007-06-26 02:18:00.000 177       356.46  27935.95  30604.20  41437.11
2007-06-26 02:19:00.000 177       356.45  27936.54  30603.90  41437.29
2007-06-26 02:20:00.000 177       356.51  27936.09  30604.00  41437.05
2007-06-26 02:21:00.000 177       356.52  27935.49  30604.10  41436.73
2007-06-26 02:22:00.000 177       356.50  27935.78  30603.90  41436.77
2007-06-26 02:23:00.000 177       356.50  27935.68  30604.00  41436.78
2007-06-26 02:24:00.000 177       356.46  27935.95  30604.00  41436.96
2007-06-26 02:25:00.000 177       356.49  27935.96  30604.00  41436.98
2007-06-26 02:26:00.000 177       356.47  27936.05  30603.90  41436.96
2007-06-26 02:27:00.000 177       356.53  27935.40  30604.20  41436.74
2007-06-26 02:28:00.000 177       356.50  27935.58  30604.00  41436.71
2007-06-26 02:29:00.000 177       356.51  27935.38  30604.10  41436.66
2007-06-26 02:30:00.000 177       356.50  27935.17  30604.20  41436.59
2007-06-26 02:31:00.000 177       356.56  27934.82  30604.20  41436.35
2007-06-26 02:32:00.000 177       356.55  27934.81  30604.10  41436.27
2007-06-26 02:33:00.000 177       356.55  27934.52  30604.10  41436.07
2007-06-26 02:34:00.000 177       356.54  27934.51  30603.90  41435.92
2007-06-26 02:35:00.000 177       356.60  27933.75  30604.20  41435.63
2007-06-26 02:36:00.000 177       356.57  27933.93  30603.90  41435.53
2007-06-26 02:37:00.000 177       356.57  27933.52  30603.80  41435.18
2007-06-26 02:38:00.000 177       356.57  27933.12  30604.00  41435.06
2007-06-26 02:39:00.000 177       356.58  27932.82  30604.00  41434.86
2007-06-26 02:40:00.000 177       356.60  27932.55  30604.00  41434.67
2007-06-26 02:41:00.000 177       356.63  27932.67  30603.70  41434.53
2007-06-26 02:42:00.000 177       356.64  27932.68  30603.80  41434.61
2007-06-26 02:43:00.000 177       356.63  27933.07  30603.60  41434.73
2007-06-26 02:44:00.000 177       356.65  27933.09  30603.70  41434.81
2007-06-26 02:45:00.000 177       356.65  27933.69  30603.80  41435.30
2007-06-26 02:46:00.000 177       356.66  27933.80  30603.90  41435.45
2007-06-26 02:47:00.000 177       356.65  27933.99  30604.00  41435.64
2007-06-26 02:48:00.000 177       356.64  27934.29  30604.10  41435.92
2007-06-26 02:49:00.000 177       356.63  27934.38  30603.90  41435.83
2007-06-26 02:50:00.000 177       356.62  27934.47  30604.10  41436.04
2007-06-26 02:51:00.000 177       356.59  27934.84  30604.10  41436.29
2007-06-26 02:52:00.000 177       356.60  27934.85  30604.10  41436.30
2007-06-26 02:53:00.000 177       356.56  27934.72  30604.40  41436.43
2007-06-26 02:54:00.000 177       356.54  27934.90  30604.20  41436.41
2007-06-26 02:55:00.000 177       356.52  27934.58  30604.30  41436.27
2007-06-26 02:56:00.000 177       356.51  27934.38  30604.30  41436.12
2007-06-26 02:57:00.000 177       356.52  27933.89  30604.40  41435.87
2007-06-26 02:58:00.000 177       356.51  27933.88  30604.20  41435.71
2007-06-26 02:59:00.000 177       356.53  27933.79  30604.20  41435.65
2007-06-26 03:00:00.000 177       356.54  27933.70  30604.30  41435.67
2007-06-26 03:01:00.000 177       356.55  27933.81  30604.30  41435.74
2007-06-26 03:02:00.000 177       356.54  27933.70  30604.20  41435.59
2007-06-26 03:03:00.000 177       356.56  27933.72  30604.30  41435.68
2007-06-26 03:04:00.000 177       356.56  27933.82  30604.20  41435.68
2007-06-26 03:05:00.000 177       356.58  27933.53  30604.20  41435.48
2007-06-26 03:06:00.000 177       356.58  27933.63  30604.20  41435.55
2007-06-26 03:07:00.000 177       356.56  27933.82  30604.20  41435.68
2007-06-26 03:08:00.000 177       356.59  27933.54  30604.40  41435.64
2007-06-26 03:09:00.000 177       356.59  27933.84  30604.20  41435.69
2007-06-26 03:10:00.000 177       356.59  27933.64  30604.30  41435.63
2007-06-26 03:11:00.000 177       356.59  27933.94  30604.30  41435.83
2007-06-26 03:12:00.000 177       356.55  27934.01  30604.10  41435.73
2007-06-26 03:13:00.000 177       356.59  27933.54  30604.50  41435.71
2007-06-26 03:14:00.000 177       356.56  27934.02  30604.30  41435.89
2007-06-26 03:15:00.000 177       356.54  27934.00  30604.30  41435.87
2007-06-26 03:16:00.000 177       356.54  27933.90  30604.30  41435.80
2007-06-26 03:17:00.000 177       356.53  27933.79  30604.30  41435.73
2007-06-26 03:18:00.000 177       356.54  27933.90  30604.40  41435.88
2007-06-26 03:19:00.000 177       356.55  27934.11  30604.40  41436.02
2007-06-26 03:20:00.000 177       356.52  27933.89  30604.40  41435.87
2007-06-26 03:21:00.000 177       356.52  27933.99  30604.30  41435.87
2007-06-26 03:22:00.000 177       356.54  27933.70  30604.40  41435.74
2007-06-26 03:23:00.000 177       356.55  27933.61  30604.40  41435.68
2007-06-26 03:24:00.000 177       356.57  27933.52  30604.50  41435.70
2007-06-26 03:25:00.000 177       356.59  27933.64  30604.40  41435.70
2007-06-26 03:26:00.000 177       356.59  27933.34  30604.40  41435.50
2007-06-26 03:27:00.000 177       356.62  27933.26  30604.40  41435.45
2007-06-26 03:28:00.000 177       356.62  27932.96  30604.40  41435.25
2007-06-26 03:29:00.000 177       356.62  27932.87  30604.30  41435.11
2007-06-26 03:30:00.000 177       356.63  27932.67  30604.60  41435.20
2007-06-26 03:31:00.000 177       356.64  27932.78  30604.40  41435.12
2007-06-26 03:32:00.000 177       356.62  27933.06  30604.30  41435.24
2007-06-26 03:33:00.000 177       356.65  27932.49  30604.40  41434.93
2007-06-26 03:34:00.000 177       356.65  27932.59  30604.40  41435.00
2007-06-26 03:35:00.000 177       356.67  27932.40  30604.40  41434.87
2007-06-26 03:36:00.000 177       356.67  27932.40  30604.40  41434.87
2007-06-26 03:37:00.000 177       356.65  27932.49  30604.30  41434.86
2007-06-26 03:38:00.000 177       356.67  27932.40  30604.40  41434.87
2007-06-26 03:39:00.000 177       356.67  27932.50  30604.40  41434.94
2007-06-26 03:40:00.000 177       356.67  27932.00  30604.60  41434.75
2007-06-26 03:41:00.000 177       356.64  27932.38  30604.40  41434.85
2007-06-26 03:42:00.000 177       356.67  27932.10  30604.50  41434.74
2007-06-26 03:43:00.000 177       356.67  27932.20  30604.40  41434.73
2007-06-26 03:44:00.000 177       356.65  27932.59  30604.50  41435.07
2007-06-26 03:45:00.000 177       356.66  27932.80  30604.40  41435.14
2007-06-26 03:46:00.000 177       356.66  27932.90  30604.50  41435.28
2007-06-26 03:47:00.000 177       356.64  27933.19  30604.50  41435.47
2007-06-26 03:48:00.000 177       356.67  27933.30  30604.60  41435.62
2007-06-26 03:49:00.000 177       356.68  27933.61  30604.60  41435.83
2007-06-26 03:50:00.000 177       356.65  27933.99  30604.60  41436.09
2007-06-26 03:51:00.000 177       356.66  27933.80  30604.70  41436.04
2007-06-26 03:52:00.000 177       356.65  27933.99  30604.60  41436.09
2007-06-26 03:53:00.000 177       356.68  27934.12  30604.70  41436.25
2007-06-26 03:54:00.000 177       356.65  27933.79  30604.50  41435.88
2007-06-26 03:55:00.000 177       356.69  27934.23  30604.70  41436.32
2007-06-26 03:56:00.000 177       356.68  27934.62  30604.60  41436.51
2007-06-26 03:57:00.000 177       356.62  27934.78  30604.80  41436.77
2007-06-26 03:58:00.000 177       356.60  27934.75  30604.70  41436.68
2007-06-26 03:59:00.000 177       356.59  27934.94  30604.60  41436.73
2007-06-26 04:00:00.000 177       356.62  27934.47  30604.70  41436.48
2007-06-26 04:01:00.000 177       356.61  27934.77  30604.80  41436.76
2007-06-26 04:02:00.000 177       356.62  27934.78  30604.80  41436.77
2007-06-26 04:03:00.000 177       356.61  27934.67  30604.70  41436.62
2007-06-26 04:04:00.000 177       356.61  27934.86  30604.60  41436.68
2007-06-26 04:05:00.000 177       356.61  27934.77  30604.90  41436.83
2007-06-26 04:06:00.000 177       356.62  27935.08  30604.80  41436.97
2007-06-26 04:07:00.000 177       356.61  27934.77  30605.00  41436.91
2007-06-26 04:08:00.000 177       356.61  27934.86  30604.80  41436.82
2007-06-26 04:09:00.000 177       356.64  27934.79  30604.80  41436.77
2007-06-26 04:10:00.000 177       356.65  27934.60  30604.80  41436.64
2007-06-26 04:11:00.000 177       356.65  27935.00  30604.70  41436.84
2007-06-26 04:12:00.000 177       356.66  27934.91  30604.80  41436.85
2007-06-26 04:13:00.000 177       356.65  27935.00  30604.70  41436.84
2007-06-26 04:14:00.000 177       356.67  27934.82  30604.70  41436.72
2007-06-26 04:15:00.000 177       356.67  27934.82  30604.70  41436.72
2007-06-26 04:16:00.000 177       356.69  27934.53  30604.70  41436.52
2007-06-26 04:17:00.000 177       356.68  27934.22  30604.70  41436.32
2007-06-26 04:18:00.000 177       356.67  27934.01  30604.60  41436.10
2007-06-26 04:19:00.000 177       356.67  27933.81  30604.80  41436.12
2007-06-26 04:20:00.000 177       356.68  27933.52  30604.80  41435.92
2007-06-26 04:21:00.000 177       356.65  27933.49  30604.70  41435.83
2007-06-26 04:22:00.000 177       356.65  27933.49  30604.70  41435.83
2007-06-26 04:23:00.000 177       356.65  27933.59  30604.60  41435.82
2007-06-26 04:24:00.000 177       356.65  27933.49  30604.70  41435.83
2007-06-26 04:25:00.000 177       356.66  27933.70  30604.70  41435.97
2007-06-26 04:26:00.000 177       356.66  27933.80  30604.70  41436.04
2007-06-26 04:27:00.000 177       356.66  27934.10  30604.70  41436.23
2007-06-26 04:28:00.000 177       356.64  27934.19  30604.70  41436.29
2007-06-26 04:29:00.000 177       356.64  27934.19  30604.90  41436.44
2007-06-26 04:30:00.000 177       356.66  27934.20  30604.90  41436.45
2007-06-26 04:31:00.000 177       356.66  27934.20  30604.90  41436.45
2007-06-26 04:32:00.000 177       356.66  27934.61  30604.80  41436.65
2007-06-26 04:33:00.000 177       356.65  27934.40  30605.00  41436.66
2007-06-26 04:34:00.000 177       356.61  27934.77  30605.00  41436.91
2007-06-26 04:35:00.000 177       356.58  27935.14  30605.10  41437.23
2007-06-26 04:36:00.000 177       356.59  27935.35  30605.00  41437.30
2007-06-26 04:37:00.000 177       356.59  27935.35  30605.00  41437.30
2007-06-26 04:38:00.000 177       356.62  27934.78  30605.00  41436.91
2007-06-26 04:39:00.000 177       356.63  27934.28  30605.00  41436.58
2007-06-26 04:40:00.000 177       356.63  27933.77  30604.90  41436.16
2007-06-26 04:41:00.000 177       356.63  27933.47  30604.90  41435.96
2007-06-26 04:42:00.000 177       356.65  27933.59  30604.90  41436.04
2007-06-26 04:43:00.000 177       356.64  27933.48  30604.80  41435.89
2007-06-26 04:44:00.000 177       356.65  27933.59  30604.80  41435.97
2007-06-26 04:45:00.000 177       356.66  27933.70  30604.80  41436.04
2007-06-26 04:46:00.000 177       356.65  27933.59  30604.80  41435.97
2007-06-26 04:47:00.000 177       356.65  27933.39  30604.90  41435.91
2007-06-26 04:48:00.000 177       356.65  27933.49  30605.00  41436.05
2007-06-26 04:49:00.000 177       356.65  27933.49  30605.00  41436.05
2007-06-26 04:50:00.000 177       356.64  27933.88  30604.90  41436.23
2007-06-26 04:51:00.000 177       356.67  27933.81  30605.00  41436.26
2007-06-26 04:52:00.000 177       356.66  27933.60  30605.00  41436.12
2007-06-26 04:53:00.000 177       356.68  27933.31  30605.00  41435.93
2007-06-26 04:54:00.000 177       356.67  27933.01  30604.80  41435.57
2007-06-26 04:55:00.000 177       356.67  27932.91  30605.00  41435.65
2007-06-26 04:56:00.000 177       356.66  27933.10  30604.80  41435.63
2007-06-26 04:57:00.000 177       356.66  27933.29  30604.90  41435.84
2007-06-26 04:58:00.000 177       356.64  27933.19  30604.90  41435.77
2007-06-26 04:59:00.000 177       356.67  27933.30  30604.80  41435.77
2007-06-26 05:00:00.000 177       356.67  27933.30  30604.80  41435.77
2007-06-26 05:01:00.000 177       356.69  27933.32  30604.90  41435.86
2007-06-26 05:02:00.000 177       356.67  27933.01  30604.80  41435.57
2007-06-26 05:03:00.000 177       356.69  27932.92  30604.80  41435.51
2007-06-26 05:04:00.000 177       356.69  27932.92  30604.80  41435.51
2007-06-26 05:05:00.000 177       356.67  27933.21  30604.90  41435.78
2007-06-26 05:06:00.000 177       356.68  27933.22  30604.80  41435.71
2007-06-26 05:07:00.000 177       356.69  27933.23  30604.80  41435.72
2007-06-26 05:08:00.000 177       356.67  27932.91  30604.80  41435.50
2007-06-26 05:09:00.000 177       356.67  27933.01  30604.70  41435.50
2007-06-26 05:10:00.000 177       356.68  27933.02  30604.80  41435.58
2007-06-26 05:11:00.000 177       356.69  27932.92  30604.80  41435.51
2007-06-26 05:12:00.000 177       356.67  27933.01  30604.80  41435.57
2007-06-26 05:13:00.000 177       356.66  27932.90  30604.70  41435.42
2007-06-26 05:14:00.000 177       356.69  27932.82  30604.80  41435.45
2007-06-26 05:15:00.000 177       356.69  27932.82  30604.70  41435.37
2007-06-26 05:16:00.000 177       356.69  27932.82  30604.70  41435.37
2007-06-26 05:17:00.000 177       356.71  27932.94  30604.70  41435.45
2007-06-26 05:18:00.000 177       356.72  27933.25  30604.80  41435.73
2007-06-26 05:19:00.000 177       356.71  27933.64  30604.70  41435.93
2007-06-26 05:20:00.000 177       356.71  27933.64  30604.70  41435.93
2007-06-26 05:21:00.000 177       356.74  27933.47  30604.80  41435.88
2007-06-26 05:22:00.000 177       356.74  27933.77  30604.80  41436.08
2007-06-26 05:23:00.000 177       356.74  27933.77  30604.80  41436.08
2007-06-26 05:24:00.000 177       356.73  27934.06  30604.70  41436.21
2007-06-26 05:25:00.000 177       356.74  27934.07  30604.80  41436.29
2007-06-26 05:26:00.000 177       356.75  27933.87  30604.90  41436.23
2007-06-26 05:27:00.000 177       356.73  27933.96  30604.90  41436.29
2007-06-26 05:28:00.000 177       356.74  27933.77  30605.00  41436.23
2007-06-26 05:29:00.000 177       356.72  27933.95  30605.00  41436.36
2007-06-26 05:30:00.000 177       356.74  27933.77  30605.00  41436.23
2007-06-26 05:31:00.000 177       356.72  27933.85  30605.00  41436.29
2007-06-26 05:32:00.000 177       356.71  27933.94  30604.90  41436.28
2007-06-26 05:33:00.000 177       356.71  27933.64  30604.90  41436.08
2007-06-26 05:34:00.000 177       356.72  27933.75  30604.90  41436.15
2007-06-26 05:35:00.000 177       356.74  27933.77  30604.80  41436.08
2007-06-26 05:36:00.000 177       356.75  27933.87  30604.80  41436.16
2007-06-26 05:37:00.000 177       356.74  27933.77  30604.90  41436.16
2007-06-26 05:38:00.000 177       356.73  27933.65  30605.00  41436.16
2007-06-26 05:39:00.000 177       356.74  27933.57  30605.00  41436.10
2007-06-26 05:40:00.000 177       356.76  27933.59  30604.90  41436.04
2007-06-26 05:41:00.000 177       356.76  27933.49  30604.90  41435.97
2007-06-26 05:42:00.000 177       356.78  27933.20  30604.80  41435.70
2007-06-26 05:43:00.000 177       356.79  27933.11  30604.80  41435.64
2007-06-26 05:44:00.000 177       356.82  27932.93  30604.80  41435.52
2007-06-26 05:45:00.000 177       356.81  27932.82  30604.90  41435.52
2007-06-26 05:46:00.000 177       356.82  27932.83  30604.70  41435.38
2007-06-26 05:47:00.000 177       356.82  27932.93  30604.80  41435.52
2007-06-26 05:48:00.000 177       356.82  27932.93  30604.80  41435.52
2007-06-26 05:49:00.000 177       356.82  27932.83  30604.80  41435.46
2007-06-26 05:50:00.000 177       356.83  27932.63  30604.80  41435.32
2007-06-26 05:51:00.000 177       356.83  27932.53  30604.70  41435.18
2007-06-26 05:52:00.000 177       356.83  27932.53  30604.80  41435.25
2007-06-26 05:53:00.000 177       356.84  27932.35  30604.80  41435.13
2007-06-26 05:54:00.000 177       356.83  27932.63  30604.90  41435.39
2007-06-26 05:55:00.000 177       356.84  27932.35  30604.90  41435.20
2007-06-26 05:56:00.000 177       356.84  27932.35  30604.80  41435.13
2007-06-26 05:57:00.000 177       356.84  27933.15  30604.70  41435.59
2007-06-26 05:58:00.000 177       356.84  27932.25  30604.80  41435.06
2007-06-26 05:59:00.000 177       356.84  27932.64  30604.80  41435.33
2007-06-26 06:00:00.000 177       356.84  27932.74  30604.80  41435.39
2007-06-26 06:01:00.000 177       356.86  27932.46  30604.70  41435.13
2007-06-26 06:02:00.000 177       356.86  27932.46  30604.60  41435.06
2007-06-26 06:03:00.000 177       356.85  27932.75  30604.70  41435.33
2007-06-26 06:04:00.000 177       356.86  27932.16  30604.80  41435.00
2007-06-26 06:05:00.000 177       356.87  27932.17  30604.80  41435.01
2007-06-26 06:06:00.000 177       356.87  27932.37  30604.80  41435.14
2007-06-26 06:07:00.000 177       356.86  27932.06  30604.80  41434.93
2007-06-26 06:08:00.000 177       356.88  27932.28  30604.70  41435.00
2007-06-26 06:09:00.000 177       356.89  27932.39  30604.70  41435.08
2007-06-26 06:10:00.000 177       356.90  27932.40  30604.80  41435.16
2007-06-26 06:11:00.000 177       356.90  27932.30  30604.70  41435.02
2007-06-26 06:12:00.000 177       356.89  27932.19  30604.70  41434.95
2007-06-26 06:13:00.000 177       356.89  27932.09  30604.70  41434.88
2007-06-26 06:14:00.000 177       356.91  27932.10  30604.70  41434.88
2007-06-26 06:15:00.000 177       356.93  27932.32  30604.70  41435.03
2007-06-26 06:16:00.000 177       356.93  27932.32  30604.70  41435.03
2007-06-26 06:17:00.000 177       356.93  27932.32  30604.70  41435.03
2007-06-26 06:18:00.000 177       356.93  27932.32  30604.70  41435.03
2007-06-26 06:19:00.000 177       356.93  27932.42  30604.70  41435.10
2007-06-26 06:20:00.000 177       356.93  27932.42  30604.70  41435.10
2007-06-26 06:21:00.000 177       356.90  27932.50  30604.70  41435.15
2007-06-26 06:22:00.000 177       356.89  27932.59  30604.70  41435.21
2007-06-26 06:23:00.000 177       356.89  27932.79  30604.70  41435.35
2007-06-26 06:24:00.000 177       356.89  27932.99  30604.70  41435.49
2007-06-26 06:25:00.000 177       356.89  27933.09  30604.70  41435.55
2007-06-26 06:26:00.000 177       356.89  27933.09  30604.70  41435.55
2007-06-26 06:27:00.000 177       356.89  27932.99  30604.70  41435.49
