2005-11-26 01:14:00.000 330       367.19  28003.59  30728.90  41574.80
2005-11-26 01:15:00.000 330       367.15  28003.56  30729.10  41575.00
2005-11-26 01:16:00.000 330       367.11  28003.72  30729.10  41575.10
2005-11-26 01:17:00.000 330       367.06  28004.08  30729.00  41575.30
2005-11-26 01:18:00.000 330       367.06  28004.28  30729.00  41575.30
2005-11-26 01:19:00.000 330       367.03  28004.26  30729.00  41575.30
2005-11-26 01:20:00.000 330       366.99  28004.42  30729.00  41575.50
2005-11-26 01:21:00.000 330       366.94  28004.58  30729.00  41575.60
2005-11-26 01:22:00.000 330       366.91  28004.66  30729.20  41575.80
2005-11-26 01:23:00.000 330       366.90  28004.65  30729.40  41576.00
2005-11-26 01:24:00.000 330       366.86  28004.91  30729.30  41576.10
2005-11-26 01:25:00.000 330       366.86  28005.21  30729.20  41576.10
2005-11-26 01:26:00.000 330       366.86  28005.21  30729.20  41576.10
2005-11-26 01:27:00.000 330       366.86  28004.81  30729.40  41576.10
2005-11-26 01:28:00.000 330       366.83  28005.39  30729.10  41576.30
2005-11-26 01:29:00.000 330       366.82  28005.28  30729.20  41576.10
2005-11-26 01:30:00.000 330       366.79  28005.56  30729.00  41576.30
2005-11-26 01:31:00.000 330       366.82  28005.28  30729.20  41576.30
2005-11-26 01:32:00.000 330       366.79  28005.75  30729.10  41576.50
2005-11-26 01:33:00.000 330       366.79  28005.56  30729.20  41576.50
2005-11-26 01:34:00.000 330       366.76  28005.83  30729.30  41576.60
2005-11-26 01:35:00.000 330       366.76  28006.03  30729.10  41576.60
2005-11-26 01:36:00.000 330       366.76  28006.03  30729.00  41576.60
2005-11-26 01:37:00.000 330       366.70  28006.08  30729.20  41576.80
2005-11-26 01:38:00.000 330       366.69  28005.97  30729.40  41576.80
2005-11-26 01:39:00.000 330       366.66  28006.24  30729.10  41576.80
2005-11-26 01:40:00.000 330       366.61  28006.50  30729.10  41577.00
2005-11-26 01:41:00.000 330       366.64  28006.03  30729.20  41576.80
2005-11-26 01:42:00.000 330       366.62  28006.51  30729.30  41577.10
2005-11-26 01:43:00.000 330       366.64  28006.53  30729.20  41577.10
2005-11-26 01:44:00.000 330       366.67  28006.35  30729.20  41577.00
2005-11-26 01:45:00.000 330       366.68  28006.26  30729.20  41576.80
2005-11-26 01:46:00.000 330       366.71  28006.38  30729.10  41576.80
2005-11-26 01:47:00.000 330       366.72  28006.20  30729.10  41576.80
2005-11-26 01:48:00.000 330       366.79  28005.95  30729.10  41576.60
2005-11-26 01:49:00.000 330       366.77  28005.94  30729.20  41576.60
2005-11-26 01:50:00.000 330       366.74  28005.91  30728.80  41576.30
2005-11-26 01:51:00.000 330       366.73  28005.80  30728.80  41576.30
2005-11-26 01:52:00.000 330       366.76  28005.42  30729.00  41576.10
2005-11-26 01:53:00.000 330       366.70  28005.88  30728.70  41576.30
2005-11-26 01:54:00.000 330       366.77  28005.43  30728.70  41576.00
2005-11-26 01:55:00.000 330       366.76  28005.52  30728.70  41576.10
2005-11-26 01:56:00.000 330       366.80  28005.06  30729.10  41576.00
2005-11-26 01:57:00.000 330       366.77  28005.63  30728.80  41576.10
2005-11-26 01:58:00.000 330       366.75  28005.72  30728.70  41576.10
2005-11-26 01:59:00.000 330       366.75  28005.62  30728.80  41576.10
2005-11-26 02:00:00.000 330       366.76  28005.93  30728.80  41576.30
2005-11-26 02:01:00.000 330       366.78  28005.74  30729.00  41576.30
2005-11-26 02:02:00.000 330       366.75  28005.92  30729.10  41576.60
2005-11-26 02:03:00.000 330       366.75  28006.02  30729.00  41576.60
2005-11-26 02:04:00.000 330       366.72  28006.10  30728.90  41576.60
2005-11-26 02:05:00.000 330       366.71  28005.99  30728.90  41576.50
2005-11-26 02:06:00.000 330       366.71  28006.29  30728.80  41576.60
2005-11-26 02:07:00.000 330       366.68  28006.26  30728.90  41576.60
2005-11-26 02:08:00.000 330       366.71  28006.09  30729.00  41576.60
2005-11-26 02:09:00.000 330       366.69  28006.17  30728.90  41576.60
2005-11-26 02:10:00.000 330       366.69  28005.77  30728.90  41576.30
2005-11-26 02:11:00.000 330       366.68  28005.66  30729.00  41576.30
2005-11-26 02:12:00.000 330       366.65  28006.04  30728.80  41576.50
2005-11-26 02:13:00.000 330       366.64  28005.72  30729.00  41576.30
2005-11-26 02:14:00.000 330       366.62  28005.80  30728.80  41576.30
2005-11-26 02:15:00.000 330       366.63  28005.81  30728.80  41576.30
2005-11-26 02:16:00.000 330       366.63  28005.62  30728.80  41576.10
2005-11-26 02:17:00.000 330       366.66  28005.64  30728.80  41576.10
2005-11-26 02:18:00.000 330       366.65  28005.43  30729.00  41576.10
2005-11-26 02:19:00.000 330       366.63  28005.62  30728.80  41576.10
2005-11-26 02:20:00.000 330       366.67  28005.35  30728.80  41576.00
2005-11-26 02:21:00.000 330       366.70  28005.27  30728.70  41575.80
2005-11-26 02:22:00.000 330       366.66  28005.14  30728.60  41575.60
2005-11-26 02:23:00.000 330       366.71  28005.08  30728.80  41575.80
2005-11-26 02:24:00.000 330       366.66  28005.44  30728.60  41575.80
2005-11-26 02:25:00.000 330       366.73  28004.79  30728.80  41575.60
2005-11-26 02:26:00.000 330       366.71  28005.18  30728.80  41575.80
2005-11-26 02:27:00.000 330       366.72  28005.09  30728.60  41575.60
2005-11-26 02:28:00.000 330       366.71  28005.08  30728.70  41575.80
2005-11-26 02:29:00.000 330       366.74  28004.71  30728.90  41575.60
2005-11-26 02:30:00.000 330       366.74  28004.80  30728.60  41575.50
2005-11-26 02:31:00.000 330       366.74  28004.80  30728.90  41575.60
2005-11-26 02:32:00.000 330       366.75  28004.72  30728.70  41575.50
2005-11-26 02:33:00.000 330       366.74  28004.80  30728.60  41575.50
2005-11-26 02:34:00.000 330       366.75  28004.62  30728.70  41575.50
2005-11-26 02:35:00.000 330       366.75  28004.82  30728.50  41575.50
2005-11-26 02:36:00.000 330       366.74  28004.80  30728.60  41575.50
2005-11-26 02:37:00.000 330       366.76  28004.83  30728.50  41575.30
2005-11-26 02:38:00.000 330       366.77  28004.73  30728.40  41575.30
2005-11-26 02:39:00.000 330       366.74  28004.71  30728.60  41575.30
2005-11-26 02:40:00.000 330       366.75  28004.82  30728.60  41575.50
2005-11-26 02:41:00.000 330       366.75  28004.72  30728.60  41575.50
2005-11-26 02:42:00.000 330       366.75  28004.62  30728.70  41575.30
2005-11-26 02:43:00.000 330       366.74  28004.71  30728.40  41575.30
2005-11-26 02:44:00.000 330       366.75  28004.62  30728.50  41575.30
2005-11-26 02:45:00.000 330       366.77  28004.43  30728.40  41575.10
2005-11-26 02:46:00.000 330       366.75  28005.12  30728.20  41575.30
2005-11-26 02:47:00.000 330       366.77  28004.23  30728.60  41575.10
2005-11-26 02:48:00.000 330       366.74  28004.20  30728.50  41575.00
2005-11-26 02:49:00.000 330       366.75  28004.62  30728.30  41575.10
2005-11-26 02:50:00.000 330       366.71  28004.98  30728.30  41575.30
2005-11-26 02:51:00.000 330       366.77  28004.73  30728.40  41575.30
2005-11-26 02:52:00.000 330       366.73  28005.60  30728.30  41575.80
2005-11-26 02:53:00.000 330       366.73  28005.60  30728.50  41576.00
2005-11-26 02:54:00.000 330       366.70  28006.08  30728.60  41576.30
2005-11-26 02:55:00.000 330       366.70  28006.08  30728.60  41576.30
2005-11-26 02:56:00.000 330       366.71  28006.19  30728.60  41576.50
2005-11-26 02:57:00.000 330       366.67  28006.46  30728.60  41576.60
2005-11-26 02:58:00.000 330       366.71  28006.29  30728.80  41576.60
2005-11-26 02:59:00.000 330       366.68  28006.46  30728.60  41576.60
2005-11-26 03:00:00.000 330       366.71  28006.09  30728.60  41576.30
2005-11-26 03:01:00.000 330       366.71  28005.89  30728.50  41576.10
2005-11-26 03:02:00.000 330       366.73  28005.40  30728.60  41575.80
2005-11-26 03:03:00.000 330       366.71  28005.48  30728.50  41575.80
2005-11-26 03:04:00.000 330       366.67  28005.55  30728.50  41575.80
2005-11-26 03:05:00.000 330       366.67  28005.25  30728.60  41575.80
2005-11-26 03:06:00.000 330       366.67  28005.35  30728.50  41575.80
2005-11-26 03:07:00.000 330       366.67  28005.25  30728.60  41575.80
2005-11-26 03:08:00.000 330       366.67  28005.45  30728.60  41575.80
2005-11-26 03:09:00.000 330       366.67  28005.35  30728.60  41575.80
2005-11-26 03:10:00.000 330       366.68  28005.36  30728.60  41575.80
2005-11-26 03:11:00.000 330       366.69  28005.67  30728.50  41576.00
2005-11-26 03:12:00.000 330       366.70  28005.78  30728.50  41576.10
2005-11-26 03:13:00.000 330       366.69  28006.38  30728.40  41576.30
2005-11-26 03:14:00.000 330       366.71  28006.38  30728.70  41576.60
2005-11-26 03:15:00.000 330       366.66  28006.85  30728.50  41576.80
2005-11-26 03:16:00.000 330       366.68  28006.86  30728.70  41577.00
2005-11-26 03:17:00.000 330       366.64  28007.44  30728.80  41577.30
2005-11-26 03:18:00.000 330       366.64  28007.74  30728.70  41577.60
2005-11-26 03:19:00.000 330       366.61  28007.91  30728.70  41577.60
2005-11-26 03:20:00.000 330       366.64  28007.94  30728.80  41577.80
2005-11-26 03:21:00.000 330       366.62  28008.12  30728.90  41577.80
2005-11-26 03:22:00.000 330       366.61  28008.31  30728.80  41578.00
2005-11-26 03:23:00.000 330       366.61  28008.41  30728.70  41578.00
2005-11-26 03:24:00.000 330       366.61  28008.01  30728.90  41577.80
2005-11-26 03:25:00.000 330       366.61  28008.01  30728.80  41577.80
2005-11-26 03:26:00.000 330       366.62  28007.71  30728.80  41577.60
2005-11-26 03:27:00.000 330       366.61  28007.51  30728.70  41577.30
2005-11-26 03:28:00.000 330       366.58  28007.58  30728.60  41577.30
2005-11-26 03:29:00.000 330       366.61  28007.21  30728.90  41577.30
2005-11-26 03:30:00.000 330       366.58  28007.68  30728.70  41577.50
2005-11-26 03:31:00.000 330       366.58  28007.68  30728.70  41577.50
2005-11-26 03:32:00.000 330       366.58  28007.88  30728.80  41577.60
2005-11-26 03:33:00.000 330       366.60  28007.70  30728.90  41577.60
2005-11-26 03:34:00.000 330       366.58  28008.19  30728.80  41577.80
2005-11-26 03:35:00.000 330       366.62  28007.71  30728.90  41577.60
2005-11-26 03:36:00.000 330       366.60  28008.00  30728.80  41577.80
2005-11-26 03:37:00.000 330       366.60  28008.10  30728.90  41577.80
2005-11-26 03:38:00.000 330       366.61  28008.31  30728.70  41577.80
2005-11-26 03:39:00.000 330       366.64  28007.64  30728.90  41577.60
2005-11-26 03:40:00.000 330       366.63  28007.53  30728.70  41577.30
2005-11-26 03:41:00.000 330       366.66  28007.25  30728.90  41577.30
2005-11-26 03:42:00.000 330       366.65  28007.14  30728.50  41577.00
2005-11-26 03:43:00.000 330       366.65  28006.74  30728.70  41576.80
2005-11-26 03:44:00.000 330       366.66  28007.15  30728.40  41576.80
2005-11-26 03:45:00.000 330       366.70  28006.59  30728.70  41576.80
2005-11-26 03:46:00.000 330       366.70  28007.18  30728.40  41576.80
2005-11-26 03:47:00.000 330       366.69  28007.38  30728.50  41577.10
2005-11-26 03:48:00.000 330       366.72  28007.01  30728.60  41577.00
2005-11-26 03:49:00.000 330       366.68  28007.27  30728.50  41577.10
2005-11-26 03:50:00.000 330       366.70  28007.18  30728.70  41577.10
2005-11-26 03:51:00.000 330       366.71  28007.19  30728.60  41577.10
2005-11-26 03:52:00.000 330       366.73  28007.12  30728.70  41577.10
2005-11-26 03:53:00.000 330       366.72  28007.60  30728.60  41577.30
2005-11-26 03:54:00.000 330       366.66  28008.06  30728.50  41577.60
2005-11-26 03:55:00.000 330       366.65  28008.04  30728.70  41577.60
2005-11-26 03:56:00.000 330       366.61  28008.21  30728.70  41577.80
2005-11-26 03:57:00.000 330       366.62  28008.42  30728.60  41577.80
2005-11-26 03:58:00.000 330       366.65  28008.24  30728.70  41577.80
2005-11-26 03:59:00.000 330       366.63  28008.23  30728.70  41577.80
2005-11-26 04:00:00.000 330       366.63  28008.43  30728.70  41578.00
2005-11-26 04:01:00.000 330       366.64  28008.54  30728.80  41578.10
2005-11-26 04:02:00.000 330       366.64  28008.64  30728.80  41578.10
2005-11-26 04:03:00.000 330       366.63  28008.73  30728.70  41578.10
2005-11-26 04:04:00.000 330       366.61  28008.92  30728.70  41578.30
2005-11-26 04:05:00.000 330       366.60  28008.81  30728.70  41578.30
2005-11-26 04:06:00.000 330       366.61  28008.92  30728.60  41578.30
2005-11-26 04:07:00.000 330       366.61  28008.92  30728.50  41578.10
2005-11-26 04:08:00.000 330       366.63  28008.33  30728.60  41577.80
2005-11-26 04:09:00.000 330       366.61  28008.51  30728.60  41578.00
2005-11-26 04:10:00.000 330       366.61  28008.31  30728.50  41577.80
2005-11-26 04:11:00.000 330       366.60  28008.10  30728.70  41577.80
2005-11-26 04:12:00.000 330       366.57  28008.28  30728.50  41577.80
2005-11-26 04:13:00.000 330       366.55  28008.26  30728.50  41577.60
2005-11-26 04:14:00.000 330       366.55  28008.06  30728.40  41577.60
2005-11-26 04:15:00.000 330       366.51  28008.33  30728.40  41577.60
2005-11-26 04:16:00.000 330       366.51  28008.13  30728.40  41577.60
2005-11-26 04:17:00.000 330       366.51  28007.93  30728.30  41577.30
2005-11-26 04:18:00.000 330       366.49  28008.11  30728.30  41577.50
2005-11-26 04:19:00.000 330       366.48  28008.00  30728.20  41577.30
2005-11-26 04:20:00.000 330       366.46  28008.18  30728.10  41577.30
2005-11-26 04:21:00.000 330       366.49  28008.01  30728.30  41577.30
2005-11-26 04:22:00.000 330       366.48  28008.40  30728.10  41577.50
2005-11-26 04:23:00.000 330       366.51  28008.33  30727.90  41577.30
2005-11-26 04:24:00.000 330       366.47  28008.19  30728.00  41577.30
2005-11-26 04:25:00.000 330       366.49  28008.11  30728.10  41577.30
2005-11-26 04:26:00.000 330       366.45  28008.27  30728.20  41577.50
2005-11-26 04:27:00.000 330       366.45  28008.17  30728.10  41577.30
2005-11-26 04:28:00.000 330       366.44  28008.26  30728.00  41577.30
2005-11-26 04:29:00.000 330       366.39  28008.63  30728.00  41577.60
2005-11-26 04:30:00.000 330       366.42  28008.15  30728.10  41577.30
2005-11-26 04:31:00.000 330       366.40  28008.33  30728.00  41577.30
2005-11-26 04:32:00.000 330       366.40  28008.33  30727.80  41577.30
2005-11-26 04:33:00.000 330       366.40  28008.33  30727.90  41577.30
2005-11-26 04:34:00.000 330       366.40  28008.23  30727.70  41577.10
2005-11-26 04:35:00.000 330       366.36  28008.60  30727.70  41577.30
2005-11-26 04:36:00.000 330       366.39  28008.32  30727.80  41577.30
2005-11-26 04:37:00.000 330       366.34  28008.38  30727.50  41577.10
2005-11-26 04:38:00.000 330       366.37  28008.31  30727.80  41577.30
2005-11-26 04:39:00.000 330       366.36  28008.60  30727.70  41577.30
2005-11-26 04:40:00.000 330       366.31  28008.45  30727.70  41577.30
2005-11-26 04:41:00.000 330       366.32  28008.86  30727.60  41577.50
2005-11-26 04:42:00.000 330       366.30  28008.54  30727.70  41577.30
2005-11-26 04:43:00.000 330       366.27  28008.92  30727.70  41577.60
2005-11-26 04:44:00.000 330       366.31  28008.65  30727.70  41577.30
2005-11-26 04:45:00.000 330       366.28  28008.63  30727.70  41577.30
2005-11-26 04:46:00.000 330       366.29  28008.64  30727.70  41577.30
2005-11-26 04:47:00.000 330       366.27  28008.62  30727.50  41577.30
2005-11-26 04:48:00.000 330       366.28  28008.53  30727.70  41577.30
2005-11-26 04:49:00.000 330       366.25  28008.50  30727.50  41577.10
2005-11-26 04:50:00.000 330       366.23  28008.18  30727.20  41576.60
2005-11-26 04:51:00.000 330       366.29  28008.43  30727.40  41577.00
2005-11-26 04:52:00.000 330       366.24  28008.80  30727.40  41577.30
2005-11-26 04:53:00.000 330       366.24  28008.90  30727.40  41577.30
2005-11-26 04:54:00.000 330       366.21  28009.17  30727.30  41577.50
2005-11-26 04:55:00.000 330       366.21  28009.47  30727.30  41577.60
2005-11-26 04:56:00.000 330       366.19  28009.25  30727.30  41577.50
2005-11-26 04:57:00.000 330       366.19  28009.05  30727.30  41577.30
2005-11-26 04:58:00.000 330       366.21  28009.07  30727.30  41577.30
2005-11-26 04:59:00.000 330       366.19  28009.05  30727.30  41577.30
2005-11-26 05:00:00.000 330       366.15  28009.02  30727.20  41577.30
2005-11-26 05:01:00.000 330       366.20  28008.66  30727.30  41577.10
2005-11-26 05:02:00.000 330       366.20  28008.46  30727.20  41576.80
2005-11-26 05:03:00.000 330       366.18  28008.34  30727.20  41576.80
2005-11-26 05:04:00.000 330       366.16  28008.33  30727.10  41576.80
2005-11-26 05:05:00.000 330       366.16  28008.53  30727.00  41576.80
2005-11-26 05:06:00.000 330       366.17  28008.13  30727.10  41576.60
2005-11-26 05:07:00.000 330       366.16  28008.43  30726.90  41576.60
2005-11-26 05:08:00.000 330       366.17  28007.93  30727.00  41576.30
2005-11-26 05:09:00.000 330       366.17  28008.13  30726.80  41576.30
2005-11-26 05:10:00.000 330       366.17  28008.03  30726.90  41576.30
2005-11-26 05:11:00.000 330       366.18  28007.64  30727.00  41576.10
2005-11-26 05:12:00.000 330       366.18  28007.84  30726.80  41576.10
2005-11-26 05:13:00.000 330       366.20  28007.65  30726.80  41576.10
2005-11-26 05:14:00.000 330       366.20  28007.65  30726.70  41576.00
2005-11-26 05:15:00.000 330       366.20  28007.35  30726.80  41575.80
2005-11-26 05:16:00.000 330       366.21  28007.46  30726.70  41575.80
2005-11-26 05:17:00.000 330       366.19  28007.24  30726.70  41575.60
2005-11-26 05:18:00.000 330       366.20  28007.05  30726.80  41575.60
2005-11-26 05:19:00.000 330       366.17  28006.92  30726.70  41575.50
2005-11-26 05:20:00.000 330       366.17  28007.02  30726.70  41575.60
2005-11-26 05:21:00.000 330       366.14  28007.30  30726.60  41575.60
2005-11-26 05:22:00.000 330       366.14  28007.50  30726.80  41576.00
2005-11-26 05:23:00.000 330       366.12  28007.59  30726.80  41576.00
2005-11-26 05:24:00.000 330       366.11  28007.97  30726.80  41576.30
2005-11-26 05:25:00.000 330       366.10  28007.76  30726.70  41576.10
2005-11-26 05:26:00.000 330       366.08  28007.96  30726.90  41576.30
2005-11-26 05:27:00.000 330       366.07  28008.24  30726.80  41576.50
2005-11-26 05:28:00.000 330       366.07  28008.04  30726.70  41576.30
2005-11-26 05:29:00.000 330       366.06  28008.03  30726.70  41576.30
2005-11-26 05:30:00.000 330       366.08  28008.15  30726.80  41576.30
2005-11-26 05:31:00.000 330       366.07  28008.24  30726.70  41576.30
2005-11-26 05:32:00.000 330       366.06  28008.03  30726.60  41576.10
2005-11-26 05:33:00.000 330       366.08  28008.25  30726.70  41576.30
2005-11-26 05:34:00.000 330       366.03  28007.91  30726.60  41576.10
2005-11-26 05:35:00.000 330       366.03  28008.01  30726.50  41576.10
2005-11-26 05:36:00.000 330       366.03  28008.01  30726.50  41576.10
2005-11-26 05:37:00.000 330       366.02  28007.80  30726.50  41576.00
2005-11-26 05:38:00.000 330       366.02  28007.60  30726.50  41575.80
2005-11-26 05:39:00.000 330       366.01  28007.69  30726.40  41575.80
2005-11-26 05:40:00.000 330       366.01  28007.79  30726.40  41575.80
2005-11-26 05:41:00.000 330       365.99  28008.08  30726.40  41576.10
2005-11-26 05:42:00.000 330       365.97  28007.86  30726.50  41576.00
2005-11-26 05:43:00.000 330       365.96  28007.95  30726.50  41576.10
2005-11-26 05:44:00.000 330       365.94  28008.13  30726.30  41576.00
2005-11-26 05:45:00.000 330       365.94  28007.73  30726.50  41575.80
2005-11-26 05:46:00.000 330       365.94  28007.33  30726.40  41575.60
2005-11-26 05:47:00.000 330       365.95  28007.03  30726.50  41575.30
2005-11-26 05:48:00.000 330       365.96  28006.74  30726.40  41575.10
2005-11-26 05:49:00.000 330       365.96  28006.54  30726.20  41574.80
2005-11-26 05:50:00.000 330       365.96  28006.13  30726.20  41574.60
2005-11-26 05:51:00.000 330       365.97  28005.75  30726.10  41574.30
2005-11-26 05:52:00.000 330       365.94  28005.72  30726.10  41574.30
2005-11-26 05:53:00.000 330       365.95  28005.73  30726.00  41574.10
2005-11-26 05:54:00.000 330       365.95  28005.53  30726.20  41574.10
2005-11-26 05:55:00.000 330       365.92  28005.40  30726.10  41574.10
2005-11-26 05:56:00.000 330       365.93  28005.61  30726.00  41574.10
2005-11-26 05:57:00.000 330       365.94  28005.52  30726.10  41574.10
2005-11-26 05:58:00.000 330       365.92  28005.50  30725.80  41573.80
2005-11-26 05:59:00.000 330       365.94  28005.32  30726.00  41573.80
2005-11-26 06:00:00.000 330       365.96  28005.33  30725.90  41573.80
2005-11-26 06:01:00.000 330       365.91  28005.80  30726.00  41574.10
2005-11-26 06:02:00.000 330       365.91  28005.60  30726.10  41574.10
2005-11-26 06:03:00.000 330       365.93  28006.31  30726.00  41574.60
2005-11-26 06:04:00.000 330       365.92  28005.90  30726.10  41574.30
2005-11-26 06:05:00.000 330       365.92  28006.00  30725.90  41574.30
2005-11-26 06:06:00.000 330       365.92  28005.90  30725.90  41574.30
2005-11-26 06:07:00.000 330       365.91  28005.80  30726.00  41574.10
2005-11-26 06:08:00.000 330       365.91  28005.60  30725.90  41574.10
2005-11-26 06:09:00.000 330       365.93  28005.71  30725.90  41574.10
2005-11-26 06:10:00.000 330       365.93  28005.61  30725.80  41574.00
2005-11-26 06:11:00.000 330       365.92  28005.50  30725.80  41573.80
2005-11-26 06:12:00.000 330       365.91  28005.09  30725.90  41573.60
2005-11-26 06:13:00.000 330       365.92  28005.20  30726.00  41573.80
2005-11-26 06:14:00.000 330       365.90  28004.98  30726.00  41573.60
2005-11-26 06:15:00.000 330       365.87  28005.15  30726.00  41573.80
2005-11-26 06:16:00.000 330       365.87  28005.15  30726.10  41573.80
2005-11-26 06:17:00.000 330       365.85  28005.23  30725.90  41573.80
2005-11-26 06:18:00.000 330       365.87  28005.05  30725.90  41573.60
2005-11-26 06:19:00.000 330       365.84  28005.33  30725.80  41573.80
2005-11-26 06:20:00.000 330       365.85  28004.94  30725.90  41573.60
2005-11-26 06:21:00.000 330       365.85  28005.23  30725.80  41573.60
2005-11-26 06:22:00.000 330       365.86  28005.04  30725.80  41573.60
2005-11-26 06:23:00.000 330       365.85  28004.64  30725.90  41573.30
2005-11-26 06:24:00.000 330       365.85  28004.33  30725.80  41573.10
2005-11-26 06:25:00.000 330       365.85  28004.64  30725.90  41573.30
2005-11-26 06:26:00.000 330       365.83  28004.52  30725.90  41573.30
2005-11-26 06:27:00.000 330       365.84  28004.53  30725.90  41573.30
