2006-08-16 01:11:00.000 228       361.67  27996.70  30657.40  41517.36
2006-08-16 01:12:00.000 228       361.67  27996.60  30657.50  41517.37
2006-08-16 01:13:00.000 228       361.71  27996.43  30657.40  41517.18
2006-08-16 01:14:00.000 228       361.71  27995.92  30657.70  41517.06
2006-08-16 01:15:00.000 228       361.77  27995.78  30657.50  41516.81
2006-08-16 01:16:00.000 228       361.78  27995.48  30657.50  41516.61
2006-08-16 01:17:00.000 228       361.79  27995.19  30657.70  41516.57
2006-08-16 01:18:00.000 228       361.78  27995.18  30657.70  41516.56
2006-08-16 01:19:00.000 228       361.77  27994.97  30657.70  41516.42
2006-08-16 01:20:00.000 228       361.76  27995.56  30657.60  41516.75
2006-08-16 01:21:00.000 228       361.77  27995.88  30657.70  41517.03
2006-08-16 01:22:00.000 228       361.75  27996.36  30657.80  41517.43
2006-08-16 01:23:00.000 228       361.77  27996.68  30657.80  41517.64
2006-08-16 01:24:00.000 228       361.77  27996.48  30657.90  41517.59
2006-08-16 01:25:00.000 228       361.79  27996.49  30657.80  41517.52
2006-08-16 01:26:00.000 228       361.82  27996.11  30657.90  41517.34
2006-08-16 01:27:00.000 228       361.84  27995.94  30658.00  41517.29
2006-08-16 01:28:00.000 228       361.88  27996.07  30657.90  41517.30
2006-08-16 01:29:00.000 228       361.87  27995.46  30657.70  41516.75
2006-08-16 01:30:00.000 228       361.93  27994.61  30657.80  41516.25
2006-08-16 01:31:00.000 228       361.94  27993.81  30657.90  41515.79
2006-08-16 01:32:00.000 228       361.96  27993.92  30657.70  41515.71
2006-08-16 01:33:00.000 228       361.99  27993.35  30657.90  41515.47
2006-08-16 01:34:00.000 228       361.97  27993.54  30657.80  41515.52
2006-08-16 01:35:00.000 228       361.99  27993.45  30657.90  41515.54
2006-08-16 01:36:00.000 228       361.95  27993.71  30657.70  41515.57
2006-08-16 01:37:00.000 228       362.00  27993.56  30657.80  41515.54
2006-08-16 01:38:00.000 228       361.98  27993.64  30657.70  41515.52
2006-08-16 01:39:00.000 228       362.00  27993.46  30658.00  41515.62
2006-08-16 01:40:00.000 228       362.01  27993.57  30657.80  41515.55
2006-08-16 01:41:00.000 228       361.97  27993.93  30658.00  41515.94
2006-08-16 01:42:00.000 228       361.95  27994.22  30658.00  41516.13
2006-08-16 01:43:00.000 228       361.93  27994.91  30658.10  41516.67
2006-08-16 01:44:00.000 228       361.91  27995.39  30658.00  41516.93
2006-08-16 01:45:00.000 228       361.95  27995.22  30658.20  41516.96
2006-08-16 01:46:00.000 228       361.96  27995.34  30658.20  41517.03
2006-08-16 01:47:00.000 228       361.98  27995.25  30658.20  41516.97
2006-08-16 01:48:00.000 228       362.01  27995.28  30658.30  41517.07
2006-08-16 01:49:00.000 228       362.00  27995.27  30658.20  41516.99
2006-08-16 01:50:00.000 228       362.01  27995.58  30658.30  41517.27
2006-08-16 01:51:00.000 228       362.02  27995.29  30658.40  41517.15
2006-08-16 01:52:00.000 228       362.04  27995.00  30658.40  41516.96
2006-08-16 01:53:00.000 228       362.07  27994.62  30658.40  41516.70
2006-08-16 01:54:00.000 228       362.04  27995.10  30658.40  41517.02
2006-08-16 01:55:00.000 228       362.11  27994.76  30658.40  41516.79
2006-08-16 01:56:00.000 228       362.10  27994.54  30658.40  41516.65
2006-08-16 01:57:00.000 228       362.13  27994.58  30658.30  41516.60
2006-08-16 01:58:00.000 228       362.12  27994.57  30658.30  41516.59
2006-08-16 01:59:00.000 228       362.13  27994.68  30658.20  41516.59
2006-08-16 02:00:00.000 228       362.16  27994.50  30658.20  41516.47
2006-08-16 02:01:00.000 228       362.16  27994.40  30658.20  41516.40
2006-08-16 02:02:00.000 228       362.18  27994.11  30658.00  41516.06
2006-08-16 02:03:00.000 228       362.16  27994.10  30658.20  41516.20
2006-08-16 02:04:00.000 228       362.19  27994.03  30658.10  41516.07
2006-08-16 02:05:00.000 228       362.15  27993.89  30658.20  41516.06
2006-08-16 02:06:00.000 228       362.18  27993.62  30658.20  41515.87
2006-08-16 02:07:00.000 228       362.15  27993.99  30658.20  41516.13
2006-08-16 02:08:00.000 228       362.17  27994.41  30658.20  41516.41
2006-08-16 02:09:00.000 228       362.16  27994.50  30658.30  41516.54
2006-08-16 02:10:00.000 228       362.16  27994.70  30658.40  41516.75
2006-08-16 02:11:00.000 228       362.16  27994.40  30658.50  41516.62
2006-08-16 02:12:00.000 228       362.13  27994.98  30658.50  41517.01
2006-08-16 02:13:00.000 228       362.13  27994.98  30658.50  41517.01
2006-08-16 02:14:00.000 228       362.13  27995.07  30658.40  41517.00
2006-08-16 02:15:00.000 228       362.13  27994.78  30658.50  41516.88
2006-08-16 02:16:00.000 228       362.11  27995.36  30658.40  41517.20
2006-08-16 02:17:00.000 228       362.17  27994.61  30658.60  41516.84
2006-08-16 02:18:00.000 228       362.13  27995.07  30658.60  41517.15
2006-08-16 02:19:00.000 228       362.14  27994.99  30658.50  41517.02
2006-08-16 02:20:00.000 228       362.17  27994.81  30658.50  41516.90
2006-08-16 02:21:00.000 228       362.16  27994.70  30658.50  41516.82
2006-08-16 02:22:00.000 228       362.16  27994.50  30658.50  41516.69
2006-08-16 02:23:00.000 228       362.16  27994.50  30658.60  41516.77
2006-08-16 02:24:00.000 228       362.16  27994.50  30658.60  41516.77
2006-08-16 02:25:00.000 228       362.18  27994.42  30658.60  41516.71
2006-08-16 02:26:00.000 228       362.17  27994.71  30658.40  41516.76
2006-08-16 02:27:00.000 228       362.18  27994.52  30658.40  41516.63
2006-08-16 02:28:00.000 228       362.22  27994.25  30658.40  41516.45
2006-08-16 02:29:00.000 228       362.23  27993.86  30658.50  41516.26
2006-08-16 02:30:00.000 228       362.21  27994.04  30658.30  41516.24
2006-08-16 02:31:00.000 228       362.20  27994.04  30658.40  41516.30
2006-08-16 02:32:00.000 228       362.20  27994.04  30658.30  41516.23
2006-08-16 02:33:00.000 228       362.23  27993.95  30658.20  41516.10
2006-08-16 02:34:00.000 228       362.23  27993.95  30658.20  41516.10
2006-08-16 02:35:00.000 228       362.24  27993.77  30658.40  41516.12
2006-08-16 02:36:00.000 228       362.22  27994.15  30658.20  41516.23
2006-08-16 02:37:00.000 228       362.27  27993.79  30658.50  41516.21
2006-08-16 02:38:00.000 228       362.22  27994.45  30658.50  41516.66
2006-08-16 02:39:00.000 228       362.25  27994.38  30658.30  41516.46
2006-08-16 02:40:00.000 228       362.24  27994.57  30658.30  41516.59
2006-08-16 02:41:00.000 228       362.26  27994.48  30658.30  41516.53
2006-08-16 02:42:00.000 228       362.24  27993.96  30658.40  41516.26
2006-08-16 02:43:00.000 228       362.25  27993.97  30658.40  41516.26
2006-08-16 02:44:00.000 228       362.31  27993.22  30658.30  41515.68
2006-08-16 02:45:00.000 228       362.24  27992.96  30658.30  41515.50
2006-08-16 02:46:00.000 228       362.24  27992.76  30658.40  41515.45
2006-08-16 02:47:00.000 228       362.27  27992.78  30658.30  41515.39
2006-08-16 02:48:00.000 228       362.32  27992.53  30658.30  41515.21
2006-08-16 02:49:00.000 228       362.31  27992.32  30658.10  41514.92
2006-08-16 02:50:00.000 228       362.29  27992.00  30658.20  41514.78
2006-08-16 02:51:00.000 228       362.30  27992.31  30658.20  41514.99
2006-08-16 02:52:00.000 228       362.33  27992.54  30658.10  41515.07
2006-08-16 02:53:00.000 228       362.38  27991.97  30658.40  41514.91
2006-08-16 02:54:00.000 228       362.34  27992.55  30658.10  41515.08
2006-08-16 02:55:00.000 228       362.37  27992.17  30658.20  41514.90
2006-08-16 02:56:00.000 228       362.40  27992.19  30658.20  41514.91
2006-08-16 02:57:00.000 228       362.39  27992.49  30658.20  41515.11
2006-08-16 02:58:00.000 228       362.39  27992.79  30658.20  41515.32
2006-08-16 02:59:00.000 228       362.40  27992.80  30658.20  41515.32
2006-08-16 03:00:00.000 228       362.40  27992.70  30658.30  41515.33
2006-08-16 03:01:00.000 228       362.41  27992.81  30658.10  41515.25
2006-08-16 03:02:00.000 228       362.43  27992.72  30658.20  41515.27
2006-08-16 03:03:00.000 228       362.42  27992.61  30658.30  41515.27
2006-08-16 03:04:00.000 228       362.39  27992.79  30658.20  41515.32
2006-08-16 03:05:00.000 228       362.43  27992.82  30658.20  41515.34
2006-08-16 03:06:00.000 228       362.39  27992.59  30658.20  41515.18
2006-08-16 03:07:00.000 228       362.41  27992.10  30658.40  41515.00
2006-08-16 03:08:00.000 228       362.39  27992.79  30658.20  41515.32
2006-08-16 03:09:00.000 228       362.40  27992.29  30658.40  41515.13
2006-08-16 03:10:00.000 228       362.39  27992.49  30658.20  41515.11
2006-08-16 03:11:00.000 228       362.38  27992.58  30658.40  41515.32
2006-08-16 03:12:00.000 228       362.37  27992.57  30658.40  41515.31
2006-08-16 03:13:00.000 228       362.37  27992.57  30658.40  41515.31
2006-08-16 03:14:00.000 228       362.33  27992.54  30658.30  41515.22
2006-08-16 03:15:00.000 228       362.35  27992.45  30658.30  41515.16
2006-08-16 03:16:00.000 228       362.33  27992.34  30658.10  41514.94
2006-08-16 03:17:00.000 228       362.36  27992.46  30658.20  41515.09
2006-08-16 03:18:00.000 228       362.33  27992.54  30658.40  41515.30
2006-08-16 03:19:00.000 228       362.36  27992.36  30658.50  41515.25
2006-08-16 03:20:00.000 228       362.34  27992.55  30658.40  41515.30
2006-08-16 03:21:00.000 228       362.38  27992.07  30658.30  41514.91
2006-08-16 03:22:00.000 228       362.38  27992.48  30658.10  41515.04
2006-08-16 03:23:00.000 228       362.39  27991.98  30658.30  41514.85
2006-08-16 03:24:00.000 228       362.39  27992.08  30658.20  41514.84
2006-08-16 03:25:00.000 228       362.41  27992.00  30658.10  41514.71
2006-08-16 03:26:00.000 228       362.43  27991.91  30658.20  41514.73
2006-08-16 03:27:00.000 228       362.43  27991.82  30658.10  41514.59
2006-08-16 03:28:00.000 228       362.40  27991.79  30658.00  41514.50
2006-08-16 03:29:00.000 228       362.43  27991.72  30658.10  41514.52
2006-08-16 03:30:00.000 228       362.39  27991.98  30658.10  41514.70
2006-08-16 03:31:00.000 228       362.44  27991.83  30658.10  41514.59
2006-08-16 03:32:00.000 228       362.39  27992.49  30657.80  41514.82
2006-08-16 03:33:00.000 228       362.40  27991.89  30658.20  41514.71
2006-08-16 03:34:00.000 228       362.39  27992.59  30658.00  41515.04
2006-08-16 03:35:00.000 228       362.41  27992.40  30658.10  41514.98
2006-08-16 03:36:00.000 228       362.39  27992.79  30658.10  41515.24
2006-08-16 03:37:00.000 228       362.42  27993.12  30658.10  41515.46
2006-08-16 03:38:00.000 228       362.41  27993.31  30658.20  41515.66
2006-08-16 03:39:00.000 228       362.40  27993.60  30658.20  41515.87
2006-08-16 03:40:00.000 228       362.42  27993.61  30658.10  41515.80
2006-08-16 03:41:00.000 228       362.41  27993.91  30658.20  41516.07
2006-08-16 03:42:00.000 228       362.45  27994.04  30658.20  41516.16
2006-08-16 03:43:00.000 228       362.46  27993.96  30658.20  41516.10
2006-08-16 03:44:00.000 228       362.45  27993.75  30658.20  41515.96
2006-08-16 03:45:00.000 228       362.51  27993.39  30658.20  41515.72
2006-08-16 03:46:00.000 228       362.52  27993.30  30658.20  41515.66
2006-08-16 03:47:00.000 228       362.52  27993.30  30658.20  41515.66
2006-08-16 03:48:00.000 228       362.48  27993.37  30658.20  41515.71
2006-08-16 03:49:00.000 228       362.50  27993.18  30658.30  41515.66
2006-08-16 03:50:00.000 228       362.51  27992.99  30658.10  41515.38
2006-08-16 03:51:00.000 228       362.55  27992.83  30658.10  41515.27
2006-08-16 03:52:00.000 228       362.51  27992.89  30658.10  41515.31
2006-08-16 03:53:00.000 228       362.54  27992.71  30658.20  41515.27
2006-08-16 03:54:00.000 228       362.51  27992.89  30658.30  41515.46
2006-08-16 03:55:00.000 228       362.56  27992.84  30658.10  41515.27
2006-08-16 03:56:00.000 228       362.55  27993.22  30658.20  41515.61
2006-08-16 03:57:00.000 228       362.49  27993.58  30658.20  41515.85
2006-08-16 03:58:00.000 228       362.49  27993.88  30658.30  41516.12
2006-08-16 03:59:00.000 228       362.50  27994.19  30658.20  41516.26
2006-08-16 04:00:00.000 228       362.48  27994.08  30658.40  41516.33
2006-08-16 04:01:00.000 228       362.46  27994.26  30658.40  41516.45
2006-08-16 04:02:00.000 228       362.47  27994.27  30658.40  41516.46
2006-08-16 04:03:00.000 228       362.49  27994.48  30658.20  41516.46
2006-08-16 04:04:00.000 228       362.54  27994.63  30658.20  41516.55
2006-08-16 04:05:00.000 228       362.57  27993.85  30658.20  41516.03
2006-08-16 04:06:00.000 228       362.59  27993.86  30658.20  41516.04
2006-08-16 04:07:00.000 228       362.60  27993.07  30658.20  41515.50
2006-08-16 04:08:00.000 228       362.59  27993.76  30658.10  41515.90
2006-08-16 04:09:00.000 228       362.61  27992.78  30658.10  41515.23
2006-08-16 04:10:00.000 228       362.61  27992.78  30658.10  41515.23
2006-08-16 04:11:00.000 228       362.61  27992.88  30658.10  41515.30
2006-08-16 04:12:00.000 228       362.61  27992.78  30658.10  41515.23
2006-08-16 04:13:00.000 228       362.65  27993.01  30658.20  41515.46
2006-08-16 04:14:00.000 228       362.61  27992.78  30658.20  41515.31
2006-08-16 04:15:00.000 228       362.61  27992.78  30658.20  41515.31
2006-08-16 04:16:00.000 228       362.64  27993.41  30658.20  41515.73
2006-08-16 04:17:00.000 228       362.62  27993.19  30658.30  41515.66
2006-08-16 04:18:00.000 228       362.58  27993.36  30658.10  41515.62
2006-08-16 04:19:00.000 228       362.61  27993.38  30658.20  41515.71
2006-08-16 04:20:00.000 228       362.59  27993.46  30658.10  41515.70
2006-08-16 04:21:00.000 228       362.61  27993.18  30658.20  41515.58
2006-08-16 04:22:00.000 228       362.57  27993.24  30658.20  41515.62
2006-08-16 04:23:00.000 228       362.57  27993.24  30658.20  41515.62
2006-08-16 04:24:00.000 228       362.57  27993.35  30658.10  41515.62
2006-08-16 04:25:00.000 228       362.62  27992.99  30658.00  41515.30
2006-08-16 04:26:00.000 228       362.62  27992.58  30658.30  41515.25
2006-08-16 04:27:00.000 228       362.62  27993.19  30658.10  41515.51
2006-08-16 04:28:00.000 228       362.62  27993.19  30658.10  41515.51
2006-08-16 04:29:00.000 228       362.59  27993.26  30658.00  41515.49
2006-08-16 04:30:00.000 228       362.63  27993.60  30658.10  41515.79
2006-08-16 04:31:00.000 228       362.64  27993.31  30658.00  41515.52
2006-08-16 04:32:00.000 228       362.61  27993.18  30658.10  41515.50
2006-08-16 04:33:00.000 228       362.64  27993.31  30658.10  41515.59
2006-08-16 04:34:00.000 228       362.66  27993.22  30657.90  41515.38
2006-08-16 04:35:00.000 228       362.67  27993.43  30657.90  41515.53
2006-08-16 04:36:00.000 228       362.66  27993.12  30658.00  41515.39
2006-08-16 04:37:00.000 228       362.68  27993.44  30657.90  41515.53
2006-08-16 04:38:00.000 228       362.70  27993.05  30657.80  41515.20
2006-08-16 04:39:00.000 228       362.70  27992.65  30657.80  41514.93
2006-08-16 04:40:00.000 228       362.72  27992.47  30657.80  41514.80
2006-08-16 04:41:00.000 228       362.69  27993.65  30657.80  41515.60
2006-08-16 04:42:00.000 228       362.67  27992.83  30657.90  41515.12
2006-08-16 04:43:00.000 228       362.70  27992.65  30657.80  41514.93
2006-08-16 04:44:00.000 228       362.73  27993.08  30657.60  41515.07
2006-08-16 04:45:00.000 228       362.73  27993.28  30657.90  41515.43
2006-08-16 04:46:00.000 228       362.71  27993.06  30658.00  41515.35
2006-08-16 04:47:00.000 228       362.70  27993.66  30658.00  41515.75
2006-08-16 04:48:00.000 228       362.71  27993.77  30658.00  41515.83
2006-08-16 04:49:00.000 228       362.67  27993.94  30658.00  41515.94
2006-08-16 04:50:00.000 228       362.70  27993.96  30658.00  41515.96
2006-08-16 04:51:00.000 228       362.67  27994.23  30658.10  41516.22
2006-08-16 04:52:00.000 228       362.65  27994.42  30658.00  41516.27
2006-08-16 04:53:00.000 228       362.68  27994.45  30658.10  41516.36
2006-08-16 04:54:00.000 228       362.64  27994.31  30657.90  41516.12
2006-08-16 04:55:00.000 228       362.63  27994.30  30658.10  41516.26
2006-08-16 04:56:00.000 228       362.64  27994.11  30658.10  41516.13
2006-08-16 04:57:00.000 228       362.62  27994.19  30658.00  41516.12
2006-08-16 04:58:00.000 228       362.62  27993.99  30658.00  41515.98
2006-08-16 04:59:00.000 228       362.60  27994.68  30658.00  41516.44
2006-08-16 05:00:00.000 228       362.60  27994.68  30658.00  41516.44
2006-08-16 05:01:00.000 228       362.61  27994.89  30658.00  41516.59
2006-08-16 05:02:00.000 228       362.58  27995.07  30657.80  41516.55
2006-08-16 05:03:00.000 228       362.60  27994.88  30658.10  41516.65
2006-08-16 05:04:00.000 228       362.60  27995.08  30658.10  41516.79
2006-08-16 05:05:00.000 228       362.58  27994.56  30658.00  41516.36
2006-08-16 05:06:00.000 228       362.57  27994.55  30658.00  41516.36
2006-08-16 05:07:00.000 228       362.57  27995.15  30658.00  41516.76
2006-08-16 05:08:00.000 228       362.56  27995.04  30657.90  41516.62
2006-08-16 05:09:00.000 228       362.57  27995.05  30658.10  41516.77
2006-08-16 05:10:00.000 228       362.51  27995.10  30658.00  41516.73
2006-08-16 05:11:00.000 228       362.53  27995.42  30658.00  41516.94
2006-08-16 05:12:00.000 228       362.53  27995.42  30658.00  41516.94
2006-08-16 05:13:00.000 228       362.53  27995.52  30658.00  41517.01
2006-08-16 05:14:00.000 228       362.52  27995.82  30658.00  41517.21
2006-08-16 05:15:00.000 228       362.51  27995.81  30658.00  41517.21
2006-08-16 05:16:00.000 228       362.49  27995.49  30658.10  41517.06
2006-08-16 05:17:00.000 228       362.50  27995.60  30658.10  41517.14
2006-08-16 05:18:00.000 228       362.51  27995.61  30657.90  41517.00
2006-08-16 05:19:00.000 228       362.50  27995.70  30657.90  41517.05
2006-08-16 05:20:00.000 228       362.51  27994.90  30658.10  41516.67
2006-08-16 05:21:00.000 228       362.53  27995.42  30657.90  41516.87
2006-08-16 05:22:00.000 228       362.55  27995.74  30657.80  41517.01
2006-08-16 05:23:00.000 228       362.53  27995.52  30657.70  41516.79
2006-08-16 05:24:00.000 228       362.54  27995.43  30657.80  41516.80
2006-08-16 05:25:00.000 228       362.56  27996.15  30657.90  41517.36
2006-08-16 05:26:00.000 228       362.55  27995.84  30657.70  41517.00
2006-08-16 05:27:00.000 228       362.57  27995.15  30657.90  41516.69
2006-08-16 05:28:00.000 228       362.59  27995.57  30657.80  41516.90
2006-08-16 05:29:00.000 228       362.60  27995.78  30657.90  41517.11
2006-08-16 05:30:00.000 228       362.58  27995.27  30657.80  41516.69
2006-08-16 05:31:00.000 228       362.58  27995.56  30657.70  41516.82
2006-08-16 05:32:00.000 228       362.60  27995.29  30657.90  41516.78
2006-08-16 05:33:00.000 228       362.58  27995.37  30657.80  41516.76
2006-08-16 05:34:00.000 228       362.61  27994.99  30657.90  41516.58
2006-08-16 05:35:00.000 228       362.57  27995.36  30657.80  41516.75
2006-08-16 05:36:00.000 228       362.56  27994.75  30657.90  41516.41
2006-08-16 05:37:00.000 228       362.55  27994.64  30657.90  41516.34
2006-08-16 05:38:00.000 228       362.55  27994.74  30657.80  41516.34
2006-08-16 05:39:00.000 228       362.54  27994.43  30657.90  41516.20
2006-08-16 05:40:00.000 228       362.55  27994.03  30657.90  41515.93
2006-08-16 05:41:00.000 228       362.55  27993.83  30657.80  41515.72
2006-08-16 05:42:00.000 228       362.54  27993.52  30657.70  41515.44
2006-08-16 05:43:00.000 228       362.54  27993.32  30657.70  41515.31
2006-08-16 05:44:00.000 228       362.53  27993.31  30657.70  41515.30
2006-08-16 05:45:00.000 228       362.52  27993.60  30657.70  41515.49
2006-08-16 05:46:00.000 228       362.51  27993.70  30657.70  41515.56
2006-08-16 05:47:00.000 228       362.51  27993.90  30657.80  41515.77
2006-08-16 05:48:00.000 228       362.51  27994.10  30657.80  41515.90
2006-08-16 05:49:00.000 228       362.52  27994.21  30657.80  41515.98
2006-08-16 05:50:00.000 228       362.51  27994.10  30657.90  41515.98
2006-08-16 05:51:00.000 228       362.51  27994.40  30657.90  41516.18
2006-08-16 05:52:00.000 228       362.48  27994.38  30658.00  41516.24
2006-08-16 05:53:00.000 228       362.47  27994.27  30657.90  41516.09
2006-08-16 05:54:00.000 228       362.46  27994.76  30657.90  41516.43
2006-08-16 05:55:00.000 228       362.48  27994.47  30657.90  41516.23
2006-08-16 05:56:00.000 228       362.46  27994.86  30658.00  41516.57
2006-08-16 05:57:00.000 228       362.47  27994.56  30658.00  41516.36
2006-08-16 05:58:00.000 228       362.45  27994.55  30658.00  41516.36
2006-08-16 05:59:00.000 228       362.45  27994.65  30657.90  41516.35
2006-08-16 06:00:00.000 228       362.47  27994.46  30657.90  41516.22
2006-08-16 06:01:00.000 228       362.46  27994.45  30657.90  41516.22
2006-08-16 06:02:00.000 228       362.45  27994.65  30658.00  41516.42
2006-08-16 06:03:00.000 228       362.45  27994.75  30657.90  41516.42
2006-08-16 06:04:00.000 228       362.46  27994.76  30657.90  41516.43
2006-08-16 06:05:00.000 228       362.47  27994.87  30657.90  41516.50
2006-08-16 06:06:00.000 228       362.49  27994.79  30657.90  41516.44
2006-08-16 06:07:00.000 228       362.49  27994.58  30658.00  41516.38
2006-08-16 06:08:00.000 228       362.49  27994.38  30658.00  41516.25
2006-08-16 06:09:00.000 228       362.50  27994.19  30657.90  41516.04
2006-08-16 06:10:00.000 228       362.49  27993.98  30657.90  41515.90
2006-08-16 06:11:00.000 228       362.46  27993.86  30657.90  41515.82
2006-08-16 06:12:00.000 228       362.48  27993.67  30658.00  41515.76
2006-08-16 06:13:00.000 228       362.47  27993.66  30658.00  41515.75
2006-08-16 06:14:00.000 228       362.46  27993.76  30658.00  41515.82
2006-08-16 06:15:00.000 228       362.46  27993.76  30658.00  41515.82
2006-08-16 06:16:00.000 228       362.46  27993.86  30658.00  41515.89
2006-08-16 06:17:00.000 228       362.48  27994.18  30658.10  41516.18
2006-08-16 06:18:00.000 228       362.50  27994.19  30658.00  41516.11
2006-08-16 06:19:00.000 228       362.51  27994.40  30658.00  41516.25
2006-08-16 06:20:00.000 228       362.53  27994.42  30658.00  41516.27
2006-08-16 06:21:00.000 228       362.51  27994.00  30658.00  41515.98
2006-08-16 06:22:00.000 228       362.53  27993.71  30658.10  41515.86
2006-08-16 06:23:00.000 228       362.54  27993.62  30658.00  41515.73
2006-08-16 06:24:00.000 228       362.55  27993.63  30658.10  41515.81
2006-08-16 06:25:00.000 228       362.54  27993.52  30658.10  41515.73
2006-08-16 06:26:00.000 228       362.53  27993.41  30658.10  41515.66
2006-08-16 06:27:00.000 228       362.53  27993.31  30658.10  41515.60
