2018-10-29 00:00:00.000 302      9999.00 999999.00 999999.00 999999.00
2018-10-29 02:54:00.000 302       321.89  27464.33  30024.73  40691.20
2018-10-29 02:55:00.000 302       321.89  27464.25  30024.80  40691.20
2018-10-29 02:56:00.000 302       321.89  27464.56  30024.58  40691.24
2018-10-29 02:57:00.000 302       321.91  27464.25  30024.73  40691.15
2018-10-29 02:58:01.000 302       321.90  27464.25  30024.73  40691.15
2018-10-29 02:59:01.000 302       321.90  27464.40  30024.58  40691.14
2018-10-29 03:00:00.000 302       321.89  27464.40  30024.42  40691.03
2018-10-29 03:01:00.000 302       321.90  27464.33  30024.73  40691.20
2018-10-29 03:02:00.000 302       321.89  27464.56  30024.65  40691.30
2018-10-29 03:03:00.000 302       321.90  27464.48  30024.80  40691.36
2018-10-29 03:04:00.000 302       321.92  27464.48  30024.88  40691.41
2018-10-29 03:05:00.000 302       321.89  27465.02  30024.65  40691.61
2018-10-29 03:06:00.000 302       321.90  27464.79  30024.80  40691.56
2018-10-29 03:07:00.000 302       321.91  27464.94  30024.88  40691.72
2018-10-29 03:08:01.000 302       321.89  27465.24  30024.73  40691.82
2018-10-29 03:09:01.000 302       321.94  27464.79  30024.96  40691.68
2018-10-29 03:10:00.000 302       321.94  27464.86  30024.80  40691.62
2018-10-29 03:11:00.000 302       321.93  27464.86  30024.73  40691.56
2018-10-29 03:12:00.000 302       321.99  27464.25  30024.96  40691.32
2018-10-29 03:13:00.000 302       321.92  27465.02  30024.50  40691.50
2018-10-29 03:14:00.000 302       321.95  27464.33  30024.73  40691.20
2018-10-29 03:15:00.000 302       321.94  27464.25  30024.58  40691.04
2018-10-29 03:16:00.000 302       321.93  27464.10  30024.65  40690.99
2018-10-29 03:17:00.000 302       321.93  27464.18  30024.58  40690.98
2018-10-29 03:18:01.000 302       321.92  27463.72  30024.73  40690.79
2018-10-29 03:19:01.000 302       321.92  27463.64  30024.58  40690.62
2018-10-29 03:20:00.000 302       321.93  27463.56  30024.50  40690.51
2018-10-29 03:21:00.000 302       321.93  27463.41  30024.42  40690.36
2018-10-29 03:22:00.000 302       321.91  27463.26  30024.58  40690.37
2018-10-29 03:23:00.000 302       321.91  27463.18  30024.27  40690.09
2018-10-29 03:24:00.000 302       321.93  27462.88  30024.42  40690.00
2018-10-29 03:25:00.000 302       321.95  27462.65  30024.27  40689.73
2018-10-29 03:26:00.000 302       321.95  27462.12  30024.50  40689.54
2018-10-29 03:27:00.000 302       321.94  27462.12  30024.35  40689.42
2018-10-29 03:28:01.000 302       321.92  27461.96  30024.35  40689.32
2018-10-29 03:29:01.000 302       321.96  27461.51  30024.50  40689.12
2018-10-29 03:30:00.000 302       321.91  27461.73  30024.20  40689.05
2018-10-29 03:31:00.000 302       321.91  27461.58  30024.27  40689.01
2018-10-29 03:32:00.000 302       321.91  27461.35  30024.42  40688.96
2018-10-29 03:33:00.000 302       321.88  27461.81  30024.20  40689.11
2018-10-29 03:34:00.000 302       321.91  27461.51  30024.27  40688.96
2018-10-29 03:35:00.000 302       321.89  27461.66  30024.27  40689.06
2018-10-29 03:36:00.000 302       321.86  27461.89  30024.04  40689.04
2018-10-29 03:37:00.000 302       321.87  27461.66  30024.35  40689.11
2018-10-29 03:38:01.000 302       321.88  27461.66  30024.35  40689.11
2018-10-29 03:39:01.000 302       321.85  27461.89  30024.12  40689.10
2018-10-29 03:40:00.000 302       321.85  27462.04  30024.12  40689.20
2018-10-29 03:41:00.000 302       321.89  27461.81  30024.27  40689.16
2018-10-29 03:42:00.000 302       321.87  27462.12  30024.12  40689.25
2018-10-29 03:43:00.000 302       321.87  27462.04  30024.20  40689.26
2018-10-29 03:44:00.000 302       321.92  27461.43  30024.42  40689.02
2018-10-29 03:45:00.000 302       321.88  27461.73  30024.12  40689.00
2018-10-29 03:46:00.000 302       321.89  27461.43  30024.27  40688.91
2018-10-29 03:47:00.000 302       321.89  27461.58  30024.12  40688.90
2018-10-29 03:48:00.000 302       321.87  27461.58  30024.12  40688.90
2018-10-29 03:49:00.000 302       321.89  27461.43  30024.12  40688.79
2018-10-29 03:50:00.000 302       321.89  27461.43  30024.12  40688.79
2018-10-29 03:51:00.000 302       321.89  27461.43  30024.20  40688.85
2018-10-29 03:52:00.000 302       321.89  27461.28  30024.20  40688.75
2018-10-29 03:53:00.000 302       321.89  27461.20  30024.20  40688.69
2018-10-29 03:54:00.000 302       321.89  27461.20  30024.12  40688.64
2018-10-29 03:55:00.000 302       321.90  27461.05  30024.04  40688.48
2018-10-29 03:56:00.000 302       321.91  27461.05  30024.04  40688.48
2018-10-29 03:57:00.000 302       321.87  27461.12  30024.04  40688.53
2018-10-29 03:58:01.000 302       321.90  27460.97  30024.27  40688.59
2018-10-29 03:59:02.000 302       321.90  27460.82  30024.35  40688.55
2018-10-29 04:00:01.000 302       321.86  27461.12  30024.20  40688.64
2018-10-29 04:01:00.000 302       321.84  27461.12  30024.04  40688.53
2018-10-29 04:02:00.000 302       321.85  27460.89  30024.20  40688.49
2018-10-29 04:03:00.000 302       321.83  27461.05  30024.04  40688.48
2018-10-29 04:04:00.000 302       321.86  27460.89  30024.12  40688.43
2018-10-29 04:05:00.000 302       321.86  27460.74  30024.20  40688.38
2018-10-29 04:06:00.000 302       321.84  27461.05  30024.12  40688.54
2018-10-29 04:07:00.000 302       321.84  27460.82  30024.20  40688.44
2018-10-29 04:08:01.000 302       321.85  27461.12  30023.97  40688.47
2018-10-29 04:09:01.000 302       321.88  27460.74  30024.20  40688.38
2018-10-29 04:10:00.000 302       321.85  27461.05  30024.04  40688.48
2018-10-29 04:11:00.000 302       321.85  27461.20  30024.04  40688.58
2018-10-29 04:12:00.000 302       321.87  27460.97  30024.20  40688.54
2018-10-29 04:13:01.000 302       321.85  27461.35  30024.04  40688.69
2018-10-29 04:14:00.000 302       321.85  27461.51  30024.04  40688.79
2018-10-29 04:15:00.000 302       321.83  27461.35  30024.12  40688.74
2018-10-29 04:16:00.000 302       321.84  27461.43  30024.20  40688.85
2018-10-29 04:17:00.000 302       321.84  27461.58  30024.12  40688.90
2018-10-29 04:18:01.000 302       321.86  27461.35  30024.35  40688.91
2018-10-29 04:19:01.000 302       321.84  27461.66  30024.12  40688.95
2018-10-29 04:20:00.000 302       321.84  27461.58  30024.20  40688.95
2018-10-29 04:21:00.000 302       321.84  27461.58  30024.20  40688.95
2018-10-29 04:22:00.000 302       321.81  27461.81  30024.27  40689.16
2018-10-29 04:23:00.000 302       321.82  27461.89  30024.27  40689.21
2018-10-29 04:24:00.000 302       321.82  27461.66  30024.27  40689.06
2018-10-29 04:25:00.000 302       321.80  27461.81  30024.20  40689.11
2018-10-29 04:26:00.000 302       321.81  27461.81  30024.20  40689.11
2018-10-29 04:27:00.000 302       321.79  27461.58  30024.42  40689.12
2018-10-29 04:28:01.000 302       321.80  27461.89  30024.20  40689.16
2018-10-29 04:29:02.000 302       321.78  27461.89  30024.35  40689.27
2018-10-29 04:30:01.000 302       321.81  27462.04  30024.42  40689.43
2018-10-29 04:31:00.000 302       321.80  27462.34  30024.42  40689.64
2018-10-29 04:32:00.000 302       321.81  27462.50  30024.42  40689.74
2018-10-29 04:33:00.000 302       321.79  27462.50  30024.35  40689.68
2018-10-29 04:34:00.000 302       321.79  27462.34  30024.27  40689.52
2018-10-29 04:35:00.000 302       321.84  27462.04  30024.50  40689.48
2018-10-29 04:36:00.000 302       321.84  27462.04  30024.42  40689.43
2018-10-29 04:37:00.000 302       321.82  27462.12  30024.42  40689.48
2018-10-29 04:38:01.000 302       321.84  27461.89  30024.27  40689.21
2018-10-29 04:39:01.000 302       321.84  27461.81  30024.35  40689.22
2018-10-29 04:40:00.000 302       321.85  27461.58  30024.35  40689.06
2018-10-29 04:41:00.000 302       321.82  27462.12  30024.04  40689.20
2018-10-29 04:42:00.000 302       321.86  27461.51  30024.42  40689.07
2018-10-29 04:43:00.000 302       321.84  27461.73  30024.12  40689.00
2018-10-29 04:44:00.000 302       321.83  27461.89  30024.12  40689.10
2018-10-29 04:45:00.000 302       321.83  27461.66  30024.27  40689.06
2018-10-29 04:46:00.000 302       321.86  27461.58  30024.12  40688.90
2018-10-29 04:47:00.000 302       321.84  27461.66  30024.12  40688.95
2018-10-29 04:48:01.000 302       321.84  27461.51  30024.20  40688.90
2018-10-29 04:49:01.000 302       321.85  27461.28  30024.35  40688.86
2018-10-29 04:50:00.000 302       321.84  27461.51  30024.12  40688.84
2018-10-29 04:51:00.000 302       321.84  27461.20  30024.27  40688.75
2018-10-29 04:52:00.000 302       321.82  27461.51  30024.12  40688.84
2018-10-29 04:53:00.000 302       321.85  27461.20  30024.20  40688.69
2018-10-29 04:54:00.000 302       321.82  27461.12  30024.12  40688.59
2018-10-29 04:55:00.000 302       321.82  27460.97  30024.20  40688.54
2018-10-29 04:56:00.000 302       321.82  27460.89  30024.12  40688.43
2018-10-29 04:57:00.000 302       321.83  27460.82  30024.20  40688.44
2018-10-29 04:58:01.000 302       321.82  27460.74  30024.20  40688.38
2018-10-29 04:59:01.000 302       321.83  27460.74  30024.12  40688.33
2018-10-29 05:00:00.000 302       321.84  27460.67  30024.12  40688.28
2018-10-29 05:01:00.000 302       321.81  27460.89  30024.04  40688.38
2018-10-29 05:02:00.000 302       321.83  27460.82  30024.20  40688.44
2018-10-29 05:03:00.000 302       321.82  27460.82  30024.04  40688.32
2018-10-29 05:04:00.000 302       321.82  27460.82  30024.27  40688.49
2018-10-29 05:05:00.000 302       321.81  27461.05  30024.27  40688.65
2018-10-29 05:06:00.000 302       321.80  27461.05  30024.20  40688.59
2018-10-29 05:07:00.000 302       321.82  27460.59  30024.35  40688.39
2018-10-29 05:08:01.000 302       321.80  27460.89  30024.12  40688.43
2018-10-29 05:09:01.000 302       321.79  27460.82  30024.20  40688.44
2018-10-29 05:10:00.000 302       321.81  27460.59  30024.27  40688.34
2018-10-29 05:11:00.000 302       321.80  27460.97  30024.20  40688.54
2018-10-29 05:12:00.000 302       321.79  27460.82  30024.27  40688.49
2018-10-29 05:13:00.000 302       321.78  27460.97  30024.20  40688.54
2018-10-29 05:14:00.000 302       321.80  27460.74  30024.42  40688.55
2018-10-29 05:15:00.000 302       321.78  27460.89  30024.27  40688.54
2018-10-29 05:16:00.000 302       321.78  27460.82  30024.27  40688.49
2018-10-29 05:17:00.000 302       321.79  27460.74  30024.35  40688.50
2018-10-29 05:18:01.000 302       321.80  27460.67  30024.42  40688.50
2018-10-29 05:19:01.000 302       321.81  27460.51  30024.35  40688.34
2018-10-29 05:20:00.000 302       321.79  27460.67  30024.20  40688.33
2018-10-29 05:21:00.000 302       321.82  27460.51  30024.27  40688.29
2018-10-29 05:22:00.000 302       321.83  27460.29  30024.35  40688.19
2018-10-29 05:23:00.000 302       321.80  27460.59  30024.20  40688.28
2018-10-29 05:24:00.000 302       321.80  27460.51  30024.27  40688.29
2018-10-29 05:25:00.000 302       321.82  27460.51  30024.27  40688.29
2018-10-29 05:26:00.000 302       321.82  27460.51  30024.27  40688.29
2018-10-29 05:27:00.000 302       321.81  27460.67  30024.12  40688.28
2018-10-29 05:28:01.000 302       321.82  27460.67  30024.12  40688.28
2018-10-29 05:29:01.000 302       321.80  27460.82  30024.04  40688.32
2018-10-29 05:30:00.000 302       321.82  27460.51  30024.42  40688.40
2018-10-29 05:31:00.000 302       321.80  27460.59  30024.20  40688.28
2018-10-29 05:32:00.000 302       321.78  27460.89  30024.20  40688.49
2018-10-29 05:33:00.000 302       321.80  27460.82  30024.35  40688.55
2018-10-29 05:34:00.000 302       321.78  27460.97  30024.20  40688.54
2018-10-29 05:35:00.000 302       321.80  27460.97  30024.27  40688.59
2018-10-29 05:36:00.000 302       321.80  27460.89  30024.35  40688.60
2018-10-29 05:37:00.000 302       321.80  27461.12  30024.27  40688.70
2018-10-29 05:38:01.000 302       321.81  27461.12  30024.35  40688.75
2018-10-29 05:39:01.000 302       321.78  27461.12  30024.35  40688.75
2018-10-29 05:40:00.000 302       321.79  27461.05  30024.50  40688.82
2018-10-29 05:41:00.000 302       321.78  27461.05  30024.35  40688.70
2018-10-29 05:42:00.000 302       321.77  27461.28  30024.42  40688.91
2018-10-29 05:43:00.000 302       321.76  27461.05  30024.35  40688.70
2018-10-29 05:44:00.000 302       321.78  27461.20  30024.27  40688.75
2018-10-29 05:45:00.000 302       321.77  27461.35  30024.35  40688.91
2018-10-29 05:46:00.000 302       321.77  27461.05  30024.42  40688.76
2018-10-29 05:47:01.000 302       321.76  27461.35  30024.27  40688.86
2018-10-29 05:48:01.000 302       321.75  27461.28  30024.27  40688.80
2018-10-29 05:49:01.000 302       321.78  27460.97  30024.50  40688.77
2018-10-29 05:50:00.000 302       321.75  27461.35  30024.35  40688.91
2018-10-29 05:51:00.000 302       321.76  27461.20  30024.50  40688.92
2018-10-29 05:52:00.000 302       321.75  27461.35  30024.50  40689.02
2018-10-29 05:53:00.000 302       321.74  27461.43  30024.35  40688.96
2018-10-29 05:54:00.000 302       321.75  27461.43  30024.42  40689.02
2018-10-29 05:55:00.000 302       321.76  27461.28  30024.58  40689.03
2018-10-29 05:56:00.000 302       321.74  27461.66  30024.35  40689.11
2018-10-29 05:57:00.000 302       321.76  27461.35  30024.58  40689.08
2018-10-29 05:58:01.000 302       321.75  27461.58  30024.35  40689.06
2018-10-29 05:59:01.000 302       321.74  27461.66  30024.50  40689.23
2018-10-29 06:00:00.000 302       321.79  27461.51  30024.58  40689.18
2018-10-29 06:01:00.000 302       321.76  27461.81  30024.50  40689.33
2018-10-29 06:02:00.000 302       321.78  27461.81  30024.73  40689.50
2018-10-29 06:03:00.000 302       321.76  27461.96  30024.65  40689.55
2018-10-29 06:04:00.000 302       321.77  27462.27  30024.50  40689.64
2018-10-29 06:05:00.000 302       321.79  27462.27  30024.73  40689.81
2018-10-29 06:06:00.000 302       321.76  27462.57  30024.65  40689.96
2018-10-29 06:07:00.000 302       321.76  27462.73  30024.65  40690.06
2018-10-29 06:08:01.000 302       321.77  27462.65  30024.80  40690.12
2018-10-29 06:09:01.000 302       321.76  27462.88  30024.73  40690.22
2018-10-29 06:10:00.000 302       321.76  27462.73  30024.80  40690.17
2018-10-29 06:11:00.000 302       321.75  27462.73  30024.80  40690.17
2018-10-29 06:12:00.000 302       321.75  27462.73  30024.80  40690.17
2018-10-29 06:13:00.000 302       321.74  27462.73  30024.88  40690.23
2018-10-29 06:14:00.000 302       321.72  27462.80  30024.88  40690.28
2018-10-29 06:15:00.000 302       321.74  27462.50  30024.80  40690.02
2018-10-29 06:16:00.000 302       321.70  27462.34  30024.88  40689.97
2018-10-29 06:17:00.000 302       321.69  27462.27  30024.80  40689.86
2018-10-29 06:18:01.000 302       321.69  27462.12  30024.80  40689.76
2018-10-29 06:19:01.000 302       321.70  27462.04  30024.73  40689.66
2018-10-29 06:20:00.000 302       321.70  27462.12  30024.80  40689.76
2018-10-29 06:21:00.000 302       321.71  27462.12  30024.80  40689.76
2018-10-29 06:22:00.000 302       321.71  27462.12  30024.80  40689.76
2018-10-29 06:23:00.000 302       321.72  27462.04  30024.80  40689.71
2018-10-29 06:24:00.000 302       321.71  27462.19  30024.65  40689.70
2018-10-29 06:25:00.000 302       321.72  27461.89  30024.73  40689.55
2018-10-29 06:26:00.000 302       321.71  27461.89  30024.65  40689.50
