2017-09-01 00:00:00.000 244      9999.00 999999.00 999999.00 999999.00
2017-09-01 05:02:00.000 244       329.65  27501.79  30145.96  40805.97
2017-09-01 05:03:00.000 244       329.62  27501.64  30146.04  40805.93
2017-09-01 05:04:00.000 244       329.58  27501.56  30145.96  40805.82
2017-09-01 05:05:00.000 244       329.59  27501.33  30145.96  40805.66
2017-09-01 05:06:00.000 244       329.60  27501.56  30146.04  40805.88
2017-09-01 05:07:00.000 244       329.60  27501.94  30146.04  40806.13
2017-09-01 05:08:00.000 244       329.57  27502.63  30145.96  40806.54
2017-09-01 05:09:00.000 244       329.57  27502.63  30146.19  40806.71
2017-09-01 05:10:00.000 244      9999.00 999999.00 999999.00 999999.00
2017-09-01 05:11:00.000 244       329.52  27503.39  30146.19  40807.22
2017-09-01 05:12:00.000 244       329.49  27503.85  30146.19  40807.53
2017-09-01 05:13:00.000 244       329.46  27504.46  30146.34  40808.05
2017-09-01 05:14:00.000 244       329.47  27504.54  30146.42  40808.16
2017-09-01 05:15:00.000 244       329.45  27504.99  30146.34  40808.41
2017-09-01 05:16:00.000 244       329.44  27505.45  30146.34  40808.72
2017-09-01 05:17:00.000 244       329.47  27505.60  30146.42  40808.88
2017-09-01 05:18:00.000 244       329.43  27505.60  30146.49  40808.94
2017-09-01 05:19:00.000 244       329.42  27505.76  30146.42  40808.98
2017-09-01 05:20:00.000 244       329.41  27505.91  30146.49  40809.14
2017-09-01 05:21:00.000 244       329.38  27505.98  30146.49  40809.20
2017-09-01 05:22:00.000 244       329.38  27505.60  30146.42  40808.88
2017-09-01 05:23:00.000 244       329.38  27505.30  30146.49  40808.73
2017-09-01 05:24:00.000 244       329.37  27505.22  30146.49  40808.68
2017-09-01 05:25:00.000 244       329.38  27505.07  30146.34  40808.46
2017-09-01 05:26:00.000 244       329.38  27504.69  30146.49  40808.32
2017-09-01 05:27:00.000 244       329.41  27504.31  30146.42  40808.01
2017-09-01 05:28:00.000 244       329.41  27504.23  30146.34  40807.90
2017-09-01 05:29:00.000 244       329.43  27504.31  30146.27  40807.89
2017-09-01 05:30:00.000 244       329.45  27504.46  30146.34  40808.05
2017-09-01 05:31:00.000 244       329.44  27504.54  30146.34  40808.11
2017-09-01 05:32:00.000 244       329.46  27504.46  30146.27  40808.00
2017-09-01 05:33:00.000 244       329.47  27503.93  30146.27  40807.64
2017-09-01 05:34:00.000 244       329.44  27503.85  30146.11  40807.47
2017-09-01 05:35:00.000 244       329.44  27503.54  30146.19  40807.32
2017-09-01 05:36:00.000 244       329.46  27503.16  30146.19  40807.07
2017-09-01 05:37:00.000 244       329.48  27502.78  30146.11  40806.75
2017-09-01 05:38:00.000 244       329.49  27502.63  30146.11  40806.65
2017-09-01 05:39:00.000 244       329.50  27502.25  30146.04  40806.34
2017-09-01 05:40:00.000 244       329.51  27501.71  30145.96  40805.92
2017-09-01 05:41:00.000 244       329.53  27501.41  30145.96  40805.71
2017-09-01 05:42:00.000 244       329.53  27501.03  30145.96  40805.46
2017-09-01 05:43:00.000 244       329.56  27500.19  30145.81  40804.78
2017-09-01 05:44:00.000 244       329.58  27499.20  30145.65  40804.00
2017-09-01 05:45:00.000 244       329.60  27498.58  30145.50  40803.47
2017-09-01 05:46:00.000 244       329.57  27498.20  30145.50  40803.21
2017-09-01 05:47:00.000 244       329.58  27497.97  30145.35  40802.95
2017-09-01 05:48:00.000 244       329.61  27497.44  30145.35  40802.59
2017-09-01 05:49:00.000 244       329.65  27497.06  30145.35  40802.33
2017-09-01 05:50:00.000 244       329.69  27496.91  30145.20  40802.12
2017-09-01 05:51:00.000 244       329.71  27497.13  30145.20  40802.27
2017-09-01 05:52:00.000 244       329.72  27497.36  30145.20  40802.43
2017-09-01 05:53:00.000 244       329.73  27497.44  30145.20  40802.48
2017-09-01 05:54:00.000 244       329.76  27497.29  30145.27  40802.43
2017-09-01 05:55:00.000 244       329.78  27497.29  30145.27  40802.43
2017-09-01 05:56:00.000 244       329.81  27497.06  30145.20  40802.22
2017-09-01 05:57:00.000 244       329.84  27496.98  30145.27  40802.22
2017-09-01 05:58:00.000 244       329.86  27497.21  30145.27  40802.38
2017-09-01 05:59:00.000 244       329.86  27497.52  30145.35  40802.64
2017-09-01 06:00:00.000 244       329.84  27497.74  30145.27  40802.74
2017-09-01 06:01:00.000 244       329.84  27497.97  30145.43  40803.00
2017-09-01 06:02:00.000 244       329.84  27498.13  30145.50  40803.16
2017-09-01 06:03:00.000 244       329.83  27498.43  30145.43  40803.31
2017-09-01 06:04:00.000 244       329.83  27498.58  30145.50  40803.47
2017-09-01 06:05:00.000 244       329.83  27498.66  30145.50  40803.52
2017-09-01 06:06:00.000 244       329.82  27499.04  30145.50  40803.79
2017-09-01 06:07:00.000 244       329.81  27499.35  30145.65  40804.10
2017-09-01 06:08:00.000 244       329.81  27499.73  30145.65  40804.36
2017-09-01 06:09:00.000 244       329.79  27500.03  30145.73  40804.62
2017-09-01 06:10:00.000 244      9999.00 999999.00 999999.00 999999.00
2017-09-01 06:11:00.000 244       329.73  27500.72  30145.88  40805.20
2017-09-01 06:12:00.000 244       329.71  27501.25  30145.96  40805.61
2017-09-01 06:13:00.000 244       329.68  27501.48  30146.04  40805.82
2017-09-01 06:14:00.000 244       329.66  27501.71  30146.04  40805.98
2017-09-01 06:15:00.000 244       329.63  27501.94  30146.04  40806.13
2017-09-01 06:16:00.000 244       329.61  27502.17  30146.04  40806.29
2017-09-01 06:17:00.000 244       329.63  27502.32  30146.11  40806.45
2017-09-01 06:18:00.000 244       329.63  27502.70  30146.11  40806.70
2017-09-01 06:19:00.000 244       329.65  27503.01  30146.19  40806.96
2017-09-01 06:20:00.000 244       329.67  27503.39  30146.19  40807.22
2017-09-01 06:21:00.000 244       329.68  27503.47  30146.11  40807.21
2017-09-01 06:22:00.000 244       329.65  27503.54  30146.19  40807.32
2017-09-01 06:23:00.000 244       329.61  27503.62  30146.27  40807.43
2017-09-01 06:24:00.000 244       329.58  27503.77  30146.34  40807.59
2017-09-01 06:25:00.000 244       329.55  27503.93  30146.42  40807.75
2017-09-01 06:26:00.000 244       329.51  27504.08  30146.42  40807.85
