2006-07-10 01:22:00.000 191       360.83  27986.42  30666.00  41516.78
2006-07-10 01:23:00.000 191       360.86  27985.85  30666.20  41516.54
2006-07-10 01:24:00.000 191       360.87  27985.96  30666.10  41516.54
2006-07-10 01:25:00.000 191       360.87  27986.15  30666.00  41516.60
2006-07-10 01:26:00.000 191       360.90  27986.88  30666.00  41517.09
2006-07-10 01:27:00.000 191       360.93  27987.11  30666.00  41517.25
2006-07-10 01:28:00.000 191       360.98  27987.55  30666.20  41517.69
2006-07-10 01:29:00.000 191       361.02  27988.29  30666.10  41518.11
2006-07-10 01:30:00.000 191       361.04  27989.51  30666.10  41518.94
2006-07-10 01:31:00.000 191       361.01  27989.69  30666.30  41519.21
2006-07-10 01:32:00.000 191       361.05  27990.33  30666.40  41519.71
2006-07-10 01:33:00.000 191       361.11  27990.68  30666.50  41520.02
2006-07-10 01:34:00.000 191       361.17  27990.73  30666.50  41520.06
2006-07-10 01:35:00.000 191       361.21  27991.17  30666.50  41520.36
2006-07-10 01:36:00.000 191       361.24  27991.39  30666.70  41520.65
2006-07-10 01:37:00.000 191       361.21  27992.28  30666.80  41521.32
2006-07-10 01:38:00.000 191       361.25  27991.30  30667.00  41520.81
2006-07-10 01:39:00.000 191       361.40  27991.03  30666.60  41520.34
2006-07-10 01:40:00.000 191       361.40  27991.64  30666.70  41520.82
2006-07-10 01:41:00.000 191       361.44  27991.87  30666.80  41521.05
2006-07-10 01:42:00.000 191       361.49  27992.32  30666.80  41521.35
2006-07-10 01:43:00.000 191       361.57  27992.58  30667.00  41521.68
2006-07-10 01:44:00.000 191       361.64  27992.94  30667.00  41521.92
2006-07-10 01:45:00.000 191       361.69  27993.39  30666.60  41521.93
2006-07-10 01:46:00.000 191       361.69  27993.29  30667.10  41522.23
2006-07-10 01:47:00.000 191       361.69  27993.79  30667.00  41522.49
2006-07-10 01:48:00.000 191       361.72  27994.83  30667.20  41523.34
2006-07-10 01:49:00.000 191       361.82  27995.92  30667.30  41524.14
2006-07-10 01:50:00.000 191       361.80  27997.21  30667.30  41525.02
2006-07-10 01:51:00.000 191       361.80  27998.51  30667.50  41526.04
2006-07-10 01:52:00.000 191       361.79  27998.50  30667.60  41526.11
2006-07-10 01:53:00.000 191       361.85  27998.55  30667.50  41526.07
2006-07-10 01:54:00.000 191       361.85  27998.26  30667.70  41526.02
2006-07-10 01:55:00.000 191       361.85  27998.06  30667.90  41526.03
2006-07-10 01:56:00.000 191       361.85  27998.26  30667.80  41526.09
2006-07-10 01:57:00.000 191       361.90  27998.10  30668.10  41526.21
2006-07-10 01:58:00.000 191       361.90  27998.20  30667.90  41526.12
2006-07-10 01:59:00.000 191       361.95  27998.24  30668.10  41526.30
2006-07-10 02:00:00.000 191       361.93  27998.93  30668.20  41526.84
2006-07-10 02:01:00.000 191       361.95  27998.54  30668.40  41526.73
2006-07-10 02:02:00.000 191       361.94  27998.94  30668.00  41526.70
2006-07-10 02:03:00.000 191       361.92  27998.52  30668.40  41526.71
2006-07-10 02:04:00.000 191       361.92  27998.92  30668.30  41526.91
2006-07-10 02:05:00.000 191       361.90  27999.91  30668.50  41527.72
2006-07-10 02:06:00.000 191       361.85  27999.36  30668.40  41527.28
2006-07-10 02:07:00.000 191       361.97  28000.27  30668.50  41527.97
2006-07-10 02:08:00.000 191       361.94  28000.04  30668.60  41527.89
2006-07-10 02:09:00.000 191       361.90  28000.21  30668.60  41528.00
2006-07-10 02:10:00.000 191       361.90  28001.21  30668.60  41528.68
2006-07-10 02:11:00.000 191       361.92  28000.33  30668.80  41528.23
2006-07-10 02:12:00.000 191       361.93  28000.64  30668.70  41528.36
2006-07-10 02:13:00.000 191       361.86  27999.17  30668.70  41527.38
2006-07-10 02:14:00.000 191       361.94  27999.64  30668.60  41527.62
2006-07-10 02:15:00.000 191       361.91  27999.12  30668.80  41527.41
2006-07-10 02:16:00.000 191       361.93  27999.83  30668.70  41527.82
2006-07-10 02:17:00.000 191       361.86  28000.08  30668.70  41527.98
2006-07-10 02:18:00.000 191       361.92  28000.43  30668.80  41528.30
2006-07-10 02:19:00.000 191       361.86  28001.08  30668.90  41528.81
2006-07-10 02:20:00.000 191       361.93  28001.04  30669.10  41528.93
2006-07-10 02:21:00.000 191       361.94  28001.14  30668.80  41528.78
2006-07-10 02:22:00.000 191       361.91  28001.03  30669.10  41528.92
2006-07-10 02:23:00.000 191       361.91  28001.93  30669.20  41529.60
2006-07-10 02:24:00.000 191       361.91  28002.84  30669.20  41530.21
2006-07-10 02:25:00.000 191       361.93  28002.95  30669.20  41530.29
2006-07-10 02:26:00.000 191       361.94  28002.66  30669.40  41530.24
2006-07-10 02:27:00.000 191       361.92  28002.64  30669.20  41530.08
2006-07-10 02:28:00.000 191       361.91  28002.43  30669.30  41530.01
2006-07-10 02:29:00.000 191       361.85  28002.18  30669.40  41529.92
2006-07-10 02:30:00.000 191       361.86  28001.89  30669.40  41529.72
2006-07-10 02:31:00.000 191       361.84  28001.26  30669.30  41529.23
2006-07-10 02:32:00.000 191       361.84  28000.26  30669.60  41528.77
2006-07-10 02:33:00.000 191       361.81  28000.43  30669.40  41528.74
2006-07-10 02:34:00.000 191       361.74  28001.08  30669.40  41529.18
2006-07-10 02:35:00.000 191       361.73  28001.77  30669.50  41529.72
2006-07-10 02:36:00.000 191       361.75  28001.89  30669.40  41529.73
2006-07-10 02:37:00.000 191       361.75  28001.29  30669.50  41529.39
2006-07-10 02:38:00.000 191       361.73  28001.57  30669.40  41529.51
2006-07-10 02:39:00.000 191       361.72  28001.86  30669.50  41529.78
2006-07-10 02:40:00.000 191       361.71  28002.46  30669.50  41530.18
2006-07-10 02:41:00.000 191       361.70  28003.55  30669.80  41531.14
2006-07-10 02:42:00.000 191       361.65  28006.13  30670.00  41533.02
2006-07-10 02:43:00.000 191       361.65  28008.74  30670.10  41534.86
2006-07-10 02:44:00.000 191       361.68  28009.77  30670.50  41535.85
2006-07-10 02:45:00.000 191       361.66  28010.06  30670.50  41536.04
2006-07-10 02:46:00.000 191       361.62  28010.03  30670.60  41536.09
2006-07-10 02:47:00.000 191       361.63  28009.43  30670.50  41535.62
2006-07-10 02:48:00.000 191       361.65  28009.24  30670.50  41535.49
2006-07-10 02:49:00.000 191       361.66  28008.05  30670.70  41534.84
2006-07-10 02:50:00.000 191       361.64  28007.73  30670.40  41534.40
2006-07-10 02:51:00.000 191       361.66  28007.24  30670.30  41534.00
2006-07-10 02:52:00.000 191       361.63  28007.01  30670.20  41533.77
2006-07-10 02:53:00.000 191       361.67  28006.45  30670.20  41533.39
2006-07-10 02:54:00.000 191       361.67  28006.15  30670.10  41533.11
2006-07-10 02:55:00.000 191       361.65  28006.13  30670.20  41533.17
2006-07-10 02:56:00.000 191       361.68  28006.05  30670.30  41533.19
2006-07-10 02:57:00.000 191       361.63  28006.42  30670.20  41533.36
2006-07-10 02:58:00.000 191       361.64  28006.63  30670.50  41533.73
2006-07-10 02:59:00.000 191       361.64  28007.22  30670.40  41534.06
2006-07-10 03:00:00.000 191       361.63  28006.81  30670.60  41533.93
2006-07-10 03:01:00.000 191       361.61  28006.20  30670.50  41533.44
2006-07-10 03:02:00.000 191       361.60  28005.18  30670.60  41532.83
2006-07-10 03:03:00.000 191       361.64  28004.21  30670.30  41531.95
2006-07-10 03:04:00.000 191       361.64  28003.20  30670.40  41531.35
2006-07-10 03:05:00.000 191       361.62  28002.68  30670.20  41530.85
2006-07-10 03:06:00.000 191       361.62  28001.98  30670.20  41530.37
2006-07-10 03:07:00.000 191       361.59  28001.76  30670.10  41530.15
2006-07-10 03:08:00.000 191       361.60  28001.56  30670.10  41530.02
2006-07-10 03:09:00.000 191       361.56  28001.63  30670.10  41530.06
2006-07-10 03:10:00.000 191       361.56  28001.63  30670.10  41530.06
2006-07-10 03:11:00.000 191       361.53  28001.80  30670.20  41530.25
2006-07-10 03:12:00.000 191       361.57  28001.64  30670.10  41530.07
2006-07-10 03:13:00.000 191       361.60  28001.56  30670.10  41530.02
2006-07-10 03:14:00.000 191       361.56  28001.92  30670.10  41530.26
2006-07-10 03:15:00.000 191       361.60  28001.66  30670.20  41530.16
2006-07-10 03:16:00.000 191       361.59  28001.45  30670.10  41529.94
2006-07-10 03:17:00.000 191       361.61  28000.86  30670.10  41529.55
2006-07-10 03:18:00.000 191       361.60  28000.55  30669.90  41529.19
2006-07-10 03:19:00.000 191       361.59  28000.05  30670.00  41528.93
2006-07-10 03:20:00.000 191       361.61  27999.76  30669.80  41528.58
2006-07-10 03:21:00.000 191       361.60  27999.45  30669.80  41528.38
2006-07-10 03:22:00.000 191       361.58  27999.03  30669.80  41528.09
2006-07-10 03:23:00.000 191       361.59  27998.94  30669.80  41528.03
2006-07-10 03:24:00.000 191       361.59  27999.04  30669.80  41528.10
2006-07-10 03:25:00.000 191       361.60  27999.25  30669.80  41528.24
2006-07-10 03:26:00.000 191       361.60  27999.35  30669.70  41528.23
2006-07-10 03:27:00.000 191       361.61  27999.36  30669.70  41528.24
2006-07-10 03:28:00.000 191       361.63  27999.37  30669.60  41528.17
2006-07-10 03:29:00.000 191       361.62  27999.16  30669.70  41528.11
2006-07-10 03:30:00.000 191       361.62  27998.57  30669.70  41527.70
2006-07-10 03:31:00.000 191       361.66  27997.89  30669.80  41527.32
2006-07-10 03:32:00.000 191       361.66  27997.49  30669.80  41527.05
2006-07-10 03:33:00.000 191       361.65  27997.48  30669.60  41526.90
2006-07-10 03:34:00.000 191       361.63  27997.36  30669.40  41526.67
2006-07-10 03:35:00.000 191       361.58  27997.22  30669.60  41526.72
2006-07-10 03:36:00.000 191       361.56  27997.20  30669.40  41526.56
2006-07-10 03:37:00.000 191       361.59  27996.62  30669.50  41526.25
2006-07-10 03:38:00.000 191       361.60  27996.23  30669.40  41525.91
2006-07-10 03:39:00.000 191       361.58  27996.31  30669.50  41526.04
2006-07-10 03:40:00.000 191       361.57  27996.40  30669.50  41526.10
2006-07-10 03:41:00.000 191       361.58  27996.51  30669.40  41526.10
2006-07-10 03:42:00.000 191       361.58  27996.31  30669.60  41526.11
2006-07-10 03:43:00.000 191       361.57  27996.11  30669.50  41525.90
2006-07-10 03:44:00.000 191       361.57  27995.90  30669.40  41525.69
2006-07-10 03:45:00.000 191       361.58  27996.21  30669.40  41525.90
2006-07-10 03:46:00.000 191       361.61  27995.74  30669.40  41525.58
2006-07-10 03:47:00.000 191       361.60  27995.73  30669.30  41525.50
2006-07-10 03:48:00.000 191       361.60  27995.63  30669.20  41525.36
2006-07-10 03:49:00.000 191       361.60  27995.53  30669.50  41525.51
2006-07-10 03:50:00.000 191       361.60  27995.73  30669.20  41525.42
2006-07-10 03:51:00.000 191       361.62  27995.44  30669.30  41525.30
2006-07-10 03:52:00.000 191       361.64  27995.06  30669.40  41525.12
2006-07-10 03:53:00.000 191       361.62  27994.74  30669.30  41524.83
2006-07-10 03:54:00.000 191       361.63  27994.44  30669.30  41524.63
2006-07-10 03:55:00.000 191       361.66  27994.07  30669.40  41524.45
2006-07-10 03:56:00.000 191       361.63  27993.24  30669.20  41523.75
2006-07-10 03:57:00.000 191       361.65  27991.95  30669.20  41522.88
2006-07-10 03:58:00.000 191       361.65  27991.75  30669.20  41522.74
2006-07-10 03:59:00.000 191       361.68  27991.47  30669.20  41522.55
2006-07-10 04:00:00.000 191       361.69  27991.38  30669.00  41522.35
2006-07-10 04:01:00.000 191       361.71  27990.70  30669.10  41521.96
2006-07-10 04:02:00.000 191       361.70  27990.59  30669.00  41521.81
2006-07-10 04:03:00.000 191       361.73  27990.51  30668.90  41521.68
2006-07-10 04:04:00.000 191       361.72  27991.01  30669.00  41522.09
2006-07-10 04:05:00.000 191       361.72  27991.21  30669.00  41522.23
2006-07-10 04:06:00.000 191       361.69  27991.88  30669.00  41522.68
2006-07-10 04:07:00.000 191       361.71  27992.10  30669.00  41522.83
2006-07-10 04:08:00.000 191       361.71  27992.30  30669.10  41523.04
2006-07-10 04:09:00.000 191       361.72  27992.82  30669.00  41523.31
2006-07-10 04:10:00.000 191       361.77  27993.16  30669.10  41523.61
2006-07-10 04:11:00.000 191       361.76  27993.75  30669.20  41524.09
2006-07-10 04:12:00.000 191       361.75  27994.75  30669.10  41524.69
2006-07-10 04:13:00.000 191       361.74  27995.54  30669.20  41525.30
2006-07-10 04:14:00.000 191       361.74  27996.45  30669.40  41526.05
2006-07-10 04:15:00.000 191       361.73  27997.04  30669.50  41526.53
2006-07-10 04:16:00.000 191       361.76  27997.48  30669.50  41526.82
2006-07-10 04:17:00.000 191       361.81  27997.42  30669.60  41526.86
2006-07-10 04:18:00.000 191       361.83  27997.03  30669.50  41526.52
2006-07-10 04:19:00.000 191       361.82  27996.62  30669.60  41526.32
2006-07-10 04:20:00.000 191       361.82  27996.43  30669.60  41526.19
2006-07-10 04:21:00.000 191       361.81  27996.51  30669.60  41526.25
2006-07-10 04:22:00.000 191       361.76  27996.67  30669.70  41526.43
2006-07-10 04:23:00.000 191       361.75  27996.26  30669.80  41526.22
2006-07-10 04:24:00.000 191       361.74  27996.55  30669.60  41526.27
2006-07-10 04:25:00.000 191       361.75  27996.76  30669.80  41526.56
2006-07-10 04:26:00.000 191       361.71  27996.63  30669.60  41526.32
2006-07-10 04:27:00.000 191       361.70  27996.32  30669.70  41526.19
2006-07-10 04:28:00.000 191       361.75  27996.56  30669.70  41526.35
2006-07-10 04:29:00.000 191       361.76  27996.47  30669.70  41526.29
2006-07-10 04:30:00.000 191       361.77  27996.88  30669.80  41526.64
2006-07-10 04:31:00.000 191       361.74  27997.55  30669.80  41527.10
2006-07-10 04:32:00.000 191       361.78  27997.70  30669.90  41527.27
2006-07-10 04:33:00.000 191       361.79  27997.80  30669.80  41527.27
2006-07-10 04:34:00.000 191       361.81  27997.72  30669.90  41527.28
2006-07-10 04:35:00.000 191       361.78  27997.70  30669.90  41527.27
2006-07-10 04:36:00.000 191       361.77  27997.98  30670.10  41527.61
2006-07-10 04:37:00.000 191       361.75  27998.37  30670.10  41527.87
2006-07-10 04:38:00.000 191       361.77  27998.49  30670.20  41528.02
2006-07-10 04:39:00.000 191       361.77  27998.79  30670.20  41528.22
2006-07-10 04:40:00.000 191       361.79  27998.81  30670.20  41528.24
2006-07-10 04:41:00.000 191       361.76  27999.29  30670.20  41528.56
2006-07-10 04:42:00.000 191       361.80  27999.22  30670.20  41528.52
2006-07-10 04:43:00.000 191       361.78  27999.61  30670.10  41528.70
2006-07-10 04:44:00.000 191       361.80  27999.52  30670.20  41528.71
2006-07-10 04:45:00.000 191       361.80  27999.52  30670.30  41528.79
2006-07-10 04:46:00.000 191       361.81  27999.53  30670.30  41528.79
2006-07-10 04:47:00.000 191       361.81  27999.53  30670.40  41528.87
2006-07-10 04:48:00.000 191       361.80  27999.52  30670.30  41528.79
2006-07-10 04:49:00.000 191       361.78  27999.51  30670.50  41528.93
2006-07-10 04:50:00.000 191       361.78  27999.90  30670.60  41529.27
2006-07-10 04:51:00.000 191       361.80  28000.22  30670.60  41529.49
2006-07-10 04:52:00.000 191       361.77  28000.60  30670.50  41529.67
2006-07-10 04:53:00.000 191       361.77  28000.60  30670.60  41529.74
2006-07-10 04:54:00.000 191       361.77  28000.40  30670.70  41529.68
2006-07-10 04:55:00.000 191       361.80  28000.32  30670.70  41529.62
2006-07-10 04:56:00.000 191       361.80  28000.22  30670.60  41529.49
2006-07-10 04:57:00.000 191       361.79  28000.12  30670.60  41529.41
2006-07-10 04:58:00.000 191       361.79  28000.02  30670.60  41529.35
2006-07-10 04:59:00.000 191       361.79  27999.92  30670.80  41529.43
2006-07-10 05:00:00.000 191       361.79  28000.02  30670.70  41529.42
2006-07-10 05:01:00.000 191       361.83  27999.85  30670.60  41529.23
2006-07-10 05:02:00.000 191       361.82  27999.74  30670.60  41529.16
2006-07-10 05:03:00.000 191       361.82  27999.74  30670.50  41529.09
2006-07-10 05:04:00.000 191       361.84  27999.86  30670.60  41529.24
2006-07-10 05:05:00.000 191       361.84  28000.06  30670.70  41529.45
2006-07-10 05:06:00.000 191       361.84  28000.16  30670.70  41529.52
2006-07-10 05:07:00.000 191       361.82  28000.44  30670.60  41529.63
2006-07-10 05:08:00.000 191       361.80  28000.93  30670.70  41530.04
2006-07-10 05:09:00.000 191       361.82  28001.35  30670.90  41530.47
2006-07-10 05:10:00.000 191       361.79  28002.22  30670.90  41531.06
2006-07-10 05:11:00.000 191       361.79  28002.83  30671.00  41531.54
2006-07-10 05:12:00.000 191       361.78  28003.33  30671.00  41531.88
2006-07-10 05:13:00.000 191       361.81  28003.55  30671.10  41532.10
2006-07-10 05:14:00.000 191       361.77  28004.12  30671.00  41532.41
2006-07-10 05:15:00.000 191       361.77  28004.22  30671.20  41532.62
2006-07-10 05:16:00.000 191       361.80  28004.35  30671.20  41532.71
2006-07-10 05:17:00.000 191       361.81  28004.36  30671.30  41532.79
2006-07-10 05:18:00.000 191       361.82  28004.07  30671.20  41532.52
2006-07-10 05:19:00.000 191       361.80  28003.95  30671.20  41532.44
2006-07-10 05:20:00.000 191       361.81  28003.96  30671.20  41532.45
2006-07-10 05:21:00.000 191       361.84  28003.78  30671.40  41532.47
2006-07-10 05:22:00.000 191       361.83  28003.67  30671.20  41532.25
2006-07-10 05:23:00.000 191       361.82  28003.36  30671.30  41532.12
2006-07-10 05:24:00.000 191       361.82  28003.66  30671.20  41532.24
2006-07-10 05:25:00.000 191       361.82  28003.66  30671.20  41532.24
2006-07-10 05:26:00.000 191       361.82  28003.46  30671.10  41532.04
2006-07-10 05:27:00.000 191       361.84  28003.17  30671.20  41531.91
2006-07-10 05:28:00.000 191       361.84  28002.87  30671.20  41531.71
2006-07-10 05:29:00.000 191       361.84  28003.17  30671.20  41531.91
2006-07-10 05:30:00.000 191       361.80  28003.85  30671.10  41532.30
2006-07-10 05:31:00.000 191       361.84  28003.58  30671.30  41532.27
2006-07-10 05:32:00.000 191       361.83  28003.57  30671.10  41532.11
2006-07-10 05:33:00.000 191       361.82  28003.36  30671.30  41532.12
2006-07-10 05:34:00.000 191       361.81  28003.45  30671.20  41532.10
2006-07-10 05:35:00.000 191       361.82  28003.16  30671.20  41531.91
2006-07-10 05:36:00.000 191       361.89  28002.82  30671.10  41531.60
2006-07-10 05:37:00.000 191       361.90  28002.32  30671.20  41531.34
2006-07-10 05:38:00.000 191       361.88  28002.51  30671.20  41531.47
2006-07-10 05:39:00.000 191       361.86  28003.49  30671.20  41532.13
2006-07-10 05:40:00.000 191       361.83  28003.77  30671.40  41532.47
2006-07-10 05:41:00.000 191       361.85  28004.19  30671.30  41532.68
2006-07-10 05:42:00.000 191       361.83  28003.67  30671.30  41532.33
2006-07-10 05:43:00.000 191       361.84  28002.97  30671.30  41531.86
2006-07-10 05:44:00.000 191       361.83  28002.46  30671.20  41531.44
2006-07-10 05:45:00.000 191       361.87  28002.60  30671.30  41531.60
2006-07-10 05:46:00.000 191       361.89  28002.82  30671.20  41531.68
2006-07-10 05:47:00.000 191       361.92  28002.54  30671.20  41531.49
2006-07-10 05:48:00.000 191       361.93  28002.65  30671.10  41531.49
2006-07-10 05:49:00.000 191       361.93  28002.75  30671.10  41531.55
2006-07-10 05:50:00.000 191       361.93  28002.65  30671.10  41531.49
2006-07-10 05:51:00.000 191       361.93  28002.45  30671.10  41531.36
2006-07-10 05:52:00.000 191       361.92  28002.34  30671.10  41531.28
2006-07-10 05:53:00.000 191       361.89  28002.62  30671.10  41531.47
2006-07-10 05:54:00.000 191       361.89  28002.62  30671.10  41531.47
2006-07-10 05:55:00.000 191       361.89  28002.42  30671.10  41531.34
2006-07-10 05:56:00.000 191       361.91  28002.13  30671.00  41531.07
2006-07-10 05:57:00.000 191       361.91  28001.83  30671.10  41530.94
2006-07-10 05:58:00.000 191       361.93  28001.54  30671.00  41530.67
2006-07-10 05:59:00.000 191       361.95  28001.36  30671.00  41530.55
2006-07-10 06:00:00.000 191       361.97  28001.48  30670.80  41530.48
2006-07-10 06:01:00.000 191       361.97  28001.18  30671.00  41530.43
2006-07-10 06:02:00.000 191       361.97  28001.18  30670.80  41530.28
2006-07-10 06:03:00.000 191       361.96  28002.17  30670.90  41531.02
2006-07-10 06:04:00.000 191       361.96  28002.47  30670.90  41531.22
2006-07-10 06:05:00.000 191       361.96  28001.77  30670.80  41530.68
2006-07-10 06:06:00.000 191       361.98  28001.39  30670.90  41530.49
2006-07-10 06:07:00.000 191       361.99  28001.60  30670.90  41530.63
2006-07-10 06:08:00.000 191       362.02  28001.72  30670.90  41530.71
2006-07-10 06:09:00.000 191       361.98  28001.39  30670.70  41530.34
2006-07-10 06:10:00.000 191       362.01  28001.51  30670.70  41530.43
2006-07-10 06:11:00.000 191       361.99  28001.99  30670.80  41530.83
2006-07-10 06:12:00.000 191       362.00  28002.10  30670.80  41530.90
2006-07-10 06:13:00.000 191       362.04  28001.94  30670.70  41530.71
2006-07-10 06:14:00.000 191       362.04  28001.64  30670.90  41530.66
2006-07-10 06:15:00.000 191       362.05  28001.65  30670.80  41530.59
2006-07-10 06:16:00.000 191       362.04  28001.54  30670.80  41530.52
2006-07-10 06:17:00.000 191       362.04  28001.54  30670.70  41530.45
2006-07-10 06:18:00.000 191       362.04  28001.64  30670.70  41530.52
2006-07-10 06:19:00.000 191       362.04  28001.84  30670.70  41530.65
2006-07-10 06:20:00.000 191       362.05  28001.95  30670.90  41530.87
2006-07-10 06:21:00.000 191       362.06  28002.16  30670.70  41530.86
2006-07-10 06:22:00.000 191       362.07  28002.47  30670.60  41531.00
2006-07-10 06:23:00.000 191       362.07  28002.57  30670.60  41531.07
2006-07-10 06:24:00.000 191       362.10  28002.79  30670.70  41531.29
2006-07-10 06:25:00.000 191       362.08  28002.78  30670.90  41531.43
2006-07-10 06:26:00.000 191       362.10  28002.89  30670.80  41531.44
2006-07-10 06:27:00.000 191       362.08  28002.78  30670.90  41531.43
