2019-07-30 00:00:00.000 211      9999.00 999999.00 999999.00 999999.00
2019-07-30 01:48:00.000 211       317.27  27433.51  29964.69  40626.09
2019-07-30 01:49:00.000 211       317.25  27433.58  29964.91  40626.32
2019-07-30 01:50:00.000 211       317.19  27433.73  29964.61  40626.19
2019-07-30 01:51:00.000 211       317.32  27433.35  29964.91  40626.16
2019-07-30 01:52:00.000 211       317.25  27433.73  29964.84  40626.36
2019-07-30 01:53:00.000 211       317.29  27433.43  29964.84  40626.16
2019-07-30 01:54:00.000 211       317.30  27433.51  29964.84  40626.21
2019-07-30 01:55:01.000 211       317.24  27433.89  29964.69  40626.35
2019-07-30 01:56:00.000 211       317.34  27433.35  29964.99  40626.21
2019-07-30 01:57:00.000 211       317.25  27433.66  29964.61  40626.14
2019-07-30 01:58:00.000 211       317.31  27433.73  29964.69  40626.25
2019-07-30 01:59:00.000 211       317.29  27433.20  29964.76  40625.95
2019-07-30 02:00:00.000 211       317.33  27433.51  29964.91  40626.27
2019-07-30 02:01:00.000 211       317.29  27433.20  29965.14  40626.23
2019-07-30 02:02:00.000 211       317.27  27433.66  29964.99  40626.42
2019-07-30 02:03:00.000 211       317.28  27433.35  29964.99  40626.21
2019-07-30 02:04:00.000 211       317.27  27433.51  29965.07  40626.38
2019-07-30 02:05:00.000 211       317.31  27433.20  29964.84  40626.00
2019-07-30 02:06:00.000 211       317.26  27433.28  29965.22  40626.34
2019-07-30 02:07:00.000 211       317.30  27432.97  29965.37  40626.24
2019-07-30 02:08:00.000 211       317.27  27433.43  29965.14  40626.38
2019-07-30 02:09:00.000 211       317.32  27432.97  29965.37  40626.24
2019-07-30 02:10:00.000 211       317.26  27433.20  29964.76  40625.95
2019-07-30 02:11:00.000 211       317.29  27432.97  29965.14  40626.07
2019-07-30 02:12:00.000 211       317.28  27432.89  29964.76  40625.74
2019-07-30 02:13:00.000 211       317.28  27433.35  29965.22  40626.39
2019-07-30 02:14:00.000 211       317.27  27432.74  29964.91  40625.75
2019-07-30 02:15:00.000 211       317.27  27432.67  29964.76  40625.59
2019-07-30 02:16:00.000 211       317.25  27432.89  29965.14  40626.02
2019-07-30 02:17:00.000 211       317.27  27432.51  29965.22  40625.82
2019-07-30 02:18:00.000 211       317.24  27432.89  29965.30  40626.13
2019-07-30 02:19:00.000 211       317.27  27432.82  29965.45  40626.20
2019-07-30 02:20:00.000 211       317.26  27432.82  29965.37  40626.14
2019-07-30 02:21:00.000 211       317.26  27432.44  29965.53  40626.00
2019-07-30 02:22:00.000 211       317.25  27432.29  29964.84  40625.38
2019-07-30 02:23:00.000 211       317.28  27432.36  29965.37  40625.83
2019-07-30 02:24:00.000 211       317.25  27432.44  29965.37  40625.88
2019-07-30 02:25:00.000 211       317.28  27432.13  29965.53  40625.79
2019-07-30 02:26:01.000 211       317.27  27432.44  29965.60  40626.05
2019-07-30 02:27:01.000 211       317.28  27432.36  29965.53  40625.94
2019-07-30 02:28:00.000 211       317.27  27432.29  29965.53  40625.89
2019-07-30 02:29:01.000 211       317.23  27432.59  29965.07  40625.76
2019-07-30 02:30:01.000 211       317.25  27432.21  29965.60  40625.89
2019-07-30 02:31:01.000 211       317.26  27432.13  29965.68  40625.90
2019-07-30 02:32:01.000 211       317.27  27431.90  29965.75  40625.80
2019-07-30 02:33:00.000 211       317.24  27432.29  29965.45  40625.83
2019-07-30 02:34:00.000 211       317.27  27431.90  29965.83  40625.86
2019-07-30 02:35:00.000 211       317.28  27432.13  29965.75  40625.96
2019-07-30 02:36:01.000 211       317.28  27431.90  29965.98  40625.97
2019-07-30 02:37:00.000 211       317.27  27432.29  29965.68  40626.00
2019-07-30 02:38:00.000 211       317.28  27432.36  29965.68  40626.05
2019-07-30 02:39:00.000 211       317.26  27432.51  29965.75  40626.21
2019-07-30 02:40:00.000 211       317.23  27432.67  29965.83  40626.37
2019-07-30 02:41:00.000 211       317.22  27432.74  29965.68  40626.31
2019-07-30 02:42:00.000 211       317.26  27431.83  29966.13  40626.03
2019-07-30 02:43:00.000 211       317.22  27432.21  29965.83  40626.06
2019-07-30 02:44:00.000 211       317.20  27432.51  29965.68  40626.16
2019-07-30 02:45:00.000 211       317.21  27432.51  29965.91  40626.32
2019-07-30 02:46:00.000 211       317.21  27432.44  29965.91  40626.27
2019-07-30 02:47:00.000 211       317.22  27432.13  29966.06  40626.18
2019-07-30 02:48:01.000 211       317.20  27432.29  29965.91  40626.17
2019-07-30 02:49:01.000 211       317.20  27432.29  29965.91  40626.17
2019-07-30 02:50:00.000 211       317.20  27432.44  29965.91  40626.27
2019-07-30 02:51:00.000 211       317.19  27432.59  29965.75  40626.27
2019-07-30 02:52:00.000 211       317.20  27432.13  29965.91  40626.07
2019-07-30 02:53:01.000 211       317.18  27432.13  29965.91  40626.07
2019-07-30 02:54:01.000 211       317.18  27431.90  29966.06  40626.03
2019-07-30 02:55:00.000 211       317.18  27432.13  29965.91  40626.07
2019-07-30 02:56:00.000 211       317.17  27432.29  29965.83  40626.11
2019-07-30 02:57:00.000 211       317.18  27432.06  29965.98  40626.07
2019-07-30 02:58:00.000 211       317.17  27432.44  29965.83  40626.22
2019-07-30 02:59:00.000 211       317.18  27432.06  29965.98  40626.07
2019-07-30 03:00:00.000 211       317.17  27432.36  29965.98  40626.28
2019-07-30 03:01:00.000 211       317.14  27432.29  29965.98  40626.23
2019-07-30 03:02:00.000 211       317.14  27432.06  29966.13  40626.19
2019-07-30 03:03:00.000 211       317.17  27431.90  29966.13  40626.08
2019-07-30 03:04:00.000 211       317.15  27432.29  29965.98  40626.23
2019-07-30 03:05:00.000 211       317.18  27431.83  29966.13  40626.03
2019-07-30 03:06:01.000 211       317.17  27431.75  29966.06  40625.92
2019-07-30 03:07:00.000 211       317.18  27431.90  29965.98  40625.97
2019-07-30 03:08:00.000 211       317.17  27432.06  29965.83  40625.96
2019-07-30 03:09:00.000 211       317.15  27432.21  29965.75  40626.01
2019-07-30 03:10:00.000 211       317.17  27432.21  29965.91  40626.12
2019-07-30 03:11:00.000 211       317.15  27432.29  29965.83  40626.11
2019-07-30 03:12:00.000 211       317.15  27431.75  29966.06  40625.92
2019-07-30 03:13:00.000 211       317.10  27432.51  29965.83  40626.27
2019-07-30 03:14:00.000 211       317.13  27431.83  29965.98  40625.92
2019-07-30 03:15:00.000 211       317.11  27432.21  29965.83  40626.06
2019-07-30 03:16:01.000 211       317.14  27431.90  29966.13  40626.08
2019-07-30 03:17:00.000 211       317.13  27432.06  29966.21  40626.24
2019-07-30 03:18:01.000 211       317.14  27432.13  29966.06  40626.18
2019-07-30 03:19:00.000 211       317.12  27432.36  29965.98  40626.28
2019-07-30 03:20:00.000 211       317.13  27432.29  29966.13  40626.34
2019-07-30 03:21:00.000 211       317.11  27432.67  29966.13  40626.60
2019-07-30 03:22:00.000 211       317.12  27432.13  29966.13  40626.24
2019-07-30 03:23:00.000 211       317.11  27432.59  29965.91  40626.38
2019-07-30 03:24:00.000 211       317.14  27432.06  29966.13  40626.19
2019-07-30 03:25:00.000 211       317.09  27432.06  29966.13  40626.19
2019-07-30 03:26:01.000 211       317.08  27432.06  29966.13  40626.19
2019-07-30 03:27:00.000 211       317.08  27431.98  29966.21  40626.19
2019-07-30 03:28:00.000 211       317.08  27431.98  29966.13  40626.13
2019-07-30 03:29:00.000 211       317.09  27431.75  29966.13  40625.98
2019-07-30 03:30:00.000 211       317.10  27431.75  29966.13  40625.98
2019-07-30 03:31:00.000 211       317.12  27431.45  29966.29  40625.88
2019-07-30 03:32:00.000 211       317.11  27431.98  29966.06  40626.08
2019-07-30 03:33:00.000 211       317.12  27432.06  29966.13  40626.19
2019-07-30 03:34:00.000 211       317.09  27432.06  29966.13  40626.19
2019-07-30 03:35:00.000 211       317.11  27432.06  29966.13  40626.19
2019-07-30 03:36:01.000 211       317.09  27432.13  29966.06  40626.18
2019-07-30 03:37:00.000 211       317.09  27431.83  29966.13  40626.03
2019-07-30 03:38:00.000 211       317.09  27431.90  29966.13  40626.08
2019-07-30 03:39:00.000 211       317.07  27431.83  29966.13  40626.03
2019-07-30 03:40:00.000 211       317.08  27432.13  29966.06  40626.18
2019-07-30 03:41:00.000 211       317.11  27432.29  29965.83  40626.11
2019-07-30 03:42:00.000 211       317.12  27432.51  29965.83  40626.27
2019-07-30 03:43:00.000 211       317.10  27432.36  29965.91  40626.22
2019-07-30 03:44:00.000 211       317.12  27432.36  29965.83  40626.17
2019-07-30 03:45:01.000 211       317.12  27432.44  29965.83  40626.22
2019-07-30 03:46:02.000 211       317.11  27432.06  29966.06  40626.13
2019-07-30 03:47:00.000 211       317.11  27432.13  29965.98  40626.12
2019-07-30 03:48:00.000 211       317.09  27431.98  29965.98  40626.02
2019-07-30 03:49:00.000 211       317.09  27431.98  29965.98  40626.02
2019-07-30 03:50:00.000 211       317.08  27432.13  29965.91  40626.07
2019-07-30 03:51:00.000 211       317.08  27431.67  29965.98  40625.82
2019-07-30 03:52:00.000 211       317.08  27432.13  29965.91  40626.07
2019-07-30 03:53:00.000 211       317.06  27432.36  29965.83  40626.17
2019-07-30 03:54:00.000 211       317.08  27431.60  29966.21  40625.93
2019-07-30 03:55:00.000 211       317.04  27432.06  29965.98  40626.07
2019-07-30 03:56:01.000 211       317.05  27431.67  29966.21  40625.98
2019-07-30 03:57:00.000 211       317.03  27431.90  29966.13  40626.08
2019-07-30 03:58:00.000 211       317.03  27432.21  29966.06  40626.23
2019-07-30 03:59:01.000 211       317.03  27431.98  29966.06  40626.08
2019-07-30 04:00:01.000 211       317.01  27431.75  29966.21  40626.04
2019-07-30 04:01:00.000 211       317.01  27432.06  29966.06  40626.13
2019-07-30 04:02:00.000 211       316.98  27431.83  29966.13  40626.03
2019-07-30 04:03:00.000 211       316.97  27431.75  29966.21  40626.04
2019-07-30 04:04:00.000 211       316.96  27431.52  29966.21  40625.88
2019-07-30 04:05:00.000 211       316.95  27431.83  29966.13  40626.03
2019-07-30 04:06:01.000 211       316.96  27431.67  29966.06  40625.87
2019-07-30 04:07:00.000 211       316.96  27431.45  29966.21  40625.83
2019-07-30 04:08:00.000 211       316.94  27431.60  29965.98  40625.77
2019-07-30 04:09:00.000 211       316.94  27431.60  29965.98  40625.77
2019-07-30 04:10:00.000 211       316.97  27431.22  29966.13  40625.62
2019-07-30 04:11:00.000 211       316.94  27431.22  29966.06  40625.56
2019-07-30 04:12:00.000 211       316.94  27431.29  29965.98  40625.56
2019-07-30 04:13:00.000 211       316.96  27431.14  29965.98  40625.46
2019-07-30 04:14:00.000 211       316.96  27431.06  29966.13  40625.52
2019-07-30 04:15:00.000 211       316.97  27430.76  29966.13  40625.31
2019-07-30 04:16:00.000 211       316.94  27430.99  29965.98  40625.35
2019-07-30 04:17:00.000 211       316.95  27430.99  29965.91  40625.30
2019-07-30 04:18:00.000 211       316.97  27430.61  29965.98  40625.09
2019-07-30 04:19:00.000 211       316.97  27430.53  29965.91  40624.98
2019-07-30 04:20:00.000 211       316.99  27430.07  29966.06  40624.79
2019-07-30 04:21:00.000 211       316.95  27430.30  29965.68  40624.66
2019-07-30 04:22:00.000 211       317.01  27429.69  29966.06  40624.53
2019-07-30 04:23:00.000 211       316.94  27429.62  29965.98  40624.43
2019-07-30 04:24:00.000 211       316.95  27429.62  29965.91  40624.37
2019-07-30 04:25:00.000 211       316.96  27429.62  29965.91  40624.37
2019-07-30 04:26:00.000 211       316.96  27429.69  29965.75  40624.31
2019-07-30 04:27:00.000 211       316.97  27429.38  29965.83  40624.16
2019-07-30 04:28:00.000 211       316.94  27429.92  29965.68  40624.41
2019-07-30 04:29:00.000 211       316.97  27429.38  29965.91  40624.21
2019-07-30 04:30:00.000 211       316.94  27429.77  29965.83  40624.41
2019-07-30 04:31:00.000 211       316.99  27429.77  29965.91  40624.47
2019-07-30 04:32:00.000 211       316.92  27430.22  29965.75  40624.67
2019-07-30 04:33:00.000 211       316.99  27429.84  29965.91  40624.52
2019-07-30 04:34:00.000 211       316.96  27430.38  29965.75  40624.77
2019-07-30 04:35:00.000 211       316.94  27430.15  29965.91  40624.73
2019-07-30 04:36:00.000 211       316.96  27430.07  29965.91  40624.68
2019-07-30 04:37:00.000 211       316.94  27430.00  29965.75  40624.51
2019-07-30 04:38:01.000 211       316.94  27430.00  29965.91  40624.62
2019-07-30 04:39:00.000 211       316.94  27429.62  29965.91  40624.37
2019-07-30 04:40:00.000 211       316.94  27429.69  29965.83  40624.36
2019-07-30 04:41:00.000 211       316.93  27429.46  29965.83  40624.21
2019-07-30 04:42:00.000 211       316.94  27429.46  29965.75  40624.15
2019-07-30 04:43:01.000 211       316.93  27429.23  29965.75  40624.00
2019-07-30 04:44:01.000 211       316.94  27429.38  29965.83  40624.16
2019-07-30 04:45:00.000 211       316.94  27429.77  29965.60  40624.25
2019-07-30 04:46:00.000 211       316.97  27429.46  29965.91  40624.27
2019-07-30 04:47:00.000 211       316.95  27429.92  29965.75  40624.46
2019-07-30 04:48:00.000 211       316.95  27429.77  29965.83  40624.41
2019-07-30 04:49:00.000 211       316.94  27429.84  29965.83  40624.46
2019-07-30 04:50:00.000 211       316.94  27429.54  29965.83  40624.26
2019-07-30 04:51:00.000 211       316.93  27430.07  29965.68  40624.51
2019-07-30 04:52:00.000 211       316.93  27430.00  29965.91  40624.62
2019-07-30 04:53:00.000 211       316.94  27430.00  29965.75  40624.51
2019-07-30 04:54:01.000 211       316.94  27429.92  29965.91  40624.57
2019-07-30 04:55:00.000 211       316.94  27429.77  29965.91  40624.47
2019-07-30 04:56:00.000 211       316.93  27430.30  29965.75  40624.72
2019-07-30 04:57:00.000 211       316.96  27429.84  29965.91  40624.52
2019-07-30 04:58:00.000 211       316.93  27429.84  29965.83  40624.46
2019-07-30 04:59:00.000 211       316.93  27429.77  29965.98  40624.53
2019-07-30 05:00:00.000 211       316.93  27429.62  29965.91  40624.37
2019-07-30 05:01:00.000 211       316.94  27429.46  29965.91  40624.27
2019-07-30 05:02:00.000 211       316.95  27429.16  29965.98  40624.11
2019-07-30 05:03:00.000 211       316.93  27429.31  29965.75  40624.05
2019-07-30 05:04:01.000 211       316.95  27429.16  29965.91  40624.06
2019-07-30 05:05:01.000 211       316.93  27429.31  29965.75  40624.05
2019-07-30 05:06:00.000 211       316.94  27429.08  29965.91  40624.01
2019-07-30 05:07:00.000 211       316.90  27429.46  29965.68  40624.09
2019-07-30 05:08:00.000 211       316.90  27429.46  29965.83  40624.21
2019-07-30 05:09:00.000 211       316.94  27429.16  29965.91  40624.06
2019-07-30 05:10:00.000 211       316.92  27429.54  29965.68  40624.15
2019-07-30 05:11:00.000 211       316.91  27429.46  29965.75  40624.15
2019-07-30 05:12:00.000 211       316.90  27429.46  29965.75  40624.15
2019-07-30 05:13:00.000 211       316.87  27429.62  29965.83  40624.31
2019-07-30 05:14:00.000 211       316.88  27429.31  29965.83  40624.11
2019-07-30 05:15:01.000 211       316.87  27429.62  29965.83  40624.31
2019-07-30 05:16:00.000 211       316.87  27429.38  29965.91  40624.21
2019-07-30 05:17:00.000 211       316.87  27429.46  29965.98  40624.32
2019-07-30 05:18:00.000 211       316.89  27429.46  29965.98  40624.32
2019-07-30 05:19:00.000 211       316.88  27429.62  29965.91  40624.37
2019-07-30 05:20:00.000 211       316.90  27429.62  29965.98  40624.43
2019-07-30 05:21:00.000 211       316.93  27429.38  29965.98  40624.27
2019-07-30 05:22:00.000 211       316.92  27429.46  29965.91  40624.27
2019-07-30 05:23:00.000 211       316.94  27429.46  29965.91  40624.27
2019-07-30 05:24:00.000 211       316.94  27429.23  29965.98  40624.17
2019-07-30 05:25:01.000 211       316.93  27429.46  29965.83  40624.21
2019-07-30 05:26:01.000 211       316.94  27429.23  29965.98  40624.17
2019-07-30 05:27:00.000 211       316.94  27429.31  29965.98  40624.22
2019-07-30 05:28:01.000 211       316.93  27429.23  29965.83  40624.05
2019-07-30 05:29:00.000 211       316.94  27429.31  29965.91  40624.16
2019-07-30 05:30:00.000 211       316.94  27429.23  29965.91  40624.11
2019-07-30 05:31:00.000 211       316.92  27429.38  29965.91  40624.21
2019-07-30 05:32:00.000 211       316.94  27429.23  29966.06  40624.22
2019-07-30 05:33:00.000 211       316.95  27429.38  29965.91  40624.21
2019-07-30 05:34:00.000 211       316.94  27429.38  29965.98  40624.27
2019-07-30 05:35:00.000 211       316.96  27429.46  29966.06  40624.38
2019-07-30 05:36:00.000 211       316.95  27429.46  29966.13  40624.43
2019-07-30 05:37:00.000 211       316.95  27429.69  29966.06  40624.53
2019-07-30 05:38:00.000 211       316.95  27429.62  29966.21  40624.59
2019-07-30 05:39:00.000 211       316.94  27429.69  29966.21  40624.64
2019-07-30 05:40:00.000 211       316.94  27429.77  29966.21  40624.70
2019-07-30 05:41:01.000 211       316.96  27429.84  29966.21  40624.75
2019-07-30 05:42:00.000 211       316.97  27429.92  29966.13  40624.74
2019-07-30 05:43:00.000 211       316.95  27430.07  29966.21  40624.90
2019-07-30 05:44:00.000 211       316.95  27430.00  29966.21  40624.85
2019-07-30 05:45:00.000 211       316.95  27430.07  29966.13  40624.85
2019-07-30 05:46:00.000 211       316.95  27430.15  29966.21  40624.95
2019-07-30 05:47:00.000 211       316.95  27430.15  29966.21  40624.95
2019-07-30 05:48:00.000 211       316.94  27430.15  29966.13  40624.90
2019-07-30 05:49:00.000 211       316.94  27430.07  29966.21  40624.90
2019-07-30 05:50:00.000 211       316.94  27430.22  29966.06  40624.89
2019-07-30 05:51:00.000 211       316.94  27430.30  29966.13  40625.00
2019-07-30 05:52:00.000 211       316.95  27430.22  29966.13  40624.95
2019-07-30 05:53:00.000 211       316.96  27430.53  29966.13  40625.15
2019-07-30 05:54:00.000 211       316.95  27430.30  29966.13  40625.00
2019-07-30 05:55:00.000 211       316.96  27430.45  29966.21  40625.16
2019-07-30 05:56:00.000 211       316.96  27430.38  29966.21  40625.11
2019-07-30 05:57:00.000 211       316.96  27430.30  29966.21  40625.05
2019-07-30 05:58:00.000 211       316.98  27430.45  29966.21  40625.16
2019-07-30 05:59:00.000 211       317.01  27430.38  29966.21  40625.11
2019-07-30 06:00:00.000 211       316.97  27430.07  29966.06  40624.79
2019-07-30 06:01:00.000 211       317.02  27430.38  29966.21  40625.11
2019-07-30 06:02:00.000 211       317.03  27430.22  29966.29  40625.06
2019-07-30 06:03:00.000 211       317.02  27430.45  29966.29  40625.21
2019-07-30 06:04:00.000 211       317.02  27430.22  29966.29  40625.06
2019-07-30 06:05:00.000 211       317.02  27430.30  29966.29  40625.11
2019-07-30 06:06:00.000 211       317.05  27430.38  29966.29  40625.16
2019-07-30 06:07:00.000 211       317.05  27430.38  29966.36  40625.22
2019-07-30 06:08:00.000 211       317.04  27430.61  29966.29  40625.32
2019-07-30 06:09:00.000 211       317.06  27430.38  29966.36  40625.22
2019-07-30 06:10:00.000 211       317.06  27430.61  29966.36  40625.38
2019-07-30 06:11:00.000 211       317.04  27430.76  29966.44  40625.54
2019-07-30 06:12:00.000 211       317.05  27430.84  29966.44  40625.59
2019-07-30 06:13:00.000 211       317.05  27430.91  29966.44  40625.64
2019-07-30 06:14:00.000 211       317.05  27430.91  29966.44  40625.64
2019-07-30 06:15:00.000 211       317.05  27430.91  29966.52  40625.70
2019-07-30 06:16:00.000 211       317.05  27430.84  29966.52  40625.64
2019-07-30 06:17:00.000 211       317.03  27430.84  29966.59  40625.70
2019-07-30 06:18:00.000 211       317.03  27430.99  29966.59  40625.80
2019-07-30 06:19:00.000 211       317.01  27430.84  29966.52  40625.64
2019-07-30 06:20:00.000 211       317.03  27430.99  29966.52  40625.75
2019-07-30 06:21:00.000 211       317.04  27430.99  29966.59  40625.80
2019-07-30 06:22:00.000 211       317.04  27430.91  29966.59  40625.75
2019-07-30 06:23:00.000 211       317.04  27430.84  29966.59  40625.70
2019-07-30 06:24:00.000 211       317.04  27430.76  29966.67  40625.70
2019-07-30 06:25:00.000 211       317.06  27430.68  29966.67  40625.65
2019-07-30 06:26:00.000 211       317.06  27430.68  29966.67  40625.65
