2007-08-27 01:34:00.000 001      354.30  27922.30  30579.20  41409.40
2007-08-27 01:35:00.000 001      354.40  27922.50  30579.10  41409.50
2007-08-27 01:36:00.000 001      354.50  27922.60  30579.20  41409.60
2007-08-27 01:37:00.000 001      354.50  27922.30  30579.20  41409.40
2007-08-27 01:38:00.000 001      354.50  27922.20  30579.20  41409.40
2007-08-27 01:39:00.000 001      354.60  27922.20  30579.20  41409.30
2007-08-27 01:40:00.000 001      354.60  27921.90  30579.30  41409.20
2007-08-27 01:41:00.000 001      354.60  27922.10  30579.20  41409.30
2007-08-27 01:42:00.000 001      354.60  27922.00  30579.40  41409.40
2007-08-27 01:43:00.000 001      354.60  27922.50  30579.40  41409.70
2007-08-27 01:44:00.000 001      354.60  27923.60  30579.60  41410.60
2007-08-27 01:45:00.000 001      354.50  27925.60  30579.80  41412.10
2007-08-27 01:46:00.000 001      354.60  27926.40  30579.80  41412.60
2007-08-27 01:47:00.000 001      354.60  27927.00  30580.00  41413.20
2007-08-27 01:48:00.000 001      354.60  27927.70  30580.20  41413.80
2007-08-27 01:49:00.000 001      354.50  27927.00  30580.50  41413.60
2007-08-27 01:50:00.000 001      354.50  27927.40  30580.30  41413.70
2007-08-27 01:51:00.000 001      354.50  27927.50  30580.40  41413.80
2007-08-27 01:52:00.000 001      354.60  27927.10  30580.40  41413.60
2007-08-27 01:53:00.000 001      354.60  27927.40  30580.50  41413.90
2007-08-27 01:54:00.000 001      354.70  27928.00  30580.50  41414.30
2007-08-27 01:55:00.000 001      354.70  27928.50  30580.50  41414.50
2007-08-27 01:56:00.000 001      354.80  27928.60  30580.60  41414.70
2007-08-27 01:57:00.000 001      354.80  27928.60  30580.50  41414.70
2007-08-27 01:58:00.000 001      354.80  27927.50  30580.70  41414.10
2007-08-27 01:59:00.000 001      354.80  27926.70  30580.70  41413.50
2007-08-27 02:00:00.000 001      354.90  27925.40  30580.70  41412.60
2007-08-27 02:01:00.000 001      354.90  27923.80  30580.70  41411.60
2007-08-27 02:02:00.000 001      354.80  27921.60  30580.70  41410.10
2007-08-27 02:03:00.000 001      354.80  27919.30  30580.40  41408.30
2007-08-27 02:04:00.000 001      354.70  27916.70  30580.50  41406.60
2007-08-27 02:05:00.000 001      354.60  27914.70  30580.30  41405.10
2007-08-27 02:06:00.000 001      354.70  27913.00  30580.30  41404.00
2007-08-27 02:07:00.000 001      354.60  27911.70  30580.00  41402.90
2007-08-27 02:08:00.000 001      354.70  27910.50  30579.90  41402.00
2007-08-27 02:09:00.000 001      354.70  27909.80  30580.00  41401.60
2007-08-27 02:10:00.000 001      354.70  27909.80  30579.80  41401.40
2007-08-27 02:11:00.000 001      354.70  27910.40  30579.90  41401.90
2007-08-27 02:12:00.000 001      354.80  27910.50  30579.80  41401.90
2007-08-27 02:13:00.000 001      354.70  27910.40  30579.70  41401.80
2007-08-27 02:14:00.000 001      354.80  27910.80  30579.90  41402.20
2007-08-27 02:15:00.000 001      354.80  27911.70  30580.00  41402.90
2007-08-27 02:16:00.000 001      354.90  27912.40  30579.90  41403.30
2007-08-27 02:17:00.000 001      354.90  27912.00  30580.00  41403.10
2007-08-27 02:18:00.000 001      354.90  27912.10  30579.80  41403.00
2007-08-27 02:19:00.000 001      354.90  27912.00  30580.20  41403.20
2007-08-27 02:20:00.000 001      354.90  27912.00  30580.10  41403.20
2007-08-27 02:21:00.000 001      354.90  27911.90  30580.10  41403.10
2007-08-27 02:22:00.000 001      354.90  27912.20  30579.90  41403.10
2007-08-27 02:23:00.000 001      354.90  27911.90  30580.10  41403.10
2007-08-27 02:24:00.000 001      354.90  27912.00  30580.00  41403.10
2007-08-27 02:25:00.000 001      354.90  27912.00  30580.00  41403.10
2007-08-27 02:26:00.000 001      354.90  27911.80  30579.90  41402.90
2007-08-27 02:27:00.000 001      355.00  27912.30  30580.10  41403.30
2007-08-27 02:28:00.000 001      355.00  27912.60  30580.10  41403.50
2007-08-27 02:29:00.000 001      355.00  27913.10  30580.10  41403.90
2007-08-27 02:30:00.000 001      355.10  27913.50  30580.20  41404.20
2007-08-27 02:31:00.000 001      355.10  27914.60  30580.40  41405.10
2007-08-27 02:32:00.000 001      355.10  27916.20  30580.40  41406.20
2007-08-27 02:33:00.000 001      355.00  27917.40  30580.60  41407.20
2007-08-27 02:34:00.000 001      355.00  27918.90  30580.70  41408.30
2007-08-27 02:35:00.000 001      355.10  27919.30  30580.80  41408.60
2007-08-27 02:36:00.000 001      355.10  27918.70  30581.20  41408.50
2007-08-27 02:37:00.000 001      355.00  27919.50  30581.10  41409.00
2007-08-27 02:38:00.000 001      355.00  27920.30  30581.50  41409.80
2007-08-27 02:39:00.000 001      355.00  27921.30  30581.20  41410.30
2007-08-27 02:40:00.000 001      355.10  27920.20  30581.40  41409.60
2007-08-27 02:41:00.000 001      355.20  27918.70  30581.50  41408.70
2007-08-27 02:42:00.000 001      355.20  27918.10  30581.10  41408.00
2007-08-27 02:43:00.000 001      355.20  27917.60  30581.20  41407.70
2007-08-27 02:44:00.000 001      355.20  27917.70  30581.10  41407.70
2007-08-27 02:45:00.000 001      355.20  27917.00  30581.00  41407.20
2007-08-27 02:46:00.000 001      355.30  27916.00  30581.00  41406.50
2007-08-27 02:47:00.000 001      355.30  27915.20  30581.20  41406.20
2007-08-27 02:48:00.000 001      355.30  27914.50  30581.30  41405.70
2007-08-27 02:49:00.000 001      355.30  27914.00  30581.20  41405.30
2007-08-27 02:50:00.000 001      355.30  27913.30  30581.00  41404.70
2007-08-27 02:51:00.000 001      355.30  27913.10  30581.00  41404.60
2007-08-27 02:52:00.000 001      355.20  27913.10  30581.00  41404.50
2007-08-27 02:53:00.000 001      355.20  27912.90  30581.10  41404.50
2007-08-27 02:54:00.000 001      355.10  27912.30  30581.20  41404.20
2007-08-27 02:55:00.000 001      355.10  27912.50  30581.30  41404.40
2007-08-27 02:56:00.000 001      355.10  27912.70  30581.50  41404.70
2007-08-27 02:57:00.000 001      355.00  27913.60  30581.50  41405.30
2007-08-27 02:58:00.000 001      355.00  27913.60  30581.50  41405.30
2007-08-27 02:59:00.000 001      355.00  27913.40  30581.60  41405.20
2007-08-27 03:00:00.000 001      355.00  27913.60  30581.60  41405.30
2007-08-27 03:01:00.000 001      354.90  27913.40  30581.80  41405.40
2007-08-27 03:02:00.000 001      354.90  27913.90  30581.70  41405.60
2007-08-27 03:03:00.000 001      354.90  27914.00  30581.80  41405.80
2007-08-27 03:04:00.000 001      354.90  27913.60  30581.70  41405.40
2007-08-27 03:05:00.000 001      354.90  27914.00  30581.80  41405.80
2007-08-27 03:06:00.000 001      354.90  27914.20  30581.90  41406.00
2007-08-27 03:07:00.000 001      354.90  27914.20  30581.90  41406.00
2007-08-27 03:08:00.000 001      354.90  27914.40  30581.90  41406.10
2007-08-27 03:09:00.000 001      354.90  27914.30  30581.90  41406.00
2007-08-27 03:10:00.000 001      354.90  27914.50  30581.90  41406.20
2007-08-27 03:11:00.000 001      354.90  27914.50  30581.90  41406.20
2007-08-27 03:12:00.000 001      354.90  27915.10  30581.90  41406.60
2007-08-27 03:13:00.000 001      354.80  27915.70  30581.90  41407.00
2007-08-27 03:14:00.000 001      354.90  27916.40  30582.10  41407.60
2007-08-27 03:15:00.000 001      354.90  27916.50  30582.10  41407.70
2007-08-27 03:16:00.000 001      354.90  27916.30  30582.10  41407.60
2007-08-27 03:17:00.000 001      355.00  27916.40  30582.20  41407.70
2007-08-27 03:18:00.000 001      355.00  27916.30  30582.10  41407.50
2007-08-27 03:19:00.000 001      355.00  27916.90  30582.20  41408.00
2007-08-27 03:20:00.000 001      355.00  27917.40  30582.20  41408.30
2007-08-27 03:21:00.000 001      355.10  27916.80  30582.20  41407.90
2007-08-27 03:22:00.000 001      355.10  27916.60  30582.20  41407.80
2007-08-27 03:23:00.000 001      355.20  27916.80  30582.20  41407.90
2007-08-27 03:24:00.000 001      355.20  27916.70  30582.10  41407.80
2007-08-27 03:25:00.000 001      355.20  27916.40  30582.20  41407.70
2007-08-27 03:26:00.000 001      355.20  27916.90  30582.20  41408.00
2007-08-27 03:27:00.000 001      355.20  27915.90  30582.30  41407.40
2007-08-27 03:28:00.000 001      355.20  27915.90  30582.30  41407.40
2007-08-27 03:29:00.000 001      355.20  27916.00  30582.40  41407.60
2007-08-27 03:30:00.000 001      355.20  27915.70  30582.30  41407.20
2007-08-27 03:31:00.000 001      355.20  27916.80  30582.40  41408.10
2007-08-27 03:32:00.000 001      355.20  27917.30  30582.60  41408.60
2007-08-27 03:33:00.000 001      355.20  27918.30  30582.60  41409.30
2007-08-27 03:34:00.000 001      355.10  27919.20  30582.70  41410.00
2007-08-27 03:35:00.000 001      355.10  27919.30  30582.80  41410.10
2007-08-27 03:36:00.000 001      355.20  27919.40  30582.90  41410.20
2007-08-27 03:37:00.000 001      355.10  27919.20  30582.80  41410.00
2007-08-27 03:38:00.000 001      355.10  27918.50  30583.00  41409.70
2007-08-27 03:39:00.000 001      355.10  27918.00  30582.90  41409.30
2007-08-27 03:40:00.000 001      355.10  27918.10  30582.80  41409.30
2007-08-27 03:41:00.000 001      355.10  27918.10  30582.90  41409.40
2007-08-27 03:42:00.000 001      355.10  27918.20  30582.90  41409.40
2007-08-27 03:43:00.000 001      355.20  27918.20  30582.90  41409.40
2007-08-27 03:44:00.000 001      355.10  27918.50  30582.90  41409.60
2007-08-27 03:45:00.000 001      355.10  27919.00  30582.90  41410.00
2007-08-27 03:46:00.000 001      355.10  27919.00  30583.00  41410.00
2007-08-27 03:47:00.000 001      355.10  27918.60  30583.00  41409.70
2007-08-27 03:48:00.000 001      355.10  27917.90  30583.00  41409.30
2007-08-27 03:49:00.000 001      355.10  27917.20  30583.00  41408.80
2007-08-27 03:50:00.000 001      355.10  27917.20  30583.00  41408.80
2007-08-27 03:51:00.000 001      355.10  27916.80  30582.90  41408.40
2007-08-27 03:52:00.000 001      355.10  27916.30  30582.90  41408.10
2007-08-27 03:53:00.000 001      355.10  27915.50  30582.80  41407.50
2007-08-27 03:54:00.000 001      355.10  27914.90  30582.70  41407.00
2007-08-27 03:55:00.000 001      355.20  27914.80  30582.60  41406.90
2007-08-27 03:56:00.000 001      355.20  27915.20  30582.50  41407.10
2007-08-27 03:57:00.000 001      355.20  27915.60  30582.60  41407.40
2007-08-27 03:58:00.000 001      355.20  27916.10  30582.80  41407.90
2007-08-27 03:59:00.000 001      355.20  27916.80  30582.60  41408.20
2007-08-27 04:00:00.000 001      355.20  27916.20  30582.90  41408.00
2007-08-27 04:01:00.000 001      355.20  27916.40  30582.70  41408.00
2007-08-27 04:02:00.000 001      355.20  27916.30  30582.80  41408.00
2007-08-27 04:03:00.000 001      355.20  27916.50  30582.60  41408.00
2007-08-27 04:04:00.000 001      355.20  27916.90  30582.60  41408.30
2007-08-27 04:05:00.000 001      355.20  27917.00  30582.80  41408.50
2007-08-27 04:06:00.000 001      355.20  27916.60  30582.80  41408.20
2007-08-27 04:07:00.000 001      355.20  27916.00  30582.80  41407.80
2007-08-27 04:08:00.000 001      355.20  27915.70  30582.80  41407.60
2007-08-27 04:09:00.000 001      355.20  27915.20  30582.80  41407.30
2007-08-27 04:10:00.000 001      355.20  27915.10  30582.60  41407.10
2007-08-27 04:11:00.000 001      355.20  27914.80  30582.60  41406.90
2007-08-27 04:12:00.000 001      355.20  27915.00  30582.70  41407.10
2007-08-27 04:13:00.000 001      355.20  27915.50  30582.90  41407.60
2007-08-27 04:14:00.000 001      355.20  27915.70  30582.90  41407.70
2007-08-27 04:15:00.000 001      355.20  27916.30  30582.90  41408.10
2007-08-27 04:16:00.000 001      355.20  27917.50  30582.80  41408.80
2007-08-27 04:17:00.000 001      355.20  27917.90  30583.00  41409.30
2007-08-27 04:18:00.000 001      355.20  27918.50  30583.00  41409.70
2007-08-27 04:19:00.000 001      355.10  27919.80  30583.10  41410.70
2007-08-27 04:20:00.000 001      355.20  27921.50  30583.30  41411.90
2007-08-27 04:21:00.000 001      355.20  27921.50  30583.40  41412.00
2007-08-27 04:22:00.000 001      355.20  27922.10  30583.30  41412.30
2007-08-27 04:23:00.000 001      355.20  27922.10  30583.30  41412.30
2007-08-27 04:24:00.000 001      355.20  27922.70  30583.50  41412.90
2007-08-27 04:25:00.000 001      355.20  27922.20  30583.20  41412.30
2007-08-27 04:26:00.000 001      355.30  27922.30  30583.20  41412.40
2007-08-27 04:27:00.000 001      355.30  27921.90  30583.20  41412.10
2007-08-27 04:28:00.000 001      355.30  27921.50  30583.10  41411.80
2007-08-27 04:29:00.000 001      355.40  27921.70  30583.10  41411.90
2007-08-27 04:30:00.000 001      355.40  27921.60  30583.30  41412.00
2007-08-27 04:31:00.000 001      355.40  27922.20  30583.30  41412.40
2007-08-27 04:32:00.000 001      355.50  27922.50  30583.30  41412.60
2007-08-27 04:33:00.000 001      355.50  27922.90  30583.20  41412.80
2007-08-27 04:34:00.000 001      355.50  27923.00  30583.30  41412.90
2007-08-27 04:35:00.000 001      355.50  27923.40  30583.30  41413.20
2007-08-27 04:36:00.000 001      355.50  27923.80  30583.40  41413.50
2007-08-27 04:37:00.000 001      355.50  27924.00  30583.40  41413.70
2007-08-27 04:38:00.000 001      355.50  27924.10  30583.50  41413.80
2007-08-27 04:39:00.000 001      355.40  27924.50  30583.60  41414.20
2007-08-27 04:40:00.000 001      355.40  27925.10  30583.60  41414.60
2007-08-27 04:41:00.000 001      355.40  27925.40  30583.80  41414.90
2007-08-27 04:42:00.000 001      355.50  27925.90  30583.90  41415.40
2007-08-27 04:43:00.000 001      355.40  27925.80  30583.90  41415.30
2007-08-27 04:44:00.000 001      355.40  27925.30  30584.00  41415.00
2007-08-27 04:45:00.000 001      355.40  27925.20  30584.00  41414.90
2007-08-27 04:46:00.000 001      355.40  27925.00  30584.00  41414.80
2007-08-27 04:47:00.000 001      355.40  27925.00  30584.00  41414.80
2007-08-27 04:48:00.000 001      355.40  27924.80  30583.90  41414.60
2007-08-27 04:49:00.000 001      355.40  27924.80  30583.90  41414.60
2007-08-27 04:50:00.000 001      355.40  27925.50  30584.00  41415.10
2007-08-27 04:51:00.000 001      355.40  27924.40  30584.00  41414.40
2007-08-27 04:52:00.000 001      355.40  27924.30  30583.90  41414.20
2007-08-27 04:53:00.000 001      355.40  27923.90  30584.00  41414.00
2007-08-27 04:54:00.000 001      355.30  27923.70  30584.10  41414.00
2007-08-27 04:55:00.000 001      355.40  27923.30  30584.20  41413.80
2007-08-27 04:56:00.000 001      355.40  27923.00  30584.10  41413.50
2007-08-27 04:57:00.000 001      355.40  27923.00  30583.90  41413.30
2007-08-27 04:58:00.000 001      355.40  27923.10  30583.90  41413.40
2007-08-27 04:59:00.000 001      355.40  27923.10  30583.90  41413.40
2007-08-27 05:00:00.000 001      355.40  27923.10  30583.90  41413.40
2007-08-27 05:01:00.000 001      355.40  27923.00  30583.90  41413.40
2007-08-27 05:02:00.000 001      355.40  27923.20  30583.90  41413.50
2007-08-27 05:03:00.000 001      355.40  27923.90  30583.80  41413.90
2007-08-27 05:04:00.000 001      355.40  27924.50  30584.00  41414.50
2007-08-27 05:05:00.000 001      355.40  27925.60  30583.90  41415.10
2007-08-27 05:06:00.000 001      355.40  27925.70  30584.10  41415.30
2007-08-27 05:07:00.000 001      355.40  27925.40  30584.10  41415.20
2007-08-27 05:08:00.000 001      355.40  27925.40  30584.20  41415.20
2007-08-27 05:09:00.000 001      355.40  27925.30  30584.10  41415.10
2007-08-27 05:10:00.000 001      355.50  27925.00  30584.10  41414.90
2007-08-27 05:11:00.000 001      355.50  27925.00  30584.10  41414.90
2007-08-27 05:12:00.000 001      355.50  27925.00  30584.00  41414.80
2007-08-27 05:13:00.000 001      355.50  27925.00  30584.10  41414.90
2007-08-27 05:14:00.000 001      355.50  27925.00  30584.00  41414.80
2007-08-27 05:15:00.000 001      355.50  27924.40  30584.10  41414.50
2007-08-27 05:16:00.000 001      355.50  27924.10  30584.00  41414.20
2007-08-27 05:17:00.000 001      355.50  27923.80  30583.90  41413.90
2007-08-27 05:18:00.000 001      355.50  27923.30  30583.80  41413.50
2007-08-27 05:19:00.000 001      355.50  27922.80  30583.80  41413.20
2007-08-27 05:20:00.000 001      355.50  27922.50  30583.70  41412.90
2007-08-27 05:21:00.000 001      355.50  27922.20  30583.60  41412.60
2007-08-27 05:22:00.000 001      355.50  27922.00  30583.60  41412.50
2007-08-27 05:23:00.000 001      355.50  27922.00  30583.50  41412.40
2007-08-27 05:24:00.000 001      355.50  27922.20  30583.60  41412.60
2007-08-27 05:25:00.000 001      355.40  27922.90  30583.70  41413.20
2007-08-27 05:26:00.000 001      355.40  27922.90  30583.50  41413.00
2007-08-27 05:27:00.000 001      355.50  27922.70  30583.50  41412.90
2007-08-27 05:28:00.000 001      355.50  27922.30  30583.80  41412.90
2007-08-27 05:29:00.000 001      355.50  27922.00  30583.90  41412.70
2007-08-27 05:30:00.000 001      355.50  27921.50  30584.00  41412.50
2007-08-27 05:31:00.000 001      355.50  27921.30  30583.90  41412.20
2007-08-27 05:32:00.000 001      355.50  27921.30  30583.90  41412.20
2007-08-27 05:33:00.000 001      355.60  27921.00  30583.90  41412.00
2007-08-27 05:34:00.000 001      355.60  27920.80  30583.80  41411.80
2007-08-27 05:35:00.000 001      355.60  27920.70  30583.90  41411.80
2007-08-27 05:36:00.000 001      355.70  27920.30  30583.80  41411.50
2007-08-27 05:37:00.000 001      355.70  27920.20  30583.80  41411.40
2007-08-27 05:38:00.000 001      355.70  27920.10  30583.90  41411.40
2007-08-27 05:39:00.000 001      355.70  27919.80  30583.90  41411.20
2007-08-27 05:40:00.000 001      355.70  27919.60  30583.90  41411.10
2007-08-27 05:41:00.000 001      355.70  27919.00  30583.90  41410.70
2007-08-27 05:42:00.000 001      355.60  27918.80  30583.90  41410.50
2007-08-27 05:43:00.000 001      355.60  27918.20  30583.90  41410.20
2007-08-27 05:44:00.000 001      355.60  27918.20  30583.80  41410.10
2007-08-27 05:45:00.000 001      355.50  27918.10  30583.90  41410.10
2007-08-27 05:46:00.000 001      355.50  27918.50  30584.00  41410.40
2007-08-27 05:47:00.000 001      355.60  27918.60  30583.90  41410.40
2007-08-27 05:48:00.000 001      355.60  27918.00  30583.80  41410.00
2007-08-27 05:49:00.000 001      355.60  27917.90  30583.80  41409.90
2007-08-27 05:50:00.000 001      355.60  27917.80  30584.00  41410.00
2007-08-27 05:51:00.000 001      355.70  27917.70  30583.90  41409.80
2007-08-27 05:52:00.000 001      355.60  27918.10  30583.90  41410.00
2007-08-27 05:53:00.000 001      355.70  27918.10  30583.80  41410.00
2007-08-27 05:54:00.000 001      355.60  27918.50  30583.90  41410.40
2007-08-27 05:55:00.000 001      355.50  27918.80  30584.10  41410.70
2007-08-27 05:56:00.000 001      355.40  27919.90  30584.20  41411.50
2007-08-27 05:57:00.000 001      355.40  27920.60  30584.30  41412.00
2007-08-27 05:58:00.000 001      355.30  27921.70  30584.30  41412.80
2007-08-27 05:59:00.000 001      355.30  27922.50  30584.50  41413.50
2007-08-27 06:00:00.000 001      355.20  27923.30  30584.60  41414.10
2007-08-27 06:01:00.000 001      355.10  27924.80  30584.70  41415.20
2007-08-27 06:02:00.000 001      355.10  27926.10  30584.90  41416.20
2007-08-27 06:03:00.000 001      355.00  27927.20  30585.10  41417.10
2007-08-27 06:04:00.000 001      355.00  27927.90  30585.20  41417.60
2007-08-27 06:05:00.000 001      354.90  27928.60  30585.30  41418.20
2007-08-27 06:06:00.000 001      354.90  27929.00  30585.30  41418.50
2007-08-27 06:07:00.000 001      354.90  27928.80  30585.40  41418.40
2007-08-27 06:08:00.000 001      354.90  27929.10  30585.40  41418.60
2007-08-27 06:09:00.000 001      354.90  27928.30  30585.30  41418.00
2007-08-27 06:10:00.000 001      354.90  27928.40  30585.20  41418.00
2007-08-27 06:11:00.000 001      354.90  27928.00  30585.20  41417.70
2007-08-27 06:12:00.000 001      355.00  27927.30  30585.10  41417.20
2007-08-27 06:13:00.000 001      355.00  27926.90  30585.00  41416.80
2007-08-27 06:14:00.000 001      355.00  27926.20  30584.80  41416.20
2007-08-27 06:15:00.000 001      355.10  27925.30  30584.80  41415.60
2007-08-27 06:16:00.000 001      355.10  27924.80  30584.80  41415.30
2007-08-27 06:17:00.000 001      355.20  27924.30  30584.60  41414.80
2007-08-27 06:18:00.000 001      355.20  27923.40  30584.50  41414.10
2007-08-27 06:19:00.000 001      355.30  27923.50  30584.40  41414.10
2007-08-27 06:20:00.000 001      355.40  27922.90  30584.30  41413.60
2007-08-27 06:21:00.000 001      355.40  27922.80  30584.30  41413.50
2007-08-27 06:22:00.000 001      355.50  27922.10  30584.20  41413.00
2007-08-27 06:23:00.000 001      355.50  27921.40  30584.30  41412.60
2007-08-27 06:24:00.000 001      355.50  27920.70  30584.20  41412.10
2007-08-27 06:25:00.000 001      355.50  27919.90  30584.20  41411.50
2007-08-27 06:26:00.000 001      355.40  27919.40  30584.10  41411.10
2007-08-27 06:27:00.000 001      355.40  27919.40  30584.10  41411.10
