2015-08-11 00:00:00.000 223      9999.00 999999.00 999999.00 999999.00
2015-08-11 01:03:00.000 223       289.71  27446.09  29923.03  40603.35
2015-08-11 01:04:00.000 223       289.75  27445.87  29923.13  40603.27
2015-08-11 01:05:00.000 223       289.77  27445.60  29923.17  40603.12
2015-08-11 01:06:00.000 223       289.80  27445.54  29923.33  40603.20
2015-08-11 01:07:00.000 223       289.84  27445.43  29923.43  40603.20
2015-08-11 01:08:00.000 223       289.85  27445.54  29923.43  40603.27
2015-08-11 01:09:00.000 223       289.87  27445.32  29923.42  40603.12
2015-08-11 01:10:00.000 223       289.90  27445.04  29923.57  40603.04
2015-08-11 01:11:00.000 223       289.90  27444.82  29923.67  40602.97
2015-08-11 01:12:00.000 223       289.91  27444.93  29923.67  40603.04
2015-08-11 01:13:00.000 223       289.93  27444.54  29923.93  40602.97
2015-08-11 01:14:00.000 223       289.92  27444.44  29923.81  40602.82
2015-08-11 01:15:00.000 223       289.96  27444.22  29923.80  40602.66
2015-08-11 01:16:00.000 223       289.96  27443.89  29923.89  40602.51
2015-08-11 01:17:00.000 223       289.97  27443.62  29923.94  40602.36
2015-08-11 01:18:00.000 223       289.99  27442.43  29923.88  40601.52
2015-08-11 01:19:00.000 223       290.01  27441.41  29923.88  40600.83
2015-08-11 01:20:00.000 223       290.05  27441.04  29923.70  40600.45
2015-08-11 01:21:00.000 223       290.08  27441.20  29923.66  40600.53
2015-08-11 01:22:00.000 223       290.12  27441.08  29923.87  40600.60
2015-08-11 01:23:00.000 223       290.13  27440.82  29923.80  40600.38
2015-08-11 01:24:00.000 223       290.13  27440.93  29923.70  40600.38
2015-08-11 01:25:00.000 223       290.14  27440.65  29923.95  40600.38
2015-08-11 01:26:00.000 223       290.14  27440.60  29923.79  40600.22
2015-08-11 01:27:00.000 223       290.15  27439.73  29923.86  40599.69
2015-08-11 01:28:00.000 223       290.15  27438.61  29923.75  40598.85
2015-08-11 01:29:00.000 223       290.21  27437.57  29923.86  40598.24
2015-08-11 01:30:00.000 223       290.23  27437.37  29923.63  40597.93
2015-08-11 01:31:00.000 223       290.28  27436.99  29923.67  40597.70
2015-08-11 01:32:00.000 223       290.29  27436.50  29923.81  40597.48
2015-08-11 01:33:00.000 223       290.27  27435.96  29923.78  40597.09
2015-08-11 01:34:00.000 223       290.27  27435.53  29923.65  40596.71
2015-08-11 01:35:00.000 223       290.30  27434.49  29923.87  40596.18
2015-08-11 01:36:00.000 223       290.26  27433.69  29923.78  40595.57
2015-08-11 01:37:00.000 223       290.22  27433.75  29923.73  40595.57
2015-08-11 01:38:00.000 223       290.23  27433.47  29923.88  40595.49
2015-08-11 01:39:00.000 223       290.21  27433.63  29923.83  40595.57
2015-08-11 01:40:00.000 223       290.20  27433.91  29923.79  40595.72
2015-08-11 01:41:00.000 223       290.21  27433.80  29923.79  40595.64
2015-08-11 01:42:00.000 223       290.21  27434.39  29923.87  40596.10
2015-08-11 01:43:00.000 223       290.17  27435.52  29923.97  40596.94
2015-08-11 01:44:00.000 223       290.23  27437.29  29924.12  40598.24
2015-08-11 01:45:00.000 223       290.26  27438.70  29924.07  40599.15
2015-08-11 01:46:00.000 223       290.35  27439.56  29924.22  40599.84
2015-08-11 01:47:00.000 223       290.40  27439.01  29924.31  40599.54
2015-08-11 01:48:00.000 223       290.45  27438.26  29924.27  40599.00
2015-08-11 01:49:00.000 223       290.44  27436.80  29924.14  40597.93
2015-08-11 01:50:00.000 223       290.45  27435.94  29924.10  40597.32
2015-08-11 01:51:00.000 223       290.46  27434.65  29924.04  40596.41
2015-08-11 01:52:00.000 223       290.43  27432.87  29924.01  40595.19
2015-08-11 01:53:00.000 223       290.39  27431.94  29924.13  40594.65
2015-08-11 01:54:00.000 223       290.38  27432.01  29923.97  40594.57
2015-08-11 01:55:00.000 223       290.36  27432.22  29923.98  40594.73
2015-08-11 01:56:00.000 223       290.41  27432.00  29924.08  40594.65
2015-08-11 01:57:00.000 223       290.40  27432.32  29924.09  40594.88
2015-08-11 01:58:00.000 223       290.40  27432.76  29924.11  40595.19
2015-08-11 01:59:00.000 223       290.43  27432.96  29924.34  40595.49
2015-08-11 02:00:00.000 223       290.43  27432.64  29924.21  40595.19
2015-08-11 02:01:00.000 223       290.46  27432.59  29924.16  40595.11
2015-08-11 02:02:00.000 223       290.48  27432.21  29924.30  40594.96
2015-08-11 02:03:00.000 223       290.50  27432.11  29924.08  40594.73
2015-08-11 02:04:00.000 223       290.51  27431.89  29924.18  40594.65
2015-08-11 02:05:00.000 223       290.51  27431.67  29924.28  40594.57
2015-08-11 02:06:00.000 223       290.52  27432.01  29923.97  40594.57
2015-08-11 02:07:00.000 223       290.57  27431.89  29924.18  40594.65
2015-08-11 02:08:00.000 223       290.61  27432.05  29924.13  40594.73
2015-08-11 02:09:00.000 223       290.64  27431.83  29924.23  40594.65
2015-08-11 02:10:00.000 223       290.68  27431.94  29924.24  40594.73
2015-08-11 02:11:00.000 223       290.73  27431.89  29924.07  40594.57
2015-08-11 02:12:00.000 223       290.79  27431.24  29924.15  40594.20
2015-08-11 02:13:00.000 223       290.79  27431.24  29924.15  40594.20
2015-08-11 02:14:00.000 223       290.81  27430.97  29924.19  40594.04
2015-08-11 02:15:00.000 223       290.84  27430.64  29924.17  40593.81
2015-08-11 02:16:00.000 223       290.86  27430.71  29924.01  40593.74
2015-08-11 02:17:00.000 223       290.89  27430.75  29924.29  40593.96
2015-08-11 02:18:00.000 223       290.90  27430.92  29924.13  40593.96
2015-08-11 02:19:00.000 223       290.93  27431.02  29924.24  40594.12
2015-08-11 02:20:00.000 223       290.94  27430.86  29924.29  40594.04
2015-08-11 02:21:00.000 223       290.91  27430.79  29924.45  40594.12
2015-08-11 02:22:00.000 223       290.94  27430.74  29924.50  40594.12
2015-08-11 02:23:00.000 223       290.99  27430.36  29924.54  40593.89
2015-08-11 02:24:00.000 223       291.01  27430.04  29924.52  40593.66
2015-08-11 02:25:00.000 223       291.02  27429.83  29924.29  40593.36
2015-08-11 02:26:00.000 223       291.04  27429.08  29924.26  40592.82
2015-08-11 02:27:00.000 223       291.06  27429.01  29924.42  40592.90
2015-08-11 02:28:00.000 223       291.06  27428.95  29924.58  40592.97
2015-08-11 02:29:00.000 223       291.08  27429.44  29924.44  40593.20
2015-08-11 02:30:00.000 223       291.11  27429.12  29924.42  40592.97
2015-08-11 02:31:00.000 223       291.13  27429.05  29924.69  40593.12
2015-08-11 02:32:00.000 223       291.14  27428.78  29924.73  40592.97
2015-08-11 02:33:00.000 223       291.11  27428.41  29924.66  40592.67
2015-08-11 02:34:00.000 223       291.09  27428.24  29924.71  40592.59
2015-08-11 02:35:00.000 223       291.07  27428.13  29924.92  40592.67
2015-08-11 02:36:00.000 223       291.05  27428.45  29924.82  40592.82
2015-08-11 02:37:00.000 223       291.01  27428.61  29924.99  40593.05
2015-08-11 02:38:00.000 223       290.99  27428.12  29925.02  40592.75
2015-08-11 02:39:00.000 223       290.98  27428.12  29925.13  40592.82
2015-08-11 02:40:00.000 223       290.93  27428.27  29925.30  40593.05
2015-08-11 02:41:00.000 223       290.93  27428.22  29925.24  40592.97
2015-08-11 02:42:00.000 223       290.99  27427.95  29925.29  40592.82
2015-08-11 02:43:00.000 223       290.96  27427.52  29925.16  40592.44
2015-08-11 02:44:00.000 223       290.95  27427.36  29925.20  40592.36
2015-08-11 02:45:00.000 223       290.95  27427.36  29925.20  40592.36
2015-08-11 02:46:00.000 223       290.96  27427.41  29925.15  40592.36
2015-08-11 02:47:00.000 223       290.96  27427.30  29925.14  40592.29
2015-08-11 02:48:00.000 223       290.97  27427.30  29925.14  40592.29
2015-08-11 02:49:00.000 223       290.98  27427.20  29925.03  40592.13
2015-08-11 02:50:00.000 223       290.98  27427.14  29925.19  40592.21
2015-08-11 02:51:00.000 223       291.00  27427.25  29925.20  40592.29
2015-08-11 02:52:00.000 223       290.95  27427.36  29925.20  40592.36
2015-08-11 02:53:00.000 223       290.94  27427.89  29925.23  40592.75
2015-08-11 02:54:00.000 223       290.90  27428.21  29925.35  40593.05
2015-08-11 02:55:00.000 223       290.90  27428.37  29925.41  40593.20
2015-08-11 02:56:00.000 223       290.86  27428.59  29925.42  40593.36
2015-08-11 02:57:00.000 223       290.83  27428.91  29925.44  40593.58
2015-08-11 02:58:00.000 223       290.81  27429.29  29925.51  40593.89
2015-08-11 02:59:00.000 223       290.77  27429.76  29925.80  40594.42
2015-08-11 03:00:00.000 223       290.74  27430.35  29925.78  40594.80
2015-08-11 03:01:00.000 223       290.70  27430.99  29925.92  40595.34
2015-08-11 03:02:00.000 223       290.65  27431.75  29925.96  40595.87
2015-08-11 03:03:00.000 223       290.62  27432.01  29926.13  40596.18
2015-08-11 03:04:00.000 223       290.60  27432.49  29926.21  40596.56
2015-08-11 03:05:00.000 223       290.56  27432.97  29926.28  40596.94
2015-08-11 03:06:00.000 223       290.58  27435.24  29926.39  40598.54
2015-08-11 03:07:00.000 223       290.52  27436.63  29926.57  40599.61
2015-08-11 03:08:00.000 223       290.53  27437.59  29926.83  40600.45
2015-08-11 03:09:00.000 223       290.60  27439.27  29926.75  40601.52
2015-08-11 03:10:00.000 223       290.57  27440.24  29926.90  40602.28
2015-08-11 03:11:00.000 223       290.55  27441.47  29927.02  40603.20
2015-08-11 03:12:00.000 223       290.55  27443.09  29927.10  40604.34
2015-08-11 03:13:00.000 223       290.53  27444.16  29927.26  40605.18
2015-08-11 03:14:00.000 223       290.50  27445.03  29927.30  40605.79
2015-08-11 03:15:00.000 223       290.50  27445.67  29927.33  40606.25
2015-08-11 03:16:00.000 223       290.47  27445.13  29927.41  40605.95
2015-08-11 03:17:00.000 223       290.50  27443.61  29927.55  40605.03
2015-08-11 03:18:00.000 223       290.46  27442.64  29927.40  40604.27
2015-08-11 03:19:00.000 223       290.45  27441.89  29927.36  40603.73
2015-08-11 03:20:00.000 223       290.41  27441.79  29927.14  40603.50
2015-08-11 03:21:00.000 223       290.41  27441.52  29927.07  40603.27
2015-08-11 03:22:00.000 223       290.41  27441.51  29927.29  40603.43
2015-08-11 03:23:00.000 223       290.43  27440.66  29927.14  40602.74
2015-08-11 03:24:00.000 223       290.45  27439.85  29927.05  40602.13
2015-08-11 03:25:00.000 223       290.53  27439.31  29927.13  40601.82
2015-08-11 03:26:00.000 223       290.55  27439.10  29926.90  40601.52
2015-08-11 03:27:00.000 223       290.52  27438.94  29926.84  40601.37
2015-08-11 03:28:00.000 223       290.50  27439.04  29926.96  40601.52
2015-08-11 03:29:00.000 223       290.48  27439.15  29926.96  40601.59
2015-08-11 03:30:00.000 223       290.48  27439.48  29926.87  40601.75
2015-08-11 03:31:00.000 223       290.49  27439.59  29926.98  40601.90
2015-08-11 03:32:00.000 223       290.49  27440.12  29927.01  40602.28
2015-08-11 03:33:00.000 223       290.51  27440.33  29927.12  40602.51
2015-08-11 03:34:00.000 223       290.52  27440.70  29927.30  40602.89
2015-08-11 03:35:00.000 223       290.52  27440.49  29927.29  40602.74
2015-08-11 03:36:00.000 223       290.53  27440.32  29927.34  40602.66
2015-08-11 03:37:00.000 223       290.53  27440.05  29927.27  40602.43
2015-08-11 03:38:00.000 223       290.54  27439.79  29927.21  40602.20
2015-08-11 03:39:00.000 223       290.57  27439.62  29927.25  40602.13
2015-08-11 03:40:00.000 223       290.57  27439.62  29927.25  40602.13
2015-08-11 03:41:00.000 223       290.60  27439.19  29927.23  40601.82
2015-08-11 03:42:00.000 223       290.60  27438.39  29927.14  40601.21
2015-08-11 03:43:00.000 223       290.62  27438.28  29927.13  40601.14
2015-08-11 03:44:00.000 223       290.64  27438.34  29927.08  40601.14
2015-08-11 03:45:00.000 223       290.61  27438.56  29926.88  40601.14
2015-08-11 03:46:00.000 223       290.64  27438.82  29927.05  40601.44
2015-08-11 03:47:00.000 223       290.66  27438.98  29927.12  40601.59
2015-08-11 03:48:00.000 223       290.69  27438.76  29927.21  40601.52
2015-08-11 03:49:00.000 223       290.68  27439.04  29927.17  40601.67
2015-08-11 03:50:00.000 223       290.73  27438.87  29927.22  40601.59
2015-08-11 03:51:00.000 223       290.72  27439.04  29927.17  40601.67
2015-08-11 03:52:00.000 223       290.72  27438.88  29927.11  40601.52
2015-08-11 03:53:00.000 223       290.74  27438.60  29927.15  40601.37
2015-08-11 03:54:00.000 223       290.73  27438.44  29927.09  40601.21
2015-08-11 03:55:00.000 223       290.76  27438.34  29927.08  40601.14
2015-08-11 03:56:00.000 223       290.77  27438.17  29927.13  40601.06
2015-08-11 03:57:00.000 223       290.79  27437.47  29927.04  40600.53
2015-08-11 03:58:00.000 223       290.83  27437.31  29927.09  40600.45
2015-08-11 03:59:00.000 223       290.83  27436.99  29926.96  40600.14
2015-08-11 04:00:00.000 223       290.84  27437.26  29927.03  40600.38
2015-08-11 04:01:00.000 223       290.81  27437.31  29927.09  40600.45
2015-08-11 04:02:00.000 223       290.81  27437.31  29927.09  40600.45
2015-08-11 04:03:00.000 223       290.80  27437.42  29927.09  40600.53
2015-08-11 04:04:00.000 223       290.81  27437.09  29927.29  40600.45
2015-08-11 04:05:00.000 223       290.80  27437.25  29927.25  40600.53
2015-08-11 04:06:00.000 223       290.83  27437.19  29927.30  40600.53
2015-08-11 04:07:00.000 223       290.82  27436.98  29927.29  40600.38
2015-08-11 04:08:00.000 223       290.79  27436.76  29927.28  40600.22
2015-08-11 04:09:00.000 223       290.76  27436.71  29927.33  40600.22
2015-08-11 04:10:00.000 223       290.76  27436.76  29927.38  40600.30
2015-08-11 04:11:00.000 223       290.76  27436.54  29927.37  40600.14
2015-08-11 04:12:00.000 223       290.78  27436.60  29927.32  40600.14
2015-08-11 04:13:00.000 223       290.79  27436.76  29927.38  40600.30
2015-08-11 04:14:00.000 223       290.82  27436.76  29927.38  40600.30
2015-08-11 04:15:00.000 223       290.83  27436.71  29927.33  40600.22
2015-08-11 04:16:00.000 223       290.85  27436.48  29927.43  40600.14
2015-08-11 04:17:00.000 223       290.86  27436.43  29927.48  40600.14
2015-08-11 04:18:00.000 223       290.87  27436.43  29927.37  40600.07
2015-08-11 04:19:00.000 223       290.89  27436.16  29927.41  40599.92
2015-08-11 04:20:00.000 223       290.91  27436.16  29927.41  40599.92
2015-08-11 04:21:00.000 223       290.91  27435.94  29927.51  40599.84
2015-08-11 04:22:00.000 223       290.90  27436.05  29927.40  40599.84
2015-08-11 04:23:00.000 223       290.91  27436.11  29927.46  40599.92
2015-08-11 04:24:00.000 223       290.91  27436.48  29927.53  40600.22
2015-08-11 04:25:00.000 223       290.92  27436.04  29927.62  40599.99
2015-08-11 04:26:00.000 223       290.91  27436.53  29927.59  40600.30
2015-08-11 04:27:00.000 223       290.90  27436.31  29927.58  40600.14
2015-08-11 04:28:00.000 223       290.88  27436.03  29927.84  40600.14
2015-08-11 04:29:00.000 223       290.84  27436.25  29927.85  40600.30
2015-08-11 04:30:00.000 223       290.80  27436.08  29928.00  40600.30
2015-08-11 04:31:00.000 223       290.78  27436.24  29927.95  40600.38
2015-08-11 04:32:00.000 223       290.74  27436.45  29928.07  40600.60
2015-08-11 04:33:00.000 223       290.70  27436.40  29928.12  40600.60
2015-08-11 04:34:00.000 223       290.73  27436.78  29928.09  40600.83
2015-08-11 04:35:00.000 223       290.72  27437.15  29928.16  40601.14
2015-08-11 04:36:00.000 223       290.72  27437.42  29928.12  40601.29
2015-08-11 04:37:00.000 223       290.71  27437.84  29928.36  40601.75
2015-08-11 04:38:00.000 223       290.70  27437.95  29928.36  40601.82
2015-08-11 04:39:00.000 223       290.65  27438.27  29928.38  40602.05
2015-08-11 04:40:00.000 223       290.62  27438.43  29928.54  40602.28
2015-08-11 04:41:00.000 223       290.58  27438.64  29928.56  40602.43
2015-08-11 04:42:00.000 223       290.56  27438.42  29928.65  40602.36
2015-08-11 04:43:00.000 223       290.54  27438.64  29928.66  40602.51
2015-08-11 04:44:00.000 223       290.54  27438.70  29928.61  40602.51
2015-08-11 04:45:00.000 223       290.54  27438.86  29928.57  40602.59
2015-08-11 04:46:00.000 223       290.54  27438.91  29928.62  40602.66
2015-08-11 04:47:00.000 223       290.52  27438.91  29928.62  40602.66
2015-08-11 04:48:00.000 223       290.51  27439.07  29928.68  40602.82
2015-08-11 04:49:00.000 223       290.49  27439.40  29928.59  40602.97
2015-08-11 04:50:00.000 223       290.48  27439.67  29928.66  40603.20
2015-08-11 04:51:00.000 223       290.47  27439.83  29928.61  40603.27
2015-08-11 04:52:00.000 223       290.47  27440.03  29928.84  40603.58
2015-08-11 04:53:00.000 223       290.45  27440.20  29928.79  40603.66
2015-08-11 04:54:00.000 223       290.44  27440.14  29928.85  40603.66
2015-08-11 04:55:00.000 223       290.43  27440.31  29928.80  40603.73
2015-08-11 04:56:00.000 223       290.40  27440.30  29928.90  40603.81
2015-08-11 04:57:00.000 223       290.37  27440.30  29928.90  40603.81
2015-08-11 04:58:00.000 223       290.35  27440.52  29928.92  40603.96
2015-08-11 04:59:00.000 223       290.37  27440.46  29928.86  40603.88
2015-08-11 05:00:00.000 223       290.38  27440.52  29928.81  40603.88
2015-08-11 05:01:00.000 223       290.39  27440.57  29928.87  40603.96
2015-08-11 05:02:00.000 223       290.39  27440.57  29928.87  40603.96
2015-08-11 05:03:00.000 223       290.37  27440.41  29928.91  40603.88
2015-08-11 05:04:00.000 223       290.36  27440.36  29928.85  40603.81
2015-08-11 05:05:00.000 223       290.36  27440.14  29928.85  40603.66
2015-08-11 05:06:00.000 223       290.40  27440.08  29928.90  40603.66
2015-08-11 05:07:00.000 223       290.41  27439.93  29928.83  40603.50
2015-08-11 05:08:00.000 223       290.41  27439.98  29928.78  40603.50
2015-08-11 05:09:00.000 223       290.39  27440.25  29928.74  40603.66
2015-08-11 05:10:00.000 223       290.40  27440.58  29928.76  40603.88
2015-08-11 05:11:00.000 223       290.37  27440.62  29928.92  40604.04
2015-08-11 05:12:00.000 223       290.34  27440.84  29928.93  40604.19
2015-08-11 05:13:00.000 223       290.31  27440.89  29929.10  40604.34
2015-08-11 05:14:00.000 223       290.29  27440.89  29928.99  40604.27
2015-08-11 05:15:00.000 223       290.25  27441.11  29929.00  40604.42
2015-08-11 05:16:00.000 223       290.24  27441.10  29929.11  40604.49
2015-08-11 05:17:00.000 223       290.22  27441.27  29929.06  40604.57
2015-08-11 05:18:00.000 223       290.22  27441.38  29929.07  40604.65
2015-08-11 05:19:00.000 223       290.21  27441.53  29929.13  40604.80
2015-08-11 05:20:00.000 223       290.20  27441.75  29929.03  40604.88
2015-08-11 05:21:00.000 223       290.19  27441.81  29928.98  40604.88
2015-08-11 05:22:00.000 223       290.21  27441.86  29929.14  40605.03
2015-08-11 05:23:00.000 223       290.19  27442.02  29929.10  40605.11
2015-08-11 05:24:00.000 223       290.19  27441.91  29929.20  40605.11
2015-08-11 05:25:00.000 223       290.19  27441.96  29929.15  40605.11
2015-08-11 05:26:00.000 223       290.19  27442.02  29929.10  40605.11
2015-08-11 05:27:00.000 223       290.18  27442.02  29929.21  40605.18
2015-08-11 05:28:00.000 223       290.16  27442.02  29929.21  40605.18
2015-08-11 05:29:00.000 223       290.16  27441.91  29929.09  40605.03
2015-08-11 05:30:00.000 223       290.18  27441.80  29929.09  40604.95
2015-08-11 05:31:00.000 223       290.22  27441.70  29929.08  40604.88
2015-08-11 05:32:00.000 223       290.22  27441.75  29929.03  40604.88
2015-08-11 05:33:00.000 223       290.21  27441.54  29929.02  40604.72
2015-08-11 05:34:00.000 223       290.21  27441.26  29929.17  40604.65
2015-08-11 05:35:00.000 223       290.19  27441.21  29929.11  40604.57
2015-08-11 05:36:00.000 223       290.16  27441.05  29929.05  40604.42
2015-08-11 05:37:00.000 223       290.19  27441.27  29928.95  40604.49
2015-08-11 05:38:00.000 223       290.20  27441.32  29929.01  40604.57
2015-08-11 05:39:00.000 223       290.21  27441.54  29929.02  40604.72
2015-08-11 05:40:00.000 223       290.21  27441.80  29929.09  40604.95
2015-08-11 05:41:00.000 223       290.22  27441.97  29929.04  40605.03
2015-08-11 05:42:00.000 223       290.22  27441.97  29929.04  40605.03
2015-08-11 05:43:00.000 223       290.20  27442.12  29929.21  40605.26
2015-08-11 05:44:00.000 223       290.16  27442.23  29929.21  40605.33
2015-08-11 05:45:00.000 223       290.16  27442.66  29929.24  40605.64
2015-08-11 05:46:00.000 223       290.14  27442.67  29929.13  40605.56
2015-08-11 05:47:00.000 223       290.15  27442.72  29929.19  40605.64
2015-08-11 05:48:00.000 223       290.15  27442.77  29929.24  40605.71
2015-08-11 05:49:00.000 223       290.14  27442.66  29929.24  40605.64
2015-08-11 05:50:00.000 223       290.13  27442.61  29929.18  40605.56
2015-08-11 05:51:00.000 223       290.12  27442.72  29929.19  40605.64
2015-08-11 05:52:00.000 223       290.14  27442.82  29929.30  40605.79
2015-08-11 05:53:00.000 223       290.14  27443.04  29929.31  40605.95
2015-08-11 05:54:00.000 223       290.14  27443.14  29929.31  40606.02
2015-08-11 05:55:00.000 223       290.14  27443.09  29929.26  40605.95
2015-08-11 05:56:00.000 223       290.17  27443.14  29929.31  40606.02
2015-08-11 05:57:00.000 223       290.16  27442.93  29929.30  40605.87
2015-08-11 05:58:00.000 223       290.14  27442.66  29929.24  40605.64
2015-08-11 05:59:00.000 223       290.12  27442.50  29929.18  40605.48
2015-08-11 06:00:00.000 223       290.12  27442.28  29929.27  40605.41
2015-08-11 06:01:00.000 223       290.11  27442.39  29929.28  40605.48
2015-08-11 06:02:00.000 223       290.13  27442.39  29929.17  40605.41
2015-08-11 06:03:00.000 223       290.14  27442.61  29929.18  40605.56
2015-08-11 06:04:00.000 223       290.14  27442.78  29929.13  40605.64
2015-08-11 06:05:00.000 223       290.19  27442.88  29929.14  40605.71
2015-08-11 06:06:00.000 223       290.16  27442.51  29929.07  40605.41
2015-08-11 06:07:00.000 223       290.14  27442.29  29929.06  40605.26
2015-08-11 06:08:00.000 223       290.14  27442.45  29929.12  40605.41
2015-08-11 06:09:00.000 223       290.15  27442.45  29929.12  40605.41
2015-08-11 06:10:00.000 223       290.18  27442.45  29929.12  40605.41
2015-08-11 06:11:00.000 223       290.17  27442.51  29929.07  40605.41
2015-08-11 06:12:00.000 223       290.15  27442.34  29929.11  40605.33
2015-08-11 06:13:00.000 223       290.14  27442.24  29929.11  40605.26
2015-08-11 06:14:00.000 223       290.14  27442.13  29929.10  40605.18
2015-08-11 06:15:00.000 223       290.15  27442.13  29929.10  40605.18
2015-08-11 06:16:00.000 223       290.16  27442.29  29929.06  40605.26
2015-08-11 06:17:00.000 223       290.15  27442.29  29929.06  40605.26
2015-08-11 06:18:00.000 223       290.14  27442.62  29929.07  40605.48
2015-08-11 06:19:00.000 223       290.15  27443.21  29929.15  40605.95
2015-08-11 06:20:00.000 223       290.17  27443.69  29929.12  40606.25
2015-08-11 06:21:00.000 223       290.17  27444.07  29929.09  40606.48
2015-08-11 06:22:00.000 223       290.19  27444.45  29929.16  40606.78
2015-08-11 06:23:00.000 223       290.20  27444.39  29929.21  40606.78
2015-08-11 06:24:00.000 223       290.19  27444.50  29929.22  40606.86
2015-08-11 06:25:00.000 223       290.20  27444.71  29929.23  40607.01
2015-08-11 06:26:00.000 223       290.19  27444.82  29929.23  40607.09
