2019-06-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-12 00:29:00.000 001      317.50  27431.80  29978.30  40635.00
2019-06-12 00:30:00.000 001      317.60  27431.20  29978.70  40634.90
2019-06-12 00:31:00.000 001      317.60  27431.20  29978.80  40635.00
2019-06-12 00:32:00.000 001      317.50  27431.50  29978.50  40635.00
2019-06-12 00:33:00.000 001      317.50  27431.20  29978.80  40635.00
2019-06-12 00:34:00.000 001      317.50  27431.40  29978.80  40635.10
2019-06-12 00:35:00.000 001      317.50  27431.30  29978.90  40635.10
2019-06-12 00:36:00.000 001      317.40  27431.30  29978.80  40635.00
2019-06-12 00:37:00.000 001      317.50  27430.90  29978.80  40634.80
2019-06-12 00:38:00.000 001      317.50  27430.50  29978.90  40634.60
2019-06-12 00:39:00.000 001      317.40  27430.70  29978.80  40634.60
2019-06-12 00:40:00.000 001      317.40  27430.20  29979.10  40634.50
2019-06-12 00:41:00.000 001      317.40  27430.70  29978.80  40634.70
2019-06-12 00:42:00.000 001      317.30  27430.70  29978.90  40634.70
2019-06-12 00:43:00.000 001      317.30  27430.50  29979.10  40634.70
2019-06-12 00:44:00.000 001      317.30  27430.90  29978.90  40634.90
2019-06-12 00:45:00.000 001      317.30  27430.90  29979.10  40634.90
2019-06-12 00:46:00.000 001      317.30  27430.70  29979.10  40634.80
2019-06-12 00:47:00.000 001      317.20  27431.10  29978.90  40635.00
2019-06-12 00:48:00.000 001      317.20  27430.80  29978.90  40634.80
2019-06-12 00:49:00.000 001      317.20  27430.90  29978.90  40634.80
2019-06-12 00:50:00.000 001      317.20  27430.60  29978.90  40634.70
2019-06-12 00:51:00.000 001      317.20  27430.40  29979.00  40634.60
2019-06-12 00:52:00.000 001      317.20  27430.90  29978.80  40634.70
2019-06-12 00:53:00.000 001      317.20  27430.80  29978.80  40634.70
2019-06-12 00:54:00.000 001      317.10  27430.90  29978.80  40634.70
2019-06-12 00:55:00.000 001      317.10  27430.60  29978.80  40634.60
2019-06-12 00:56:00.000 001      317.10  27430.90  29978.80  40634.80
2019-06-12 00:57:00.000 001      317.10  27430.80  29978.90  40634.80
2019-06-12 00:58:00.000 001      317.10  27431.20  29978.60  40634.90
2019-06-12 00:59:00.000 001      317.10  27431.20  29978.70  40634.90
2019-06-12 01:00:00.000 001      317.10  27431.20  29978.80  40634.90
2019-06-12 01:01:00.000 001      317.10  27431.20  29978.80  40635.00
2019-06-12 01:02:00.000 001      317.00  27431.70  29978.60  40635.20
2019-06-12 01:03:00.000 001      317.00  27431.60  29978.80  40635.20
2019-06-12 01:04:00.000 001      317.00  27431.40  29979.00  40635.20
2019-06-12 01:05:00.000 001      317.00  27431.50  29978.90  40635.20
2019-06-12 01:06:00.000 001      317.00  27431.60  29978.90  40635.30
2019-06-12 01:07:00.000 001      317.00  27431.10  29979.10  40635.10
2019-06-12 01:08:00.000 001      317.00  27431.70  29978.80  40635.30
2019-06-12 01:09:00.000 001      317.10  27431.20  29979.10  40635.10
2019-06-12 01:10:00.000 001      317.10  27431.20  29978.90  40635.10
2019-06-12 01:11:00.000 001      317.10  27431.20  29978.90  40635.10
2019-06-12 01:12:00.000 001      317.00  27431.30  29978.90  40635.10
2019-06-12 01:13:00.000 001      317.00  27430.90  29979.10  40635.00
2019-06-12 01:14:00.000 001      317.00  27431.00  29979.10  40635.00
2019-06-12 01:15:00.000 001      317.00  27430.90  29979.10  40635.00
2019-06-12 01:16:00.000 001      317.00  27430.60  29979.40  40635.00
2019-06-12 01:17:00.000 001      317.00  27430.60  29979.30  40635.00
2019-06-12 01:18:00.000 001      317.00  27430.60  29979.20  40634.90
2019-06-12 01:19:00.000 001      317.00  27430.50  29979.20  40634.80
2019-06-12 01:20:00.000 001      317.10  27429.90  29979.60  40634.70
2019-06-12 01:21:00.000 001      317.00  27430.00  29979.40  40634.60
2019-06-12 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-12 01:23:00.000 001      317.00  27429.80  29979.40  40634.50
2019-06-12 01:24:00.000 001      317.00  27429.80  29979.70  40634.70
2019-06-12 01:25:00.000 001      317.00  27430.30  29979.70  40635.00
2019-06-12 01:26:00.000 001      317.00  27430.00  29979.70  40634.80
2019-06-12 01:27:00.000 001      317.00  27430.00  29979.80  40634.90
2019-06-12 01:28:00.000 001      317.00  27430.10  29979.80  40635.00
2019-06-12 01:29:00.000 001      316.90  27430.00  29980.10  40635.10
2019-06-12 01:30:00.000 001      317.00  27430.00  29979.80  40634.90
2019-06-12 01:31:00.000 001      316.90  27430.00  29980.10  40635.10
2019-06-12 01:32:00.000 001      316.90  27429.70  29980.10  40635.00
2019-06-12 01:33:00.000 001      316.90  27430.00  29980.00  40635.00
2019-06-12 01:34:00.000 001      316.80  27430.00  29980.00  40635.00
2019-06-12 01:35:00.000 001      316.80  27429.60  29980.20  40634.90
2019-06-12 01:36:00.000 001      316.80  27430.00  29980.10  40635.20
2019-06-12 01:37:00.000 001      316.80  27429.30  29980.50  40635.00
2019-06-12 01:38:00.000 001      316.80  27429.80  29980.40  40635.20
2019-06-12 01:39:00.000 001      316.80  27430.20  29980.30  40635.40
2019-06-12 01:40:00.000 001      316.80  27429.80  29980.50  40635.30
2019-06-12 01:41:00.000 001      316.80  27430.50  29980.30  40635.60
2019-06-12 01:42:00.000 001      316.80  27430.30  29980.40  40635.60
2019-06-12 01:43:00.000 001      316.70  27430.50  29980.50  40635.70
2019-06-12 01:44:00.000 001      316.70  27430.60  29980.50  40635.80
2019-06-12 01:45:00.000 001      316.70  27430.70  29980.60  40636.00
2019-06-12 01:46:00.000 001      316.70  27431.00  29980.50  40636.10
2019-06-12 01:47:00.000 001      316.70  27431.10  29980.70  40636.30
2019-06-12 01:48:00.000 001      316.70  27431.20  29980.80  40636.50
2019-06-12 01:49:00.000 001      316.70  27431.20  29980.90  40636.50
2019-06-12 01:50:00.000 001      316.70  27431.80  29980.90  40636.90
2019-06-12 01:51:00.000 001      316.80  27431.60  29981.10  40637.00
2019-06-12 01:52:00.000 001      316.70  27432.00  29981.00  40637.10
2019-06-12 01:53:00.000 001      316.80  27431.90  29981.10  40637.20
2019-06-12 01:54:00.000 001      316.80  27431.90  29981.10  40637.10
2019-06-12 01:55:00.000 001      316.80  27431.90  29981.30  40637.30
2019-06-12 01:56:00.000 001      316.80  27432.20  29981.00  40637.30
2019-06-12 01:57:00.000 001      316.80  27432.20  29981.30  40637.40
2019-06-12 01:58:00.000 001      316.80  27432.60  29981.30  40637.80
2019-06-12 01:59:00.000 001      316.80  27432.80  29981.20  40637.80
2019-06-12 02:00:00.000 001      316.80  27432.50  29981.50  40637.90
2019-06-12 02:01:00.000 001      316.80  27432.50  29981.50  40637.80
2019-06-12 02:02:00.000 001      316.80  27432.60  29981.60  40638.00
2019-06-12 02:03:00.000 001      316.80  27432.70  29981.50  40638.00
2019-06-12 02:04:00.000 001      316.80  27432.30  29981.50  40637.70
2019-06-12 02:05:00.000 001      316.80  27432.80  29981.20  40637.80
2019-06-12 02:06:00.000 001      316.90  27432.30  29981.50  40637.70
2019-06-12 02:07:00.000 001      316.80  27432.20  29981.60  40637.70
2019-06-12 02:08:00.000 001      316.80  27432.80  29981.70  40638.10
2019-06-12 02:09:00.000 001      316.90  27432.30  29981.70  40637.90
2019-06-12 02:10:00.000 001      316.80  27433.10  29981.60  40638.30
2019-06-12 02:11:00.000 001      316.90  27432.40  29982.10  40638.20
2019-06-12 02:12:00.000 001      316.80  27433.10  29981.70  40638.30
2019-06-12 02:13:00.000 001      316.90  27432.40  29982.00  40638.10
2019-06-12 02:14:00.000 001      316.90  27433.00  29982.00  40638.50
2019-06-12 02:15:00.000 001      316.90  27433.20  29982.10  40638.70
2019-06-12 02:16:00.000 001      316.90  27433.20  29982.00  40638.70
2019-06-12 02:17:00.000 001      316.90  27432.80  29982.00  40638.50
2019-06-12 02:18:00.000 001      316.90  27433.20  29981.90  40638.60
2019-06-12 02:19:00.000 001      316.90  27432.80  29982.10  40638.50
2019-06-12 02:20:00.000 001      316.90  27433.20  29981.70  40638.50
2019-06-12 02:21:00.000 001      316.90  27432.70  29982.00  40638.30
2019-06-12 02:22:00.000 001      316.90  27433.20  29981.90  40638.60
2019-06-12 02:23:00.000 001      316.90  27433.30  29982.00  40638.70
2019-06-12 02:24:00.000 001      316.90  27433.40  29982.00  40638.80
2019-06-12 02:25:00.000 001      316.90  27433.80  29981.80  40639.00
2019-06-12 02:26:00.000 001      317.00  27433.50  29982.10  40639.00
2019-06-12 02:27:00.000 001      317.00  27433.50  29982.20  40639.00
2019-06-12 02:28:00.000 001      316.90  27434.00  29982.00  40639.20
2019-06-12 02:29:00.000 001      317.00  27433.90  29982.10  40639.20
2019-06-12 02:30:00.000 001      317.00  27433.90  29982.20  40639.30
2019-06-12 02:31:00.000 001      316.90  27434.40  29982.00  40639.40
2019-06-12 02:32:00.000 001      317.00  27434.10  29982.20  40639.40
2019-06-12 02:33:00.000 001      316.90  27434.10  29982.30  40639.60
2019-06-12 02:34:00.000 001      316.90  27434.50  29982.30  40639.80
2019-06-12 02:35:00.000 001      316.90  27434.50  29982.30  40639.80
2019-06-12 02:36:00.000 001      316.90  27434.50  29982.30  40639.70
2019-06-12 02:37:00.000 001      316.90  27435.00  29982.10  40640.00
2019-06-12 02:38:00.000 001      317.00  27434.10  29982.60  40639.70
2019-06-12 02:39:00.000 001      316.90  27434.60  29982.50  40640.00
2019-06-12 02:40:00.000 001      316.90  27434.70  29982.50  40640.00
2019-06-12 02:41:00.000 001      316.90  27434.90  29982.30  40640.10
2019-06-12 02:42:00.000 001      316.90  27434.80  29982.60  40640.20
2019-06-12 02:43:00.000 001      316.90  27434.80  29982.60  40640.20
2019-06-12 02:44:00.000 001      316.90  27435.50  29982.40  40640.60
2019-06-12 02:45:00.000 001      317.00  27435.20  29982.70  40640.60
2019-06-12 02:46:00.000 001      316.90  27435.40  29982.60  40640.60
2019-06-12 02:47:00.000 001      316.90  27435.40  29982.70  40640.70
2019-06-12 02:48:00.000 001      316.90  27435.40  29982.80  40640.70
2019-06-12 02:49:00.000 001      316.90  27435.40  29982.70  40640.70
2019-06-12 02:50:00.000 001      316.90  27435.40  29982.60  40640.70
2019-06-12 02:51:00.000 001      316.90  27435.70  29982.60  40640.80
2019-06-12 02:52:00.000 001      316.90  27435.50  29982.90  40640.90
2019-06-12 02:53:00.000 001      317.00  27435.40  29982.80  40640.70
2019-06-12 02:54:00.000 001      316.90  27436.00  29982.60  40641.00
2019-06-12 02:55:00.000 001      316.90  27435.70  29982.80  40641.00
2019-06-12 02:56:00.000 001      316.90  27435.70  29982.80  40641.00
2019-06-12 02:57:00.000 001      316.90  27435.50  29982.70  40640.80
2019-06-12 02:58:00.000 001      316.90  27435.50  29982.70  40640.80
2019-06-12 02:59:00.000 001      316.90  27435.50  29982.60  40640.70
2019-06-12 03:00:00.000 001      317.00  27435.40  29982.80  40640.70
2019-06-12 03:01:00.000 001      316.90  27435.70  29982.70  40640.90
2019-06-12 03:02:00.000 001      316.90  27435.90  29982.60  40641.00
2019-06-12 03:03:00.000 001      316.90  27435.60  29982.90  40640.90
2019-06-12 03:04:00.000 001      316.90  27435.90  29982.80  40641.10
2019-06-12 03:05:00.000 001      316.90  27436.00  29982.80  40641.10
2019-06-12 03:06:00.000 001      316.90  27435.80  29982.90  40641.10
2019-06-12 03:07:00.000 001      317.00  27435.70  29983.00  40641.20
2019-06-12 03:08:00.000 001      316.90  27436.10  29982.80  40641.20
2019-06-12 03:09:00.000 001      316.90  27436.00  29983.00  40641.30
2019-06-12 03:10:00.000 001      316.90  27436.10  29982.90  40641.30
2019-06-12 03:11:00.000 001      316.90  27436.40  29983.00  40641.50
2019-06-12 03:12:00.000 001      316.90  27436.70  29983.00  40641.70
2019-06-12 03:13:00.000 001      316.90  27436.60  29983.00  40641.70
2019-06-12 03:14:00.000 001      316.90  27436.90  29983.00  40641.90
2019-06-12 03:15:00.000 001      316.90  27437.20  29983.00  40642.10
2019-06-12 03:16:00.000 001      316.90  27437.30  29983.00  40642.10
2019-06-12 03:17:00.000 001      316.90  27437.20  29983.20  40642.20
2019-06-12 03:18:00.000 001      316.90  27437.40  29983.20  40642.40
2019-06-12 03:19:00.000 001      316.90  27437.70  29983.00  40642.40
2019-06-12 03:20:00.000 001      316.90  27437.90  29983.30  40642.80
2019-06-12 03:21:00.000 001      316.90  27437.70  29983.40  40642.80
2019-06-12 03:22:00.000 001      316.90  27438.20  29983.30  40643.00
2019-06-12 03:23:00.000 001      316.90  27438.10  29983.30  40643.00
2019-06-12 03:24:00.000 001      316.90  27438.30  29983.30  40643.00
2019-06-12 03:25:00.000 001      316.90  27438.20  29983.30  40643.00
2019-06-12 03:26:00.000 001      316.90  27438.10  29983.30  40643.00
2019-06-12 03:27:00.000 001      316.90  27438.00  29983.30  40642.90
2019-06-12 03:28:00.000 001      316.90  27437.90  29983.40  40642.90
2019-06-12 03:29:00.000 001      316.80  27438.00  29983.30  40642.90
2019-06-12 03:30:00.000 001      316.80  27437.90  29983.50  40642.90
2019-06-12 03:31:00.000 001      316.80  27437.80  29983.40  40642.80
2019-06-12 03:32:00.000 001      316.90  27437.70  29983.50  40642.80
2019-06-12 03:33:00.000 001      316.90  27437.80  29983.50  40642.90
2019-06-12 03:34:00.000 001      316.90  27438.00  29983.30  40642.90
2019-06-12 03:35:00.000 001      316.90  27437.90  29983.30  40642.80
2019-06-12 03:36:00.000 001      316.90  27437.80  29983.50  40642.90
2019-06-12 03:37:00.000 001      316.90  27437.80  29983.40  40642.80
2019-06-12 03:38:00.000 001      316.90  27437.70  29983.50  40642.80
2019-06-12 03:39:00.000 001      316.90  27438.00  29983.30  40642.90
2019-06-12 03:40:00.000 001      316.90  27437.70  29983.40  40642.80
2019-06-12 03:41:00.000 001      316.90  27437.60  29983.50  40642.70
2019-06-12 03:42:00.000 001      316.90  27437.60  29983.40  40642.70
2019-06-12 03:43:00.000 001      316.90  27437.20  29983.50  40642.50
2019-06-12 03:44:00.000 001      316.90  27437.00  29983.40  40642.30
2019-06-12 03:45:00.000 001      316.90  27436.90  29983.60  40642.30
2019-06-12 03:46:00.000 001      316.90  27437.00  29983.30  40642.30
2019-06-12 03:47:00.000 001      316.90  27436.80  29983.40  40642.20
2019-06-12 03:48:00.000 001      316.90  27436.90  29983.30  40642.20
2019-06-12 03:49:00.000 001      316.90  27437.00  29983.30  40642.20
2019-06-12 03:50:00.000 001      316.90  27436.90  29983.50  40642.30
2019-06-12 03:51:00.000 001      316.90  27436.80  29983.50  40642.20
2019-06-12 03:52:00.000 001      316.90  27436.80  29983.50  40642.20
2019-06-12 03:53:00.000 001      316.90  27436.90  29983.50  40642.30
2019-06-12 03:54:00.000 001      316.90  27436.70  29983.60  40642.20
2019-06-12 03:55:00.000 001      316.90  27436.80  29983.40  40642.20
2019-06-12 03:56:00.000 001      316.90  27436.60  29983.60  40642.20
2019-06-12 03:57:00.000 001      316.90  27436.90  29983.50  40642.30
2019-06-12 03:58:00.000 001      316.90  27437.00  29983.40  40642.30
2019-06-12 03:59:00.000 001      316.90  27436.70  29983.60  40642.20
2019-06-12 04:00:00.000 001      316.90  27436.70  29983.60  40642.20
2019-06-12 04:01:00.000 001      316.90  27437.00  29983.50  40642.30
2019-06-12 04:02:00.000 001      316.90  27436.70  29983.40  40642.10
2019-06-12 04:03:00.000 001      316.90  27436.70  29983.60  40642.20
2019-06-12 04:04:00.000 001      316.90  27436.60  29983.60  40642.10
2019-06-12 04:05:00.000 001      316.90  27436.90  29983.40  40642.20
2019-06-12 04:06:00.000 001      316.90  27436.80  29983.60  40642.30
2019-06-12 04:07:00.000 001      316.90  27437.00  29983.50  40642.40
2019-06-12 04:08:00.000 001      317.00  27437.00  29983.70  40642.50
2019-06-12 04:09:00.000 001      317.00  27437.40  29983.60  40642.70
2019-06-12 04:10:00.000 001      317.00  27437.30  29983.60  40642.60
2019-06-12 04:11:00.000 001      317.00  27437.30  29983.70  40642.70
2019-06-12 04:12:00.000 001      317.00  27437.90  29983.50  40642.90
2019-06-12 04:13:00.000 001      317.00  27437.90  29983.60  40643.00
2019-06-12 04:14:00.000 001      317.00  27438.00  29983.60  40643.00
2019-06-12 04:15:00.000 001      317.00  27437.80  29983.70  40643.10
2019-06-12 04:16:00.000 001      317.00  27438.10  29983.60  40643.20
2019-06-12 04:17:00.000 001      317.00  27437.80  29983.80  40643.10
2019-06-12 04:18:00.000 001      317.00  27438.00  29983.60  40643.10
2019-06-12 04:19:00.000 001      317.00  27438.00  29983.60  40643.10
2019-06-12 04:20:00.000 001      317.00  27437.70  29983.80  40643.10
2019-06-12 04:21:00.000 001      317.00  27438.00  29983.60  40643.10
2019-06-12 04:22:00.000 001      317.00  27437.80  29983.80  40643.10
2019-06-12 04:23:00.000 001      317.00  27437.90  29983.80  40643.20
2019-06-12 04:24:00.000 001      317.00  27437.70  29983.80  40643.10
2019-06-12 04:25:00.000 001      317.00  27438.00  29983.60  40643.10
2019-06-12 04:26:00.000 001      317.00  27437.70  29983.80  40643.10
2019-06-12 04:27:00.000 001      317.00  27437.40  29983.90  40642.90
2019-06-12 04:28:00.000 001      317.00  27437.90  29983.60  40643.00
2019-06-12 04:29:00.000 001      317.00  27437.70  29983.80  40643.00
2019-06-12 04:30:00.000 001      317.00  27437.90  29983.70  40643.10
2019-06-12 04:31:00.000 001      317.00  27438.00  29983.80  40643.20
2019-06-12 04:32:00.000 001      317.00  27438.40  29983.80  40643.50
2019-06-12 04:33:00.000 001      317.00  27438.80  29983.90  40643.90
2019-06-12 04:34:00.000 001      317.00  27439.40  29983.80  40644.20
2019-06-12 04:35:00.000 001      317.00  27439.60  29984.00  40644.50
2019-06-12 04:36:00.000 001      317.00  27440.50  29983.90  40645.00
2019-06-12 04:37:00.000 001      317.00  27440.60  29984.20  40645.20
2019-06-12 04:38:00.000 001      316.90  27441.40  29984.10  40645.80
2019-06-12 04:39:00.000 001      317.00  27441.40  29984.30  40645.90
2019-06-12 04:40:00.000 001      317.00  27441.50  29984.40  40646.10
2019-06-12 04:41:00.000 001      316.90  27441.90  29984.30  40646.30
2019-06-12 04:42:00.000 001      317.00  27442.10  29984.30  40646.40
2019-06-12 04:43:00.000 001      317.00  27442.10  29984.50  40646.50
2019-06-12 04:44:00.000 001      317.00  27442.20  29984.60  40646.70
2019-06-12 04:45:00.000 001      316.90  27442.70  29984.40  40646.90
2019-06-12 04:46:00.000 001      316.90  27442.80  29984.60  40647.10
2019-06-12 04:47:00.000 001      316.90  27443.20  29984.40  40647.20
2019-06-12 04:48:00.000 001      316.90  27443.20  29984.60  40647.30
2019-06-12 04:49:00.000 001      317.00  27443.30  29984.60  40647.40
2019-06-12 04:50:00.000 001      317.00  27443.50  29984.60  40647.50
2019-06-12 04:51:00.000 001      316.90  27443.60  29984.60  40647.60
2019-06-12 04:52:00.000 001      317.00  27443.20  29984.60  40647.30
2019-06-12 04:53:00.000 001      317.00  27443.20  29984.60  40647.30
2019-06-12 04:54:00.000 001      317.00  27443.20  29984.60  40647.40
2019-06-12 04:55:00.000 001      317.00  27443.20  29984.70  40647.40
2019-06-12 04:56:00.000 001      317.00  27443.40  29984.60  40647.50
2019-06-12 04:57:00.000 001      317.00  27443.40  29984.70  40647.50
2019-06-12 04:58:00.000 001      317.00  27443.70  29984.60  40647.70
2019-06-12 04:59:00.000 001      317.00  27443.00  29984.90  40647.40
2019-06-12 05:00:00.000 001      317.00  27443.50  29984.60  40647.50
2019-06-12 05:01:00.000 001      317.00  27443.20  29984.70  40647.40
2019-06-12 05:02:00.000 001      317.00  27443.20  29984.70  40647.40
2019-06-12 05:03:00.000 001      317.00  27443.10  29984.70  40647.30
2019-06-12 05:04:00.000 001      317.00  27442.80  29984.70  40647.20
2019-06-12 05:05:00.000 001      317.00  27442.70  29984.70  40647.10
2019-06-12 05:06:00.000 001      317.00  27442.70  29984.70  40647.10
2019-06-12 05:07:00.000 001      317.00  27442.50  29984.70  40646.90
2019-06-12 05:08:00.000 001      317.00  27442.50  29984.60  40646.90
2019-06-12 05:09:00.000 001      317.00  27442.40  29984.60  40646.80
2019-06-12 05:10:00.000 001      317.00  27442.60  29984.60  40647.00
2019-06-12 05:11:00.000 001      317.10  27442.20  29984.80  40646.80
2019-06-12 05:12:00.000 001      317.00  27442.50  29984.60  40646.90
2019-06-12 05:13:00.000 001      317.10  27442.10  29984.90  40646.80
2019-06-12 05:14:00.000 001      317.00  27442.20  29984.70  40646.80
2019-06-12 05:15:00.000 001      317.00  27442.40  29984.90  40647.00
2019-06-12 05:16:00.000 001      317.10  27442.30  29984.90  40646.90
2019-06-12 05:17:00.000 001      317.10  27442.20  29984.70  40646.80
2019-06-12 05:18:00.000 001      317.10  27442.50  29984.70  40646.90
2019-06-12 05:19:00.000 001      317.10  27442.20  29984.90  40646.90
2019-06-12 05:20:00.000 001      317.10  27442.40  29984.80  40646.90
2019-06-12 05:21:00.000 001      317.10  27442.30  29984.90  40647.00
2019-06-12 05:22:00.000 001      317.10  27442.80  29984.80  40647.20
2019-06-12 05:23:00.000 001      317.10  27443.00  29984.90  40647.50
2019-06-12 05:24:00.000 001      317.10  27443.50  29984.70  40647.70
2019-06-12 05:25:00.000 001      317.10  27443.50  29984.90  40647.80
2019-06-12 05:26:00.000 001      317.20  27443.80  29984.90  40648.00
2019-06-12 05:27:00.000 001      317.10  27443.60  29984.90  40647.80
2019-06-12 05:28:00.000 001      317.20  27443.50  29984.90  40647.80
2019-06-12 05:29:00.000 001      317.20  27443.50  29984.80  40647.70
2019-06-12 05:30:00.000 001      317.10  27443.80  29984.90  40647.90
2019-06-12 05:31:00.000 001      317.10  27443.70  29984.90  40647.90
2019-06-12 05:32:00.000 001      317.20  27443.50  29985.00  40647.90
2019-06-12 05:33:00.000 001      317.20  27443.50  29985.00  40647.90
2019-06-12 05:34:00.000 001      317.20  27443.50  29985.00  40647.80
2019-06-12 05:35:00.000 001      317.20  27443.20  29984.90  40647.60
2019-06-12 05:36:00.000 001      317.20  27443.00  29984.90  40647.50
2019-06-12 05:37:00.000 001      317.20  27443.00  29984.90  40647.40
2019-06-12 05:38:00.000 001      317.20  27442.90  29985.00  40647.50
2019-06-12 05:39:00.000 001      317.20  27443.80  29984.90  40648.00
2019-06-12 05:40:00.000 001      317.20  27443.00  29984.90  40647.50
2019-06-12 05:41:00.000 001      317.30  27443.50  29985.00  40647.80
2019-06-12 05:42:00.000 001      317.30  27443.20  29984.90  40647.60
2019-06-12 05:43:00.000 001      317.30  27443.20  29984.90  40647.60
2019-06-12 05:44:00.000 001      317.30  27443.20  29984.90  40647.60
2019-06-12 05:45:00.000 001      317.30  27443.30  29984.90  40647.70
2019-06-12 05:46:00.000 001      317.30  27443.30  29984.90  40647.70
2019-06-12 05:47:00.000 001      317.30  27443.30  29984.90  40647.70
2019-06-12 05:48:00.000 001      317.30  27443.20  29985.00  40647.70
2019-06-12 05:49:00.000 001      317.30  27443.20  29984.90  40647.60
2019-06-12 05:50:00.000 001      317.30  27442.90  29985.00  40647.50
2019-06-12 05:51:00.000 001      317.30  27442.90  29984.90  40647.40
2019-06-12 05:52:00.000 001      317.30  27442.80  29985.00  40647.40
2019-06-12 05:53:00.000 001      317.30  27442.60  29984.90  40647.20
2019-06-12 05:54:00.000 001      317.30  27442.60  29985.00  40647.30
2019-06-12 05:55:00.000 001      317.30  27442.50  29985.00  40647.20
2019-06-12 05:56:00.000 001      317.30  27442.40  29985.00  40647.10
2019-06-12 05:57:00.000 001      317.30  27442.40  29985.00  40647.10
2019-06-12 05:58:00.000 001      317.30  27442.50  29985.00  40647.20
2019-06-12 05:59:00.000 001      317.30  27442.40  29984.90  40647.00
2019-06-12 06:00:00.000 001      317.30  27442.50  29985.00  40647.20
2019-06-12 06:01:00.000 001      317.40  27442.40  29985.00  40647.10
2019-06-12 06:02:00.000 001      317.40  27442.50  29984.90  40647.10
2019-06-12 06:03:00.000 001      317.40  27442.40  29984.90  40647.00
2019-06-12 06:04:00.000 001      317.40  27442.50  29985.00  40647.20
2019-06-12 06:05:00.000 001      317.40  27442.60  29984.90  40647.20
2019-06-12 06:06:00.000 001      317.40  27442.70  29985.00  40647.30
2019-06-12 06:07:00.000 001      317.40  27442.80  29985.00  40647.40
2019-06-12 06:08:00.000 001      317.40  27442.80  29985.00  40647.40
2019-06-12 06:09:00.000 001      317.40  27442.80  29985.00  40647.40
2019-06-12 06:10:00.000 001      317.40  27442.80  29985.10  40647.50
2019-06-12 06:11:00.000 001      317.40  27442.60  29985.10  40647.30
2019-06-12 06:12:00.000 001      317.40  27442.50  29985.00  40647.20
2019-06-12 06:13:00.000 001      317.40  27442.50  29985.10  40647.30
2019-06-12 06:14:00.000 001      317.50  27442.50  29985.00  40647.20
2019-06-12 06:15:00.000 001      317.50  27442.50  29985.10  40647.20
2019-06-12 06:16:00.000 001      317.50  27442.50  29985.00  40647.20
2019-06-12 06:17:00.000 001      317.40  27443.00  29985.10  40647.60
2019-06-12 06:18:00.000 001      317.50  27442.70  29985.10  40647.40
2019-06-12 06:19:00.000 001      317.50  27443.20  29985.00  40647.60
2019-06-12 06:20:00.000 001      317.50  27443.10  29985.20  40647.70
2019-06-12 06:21:00.000 001      317.50  27443.10  29985.10  40647.60
2019-06-12 06:22:00.000 001      317.50  27443.20  29985.10  40647.70
2019-06-12 06:23:00.000 001      317.50  27442.50  29985.00  40647.20
2019-06-12 06:24:00.000 001      317.50  27442.60  29985.00  40647.30
2019-06-12 06:25:00.000 001      317.50  27442.30  29985.00  40647.10
2019-06-12 06:26:00.000 001      317.60  27442.30  29985.00  40647.10
