2008-02-14 02:04:00.000 001      353.00  27894.00  30543.10  41363.70
2008-02-14 02:05:00.000 001      353.00  27894.50  30543.10  41364.00
2008-02-14 02:06:00.000 001      353.00  27894.10  30543.30  41363.90
2008-02-14 02:07:00.000 001      353.00  27893.70  30543.10  41363.50
2008-02-14 02:08:00.000 001      353.00  27893.10  30543.20  41363.20
2008-02-14 02:09:00.000 001      353.00  27893.60  30543.20  41363.50
2008-02-14 02:10:00.000 001      352.90  27894.80  30543.10  41364.20
2008-02-14 02:11:00.000 001      352.90  27895.10  30543.30  41364.60
2008-02-14 02:12:00.000 001      352.90  27895.10  30543.40  41364.70
2008-02-14 02:13:00.000 001      352.90  27894.30  30543.40  41364.10
2008-02-14 02:14:00.000 001      352.90  27894.00  30543.30  41363.90
2008-02-14 02:15:00.000 001      352.80  27894.30  30543.20  41364.00
2008-02-14 02:16:00.000 001      352.90  27894.00  30543.50  41364.00
2008-02-14 02:17:00.000 001      352.90  27893.40  30543.40  41363.50
2008-02-14 02:18:00.000 001      352.90  27893.20  30543.30  41363.30
2008-02-14 02:19:00.000 001      352.90  27892.90  30543.40  41363.20
2008-02-14 02:20:00.000 001      352.80  27893.10  30543.20  41363.10
2008-02-14 02:21:00.000 001      352.80  27893.10  30543.10  41363.10
2008-02-14 02:22:00.000 001      352.70  27893.40  30543.20  41363.40
2008-02-14 02:23:00.000 001      352.70  27894.30  30543.20  41364.00
2008-02-14 02:24:00.000 001      352.70  27894.80  30543.40  41364.50
2008-02-14 02:25:00.000 001      352.70  27894.90  30543.30  41364.40
2008-02-14 02:26:00.000 001      352.80  27893.80  30543.30  41363.70
2008-02-14 02:27:00.000 001      352.80  27892.90  30543.30  41363.10
2008-02-14 02:28:00.000 001      352.80  27893.40  30543.20  41363.40
2008-02-14 02:29:00.000 001      352.80  27894.30  30542.90  41363.80
2008-02-14 02:30:00.000 001      352.70  27893.70  30543.10  41363.50
2008-02-14 02:31:00.000 001      352.80  27893.40  30543.10  41363.30
2008-02-14 02:32:00.000 001      352.80  27893.40  30543.00  41363.20
2008-02-14 02:33:00.000 001      352.80  27893.00  30543.00  41363.00
2008-02-14 02:34:00.000 001      352.70  27893.40  30543.00  41363.20
2008-02-14 02:35:00.000 001      352.70  27893.60  30542.90  41363.30
2008-02-14 02:36:00.000 001      352.80  27893.50  30542.80  41363.10
2008-02-14 02:37:00.000 001      352.80  27893.20  30543.10  41363.20
2008-02-14 02:38:00.000 001      352.80  27894.70  30542.80  41364.00
2008-02-14 02:39:00.000 001      352.80  27894.50  30542.90  41363.90
2008-02-14 02:40:00.000 001      352.80  27894.50  30543.10  41364.00
2008-02-14 02:41:00.000 001      352.80  27894.10  30543.00  41363.70
2008-02-14 02:42:00.000 001      352.80  27893.90  30542.90  41363.50
2008-02-14 02:43:00.000 001      352.90  27893.60  30542.80  41363.20
2008-02-14 02:44:00.000 001      352.90  27894.40  30542.80  41363.70
2008-02-14 02:45:00.000 001      352.90  27894.30  30542.80  41363.70
2008-02-14 02:46:00.000 001      353.00  27895.30  30542.70  41364.30
2008-02-14 02:47:00.000 001      353.00  27895.80  30543.00  41364.90
2008-02-14 02:48:00.000 001      353.00  27896.10  30543.00  41365.00
2008-02-14 02:49:00.000 001      353.10  27896.20  30542.70  41364.90
2008-02-14 02:50:00.000 001      353.10  27896.40  30542.90  41365.20
2008-02-14 02:51:00.000 001      353.10  27896.50  30542.90  41365.30
2008-02-14 02:52:00.000 001      353.20  27896.40  30542.90  41365.10
2008-02-14 02:53:00.000 001      353.20  27897.30  30542.90  41365.80
2008-02-14 02:54:00.000 001      353.10  27896.60  30543.00  41365.30
2008-02-14 02:55:00.000 001      353.20  27896.80  30543.00  41365.50
2008-02-14 02:56:00.000 001      353.20  27897.00  30543.20  41365.80
2008-02-14 02:57:00.000 001      353.20  27896.30  30543.10  41365.20
2008-02-14 02:58:00.000 001      353.20  27896.10  30543.00  41365.10
2008-02-14 02:59:00.000 001      353.20  27897.20  30542.90  41365.70
2008-02-14 03:00:00.000 001      353.20  27897.60  30543.00  41366.10
2008-02-14 03:01:00.000 001      353.20  27898.50  30543.20  41366.80
2008-02-14 03:02:00.000 001      353.10  27898.50  30543.10  41366.70
2008-02-14 03:03:00.000 001      353.20  27897.70  30543.20  41366.20
2008-02-14 03:04:00.000 001      353.20  27897.90  30543.10  41366.30
2008-02-14 03:05:00.000 001      353.10  27897.30  30543.50  41366.20
2008-02-14 03:06:00.000 001      353.10  27897.10  30543.10  41365.80
2008-02-14 03:07:00.000 001      353.00  27896.40  30543.20  41365.40
2008-02-14 03:08:00.000 001      353.00  27896.00  30543.40  41365.20
2008-02-14 03:09:00.000 001      353.00  27896.50  30543.00  41365.30
2008-02-14 03:10:00.000 001      353.00  27896.30  30543.10  41365.20
2008-02-14 03:11:00.000 001      352.90  27895.90  30543.20  41365.00
2008-02-14 03:12:00.000 001      352.90  27895.60  30543.20  41364.90
2008-02-14 03:13:00.000 001      352.90  27895.60  30543.20  41364.80
2008-02-14 03:14:00.000 001      352.80  27895.50  30543.30  41364.80
2008-02-14 03:15:00.000 001      352.80  27895.50  30543.20  41364.80
2008-02-14 03:16:00.000 001      352.80  27895.60  30543.00  41364.70
2008-02-14 03:17:00.000 001      352.90  27895.30  30543.10  41364.60
2008-02-14 03:18:00.000 001      352.90  27895.60  30542.50  41364.30
2008-02-14 03:19:00.000 001      353.00  27895.50  30542.70  41364.40
2008-02-14 03:20:00.000 001      353.00  27895.50  30542.80  41364.50
2008-02-14 03:21:00.000 001      353.00  27895.40  30542.60  41364.20
2008-02-14 03:22:00.000 001      353.10  27895.20  30542.80  41364.30
2008-02-14 03:23:00.000 001      353.10  27895.40  30542.50  41364.20
2008-02-14 03:24:00.000 001      353.10  27895.60  30542.60  41364.40
2008-02-14 03:25:00.000 001      353.20  27895.70  30542.60  41364.40
2008-02-14 03:26:00.000 001      353.10  27896.50  30542.70  41365.00
2008-02-14 03:27:00.000 001      353.20  27896.80  30542.70  41365.30
2008-02-14 03:28:00.000 001      353.20  27896.80  30542.80  41365.30
2008-02-14 03:29:00.000 001      353.20  27896.70  30542.60  41365.10
2008-02-14 03:30:00.000 001      353.20  27896.50  30543.10  41365.40
2008-02-14 03:31:00.000 001      353.10  27896.80  30542.80  41365.40
2008-02-14 03:32:00.000 001      353.10  27896.70  30542.90  41365.40
2008-02-14 03:33:00.000 001      353.10  27897.20  30542.70  41365.60
2008-02-14 03:34:00.000 001      353.10  27897.10  30542.80  41365.60
2008-02-14 03:35:00.000 001      353.10  27897.20  30542.80  41365.60
2008-02-14 03:36:00.000 001      353.10  27897.80  30542.90  41366.10
2008-02-14 03:37:00.000 001      353.00  27897.90  30543.00  41366.20
2008-02-14 03:38:00.000 001      352.90  27898.50  30543.00  41366.60
2008-02-14 03:39:00.000 001      352.90  27898.90  30543.00  41366.90
2008-02-14 03:40:00.000 001      352.90  27898.50  30543.10  41366.70
2008-02-14 03:41:00.000 001      352.90  27898.30  30543.20  41366.70
2008-02-14 03:42:00.000 001      352.90  27898.20  30543.00  41366.50
2008-02-14 03:43:00.000 001      352.80  27897.90  30543.00  41366.30
2008-02-14 03:44:00.000 001      352.80  27898.20  30542.90  41366.40
2008-02-14 03:45:00.000 001      352.80  27897.90  30542.90  41366.20
2008-02-14 03:46:00.000 001      352.80  27897.60  30542.90  41366.00
2008-02-14 03:47:00.000 001      352.80  27897.60  30542.90  41366.00
2008-02-14 03:48:00.000 001      352.80  27897.80  30542.90  41366.10
2008-02-14 03:49:00.000 001      352.80  27897.60  30542.80  41365.90
2008-02-14 03:50:00.000 001      352.80  27897.40  30542.80  41365.80
2008-02-14 03:51:00.000 001      352.80  27897.20  30542.50  41365.40
2008-02-14 03:52:00.000 001      352.90  27896.60  30542.60  41365.10
2008-02-14 03:53:00.000 001      352.90  27895.20  30542.50  41364.10
2008-02-14 03:54:00.000 001      352.90  27894.20  30542.50  41363.40
2008-02-14 03:55:00.000 001      352.90  27894.80  30542.40  41363.70
2008-02-14 03:56:00.000 001      352.90  27894.40  30542.30  41363.40
2008-02-14 03:57:00.000 001      352.80  27894.30  30542.40  41363.40
2008-02-14 03:58:00.000 001      352.80  27894.00  30542.50  41363.20
2008-02-14 03:59:00.000 001      352.80  27894.30  30542.40  41363.40
2008-02-14 04:00:00.000 001      352.80  27894.30  30542.50  41363.50
2008-02-14 04:01:00.000 001      352.70  27894.40  30542.50  41363.50
2008-02-14 04:02:00.000 001      352.70  27894.10  30542.70  41363.40
2008-02-14 04:03:00.000 001      352.60  27894.50  30542.50  41363.60
2008-02-14 04:04:00.000 001      352.70  27894.60  30542.70  41363.80
2008-02-14 04:05:00.000 001      352.70  27895.60  30542.50  41364.40
2008-02-14 04:06:00.000 001      352.70  27896.00  30542.50  41364.60
2008-02-14 04:07:00.000 001      352.70  27895.90  30542.50  41364.50
2008-02-14 04:08:00.000 001      352.80  27895.60  30542.60  41364.40
2008-02-14 04:09:00.000 001      352.80  27895.30  30542.40  41364.00
2008-02-14 04:10:00.000 001      352.90  27894.80  30542.50  41363.80
2008-02-14 04:11:00.000 001      352.90  27894.80  30542.30  41363.70
2008-02-14 04:12:00.000 001      352.90  27895.20  30542.30  41363.90
2008-02-14 04:13:00.000 001      352.90  27894.30  30542.10  41363.10
2008-02-14 04:14:00.000 001      352.90  27894.80  30542.20  41363.50
2008-02-14 04:15:00.000 001      352.90  27894.60  30542.30  41363.50
2008-02-14 04:16:00.000 001      352.80  27894.70  30542.20  41363.50
2008-02-14 04:17:00.000 001      352.90  27894.00  30542.40  41363.20
2008-02-14 04:18:00.000 001      352.90  27893.70  30542.30  41362.90
2008-02-14 04:19:00.000 001      352.80  27893.00  30542.30  41362.40
2008-02-14 04:20:00.000 001      352.80  27893.00  30542.30  41362.40
2008-02-14 04:21:00.000 001      352.80  27892.50  30542.30  41362.10
2008-02-14 04:22:00.000 001      352.80  27892.40  30542.20  41362.00
2008-02-14 04:23:00.000 001      352.80  27892.10  30542.20  41361.80
2008-02-14 04:24:00.000 001      352.80  27891.80  30542.10  41361.40
2008-02-14 04:25:00.000 001      352.80  27892.10  30542.10  41361.60
2008-02-14 04:26:00.000 001      352.80  27892.50  30542.20  41362.00
2008-02-14 04:27:00.000 001      352.70  27893.50  30542.10  41362.60
2008-02-14 04:28:00.000 001      352.70  27894.10  30542.40  41363.20
2008-02-14 04:29:00.000 001      352.70  27894.50  30542.10  41363.30
2008-02-14 04:30:00.000 001      352.80  27894.40  30542.10  41363.20
2008-02-14 04:31:00.000 001      352.90  27894.90  30542.30  41363.70
2008-02-14 04:32:00.000 001      352.90  27895.30  30542.20  41363.90
2008-02-14 04:33:00.000 001      352.90  27895.80  30542.10  41364.20
2008-02-14 04:34:00.000 001      352.90  27894.80  30542.20  41363.60
2008-02-14 04:35:00.000 001      352.90  27894.10  30542.20  41363.10
2008-02-14 04:36:00.000 001      352.80  27893.60  30542.10  41362.70
2008-02-14 04:37:00.000 001      352.90  27893.10  30542.10  41362.30
2008-02-14 04:38:00.000 001      352.90  27893.00  30542.10  41362.30
2008-02-14 04:39:00.000 001      352.80  27892.90  30542.10  41362.20
2008-02-14 04:40:00.000 001      352.80  27893.60  30542.30  41362.80
2008-02-14 04:41:00.000 001      352.80  27893.90  30542.10  41362.90
2008-02-14 04:42:00.000 001      352.80  27894.00  30542.20  41363.00
2008-02-14 04:43:00.000 001      352.80  27893.80  30542.20  41362.90
2008-02-14 04:44:00.000 001      352.80  27894.00  30542.20  41363.00
2008-02-14 04:45:00.000 001      352.90  27894.10  30542.30  41363.20
2008-02-14 04:46:00.000 001      352.90  27894.20  30542.20  41363.20
2008-02-14 04:47:00.000 001      352.90  27894.20  30542.20  41363.20
2008-02-14 04:48:00.000 001      352.90  27894.40  30542.10  41363.20
2008-02-14 04:49:00.000 001      352.90  27894.70  30541.80  41363.20
2008-02-14 04:50:00.000 001      352.90  27894.40  30542.30  41363.40
2008-02-14 04:51:00.000 001      352.90  27894.30  30541.80  41363.00
2008-02-14 04:52:00.000 001      352.90  27894.10  30542.10  41363.00
2008-02-14 04:53:00.000 001      352.80  27894.30  30542.00  41363.10
2008-02-14 04:54:00.000 001      352.80  27894.60  30542.20  41363.40
2008-02-14 04:55:00.000 001      352.70  27894.40  30542.00  41363.20
2008-02-14 04:56:00.000 001      352.80  27895.00  30542.20  41363.70
2008-02-14 04:57:00.000 001      352.70  27895.40  30542.10  41363.90
2008-02-14 04:58:00.000 001      352.70  27895.00  30542.30  41363.80
2008-02-14 04:59:00.000 001      352.70  27895.20  30542.10  41363.70
2008-02-14 05:00:00.000 001      352.70  27894.70  30541.90  41363.20
2008-02-14 05:01:00.000 001      352.70  27894.70  30542.00  41363.30
2008-02-14 05:02:00.000 001      352.70  27893.90  30542.00  41362.80
2008-02-14 05:03:00.000 001      352.70  27893.90  30541.70  41362.60
2008-02-14 05:04:00.000 001      352.70  27893.40  30541.90  41362.40
2008-02-14 05:05:00.000 001      352.70  27893.80  30541.50  41362.40
2008-02-14 05:06:00.000 001      352.80  27893.60  30541.80  41362.50
2008-02-14 05:07:00.000 001      352.70  27893.70  30541.70  41362.50
2008-02-14 05:08:00.000 001      352.70  27893.60  30541.70  41362.40
2008-02-14 05:09:00.000 001      352.80  27893.80  30541.60  41362.50
2008-02-14 05:10:00.000 001      352.70  27893.70  30541.60  41362.40
2008-02-14 05:11:00.000 001      352.70  27893.90  30541.60  41362.50
2008-02-14 05:12:00.000 001      352.70  27893.70  30541.50  41362.30
2008-02-14 05:13:00.000 001      352.70  27893.60  30541.60  41362.30
2008-02-14 05:14:00.000 001      352.70  27893.10  30541.60  41362.00
2008-02-14 05:15:00.000 001      352.70  27893.20  30541.50  41362.00
2008-02-14 05:16:00.000 001      352.70  27893.30  30541.60  41362.10
2008-02-14 05:17:00.000 001      352.70  27893.40  30541.60  41362.20
2008-02-14 05:18:00.000 001      352.70  27893.40  30541.50  41362.10
2008-02-14 05:19:00.000 001      352.70  27893.00  30541.60  41361.90
2008-02-14 05:20:00.000 001      352.70  27892.90  30541.40  41361.70
2008-02-14 05:21:00.000 001      352.70  27892.80  30541.50  41361.70
2008-02-14 05:22:00.000 001      352.70  27892.70  30541.60  41361.70
2008-02-14 05:23:00.000 001      352.70  27892.50  30541.30  41361.30
2008-02-14 05:24:00.000 001      352.70  27892.40  30541.40  41361.30
2008-02-14 05:25:00.000 001      352.70  27892.20  30541.30  41361.10
2008-02-14 05:26:00.000 001      352.70  27892.00  30541.10  41360.90
2008-02-14 05:27:00.000 001      352.80  27891.50  30541.10  41360.50
2008-02-14 05:28:00.000 001      352.70  27891.80  30541.00  41360.70
2008-02-14 05:29:00.000 001      352.70  27892.00  30541.00  41360.80
2008-02-14 05:30:00.000 001      352.70  27892.00  30541.30  41361.00
2008-02-14 05:31:00.000 001      352.60  27892.50  30541.10  41361.20
2008-02-14 05:32:00.000 001      352.60  27892.30  30541.20  41361.10
2008-02-14 05:33:00.000 001      352.60  27892.20  30541.30  41361.10
2008-02-14 05:34:00.000 001      352.60  27892.00  30541.20  41361.00
2008-02-14 05:35:00.000 001      352.50  27891.80  30541.10  41360.70
2008-02-14 05:36:00.000 001      352.50  27891.40  30541.00  41360.40
2008-02-14 05:37:00.000 001      352.50  27890.80  30541.10  41360.10
2008-02-14 05:38:00.000 001      352.50  27890.50  30541.00  41359.80
2008-02-14 05:39:00.000 001      352.50  27890.50  30540.90  41359.70
2008-02-14 05:40:00.000 001      352.60  27890.60  30540.80  41359.70
2008-02-14 05:41:00.000 001      352.60  27891.10  30540.90  41360.10
2008-02-14 05:42:00.000 001      352.60  27891.30  30540.70  41360.10
2008-02-14 05:43:00.000 001      352.50  27891.20  30540.90  41360.20
2008-02-14 05:44:00.000 001      352.60  27890.80  30540.90  41359.90
2008-02-14 05:45:00.000 001      352.60  27890.90  30540.80  41359.90
2008-02-14 05:46:00.000 001      352.60  27891.00  30540.90  41360.10
2008-02-14 05:47:00.000 001      352.50  27892.00  30540.80  41360.60
2008-02-14 05:48:00.000 001      352.50  27892.50  30540.90  41361.10
2008-02-14 05:49:00.000 001      352.50  27892.40  30540.80  41360.90
2008-02-14 05:50:00.000 001      352.60  27891.70  30540.90  41360.50
2008-02-14 05:51:00.000 001      352.60  27891.10  30540.90  41360.10
2008-02-14 05:52:00.000 001      352.60  27890.40  30540.80  41359.60
2008-02-14 05:53:00.000 001      352.50  27890.30  30540.60  41359.40
2008-02-14 05:54:00.000 001      352.50  27891.00  30540.70  41359.90
2008-02-14 05:55:00.000 001      352.40  27891.60  30540.70  41360.30
2008-02-14 05:56:00.000 001      352.50  27891.70  30540.70  41360.30
2008-02-14 05:57:00.000 001      352.50  27892.50  30540.70  41360.90
2008-02-14 05:58:00.000 001      352.50  27892.20  30540.70  41360.70
2008-02-14 05:59:00.000 001      352.50  27892.00  30540.60  41360.50
2008-02-14 06:00:00.000 001      352.50  27892.20  30540.60  41360.60
2008-02-14 06:01:00.000 001      352.50  27892.10  30540.60  41360.60
2008-02-14 06:02:00.000 001      352.50  27891.60  30540.60  41360.20
2008-02-14 06:03:00.000 001      352.50  27891.80  30540.50  41360.30
2008-02-14 06:04:00.000 001      352.50  27891.30  30540.80  41360.20
2008-02-14 06:05:00.000 001      352.40  27891.00  30540.80  41360.00
2008-02-14 06:06:00.000 001      352.40  27890.50  30540.70  41359.60
2008-02-14 06:07:00.000 001      352.40  27890.70  30540.70  41359.70
2008-02-14 06:08:00.000 001      352.40  27890.60  30540.80  41359.70
2008-02-14 06:09:00.000 001      352.30  27890.60  30540.70  41359.60
2008-02-14 06:10:00.000 001      352.30  27890.60  30540.80  41359.70
2008-02-14 06:11:00.000 001      352.30  27890.20  30540.80  41359.40
2008-02-14 06:12:00.000 001      352.30  27889.80  30540.70  41359.10
2008-02-14 06:13:00.000 001      352.30  27889.40  30540.70  41358.80
2008-02-14 06:14:00.000 001      352.20  27889.80  30540.60  41359.00
2008-02-14 06:15:00.000 001      352.20  27890.00  30540.60  41359.20
2008-02-14 06:16:00.000 001      352.20  27890.10  30540.70  41359.30
2008-02-14 06:17:00.000 001      352.20  27890.10  30540.80  41359.40
2008-02-14 06:18:00.000 001      352.20  27890.60  30540.60  41359.60
2008-02-14 06:19:00.000 001      352.20  27890.90  30540.80  41359.90
2008-02-14 06:20:00.000 001      352.20  27891.20  30540.60  41360.00
2008-02-14 06:21:00.000 001      352.20  27890.90  30540.70  41359.80
2008-02-14 06:22:00.000 001      352.20  27890.90  30540.70  41359.90
2008-02-14 06:23:00.000 001      352.20  27891.50  30540.60  41360.10
2008-02-14 06:24:00.000 001      352.30  27891.40  30540.70  41360.20
2008-02-14 06:25:00.000 001      352.30  27891.60  30540.70  41360.30
2008-02-14 06:26:00.000 001      352.30  27891.70  30540.60  41360.30
2008-02-14 06:27:00.000 001      352.30  27891.50  30540.60  41360.20
