2008-07-09 00:35:00.000 001      349.60  27880.00  30504.40  41325.70
2008-07-09 00:36:00.000 001      349.60  27879.40  30504.70  41325.50
2008-07-09 00:37:00.000 001      349.60  27879.60  30504.60  41325.60
2008-07-09 00:38:00.000 001      349.60  27879.20  30504.80  41325.40
2008-07-09 00:39:00.000 001      349.60  27879.50  30504.50  41325.40
2008-07-09 00:40:00.000 001      349.60  27879.30  30504.90  41325.60
2008-07-09 00:41:00.000 001      349.60  27879.90  30504.80  41325.90
2008-07-09 00:42:00.000 001      349.60  27879.60  30505.20  41326.00
2008-07-09 00:43:00.000 001      349.60  27880.00  30505.10  41326.20
2008-07-09 00:44:00.000 001      349.60  27880.20  30505.40  41326.50
2008-07-09 00:45:00.000 001      349.60  27880.40  30505.60  41326.80
2008-07-09 00:46:00.000 001      349.50  27880.60  30505.70  41327.00
2008-07-09 00:47:00.000 001      349.50  27881.00  30505.70  41327.30
2008-07-09 00:48:00.000 001      349.60  27880.80  30506.10  41327.50
2008-07-09 00:49:00.000 001      349.60  27880.70  30506.20  41327.50
2008-07-09 00:50:00.000 001      349.50  27881.00  30506.20  41327.70
2008-07-09 00:51:00.000 001      349.50  27880.90  30506.30  41327.70
2008-07-09 00:52:00.000 001      349.50  27880.90  30506.60  41327.90
2008-07-09 00:53:00.000 001      349.50  27881.00  30506.60  41328.00
2008-07-09 00:54:00.000 001      349.50  27881.10  30506.60  41328.00
2008-07-09 00:55:00.000 001      349.50  27881.10  30506.70  41328.10
2008-07-09 00:56:00.000 001      349.50  27881.00  30506.90  41328.20
2008-07-09 00:57:00.000 001      349.50  27881.20  30506.90  41328.30
2008-07-09 00:58:00.000 001      349.40  27881.50  30507.10  41328.70
2008-07-09 00:59:00.000 001      349.40  27881.30  30507.40  41328.80
2008-07-09 01:00:00.000 001      349.40  27881.40  30507.70  41329.10
2008-07-09 01:01:00.000 001      349.40  27881.60  30507.70  41329.20
2008-07-09 01:02:00.000 001      349.40  27881.50  30507.70  41329.10
2008-07-09 01:03:00.000 001      349.50  27881.40  30507.70  41329.10
2008-07-09 01:04:00.000 001      349.50  27881.40  30507.90  41329.20
2008-07-09 01:05:00.000 001      349.60  27881.20  30508.10  41329.20
2008-07-09 01:06:00.000 001      349.50  27881.30  30508.10  41329.30
2008-07-09 01:07:00.000 001      349.50  27881.60  30508.30  41329.60
2008-07-09 01:08:00.000 001      349.60  27881.50  30508.50  41329.70
2008-07-09 01:09:00.000 001      349.60  27881.30  30508.50  41329.60
2008-07-09 01:10:00.000 001      349.60  27881.40  30508.50  41329.70
2008-07-09 01:11:00.000 001      349.60  27881.20  30508.70  41329.70
2008-07-09 01:12:00.000 001      349.60  27881.30  30508.70  41329.70
2008-07-09 01:13:00.000 001      349.60  27882.10  30508.70  41330.30
2008-07-09 01:14:00.000 001      349.60  27881.60  30509.10  41330.20
2008-07-09 01:15:00.000 001      349.50  27881.80  30509.10  41330.40
2008-07-09 01:16:00.000 001      349.60  27881.60  30509.20  41330.30
2008-07-09 01:17:00.000 001      349.50  27882.20  30509.30  41330.80
2008-07-09 01:18:00.000 001      349.50  27882.10  30509.40  41330.80
2008-07-09 01:19:00.000 001      349.50  27882.30  30509.50  41331.00
2008-07-09 01:20:00.000 001      349.60  27882.20  30509.70  41331.10
2008-07-09 01:21:00.000 001      349.60  27882.60  30509.70  41331.30
2008-07-09 01:22:00.000 001      349.60  27882.40  30509.90  41331.40
2008-07-09 01:23:00.000 001      349.60  27882.40  30510.00  41331.50
2008-07-09 01:24:00.000 001      349.60  27882.40  30510.10  41331.50
2008-07-09 01:25:00.000 001      349.60  27882.40  30510.10  41331.50
2008-07-09 01:26:00.000 001      349.60  27882.10  30510.30  41331.40
2008-07-09 01:27:00.000 001      349.60  27882.20  30510.20  41331.40
2008-07-09 01:28:00.000 001      349.60  27882.20  30510.20  41331.40
2008-07-09 01:29:00.000 001      349.60  27882.20  30510.20  41331.40
2008-07-09 01:30:00.000 001      349.70  27881.70  30510.40  41331.30
2008-07-09 01:31:00.000 001      349.60  27881.90  30510.20  41331.20
2008-07-09 01:32:00.000 001      349.60  27881.80  30510.60  41331.50
2008-07-09 01:33:00.000 001      349.70  27882.00  30510.60  41331.60
2008-07-09 01:34:00.000 001      349.70  27882.00  30510.70  41331.70
2008-07-09 01:35:00.000 001      349.60  27882.30  30510.60  41331.80
2008-07-09 01:36:00.000 001      349.70  27881.90  30510.90  41331.80
2008-07-09 01:37:00.000 001      349.70  27882.10  30510.90  41331.90
2008-07-09 01:38:00.000 001      349.60  27882.50  30510.80  41332.10
2008-07-09 01:39:00.000 001      349.60  27882.40  30510.90  41332.10
2008-07-09 01:40:00.000 001      349.60  27882.40  30511.10  41332.20
2008-07-09 01:41:00.000 001      349.60  27882.90  30511.00  41332.50
2008-07-09 01:42:00.000 001      349.60  27882.70  30511.10  41332.40
2008-07-09 01:43:00.000 001      349.60  27882.80  30511.10  41332.50
2008-07-09 01:44:00.000 001      349.60  27883.00  30511.20  41332.70
2008-07-09 01:45:00.000 001      349.60  27883.20  30511.10  41332.80
2008-07-09 01:46:00.000 001      349.60  27883.50  30511.00  41332.90
2008-07-09 01:47:00.000 001      349.60  27883.30  30511.20  41332.90
2008-07-09 01:48:00.000 001      349.60  27883.60  30511.20  41333.10
2008-07-09 01:49:00.000 001      349.60  27883.60  30511.10  41333.00
2008-07-09 01:50:00.000 001      349.60  27883.50  30511.30  41333.10
2008-07-09 01:51:00.000 001      349.60  27883.40  30511.20  41333.00
2008-07-09 01:52:00.000 001      349.60  27883.50  30511.30  41333.10
2008-07-09 01:53:00.000 001      349.60  27883.40  30511.10  41332.90
2008-07-09 01:54:00.000 001      349.60  27883.50  30511.20  41333.00
2008-07-09 01:55:00.000 001      349.60  27883.50  30511.40  41333.20
2008-07-09 01:56:00.000 001      349.60  27883.60  30511.30  41333.20
2008-07-09 01:57:00.000 001      349.60  27883.50  30511.40  41333.20
2008-07-09 01:58:00.000 001      349.60  27883.50  30511.40  41333.20
2008-07-09 01:59:00.000 001      349.60  27883.70  30511.30  41333.30
2008-07-09 02:00:00.000 001      349.70  27883.50  30511.40  41333.20
2008-07-09 02:01:00.000 001      349.70  27883.30  30511.50  41333.20
2008-07-09 02:02:00.000 001      349.70  27883.60  30511.40  41333.30
2008-07-09 02:03:00.000 001      349.70  27883.40  30511.50  41333.20
2008-07-09 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-09 02:05:00.000 001      349.60  27883.50  30511.50  41333.30
2008-07-09 02:06:00.000 001      349.60  27883.70  30511.50  41333.40
2008-07-09 02:07:00.000 001      349.60  27883.50  30511.50  41333.30
2008-07-09 02:08:00.000 001      349.60  27883.50  30511.50  41333.30
2008-07-09 02:09:00.000 001      349.60  27883.40  30511.50  41333.20
2008-07-09 02:10:00.000 001      349.60  27883.70  30511.50  41333.40
2008-07-09 02:11:00.000 001      349.60  27883.40  30511.50  41333.20
2008-07-09 02:12:00.000 001      349.60  27883.40  30511.50  41333.20
2008-07-09 02:13:00.000 001      349.60  27883.40  30511.40  41333.20
2008-07-09 02:14:00.000 001      349.60  27883.70  30511.50  41333.40
2008-07-09 02:15:00.000 001      349.60  27883.60  30511.50  41333.30
2008-07-09 02:16:00.000 001      349.60  27883.40  30511.50  41333.20
2008-07-09 02:17:00.000 001      349.60  27883.50  30511.40  41333.20
2008-07-09 02:18:00.000 001      349.60  27883.20  30511.40  41333.00
2008-07-09 02:19:00.000 001      349.70  27883.40  30511.50  41333.20
2008-07-09 02:20:00.000 001      349.60  27883.40  30511.50  41333.20
2008-07-09 02:21:00.000 001      349.60  27883.40  30511.50  41333.20
2008-07-09 02:22:00.000 001      349.60  27883.60  30511.50  41333.40
2008-07-09 02:23:00.000 001      349.60  27883.60  30511.40  41333.20
2008-07-09 02:24:00.000 001      349.60  27883.70  30511.50  41333.40
2008-07-09 02:25:00.000 001      349.60  27883.90  30511.40  41333.50
2008-07-09 02:26:00.000 001      349.60  27883.60  30511.50  41333.40
2008-07-09 02:27:00.000 001      349.60  27884.00  30511.40  41333.60
2008-07-09 02:28:00.000 001      349.60  27883.90  30511.60  41333.60
2008-07-09 02:29:00.000 001      349.60  27883.50  30511.70  41333.40
2008-07-09 02:30:00.000 001      349.70  27882.90  30511.60  41333.00
2008-07-09 02:31:00.000 001      349.60  27882.80  30511.20  41332.60
2008-07-09 02:32:00.000 001      349.70  27882.60  30511.20  41332.50
2008-07-09 02:33:00.000 001      349.70  27882.30  30511.50  41332.50
2008-07-09 02:34:00.000 001      349.70  27882.50  30511.40  41332.50
2008-07-09 02:35:00.000 001      349.60  27882.10  30511.40  41332.20
2008-07-09 02:36:00.000 001      349.70  27881.80  30511.40  41332.10
2008-07-09 02:37:00.000 001      349.70  27881.80  30511.30  41332.00
2008-07-09 02:38:00.000 001      349.70  27881.60  30511.10  41331.70
2008-07-09 02:39:00.000 001      349.70  27881.30  30511.20  41331.60
2008-07-09 02:40:00.000 001      349.70  27881.00  30511.20  41331.40
2008-07-09 02:41:00.000 001      349.70  27880.80  30511.10  41331.20
2008-07-09 02:42:00.000 001      349.70  27880.50  30511.30  41331.10
2008-07-09 02:43:00.000 001      349.70  27880.20  30511.30  41330.90
2008-07-09 02:44:00.000 001      349.70  27880.30  30511.20  41330.90
2008-07-09 02:45:00.000 001      349.70  27880.20  30511.20  41330.90
2008-07-09 02:46:00.000 001      349.70  27880.10  30511.20  41330.80
2008-07-09 02:47:00.000 001      349.70  27880.20  30511.20  41330.90
2008-07-09 02:48:00.000 001      349.80  27880.30  30511.20  41330.90
2008-07-09 02:49:00.000 001      349.70  27880.40  30511.30  41331.10
2008-07-09 02:50:00.000 001      349.70  27880.70  30511.30  41331.30
2008-07-09 02:51:00.000 001      349.70  27880.50  30511.40  41331.20
2008-07-09 02:52:00.000 001      349.70  27880.70  30511.30  41331.30
2008-07-09 02:53:00.000 001      349.70  27880.80  30511.30  41331.30
2008-07-09 02:54:00.000 001      349.70  27880.70  30511.20  41331.20
2008-07-09 02:55:00.000 001      349.70  27880.50  30511.40  41331.10
2008-07-09 02:56:00.000 001      349.70  27880.20  30511.30  41330.90
2008-07-09 02:57:00.000 001      349.70  27879.90  30511.30  41330.70
2008-07-09 02:58:00.000 001      349.70  27879.40  30511.20  41330.30
2008-07-09 02:59:00.000 001      349.80  27878.90  30511.10  41329.90
2008-07-09 03:00:00.000 001      349.80  27878.70  30511.00  41329.70
2008-07-09 03:01:00.000 001      349.90  27878.40  30510.90  41329.40
2008-07-09 03:02:00.000 001      349.90  27878.00  30511.10  41329.20
2008-07-09 03:03:00.000 001      349.90  27877.80  30511.00  41329.10
2008-07-09 03:04:00.000 001      349.90  27877.50  30511.00  41328.80
2008-07-09 03:05:00.000 001      349.90  27877.40  30511.00  41328.80
2008-07-09 03:06:00.000 001      349.90  27877.40  30510.90  41328.70
2008-07-09 03:07:00.000 001      349.90  27876.90  30511.00  41328.50
2008-07-09 03:08:00.000 001      349.90  27876.80  30510.90  41328.30
2008-07-09 03:09:00.000 001      349.90  27876.80  30510.90  41328.30
2008-07-09 03:10:00.000 001      349.90  27876.70  30510.90  41328.30
2008-07-09 03:11:00.000 001      349.90  27876.50  30510.90  41328.10
2008-07-09 03:12:00.000 001      349.90  27876.60  30510.80  41328.10
2008-07-09 03:13:00.000 001      349.80  27876.70  30510.80  41328.20
2008-07-09 03:14:00.000 001      349.80  27876.70  30511.00  41328.30
2008-07-09 03:15:00.000 001      349.80  27876.70  30510.90  41328.30
2008-07-09 03:16:00.000 001      349.80  27876.70  30510.80  41328.20
2008-07-09 03:17:00.000 001      349.80  27876.70  30511.00  41328.30
2008-07-09 03:18:00.000 001      349.90  27876.50  30511.00  41328.20
2008-07-09 03:19:00.000 001      349.90  27876.50  30511.00  41328.20
2008-07-09 03:20:00.000 001      349.90  27876.30  30511.10  41328.20
2008-07-09 03:21:00.000 001      349.90  27876.40  30511.00  41328.10
2008-07-09 03:22:00.000 001      349.90  27876.40  30511.00  41328.10
2008-07-09 03:23:00.000 001      349.90  27876.50  30510.90  41328.10
2008-07-09 03:24:00.000 001      349.90  27876.30  30511.00  41328.00
2008-07-09 03:25:00.000 001      349.90  27876.50  30510.90  41328.10
2008-07-09 03:26:00.000 001      349.90  27876.30  30511.00  41328.00
2008-07-09 03:27:00.000 001      349.90  27876.40  30511.10  41328.20
2008-07-09 03:28:00.000 001      350.00  27876.20  30511.10  41328.10
2008-07-09 03:29:00.000 001      349.90  27876.50  30511.00  41328.20
2008-07-09 03:30:00.000 001      349.90  27876.60  30511.10  41328.30
2008-07-09 03:31:00.000 001      349.90  27877.00  30511.10  41328.60
2008-07-09 03:32:00.000 001      349.90  27877.00  30511.30  41328.70
2008-07-09 03:33:00.000 001      349.90  27877.20  30511.30  41328.90
2008-07-09 03:34:00.000 001      349.90  27877.30  30511.40  41329.00
2008-07-09 03:35:00.000 001      349.90  27877.40  30511.40  41329.10
2008-07-09 03:36:00.000 001      349.90  27877.50  30511.40  41329.10
2008-07-09 03:37:00.000 001      349.90  27878.10  30511.40  41329.60
2008-07-09 03:38:00.000 001      349.90  27878.40  30511.50  41329.90
2008-07-09 03:39:00.000 001      349.80  27879.10  30511.60  41330.40
2008-07-09 03:40:00.000 001      349.90  27878.90  30511.60  41330.30
2008-07-09 03:41:00.000 001      350.00  27879.40  30511.60  41330.60
2008-07-09 03:42:00.000 001      349.90  27879.80  30511.60  41330.80
2008-07-09 03:43:00.000 001      349.80  27879.90  30511.80  41331.10
2008-07-09 03:44:00.000 001      349.80  27880.20  30511.70  41331.20
2008-07-09 03:45:00.000 001      349.80  27880.30  30512.00  41331.50
2008-07-09 03:46:00.000 001      349.80  27880.80  30511.80  41331.70
2008-07-09 03:47:00.000 001      349.80  27880.50  30511.90  41331.60
2008-07-09 03:48:00.000 001      349.90  27880.10  30512.00  41331.30
2008-07-09 03:49:00.000 001      349.90  27880.00  30512.00  41331.30
2008-07-09 03:50:00.000 001      349.90  27879.90  30512.00  41331.20
2008-07-09 03:51:00.000 001      349.90  27879.60  30511.80  41330.80
2008-07-09 03:52:00.000 001      349.90  27879.10  30511.80  41330.50
2008-07-09 03:53:00.000 001      349.90  27878.70  30511.80  41330.30
2008-07-09 03:54:00.000 001      350.00  27878.40  30511.50  41329.90
2008-07-09 03:55:00.000 001      350.00  27878.00  30511.60  41329.70
2008-07-09 03:56:00.000 001      350.00  27877.30  30511.70  41329.30
2008-07-09 03:57:00.000 001      350.00  27877.10  30511.60  41329.00
2008-07-09 03:58:00.000 001      350.00  27876.60  30511.30  41328.40
2008-07-09 03:59:00.000 001      350.10  27875.80  30511.60  41328.20
2008-07-09 04:00:00.000 001      350.10  27875.50  30511.50  41327.90
2008-07-09 04:01:00.000 001      350.10  27875.20  30511.40  41327.60
2008-07-09 04:02:00.000 001      350.10  27874.80  30511.40  41327.40
2008-07-09 04:03:00.000 001      350.10  27874.70  30511.30  41327.20
2008-07-09 04:04:00.000 001      350.10  27874.30  30511.40  41327.00
2008-07-09 04:05:00.000 001      350.10  27874.50  30511.20  41327.00
2008-07-09 04:06:00.000 001      350.10  27874.20  30511.50  41327.00
2008-07-09 04:07:00.000 001      350.10  27874.50  30511.40  41327.10
2008-07-09 04:08:00.000 001      350.00  27874.40  30511.40  41327.00
2008-07-09 04:09:00.000 001      350.00  27874.20  30511.40  41327.00
2008-07-09 04:10:00.000 001      350.00  27873.90  30511.30  41326.70
2008-07-09 04:11:00.000 001      350.00  27874.00  30511.40  41326.80
2008-07-09 04:12:00.000 001      350.00  27873.80  30511.40  41326.70
2008-07-09 04:13:00.000 001      349.90  27873.70  30511.40  41326.60
2008-07-09 04:14:00.000 001      349.90  27873.80  30511.30  41326.60
2008-07-09 04:15:00.000 001      350.00  27873.80  30511.30  41326.60
2008-07-09 04:16:00.000 001      350.00  27874.00  30511.30  41326.70
2008-07-09 04:17:00.000 001      350.00  27874.00  30511.30  41326.70
2008-07-09 04:18:00.000 001      350.00  27873.70  30511.50  41326.70
2008-07-09 04:19:00.000 001      350.00  27874.00  30511.40  41326.80
2008-07-09 04:20:00.000 001      350.00  27874.00  30511.20  41326.70
2008-07-09 04:21:00.000 001      350.00  27873.90  30511.30  41326.70
2008-07-09 04:22:00.000 001      350.00  27873.90  30511.40  41326.80
2008-07-09 04:23:00.000 001      350.00  27874.10  30511.30  41326.80
2008-07-09 04:24:00.000 001      350.00  27874.20  30511.30  41326.90
2008-07-09 04:25:00.000 001      350.00  27874.40  30511.30  41327.00
2008-07-09 04:26:00.000 001      350.00  27874.40  30511.40  41327.00
2008-07-09 04:27:00.000 001      350.00  27874.30  30511.50  41327.10
2008-07-09 04:28:00.000 001      350.00  27874.40  30511.30  41327.00
2008-07-09 04:29:00.000 001      350.00  27874.40  30511.40  41327.00
2008-07-09 04:30:00.000 001      350.00  27874.50  30511.50  41327.20
2008-07-09 04:31:00.000 001      350.00  27874.50  30511.40  41327.20
2008-07-09 04:32:00.000 001      350.00  27874.80  30511.30  41327.30
2008-07-09 04:33:00.000 001      350.00  27874.60  30511.40  41327.20
2008-07-09 04:34:00.000 001      350.00  27874.80  30511.40  41327.30
2008-07-09 04:35:00.000 001      350.00  27874.60  30511.30  41327.20
2008-07-09 04:36:00.000 001      350.00  27874.80  30511.50  41327.40
2008-07-09 04:37:00.000 001      350.00  27874.80  30511.70  41327.60
2008-07-09 04:38:00.000 001      350.00  27875.10  30511.60  41327.70
2008-07-09 04:39:00.000 001      350.00  27875.30  30511.60  41327.80
2008-07-09 04:40:00.000 001      350.00  27875.40  30511.50  41327.80
2008-07-09 04:41:00.000 001      350.00  27875.80  30511.50  41328.10
2008-07-09 04:42:00.000 001      350.00  27875.80  30511.70  41328.20
2008-07-09 04:43:00.000 001      350.00  27876.30  30511.60  41328.50
2008-07-09 04:44:00.000 001      350.00  27876.30  30511.70  41328.60
2008-07-09 04:45:00.000 001      350.00  27876.30  30511.80  41328.60
2008-07-09 04:46:00.000 001      350.00  27876.60  30511.80  41328.80
2008-07-09 04:47:00.000 001      350.00  27876.60  30511.80  41328.80
2008-07-09 04:48:00.000 001      350.00  27876.30  30511.70  41328.60
2008-07-09 04:49:00.000 001      350.00  27876.30  30511.80  41328.70
2008-07-09 04:50:00.000 001      350.00  27876.60  30511.70  41328.80
2008-07-09 04:51:00.000 001      350.00  27876.70  30511.70  41328.90
2008-07-09 04:52:00.000 001      350.00  27876.40  30511.90  41328.80
2008-07-09 04:53:00.000 001      350.00  27876.80  30511.80  41329.00
2008-07-09 04:54:00.000 001      350.00  27876.90  30511.80  41329.10
2008-07-09 04:55:00.000 001      350.00  27877.20  30511.70  41329.20
2008-07-09 04:56:00.000 001      350.00  27877.10  30511.80  41329.20
2008-07-09 04:57:00.000 001      350.00  27877.70  30511.80  41329.60
2008-07-09 04:58:00.000 001      350.00  27877.80  30511.80  41329.70
2008-07-09 04:59:00.000 001      349.90  27878.40  30511.90  41330.10
2008-07-09 05:00:00.000 001      349.90  27878.40  30512.00  41330.20
2008-07-09 05:01:00.000 001      349.90  27877.80  30512.00  41329.80
2008-07-09 05:02:00.000 001      350.00  27877.70  30512.00  41329.70
2008-07-09 05:03:00.000 001      350.00  27877.80  30512.00  41329.80
2008-07-09 05:04:00.000 001      349.90  27877.60  30511.90  41329.60
2008-07-09 05:05:00.000 001      350.00  27877.30  30511.80  41329.30
2008-07-09 05:06:00.000 001      350.00  27877.20  30511.80  41329.30
2008-07-09 05:07:00.000 001      350.00  27876.90  30511.80  41329.00
2008-07-09 05:08:00.000 001      350.00  27877.50  30511.70  41329.40
2008-07-09 05:09:00.000 001      349.90  27878.50  30512.00  41330.30
2008-07-09 05:10:00.000 001      349.90  27877.80  30511.90  41329.70
2008-07-09 05:11:00.000 001      349.90  27877.70  30511.90  41329.70
2008-07-09 05:12:00.000 001      349.90  27878.70  30511.80  41330.30
2008-07-09 05:13:00.000 001      349.90  27877.50  30511.80  41329.50
2008-07-09 05:14:00.000 001      350.00  27878.10  30511.80  41329.90
2008-07-09 05:15:00.000 001      350.00  27878.20  30511.80  41329.90
2008-07-09 05:16:00.000 001      349.90  27877.90  30511.80  41329.70
2008-07-09 05:17:00.000 001      349.90  27878.10  30511.90  41329.90
2008-07-09 05:18:00.000 001      349.90  27878.20  30511.90  41330.00
2008-07-09 05:19:00.000 001      349.90  27877.80  30511.80  41329.70
2008-07-09 05:20:00.000 001      350.00  27877.90  30511.70  41329.70
2008-07-09 05:21:00.000 001      349.90  27878.10  30511.70  41329.80
2008-07-09 05:22:00.000 001      349.90  27878.00  30511.80  41329.80
2008-07-09 05:23:00.000 001      349.90  27878.60  30511.80  41330.20
2008-07-09 05:24:00.000 001      349.90  27878.40  30511.80  41330.10
2008-07-09 05:25:00.000 001      349.90  27879.20  30511.80  41330.60
2008-07-09 05:26:00.000 001      349.90  27879.70  30511.90  41331.00
2008-07-09 05:27:00.000 001      349.90  27878.90  30512.00  41330.50
2008-07-09 05:28:00.000 001      349.90  27879.90  30512.00  41331.20
2008-07-09 05:29:00.000 001      349.90  27879.70  30512.00  41331.10
2008-07-09 05:30:00.000 001      349.90  27879.50  30512.10  41331.00
2008-07-09 05:31:00.000 001      349.90  27880.10  30512.00  41331.30
2008-07-09 05:32:00.000 001      349.90  27879.50  30512.10  41331.00
2008-07-09 05:33:00.000 001      349.90  27879.70  30512.10  41331.10
2008-07-09 05:34:00.000 001      349.90  27880.00  30512.10  41331.30
2008-07-09 05:35:00.000 001      349.90  27879.40  30512.00  41330.90
2008-07-09 05:36:00.000 001      349.90  27879.80  30512.10  41331.20
2008-07-09 05:37:00.000 001      349.90  27879.50  30512.00  41331.00
2008-07-09 05:38:00.000 001      349.90  27879.30  30512.00  41330.80
2008-07-09 05:39:00.000 001      349.90  27879.50  30511.90  41330.90
2008-07-09 05:40:00.000 001      349.90  27879.00  30512.00  41330.60
2008-07-09 05:41:00.000 001      349.90  27879.30  30511.90  41330.70
2008-07-09 05:42:00.000 001      349.90  27879.10  30511.90  41330.60
2008-07-09 05:43:00.000 001      349.90  27878.70  30512.00  41330.40
2008-07-09 05:44:00.000 001      349.90  27878.70  30512.00  41330.40
2008-07-09 05:45:00.000 001      349.90  27878.20  30511.90  41330.00
2008-07-09 05:46:00.000 001      349.90  27878.00  30511.90  41329.90
2008-07-09 05:47:00.000 001      350.00  27878.00  30511.80  41329.80
2008-07-09 05:48:00.000 001      350.00  27877.60  30511.80  41329.50
2008-07-09 05:49:00.000 001      350.00  27877.50  30511.70  41329.40
2008-07-09 05:50:00.000 001      350.00  27877.20  30511.80  41329.30
2008-07-09 05:51:00.000 001      350.00  27877.30  30511.80  41329.30
2008-07-09 05:52:00.000 001      350.00  27877.00  30511.70  41329.10
2008-07-09 05:53:00.000 001      350.00  27877.00  30511.70  41329.10
2008-07-09 05:54:00.000 001      350.00  27877.20  30511.70  41329.20
2008-07-09 05:55:00.000 001      350.00  27876.90  30511.70  41329.00
2008-07-09 05:56:00.000 001      349.90  27877.40  30511.70  41329.30
2008-07-09 05:57:00.000 001      349.90  27877.50  30511.70  41329.40
2008-07-09 05:58:00.000 001      349.90  27877.10  30511.70  41329.10
2008-07-09 05:59:00.000 001      349.90  27877.60  30511.60  41329.40
2008-07-09 06:00:00.000 001      349.90  27877.50  30511.50  41329.20
2008-07-09 06:01:00.000 001      349.90  27877.30  30511.60  41329.20
2008-07-09 06:02:00.000 001      349.90  27877.50  30511.60  41329.30
2008-07-09 06:03:00.000 001      349.90  27877.50  30511.60  41329.30
2008-07-09 06:04:00.000 001      349.90  27877.60  30511.60  41329.40
2008-07-09 06:05:00.000 001      350.00  27877.50  30511.50  41329.20
2008-07-09 06:06:00.000 001      350.00  27877.70  30511.50  41329.40
2008-07-09 06:07:00.000 001      350.00  27877.60  30511.60  41329.40
2008-07-09 06:08:00.000 001      350.00  27877.40  30511.50  41329.10
2008-07-09 06:09:00.000 001      350.00  27878.00  30511.50  41329.50
2008-07-09 06:10:00.000 001      350.00  27877.80  30511.50  41329.50
2008-07-09 06:11:00.000 001      350.00  27878.40  30511.70  41330.00
2008-07-09 06:12:00.000 001      350.00  27878.30  30511.60  41329.90
2008-07-09 06:13:00.000 001      349.90  27878.80  30511.70  41330.30
2008-07-09 06:14:00.000 001      349.90  27879.20  30511.80  41330.60
2008-07-09 06:15:00.000 001      349.90  27879.30  30511.90  41330.70
2008-07-09 06:16:00.000 001      349.90  27879.60  30511.80  41330.90
2008-07-09 06:17:00.000 001      349.90  27879.20  30511.80  41330.60
2008-07-09 06:18:00.000 001      349.90  27879.80  30511.80  41331.00
2008-07-09 06:19:00.000 001      349.90  27879.30  30511.80  41330.70
2008-07-09 06:20:00.000 001      349.90  27879.60  30511.70  41330.80
2008-07-09 06:21:00.000 001      349.90  27879.70  30511.70  41330.80
2008-07-09 06:22:00.000 001      349.90  27879.50  30511.80  41330.80
2008-07-09 06:23:00.000 001      349.90  27879.90  30511.70  41331.00
2008-07-09 06:24:00.000 001      349.90  27879.00  30511.80  41330.50
2008-07-09 06:25:00.000 001      349.90  27879.90  30511.90  41331.10
2008-07-09 06:26:00.000 001      349.90  27879.60  30511.80  41330.90
2008-07-09 06:27:00.000 001      349.90  27879.90  30511.80  41331.10
