2017-08-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-10 01:12:00.000 001      330.30  27525.30  30147.10  40822.70
2017-08-10 01:13:00.000 001      330.20  27525.60  30146.90  40822.80
2017-08-10 01:14:00.000 001      330.20  27526.00  30146.80  40823.00
2017-08-10 01:15:00.000 001      330.20  27525.70  30147.20  40823.00
2017-08-10 01:16:00.000 001      330.20  27525.90  30147.10  40823.00
2017-08-10 01:17:00.000 001      330.20  27525.90  30147.10  40823.10
2017-08-10 01:18:00.000 001      330.20  27525.90  30147.10  40823.10
2017-08-10 01:19:00.000 001      330.10  27525.90  30147.00  40823.00
2017-08-10 01:20:00.000 001      330.20  27525.80  30146.70  40822.70
2017-08-10 01:21:00.000 001      330.20  27526.20  30146.50  40822.80
2017-08-10 01:22:00.000 001      330.10  27526.10  30146.40  40822.70
2017-08-10 01:23:00.000 001      330.10  27526.30  30146.40  40822.80
2017-08-10 01:24:00.000 001      330.10  27526.30  30146.50  40822.90
2017-08-10 01:25:00.000 001      330.10  27526.20  30146.60  40822.90
2017-08-10 01:26:00.000 001      330.10  27526.50  30146.50  40823.10
2017-08-10 01:27:00.000 001      330.10  27526.60  30146.60  40823.20
2017-08-10 01:28:00.000 001      330.10  27526.80  30146.50  40823.30
2017-08-10 01:29:00.000 001      330.10  27527.00  30146.70  40823.50
2017-08-10 01:30:00.000 001      330.10  27527.00  30146.70  40823.50
2017-08-10 01:31:00.000 001      330.10  27527.40  30146.70  40823.80
2017-08-10 01:32:00.000 001      330.10  27527.10  30146.90  40823.70
2017-08-10 01:33:00.000 001      330.10  27527.40  30146.60  40823.70
2017-08-10 01:34:00.000 001      330.10  27527.20  30146.80  40823.70
2017-08-10 01:35:00.000 001      330.10  27527.30  30146.80  40823.80
2017-08-10 01:36:00.000 001      330.10  27527.00  30147.00  40823.70
2017-08-10 01:37:00.000 001      330.10  27527.20  30146.80  40823.80
2017-08-10 01:38:00.000 001      330.10  27527.40  30146.80  40823.90
2017-08-10 01:39:00.000 001      330.10  27527.40  30147.00  40824.00
2017-08-10 01:40:00.000 001      330.10  27527.50  30146.70  40823.80
2017-08-10 01:41:00.000 001      330.10  27527.20  30147.20  40824.10
2017-08-10 01:42:00.000 001      330.10  27527.50  30147.10  40824.20
2017-08-10 01:43:00.000 001      330.10  27527.40  30147.10  40824.10
2017-08-10 01:44:00.000 001      330.10  27527.60  30147.00  40824.20
2017-08-10 01:45:00.000 001      330.10  27527.80  30147.20  40824.50
2017-08-10 01:46:00.000 001      330.10  27527.80  30147.10  40824.40
2017-08-10 01:47:00.000 001      330.10  27527.60  30147.10  40824.30
2017-08-10 01:48:00.000 001      330.10  27527.50  30147.20  40824.30
2017-08-10 01:49:00.000 001      330.10  27527.70  30147.10  40824.30
2017-08-10 01:50:00.000 001      330.10  27527.30  30147.30  40824.20
2017-08-10 01:51:00.000 001      330.10  27527.70  30147.20  40824.40
2017-08-10 01:52:00.000 001      330.10  27527.50  30147.20  40824.30
2017-08-10 01:53:00.000 001      330.10  27527.50  30147.40  40824.30
2017-08-10 01:54:00.000 001      330.10  27527.70  30147.20  40824.40
2017-08-10 01:55:00.000 001      330.10  27527.70  30147.00  40824.20
2017-08-10 01:56:00.000 001      330.10  27527.30  30147.30  40824.20
2017-08-10 01:57:00.000 001      330.10  27527.90  30147.00  40824.40
2017-08-10 01:58:00.000 001      330.20  27527.20  30147.20  40824.10
2017-08-10 01:59:00.000 001      330.10  27527.70  30147.10  40824.30
2017-08-10 02:00:00.000 001      330.10  27527.60  30147.10  40824.30
2017-08-10 02:01:00.000 001      330.10  27527.90  30147.10  40824.40
2017-08-10 02:02:00.000 001      330.10  27527.50  30147.00  40824.10
2017-08-10 02:03:00.000 001      330.20  27527.50  30147.00  40824.00
2017-08-10 02:04:00.000 001      330.10  27527.70  30147.10  40824.30
2017-08-10 02:05:00.000 001      330.20  27527.40  30147.30  40824.20
2017-08-10 02:06:00.000 001      330.20  27527.80  30147.10  40824.40
2017-08-10 02:07:00.000 001      330.20  27527.80  30146.90  40824.20
2017-08-10 02:08:00.000 001      330.20  27527.40  30147.10  40824.10
2017-08-10 02:09:00.000 001      330.20  27527.40  30147.00  40824.00
2017-08-10 02:10:00.000 001      330.20  27527.50  30146.80  40823.90
2017-08-10 02:11:00.000 001      330.20  27527.30  30147.10  40824.00
2017-08-10 02:12:00.000 001      330.20  27527.20  30146.90  40823.80
2017-08-10 02:13:00.000 001      330.20  27527.00  30147.10  40823.80
2017-08-10 02:14:00.000 001      330.10  27527.20  30146.90  40823.80
2017-08-10 02:15:00.000 001      330.20  27527.20  30147.00  40823.80
2017-08-10 02:16:00.000 001      330.10  27527.50  30146.80  40823.90
2017-08-10 02:17:00.000 001      330.20  27527.50  30147.00  40824.00
2017-08-10 02:18:00.000 001      330.10  27527.70  30146.90  40824.10
2017-08-10 02:19:00.000 001      330.10  27527.80  30146.80  40824.10
2017-08-10 02:20:00.000 001      330.20  27527.50  30146.80  40823.90
2017-08-10 02:21:00.000 001      330.20  27527.50  30146.80  40823.90
2017-08-10 02:22:00.000 001      330.20  27527.40  30146.80  40823.90
2017-08-10 02:23:00.000 001      330.10  27527.50  30146.80  40823.90
2017-08-10 02:24:00.000 001      330.10  27527.60  30146.80  40824.00
2017-08-10 02:25:00.000 001      330.20  27527.50  30146.90  40824.00
2017-08-10 02:26:00.000 001      330.20  27527.50  30146.90  40824.00
2017-08-10 02:27:00.000 001      330.10  27527.70  30146.80  40824.10
2017-08-10 02:28:00.000 001      330.20  27527.30  30146.90  40823.90
2017-08-10 02:29:00.000 001      330.10  27527.30  30146.90  40823.90
2017-08-10 02:30:00.000 001      330.20  27527.50  30146.70  40823.90
2017-08-10 02:31:00.000 001      330.20  27527.40  30146.50  40823.70
2017-08-10 02:32:00.000 001      330.20  27527.20  30146.70  40823.60
2017-08-10 02:33:00.000 001      330.20  27527.10  30146.70  40823.60
2017-08-10 02:34:00.000 001      330.20  27527.20  30146.50  40823.50
2017-08-10 02:35:00.000 001      330.20  27527.10  30146.50  40823.50
2017-08-10 02:36:00.000 001      330.20  27527.10  30146.50  40823.50
2017-08-10 02:37:00.000 001      330.20  27527.20  30146.40  40823.50
2017-08-10 02:38:00.000 001      330.20  27527.00  30146.60  40823.50
2017-08-10 02:39:00.000 001      330.20  27527.30  30146.40  40823.60
2017-08-10 02:40:00.000 001      330.20  27527.20  30146.70  40823.70
2017-08-10 02:41:00.000 001      330.20  27527.20  30146.60  40823.60
2017-08-10 02:42:00.000 001      330.20  27527.50  30146.40  40823.60
2017-08-10 02:43:00.000 001      330.20  27527.20  30146.60  40823.60
2017-08-10 02:44:00.000 001      330.30  27527.40  30146.50  40823.70
2017-08-10 02:45:00.000 001      330.20  27527.50  30146.40  40823.70
2017-08-10 02:46:00.000 001      330.30  27527.20  30146.40  40823.50
2017-08-10 02:47:00.000 001      330.20  27527.20  30146.60  40823.60
2017-08-10 02:48:00.000 001      330.30  27527.00  30146.70  40823.50
2017-08-10 02:49:00.000 001      330.20  27527.20  30146.60  40823.60
2017-08-10 02:50:00.000 001      330.20  27527.20  30146.60  40823.60
2017-08-10 02:51:00.000 001      330.20  27527.20  30146.40  40823.50
2017-08-10 02:52:00.000 001      330.20  27527.00  30146.60  40823.50
2017-08-10 02:53:00.000 001      330.30  27526.90  30146.60  40823.40
2017-08-10 02:54:00.000 001      330.20  27527.20  30146.40  40823.50
2017-08-10 02:55:00.000 001      330.20  27526.90  30146.40  40823.30
2017-08-10 02:56:00.000 001      330.20  27527.20  30146.40  40823.40
2017-08-10 02:57:00.000 001      330.20  27527.30  30146.50  40823.60
2017-08-10 02:58:00.000 001      330.20  27527.20  30146.60  40823.60
2017-08-10 02:59:00.000 001      330.20  27527.50  30146.70  40823.80
2017-08-10 03:00:00.000 001      330.20  27527.70  30146.70  40824.00
2017-08-10 03:01:00.000 001      330.20  27527.80  30146.60  40824.00
2017-08-10 03:02:00.000 001      330.20  27527.80  30146.70  40824.10
2017-08-10 03:03:00.000 001      330.20  27527.50  30146.50  40823.80
2017-08-10 03:04:00.000 001      330.30  27526.80  30146.60  40823.40
2017-08-10 03:05:00.000 001      330.30  27526.20  30146.60  40822.90
2017-08-10 03:06:00.000 001      330.30  27525.90  30146.50  40822.60
2017-08-10 03:07:00.000 001      330.20  27526.00  30146.30  40822.60
2017-08-10 03:08:00.000 001      330.20  27525.90  30146.50  40822.60
2017-08-10 03:09:00.000 001      330.20  27526.10  30146.60  40822.80
2017-08-10 03:10:00.000 001      330.20  27526.20  30146.40  40822.80
2017-08-10 03:11:00.000 001      330.20  27526.40  30146.40  40822.90
2017-08-10 03:12:00.000 001      330.20  27526.10  30146.50  40822.80
2017-08-10 03:13:00.000 001      330.20  27525.90  30146.50  40822.70
2017-08-10 03:14:00.000 001      330.20  27526.10  30146.50  40822.80
2017-08-10 03:15:00.000 001      330.20  27526.10  30146.50  40822.80
2017-08-10 03:16:00.000 001      330.20  27526.60  30146.40  40823.00
2017-08-10 03:17:00.000 001      330.20  27526.50  30146.50  40823.10
2017-08-10 03:18:00.000 001      330.20  27526.50  30146.40  40823.00
2017-08-10 03:19:00.000 001      330.20  27526.20  30146.60  40822.90
2017-08-10 03:20:00.000 001      330.20  27526.40  30146.40  40822.90
2017-08-10 03:21:00.000 001      330.20  27526.20  30146.70  40823.00
2017-08-10 03:22:00.000 001      330.10  27526.70  30146.30  40823.00
2017-08-10 03:23:00.000 001      330.10  27526.80  30146.50  40823.20
2017-08-10 03:24:00.000 001      330.20  27526.50  30146.60  40823.20
2017-08-10 03:25:00.000 001      330.10  27526.80  30146.40  40823.20
2017-08-10 03:26:00.000 001      330.20  27526.60  30146.50  40823.10
2017-08-10 03:27:00.000 001      330.20  27526.50  30146.40  40823.00
2017-08-10 03:28:00.000 001      330.20  27526.40  30146.40  40822.90
2017-08-10 03:29:00.000 001      330.10  27526.50  30146.40  40822.90
2017-08-10 03:30:00.000 001      330.20  27526.20  30146.40  40822.80
2017-08-10 03:31:00.000 001      330.20  27526.10  30146.40  40822.70
2017-08-10 03:32:00.000 001      330.20  27525.90  30146.40  40822.60
2017-08-10 03:33:00.000 001      330.20  27525.50  30146.40  40822.30
2017-08-10 03:34:00.000 001      330.20  27525.10  30146.50  40822.10
2017-08-10 03:35:00.000 001      330.20  27525.30  30146.40  40822.20
2017-08-10 03:36:00.000 001      330.20  27525.10  30146.60  40822.20
2017-08-10 03:37:00.000 001      330.20  27525.50  30146.40  40822.30
2017-08-10 03:38:00.000 001      330.20  27525.80  30146.50  40822.60
2017-08-10 03:39:00.000 001      330.20  27525.70  30146.60  40822.60
2017-08-10 03:40:00.000 001      330.20  27525.80  30146.60  40822.60
2017-08-10 03:41:00.000 001      330.20  27526.00  30146.40  40822.70
2017-08-10 03:42:00.000 001      330.20  27526.00  30146.50  40822.70
2017-08-10 03:43:00.000 001      330.20  27526.20  30146.40  40822.80
2017-08-10 03:44:00.000 001      330.20  27526.20  30146.50  40822.80
2017-08-10 03:45:00.000 001      330.20  27526.30  30146.50  40822.90
2017-08-10 03:46:00.000 001      330.20  27526.10  30146.60  40822.80
2017-08-10 03:47:00.000 001      330.20  27526.20  30146.60  40822.90
2017-08-10 03:48:00.000 001      330.20  27526.00  30146.60  40822.80
2017-08-10 03:49:00.000 001      330.20  27526.10  30146.30  40822.60
2017-08-10 03:50:00.000 001      330.20  27525.80  30146.50  40822.60
2017-08-10 03:51:00.000 001      330.20  27525.70  30146.50  40822.50
2017-08-10 03:52:00.000 001      330.20  27525.70  30146.50  40822.50
2017-08-10 03:53:00.000 001      330.20  27525.60  30146.40  40822.40
2017-08-10 03:54:00.000 001      330.20  27525.50  30146.60  40822.50
2017-08-10 03:55:00.000 001      330.20  27525.90  30146.40  40822.60
2017-08-10 03:56:00.000 001      330.20  27525.60  30146.70  40822.60
2017-08-10 03:57:00.000 001      330.10  27525.90  30146.70  40822.70
2017-08-10 03:58:00.000 001      330.10  27526.00  30146.60  40822.80
2017-08-10 03:59:00.000 001      330.10  27526.20  30146.70  40822.90
2017-08-10 04:00:00.000 001      330.10  27526.50  30146.70  40823.20
2017-08-10 04:01:00.000 001      330.10  27526.40  30146.80  40823.20
2017-08-10 04:02:00.000 001      330.10  27526.70  30146.80  40823.40
2017-08-10 04:03:00.000 001      330.10  27527.20  30146.80  40823.70
2017-08-10 04:04:00.000 001      330.10  27527.20  30147.00  40823.90
2017-08-10 04:05:00.000 001      330.10  27527.50  30146.90  40824.00
2017-08-10 04:06:00.000 001      330.10  27527.20  30147.00  40823.90
2017-08-10 04:07:00.000 001      330.10  27527.00  30147.00  40823.70
2017-08-10 04:08:00.000 001      330.10  27526.60  30147.00  40823.50
2017-08-10 04:09:00.000 001      330.10  27526.20  30146.90  40823.10
2017-08-10 04:10:00.000 001      330.10  27525.90  30146.80  40822.90
2017-08-10 04:11:00.000 001      330.10  27526.20  30146.90  40823.10
2017-08-10 04:12:00.000 001      330.00  27526.50  30146.90  40823.40
2017-08-10 04:13:00.000 001      330.00  27526.70  30147.00  40823.50
2017-08-10 04:14:00.000 001      330.10  27527.00  30146.90  40823.70
2017-08-10 04:15:00.000 001      330.00  27527.20  30147.00  40823.90
2017-08-10 04:16:00.000 001      330.10  27526.90  30147.00  40823.70
2017-08-10 04:17:00.000 001      330.10  27526.50  30147.00  40823.40
2017-08-10 04:18:00.000 001      330.10  27526.30  30147.00  40823.30
2017-08-10 04:19:00.000 001      330.10  27526.30  30146.90  40823.20
2017-08-10 04:20:00.000 001      330.00  27526.40  30147.10  40823.40
2017-08-10 04:21:00.000 001      330.00  27527.10  30146.90  40823.70
2017-08-10 04:22:00.000 001      330.00  27526.80  30147.10  40823.70
2017-08-10 04:23:00.000 001      330.10  27526.30  30147.30  40823.50
2017-08-10 04:24:00.000 001      330.10  27526.00  30147.10  40823.10
2017-08-10 04:25:00.000 001      330.10  27525.20  30147.00  40822.50
2017-08-10 04:26:00.000 001      330.10  27524.40  30146.90  40821.90
2017-08-10 04:27:00.000 001      330.10  27524.00  30146.80  40821.60
2017-08-10 04:28:00.000 001      330.10  27523.90  30146.70  40821.40
2017-08-10 04:29:00.000 001      330.10  27523.80  30146.70  40821.40
2017-08-10 04:30:00.000 001      330.10  27524.00  30146.90  40821.70
2017-08-10 04:31:00.000 001      330.10  27524.20  30146.90  40821.80
2017-08-10 04:32:00.000 001      330.10  27524.60  30147.10  40822.20
2017-08-10 04:33:00.000 001      330.10  27525.10  30146.80  40822.30
2017-08-10 04:34:00.000 001      330.10  27525.10  30146.80  40822.30
2017-08-10 04:35:00.000 001      330.10  27524.70  30147.00  40822.20
2017-08-10 04:36:00.000 001      330.10  27524.30  30146.80  40821.80
2017-08-10 04:37:00.000 001      330.10  27524.20  30146.90  40821.80
2017-08-10 04:38:00.000 001      330.10  27524.10  30147.00  40821.80
2017-08-10 04:39:00.000 001      330.10  27524.60  30146.80  40822.00
2017-08-10 04:40:00.000 001      330.10  27524.50  30147.00  40822.00
2017-08-10 04:41:00.000 001      330.10  27524.40  30146.90  40821.90
2017-08-10 04:42:00.000 001      330.10  27524.60  30146.90  40822.10
2017-08-10 04:43:00.000 001      330.10  27524.30  30147.00  40821.90
2017-08-10 04:44:00.000 001      330.10  27524.10  30146.90  40821.70
2017-08-10 04:45:00.000 001      330.10  27524.20  30146.80  40821.70
2017-08-10 04:46:00.000 001      330.10  27523.80  30146.90  40821.50
2017-08-10 04:47:00.000 001      330.10  27524.10  30146.80  40821.70
2017-08-10 04:48:00.000 001      330.10  27524.00  30147.00  40821.70
2017-08-10 04:49:00.000 001      330.10  27523.80  30146.90  40821.50
2017-08-10 04:50:00.000 001      330.10  27524.10  30146.80  40821.60
2017-08-10 04:51:00.000 001      330.10  27523.90  30146.80  40821.60
2017-08-10 04:52:00.000 001      330.10  27523.70  30146.80  40821.40
2017-08-10 04:53:00.000 001      330.10  27524.60  30146.80  40822.00
2017-08-10 04:54:00.000 001      330.10  27523.90  30147.00  40821.70
2017-08-10 04:55:00.000 001      330.10  27524.00  30146.90  40821.70
2017-08-10 04:56:00.000 001      330.10  27524.10  30147.00  40821.80
2017-08-10 04:57:00.000 001      330.10  27523.60  30147.10  40821.60
2017-08-10 04:58:00.000 001      330.10  27523.60  30147.10  40821.50
2017-08-10 04:59:00.000 001      330.10  27523.50  30146.90  40821.30
2017-08-10 05:00:00.000 001      330.10  27523.40  30147.00  40821.30
2017-08-10 05:01:00.000 001      330.10  27523.40  30146.80  40821.20
2017-08-10 05:02:00.000 001      330.10  27523.50  30146.90  40821.30
2017-08-10 05:03:00.000 001      330.10  27523.80  30146.90  40821.50
2017-08-10 05:04:00.000 001      330.10  27523.70  30146.90  40821.50
2017-08-10 05:05:00.000 001      330.10  27523.60  30147.10  40821.50
2017-08-10 05:06:00.000 001      330.10  27524.30  30147.00  40821.90
2017-08-10 05:07:00.000 001      330.10  27524.40  30147.00  40822.00
2017-08-10 05:08:00.000 001      330.10  27524.40  30147.20  40822.20
2017-08-10 05:09:00.000 001      330.10  27524.90  30147.10  40822.40
2017-08-10 05:10:00.000 001      330.00  27525.20  30147.10  40822.70
2017-08-10 05:11:00.000 001      330.00  27525.40  30147.30  40822.90
2017-08-10 05:12:00.000 001      330.00  27525.80  30147.20  40823.10
2017-08-10 05:13:00.000 001      330.10  27525.60  30147.40  40823.20
2017-08-10 05:14:00.000 001      330.10  27526.00  30147.20  40823.20
2017-08-10 05:15:00.000 001      330.10  27525.50  30147.30  40822.90
2017-08-10 05:16:00.000 001      330.10  27525.90  30147.20  40823.10
2017-08-10 05:17:00.000 001      330.10  27525.70  30147.20  40823.00
2017-08-10 05:18:00.000 001      330.10  27525.20  30147.30  40822.70
2017-08-10 05:19:00.000 001      330.10  27524.90  30147.20  40822.50
2017-08-10 05:20:00.000 001      330.20  27524.40  30147.20  40822.20
2017-08-10 05:21:00.000 001      330.20  27523.90  30147.10  40821.70
2017-08-10 05:22:00.000 001      330.20  27523.80  30147.10  40821.60
2017-08-10 05:23:00.000 001      330.20  27524.20  30147.00  40821.80
2017-08-10 05:24:00.000 001      330.20  27523.40  30147.10  40821.40
2017-08-10 05:25:00.000 001      330.30  27523.60  30146.90  40821.40
2017-08-10 05:26:00.000 001      330.30  27523.80  30147.00  40821.60
2017-08-10 05:27:00.000 001      330.30  27523.70  30147.10  40821.60
2017-08-10 05:28:00.000 001      330.20  27524.60  30147.10  40822.10
2017-08-10 05:29:00.000 001      330.20  27524.40  30147.20  40822.20
2017-08-10 05:30:00.000 001      330.20  27525.00  30147.20  40822.60
2017-08-10 05:31:00.000 001      330.20  27525.90  30147.20  40823.20
2017-08-10 05:32:00.000 001      330.20  27525.90  30147.40  40823.30
2017-08-10 05:33:00.000 001      330.30  27525.90  30147.40  40823.40
2017-08-10 05:34:00.000 001      330.30  27526.20  30147.20  40823.30
2017-08-10 05:35:00.000 001      330.30  27526.40  30147.40  40823.70
2017-08-10 05:36:00.000 001      330.20  27526.50  30147.40  40823.70
2017-08-10 05:37:00.000 001      330.20  27526.30  30147.50  40823.70
2017-08-10 05:38:00.000 001      330.30  27526.20  30147.50  40823.60
2017-08-10 05:39:00.000 001      330.30  27526.30  30147.50  40823.70
2017-08-10 05:40:00.000 001      330.20  27526.50  30147.40  40823.70
2017-08-10 05:41:00.000 001      330.20  27526.80  30147.60  40824.00
2017-08-10 05:42:00.000 001      330.30  27527.10  30147.60  40824.20
2017-08-10 05:43:00.000 001      330.30  27527.50  30147.50  40824.50
2017-08-10 05:44:00.000 001      330.30  27527.30  30147.60  40824.40
2017-08-10 05:45:00.000 001      330.30  27527.10  30147.70  40824.40
2017-08-10 05:46:00.000 001      330.30  27526.60  30147.70  40824.00
2017-08-10 05:47:00.000 001      330.30  27525.90  30147.70  40823.50
2017-08-10 05:48:00.000 001      330.20  27525.20  30147.60  40823.00
2017-08-10 05:49:00.000 001      330.20  27524.70  30147.60  40822.60
2017-08-10 05:50:00.000 001      330.20  27524.50  30147.60  40822.50
2017-08-10 05:51:00.000 001      330.20  27524.50  30147.50  40822.40
2017-08-10 05:52:00.000 001      330.20  27524.70  30147.40  40822.50
2017-08-10 05:53:00.000 001      330.20  27525.20  30147.60  40823.00
2017-08-10 05:54:00.000 001      330.20  27525.20  30147.70  40823.10
2017-08-10 05:55:00.000 001      330.20  27525.10  30147.70  40823.00
2017-08-10 05:56:00.000 001      330.20  27525.10  30147.70  40823.00
2017-08-10 05:57:00.000 001      330.30  27524.90  30147.70  40822.90
2017-08-10 05:58:00.000 001      330.30  27525.30  30147.70  40823.20
2017-08-10 05:59:00.000 001      330.20  27525.10  30147.80  40823.10
2017-08-10 06:00:00.000 001      330.20  27526.10  30147.90  40823.80
2017-08-10 06:01:00.000 001      330.20  27525.10  30147.90  40823.10
2017-08-10 06:02:00.000 001      330.30  27526.30  30147.90  40824.00
2017-08-10 06:03:00.000 001      330.30  27526.40  30147.90  40824.00
2017-08-10 06:04:00.000 001      330.20  27526.40  30148.10  40824.10
2017-08-10 06:05:00.000 001      330.30  27527.00  30148.10  40824.50
2017-08-10 06:06:00.000 001      330.20  27527.30  30148.10  40824.80
2017-08-10 06:07:00.000 001      330.20  27527.50  30148.10  40824.90
2017-08-10 06:08:00.000 001      330.20  27527.40  30148.20  40824.90
2017-08-10 06:09:00.000 001      330.20  27527.70  30148.10  40825.00
2017-08-10 06:10:00.000 001      330.20  27527.60  30148.10  40825.00
2017-08-10 06:11:00.000 001      330.30  27527.50  30148.10  40824.80
2017-08-10 06:12:00.000 001      330.20  27527.50  30148.00  40824.80
2017-08-10 06:13:00.000 001      330.20  27527.60  30147.90  40824.80
2017-08-10 06:14:00.000 001      330.20  27527.50  30147.80  40824.70
2017-08-10 06:15:00.000 001      330.30  27527.20  30147.80  40824.50
2017-08-10 06:16:00.000 001      330.30  27527.50  30147.70  40824.70
2017-08-10 06:17:00.000 001      330.30  27527.10  30147.70  40824.30
2017-08-10 06:18:00.000 001      330.30  27526.50  30147.60  40823.80
2017-08-10 06:19:00.000 001      330.30  27526.80  30147.40  40823.90
2017-08-10 06:20:00.000 001      330.30  27526.30  30147.40  40823.60
2017-08-10 06:21:00.000 001      330.40  27525.90  30147.40  40823.30
2017-08-10 06:22:00.000 001      330.30  27525.50  30147.20  40822.90
2017-08-10 06:23:00.000 001      330.40  27525.30  30147.10  40822.70
2017-08-10 06:24:00.000 001      330.40  27525.30  30147.10  40822.70
2017-08-10 06:25:00.000 001      330.30  27525.10  30147.10  40822.50
2017-08-10 06:26:00.000 001      330.30  27525.10  30147.10  40822.50
