2004-01-13 02:18:00.000 013       378.11  28062.57  30855.20  41708.00
2004-01-13 02:19:00.000 013       378.14  28062.09  30855.20  41707.60
2004-01-13 02:20:00.000 013       378.18  28061.83  30855.20  41707.50
2004-01-13 02:21:00.000 013       378.23  28061.57  30855.20  41707.30
2004-01-13 02:22:00.000 013       378.26  28061.30  30855.00  41707.00
2004-01-13 02:23:00.000 013       378.23  28061.16  30855.00  41706.80
2004-01-13 02:24:00.000 013       378.21  28060.74  30855.10  41706.60
2004-01-13 02:25:00.000 013       378.20  28060.44  30854.90  41706.30
2004-01-13 02:26:00.000 013       378.23  28059.96  30855.10  41706.10
2004-01-13 02:27:00.000 013       378.23  28059.66  30854.90  41705.80
2004-01-13 02:28:00.000 013       378.24  28059.26  30855.10  41705.60
2004-01-13 02:29:00.000 013       378.22  28059.04  30855.00  41705.50
2004-01-13 02:30:00.000 013       378.20  28059.03  30855.00  41705.50
2004-01-13 02:31:00.000 013       378.20  28059.03  30855.00  41705.50
2004-01-13 02:32:00.000 013       378.23  28058.66  30855.10  41705.30
2004-01-13 02:33:00.000 013       378.21  28058.64  30855.00  41705.10
2004-01-13 02:34:00.000 013       378.23  28057.85  30855.10  41704.80
2004-01-13 02:35:00.000 013       378.21  28057.53  30855.10  41704.50
2004-01-13 02:36:00.000 013       378.20  28057.52  30854.90  41704.30
2004-01-13 02:37:00.000 013       378.19  28057.41  30854.90  41704.30
2004-01-13 02:38:00.000 013       378.21  28057.02  30855.00  41704.10
2004-01-13 02:39:00.000 013       378.27  28056.88  30855.00  41704.00
2004-01-13 02:40:00.000 013       378.37  28056.67  30854.80  41703.60
2004-01-13 02:41:00.000 013       378.49  28056.07  30854.80  41703.30
2004-01-13 02:42:00.000 013       378.56  28055.73  30854.80  41703.10
2004-01-13 02:43:00.000 013       378.69  28055.75  30854.50  41702.80
2004-01-13 02:44:00.000 013       378.74  28055.89  30854.40  41702.80
2004-01-13 02:45:00.000 013       378.84  28055.88  30854.20  41702.80
2004-01-13 02:46:00.000 013       378.96  28055.89  30854.40  41702.80
2004-01-13 02:47:00.000 013       379.02  28056.25  30854.40  41703.10
2004-01-13 02:48:00.000 013       379.11  28056.83  30854.20  41703.30
2004-01-13 02:49:00.000 013       379.18  28057.10  30854.20  41703.60
2004-01-13 02:50:00.000 013       379.22  28057.74  30854.30  41704.10
2004-01-13 02:51:00.000 013       379.23  28058.75  30854.30  41704.80
2004-01-13 02:52:00.000 013       379.30  28059.52  30854.50  41705.30
2004-01-13 02:53:00.000 013       379.30  28060.02  30854.80  41706.00
2004-01-13 02:54:00.000 013       379.31  28061.04  30854.70  41706.60
2004-01-13 02:55:00.000 013       379.33  28061.46  30855.10  41707.10
2004-01-13 02:56:00.000 013       379.29  28062.63  30855.00  41707.80
2004-01-13 02:57:00.000 013       379.26  28063.20  30855.10  41708.30
2004-01-13 02:58:00.000 013       379.23  28063.48  30855.50  41708.80
2004-01-13 02:59:00.000 013       379.16  28063.92  30855.50  41709.10
2004-01-13 03:00:00.000 013       379.11  28064.28  30855.80  41709.60
2004-01-13 03:01:00.000 013       379.02  28064.70  30856.00  41710.00
2004-01-13 03:02:00.000 013       378.92  28065.12  30856.00  41710.30
2004-01-13 03:03:00.000 013       378.85  28065.05  30856.20  41710.30
2004-01-13 03:04:00.000 013       378.78  28065.08  30856.00  41710.30
2004-01-13 03:05:00.000 013       378.71  28064.72  30856.20  41710.10
2004-01-13 03:06:00.000 013       378.59  28065.12  30856.10  41710.30
2004-01-13 03:07:00.000 013       378.56  28064.88  30856.50  41710.50
2004-01-13 03:08:00.000 013       378.53  28065.06  30856.40  41710.60
2004-01-13 03:09:00.000 013       378.51  28065.45  30856.40  41710.80
2004-01-13 03:10:00.000 013       378.54  28065.57  30856.40  41710.80
2004-01-13 03:11:00.000 013       378.52  28065.66  30856.50  41711.00
2004-01-13 03:12:00.000 013       378.54  28065.47  30856.50  41710.80
2004-01-13 03:13:00.000 013       378.47  28065.71  30856.60  41711.10
2004-01-13 03:14:00.000 013       378.41  28065.86  30856.50  41711.10
2004-01-13 03:15:00.000 013       378.37  28065.82  30856.80  41711.30
2004-01-13 03:16:00.000 013       378.31  28066.38  30856.60  41711.60
2004-01-13 03:17:00.000 013       378.29  28066.16  30856.70  41711.50
2004-01-13 03:18:00.000 013       378.28  28066.04  30856.90  41711.60
2004-01-13 03:19:00.000 013       378.26  28066.43  30856.70  41711.60
2004-01-13 03:20:00.000 013       378.26  28066.83  30856.60  41711.80
2004-01-13 03:21:00.000 013       378.24  28066.61  30856.80  41711.80
2004-01-13 03:22:00.000 013       378.20  28066.87  30856.80  41712.10
2004-01-13 03:23:00.000 013       378.14  28067.23  30856.80  41712.30
2004-01-13 03:24:00.000 013       378.14  28066.92  30856.90  41712.10
2004-01-13 03:25:00.000 013       378.08  28067.17  30856.90  41712.30
2004-01-13 03:26:00.000 013       378.06  28066.95  30857.10  41712.30
2004-01-13 03:27:00.000 013       378.02  28067.42  30857.00  41712.60
2004-01-13 03:28:00.000 013       378.01  28067.11  30857.00  41712.30
2004-01-13 03:29:00.000 013       377.99  28066.89  30857.00  41712.10
2004-01-13 03:30:00.000 013       377.98  28066.68  30857.10  41712.10
2004-01-13 03:31:00.000 013       377.99  28066.79  30857.10  41712.10
2004-01-13 03:32:00.000 013       378.01  28066.81  30856.90  41712.10
2004-01-13 03:33:00.000 013       378.06  28066.75  30857.00  41712.10
2004-01-13 03:34:00.000 013       378.05  28066.74  30856.80  41712.00
2004-01-13 03:35:00.000 013       378.05  28066.84  30857.00  41712.10
2004-01-13 03:36:00.000 013       378.02  28067.22  30856.80  41712.30
2004-01-13 03:37:00.000 013       378.05  28067.04  30856.90  41712.30
2004-01-13 03:38:00.000 013       378.00  28067.51  30856.80  41712.50
2004-01-13 03:39:00.000 013       378.02  28067.22  30856.90  41712.30
2004-01-13 03:40:00.000 013       378.06  28066.95  30856.90  41712.10
2004-01-13 03:41:00.000 013       378.04  28067.24  30856.80  41712.30
2004-01-13 03:42:00.000 013       378.05  28067.55  30856.80  41712.50
2004-01-13 03:43:00.000 013       378.05  28067.65  30856.80  41712.60
2004-01-13 03:44:00.000 013       378.04  28067.54  30856.80  41712.50
2004-01-13 03:45:00.000 013       378.04  28067.54  30856.60  41712.30
2004-01-13 03:46:00.000 013       378.02  28067.52  30856.80  41712.50
2004-01-13 03:47:00.000 013       377.98  28067.58  30856.80  41712.60
2004-01-13 03:48:00.000 013       377.93  28068.14  30856.80  41712.80
2004-01-13 03:49:00.000 013       377.92  28068.23  30856.80  41713.00
2004-01-13 03:50:00.000 013       377.90  28068.21  30857.00  41713.10
2004-01-13 03:51:00.000 013       377.88  28068.10  30856.90  41713.00
2004-01-13 03:52:00.000 013       377.86  28068.38  30856.80  41713.10
2004-01-13 03:53:00.000 013       377.90  28068.11  30856.70  41712.80
2004-01-13 03:54:00.000 013       377.87  28068.19  30856.70  41712.80
2004-01-13 03:55:00.000 013       377.86  28067.98  30856.70  41712.80
2004-01-13 03:56:00.000 013       377.85  28068.17  30856.80  41712.80
2004-01-13 03:57:00.000 013       377.84  28068.06  30856.90  41712.80
2004-01-13 03:58:00.000 013       377.80  28068.12  30856.80  41712.80
2004-01-13 03:59:00.000 013       377.79  28068.11  30856.70  41712.80
2004-01-13 04:00:00.000 013       377.77  28068.30  30856.60  41712.80
2004-01-13 04:01:00.000 013       377.78  28068.41  30856.80  41713.10
2004-01-13 04:02:00.000 013       377.78  28068.31  30856.70  41713.00
2004-01-13 04:03:00.000 013       377.78  28068.51  30856.70  41713.10
2004-01-13 04:04:00.000 013       377.79  28068.92  30856.50  41713.10
2004-01-13 04:05:00.000 013       377.80  28068.83  30856.50  41713.10
2004-01-13 04:06:00.000 013       377.81  28068.84  30856.40  41713.10
2004-01-13 04:07:00.000 013       377.81  28068.84  30856.40  41713.10
2004-01-13 04:08:00.000 013       377.83  28068.65  30856.30  41712.80
2004-01-13 04:09:00.000 013       377.83  28068.65  30856.30  41712.80
2004-01-13 04:10:00.000 013       377.86  28068.38  30856.40  41712.80
2004-01-13 04:11:00.000 013       377.83  28068.55  30856.20  41712.80
2004-01-13 04:12:00.000 013       377.82  28068.64  30856.20  41712.80
2004-01-13 04:13:00.000 013       377.82  28068.64  30856.30  41712.80
2004-01-13 04:14:00.000 013       377.84  28068.86  30856.20  41713.00
2004-01-13 04:15:00.000 013       377.81  28069.44  30856.10  41713.30
2004-01-13 04:16:00.000 013       377.83  28069.26  30856.20  41713.10
2004-01-13 04:17:00.000 013       377.82  28069.35  30856.20  41713.30
2004-01-13 04:18:00.000 013       377.82  28069.25  30856.30  41713.30
2004-01-13 04:19:00.000 013       377.79  28069.43  30856.20  41713.30
2004-01-13 04:20:00.000 013       377.78  28069.52  30856.10  41713.30
2004-01-13 04:21:00.000 013       377.77  28069.30  30856.10  41713.10
2004-01-13 04:22:00.000 013       377.76  28069.39  30856.10  41713.10
2004-01-13 04:23:00.000 013       377.75  28069.09  30856.10  41713.00
2004-01-13 04:24:00.000 013       377.74  28068.88  30856.10  41712.80
2004-01-13 04:25:00.000 013       377.72  28069.26  30855.90  41713.00
2004-01-13 04:26:00.000 013       377.71  28068.85  30856.00  41712.80
2004-01-13 04:27:00.000 013       377.69  28068.83  30856.00  41712.80
2004-01-13 04:28:00.000 013       377.73  28068.77  30855.90  41712.60
2004-01-13 04:29:00.000 013       377.71  28068.85  30856.00  41712.80
2004-01-13 04:30:00.000 013       377.73  28068.67  30856.00  41712.60
2004-01-13 04:31:00.000 013       377.74  28068.78  30855.90  41712.60
2004-01-13 04:32:00.000 013       377.75  28068.69  30855.70  41712.50
2004-01-13 04:33:00.000 013       377.78  28068.51  30855.90  41712.50
2004-01-13 04:34:00.000 013       377.80  28068.32  30855.80  41712.30
2004-01-13 04:35:00.000 013       377.79  28068.11  30855.80  41712.10
2004-01-13 04:36:00.000 013       377.77  28068.10  30855.80  41712.10
2004-01-13 04:37:00.000 013       377.76  28068.19  30855.90  41712.30
2004-01-13 04:38:00.000 013       377.75  28067.98  30855.90  41712.10
2004-01-13 04:39:00.000 013       377.72  28067.75  30855.90  41712.00
2004-01-13 04:40:00.000 013       377.73  28068.06  30855.90  41712.10
2004-01-13 04:41:00.000 013       377.69  28067.92  30855.80  41712.10
2004-01-13 04:42:00.000 013       377.69  28067.92  30855.70  41712.00
2004-01-13 04:43:00.000 013       377.71  28068.05  30855.60  41712.00
2004-01-13 04:44:00.000 013       377.72  28067.85  30855.80  41712.00
2004-01-13 04:45:00.000 013       377.73  28067.76  30855.80  41711.80
2004-01-13 04:46:00.000 013       377.72  28067.65  30855.80  41711.80
2004-01-13 04:47:00.000 013       377.69  28067.83  30855.70  41711.80
2004-01-13 04:48:00.000 013       377.63  28067.87  30855.70  41711.80
2004-01-13 04:49:00.000 013       377.62  28067.56  30855.60  41711.60
2004-01-13 04:50:00.000 013       377.60  28067.64  30855.80  41711.80
2004-01-13 04:51:00.000 013       377.57  28067.52  30855.70  41711.60
2004-01-13 04:52:00.000 013       377.57  28067.81  30855.70  41711.80
2004-01-13 04:53:00.000 013       377.60  28067.54  30855.80  41711.80
2004-01-13 04:54:00.000 013       377.57  28067.52  30855.80  41711.80
2004-01-13 04:55:00.000 013       377.61  28067.75  30855.90  41712.00
2004-01-13 04:56:00.000 013       377.64  28067.98  30855.70  41712.00
2004-01-13 04:57:00.000 013       377.65  28067.99  30855.60  41711.80
2004-01-13 04:58:00.000 013       377.69  28068.22  30855.80  41712.10
2004-01-13 04:59:00.000 013       377.67  28068.51  30855.50  41712.10
2004-01-13 05:00:00.000 013       377.69  28068.22  30855.70  41712.10
2004-01-13 05:01:00.000 013       377.70  28068.33  30855.90  41712.30
2004-01-13 05:02:00.000 013       377.69  28068.54  30855.70  41712.30
2004-01-13 05:03:00.000 013       377.69  28068.73  30855.80  41712.60
2004-01-13 05:04:00.000 013       377.68  28068.62  30855.90  41712.60
2004-01-13 05:05:00.000 013       377.69  28068.73  30855.90  41712.60
2004-01-13 05:06:00.000 013       377.71  28068.85  30856.00  41712.80
2004-01-13 05:07:00.000 013       377.73  28068.77  30855.90  41712.60
2004-01-13 05:08:00.000 013       377.73  28068.77  30855.90  41712.60
2004-01-13 05:09:00.000 013       377.75  28068.69  30855.90  41712.60
2004-01-13 05:10:00.000 013       377.75  28068.79  30856.00  41712.80
2004-01-13 05:11:00.000 013       377.79  28068.92  30856.00  41712.80
2004-01-13 05:12:00.000 013       377.80  28069.03  30856.10  41713.00
2004-01-13 05:13:00.000 013       377.78  28069.22  30856.00  41713.00
2004-01-13 05:14:00.000 013       377.81  28069.34  30856.20  41713.30
2004-01-13 05:15:00.000 013       377.81  28069.44  30856.10  41713.30
2004-01-13 05:16:00.000 013       377.83  28069.66  30856.30  41713.60
2004-01-13 05:17:00.000 013       377.82  28069.96  30856.20  41713.60
2004-01-13 05:18:00.000 013       377.84  28069.27  30856.40  41713.30
2004-01-13 05:19:00.000 013       377.84  28069.47  30856.30  41713.50
2004-01-13 05:20:00.000 013       377.84  28069.47  30856.30  41713.50
2004-01-13 05:21:00.000 013       377.86  28069.59  30856.40  41713.60
2004-01-13 05:22:00.000 013       377.83  28069.36  30856.40  41713.50
2004-01-13 05:23:00.000 013       377.83  28069.26  30856.60  41713.50
2004-01-13 05:24:00.000 013       377.81  28069.24  30856.40  41713.30
2004-01-13 05:25:00.000 013       377.79  28069.02  30856.40  41713.10
2004-01-13 05:26:00.000 013       377.76  28068.80  30856.50  41713.10
2004-01-13 05:27:00.000 013       377.77  28068.70  30856.50  41713.10
2004-01-13 05:28:00.000 013       377.78  28068.51  30856.40  41712.80
2004-01-13 05:29:00.000 013       377.78  28068.41  30856.50  41712.80
2004-01-13 05:30:00.000 013       377.76  28068.59  30856.30  41712.80
2004-01-13 05:31:00.000 013       377.73  28068.67  30856.40  41713.00
2004-01-13 05:32:00.000 013       377.73  28068.57  30856.50  41713.00
2004-01-13 05:33:00.000 013       377.72  28068.75  30856.50  41713.10
2004-01-13 05:34:00.000 013       377.69  28068.54  30856.50  41713.00
2004-01-13 05:35:00.000 013       377.66  28068.60  30856.50  41713.00
2004-01-13 05:36:00.000 013       377.65  28067.99  30856.40  41712.50
2004-01-13 05:37:00.000 013       377.64  28068.18  30856.30  41712.60
2004-01-13 05:38:00.000 013       377.65  28067.89  30856.40  41712.50
2004-01-13 05:39:00.000 013       377.66  28067.50  30856.40  41712.10
2004-01-13 05:40:00.000 013       377.61  28066.84  30856.10  41711.60
2004-01-13 05:41:00.000 013       377.66  28066.79  30856.10  41711.50
2004-01-13 05:42:00.000 013       377.63  28066.97  30856.10  41711.60
2004-01-13 05:43:00.000 013       377.63  28066.77  30856.10  41711.50
2004-01-13 05:44:00.000 013       377.63  28066.67  30856.00  41711.30
2004-01-13 05:45:00.000 013       377.61  28066.84  30855.80  41711.30
2004-01-13 05:46:00.000 013       377.57  28067.01  30855.90  41711.50
2004-01-13 05:47:00.000 013       377.55  28066.69  30855.80  41711.10
2004-01-13 05:48:00.000 013       377.51  28066.86  30855.60  41711.10
2004-01-13 05:49:00.000 013       377.51  28066.56  30855.60  41711.00
2004-01-13 05:50:00.000 013       377.49  28066.34  30855.70  41710.80
2004-01-13 05:51:00.000 013       377.51  28066.05  30855.70  41710.60
2004-01-13 05:52:00.000 013       377.50  28066.15  30855.60  41710.60
2004-01-13 05:53:00.000 013       377.50  28066.25  30855.40  41710.60
2004-01-13 05:54:00.000 013       377.56  28066.30  30855.40  41710.60
2004-01-13 05:55:00.000 013       377.60  28066.24  30855.40  41710.60
2004-01-13 05:56:00.000 013       377.59  28066.32  30855.30  41710.60
2004-01-13 05:57:00.000 013       377.59  28066.43  30855.40  41710.60
2004-01-13 05:58:00.000 013       377.56  28066.50  30855.20  41710.60
2004-01-13 05:59:00.000 013       377.56  28066.40  30855.30  41710.60
2004-01-13 06:00:00.000 013       377.51  28066.36  30855.30  41710.60
2004-01-13 06:01:00.000 013       377.49  28066.54  30855.10  41710.60
2004-01-13 06:02:00.000 013       377.45  28066.50  30855.20  41710.60
2004-01-13 06:03:00.000 013       377.38  28066.95  30854.80  41710.60
2004-01-13 06:04:00.000 013       377.37  28067.13  30855.10  41711.00
2004-01-13 06:05:00.000 013       377.31  28067.69  30855.30  41711.50
2004-01-13 06:06:00.000 013       377.25  28068.24  30855.30  41711.80
2004-01-13 06:07:00.000 013       377.26  28068.55  30855.30  41712.10
2004-01-13 06:08:00.000 013       377.28  28068.77  30855.30  41712.10
2004-01-13 06:09:00.000 013       377.34  28068.92  30855.10  41712.10
2004-01-13 06:10:00.000 013       377.34  28068.92  30855.20  41712.30
2004-01-13 06:11:00.000 013       377.35  28069.03  30855.10  41712.30
2004-01-13 06:12:00.000 013       377.33  28068.91  30855.10  41712.10
2004-01-13 06:13:00.000 013       377.33  28068.50  30855.20  41712.00
2004-01-13 06:14:00.000 013       377.33  28068.50  30855.20  41712.00
2004-01-13 06:15:00.000 013       377.32  28068.60  30855.10  41712.00
2004-01-13 06:16:00.000 013       377.34  28068.41  30855.00  41711.80
2004-01-13 06:17:00.000 013       377.33  28068.50  30855.00  41711.80
2004-01-13 06:18:00.000 013       377.35  28068.33  30854.90  41711.60
2004-01-13 06:19:00.000 013       377.35  28068.23  30854.80  41711.50
2004-01-13 06:20:00.000 013       377.35  28068.23  30854.80  41711.50
2004-01-13 06:21:00.000 013       377.31  28068.59  30854.70  41711.60
2004-01-13 06:22:00.000 013       377.31  28068.59  30854.80  41711.80
2004-01-13 06:23:00.000 013       377.31  28068.49  30854.80  41711.60
2004-01-13 06:24:00.000 013       377.31  28068.69  30854.70  41711.80
2004-01-13 06:25:00.000 013       377.29  28069.08  30854.70  41712.00
2004-01-13 06:26:00.000 013       377.27  28069.25  30854.80  41712.10
2004-01-13 06:27:00.000 013       377.25  28069.14  30854.80  41712.10
