2014-07-12 00:00:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 00:35:00.000 193       305.88  27528.24  29964.59  40689.33
2014-07-12 00:36:00.000 193       305.87  27528.29  29964.54  40689.33
2014-07-12 00:37:00.000 193       305.87  27528.24  29964.59  40689.33
2014-07-12 00:38:00.000 193       305.85  27528.25  29964.27  40689.11
2014-07-12 00:39:00.000 193       305.82  27528.14  29964.37  40689.11
2014-07-12 00:40:00.000 193       305.82  27528.41  29964.33  40689.26
2014-07-12 00:41:00.000 193       305.84  27528.51  29964.44  40689.41
2014-07-12 00:42:00.000 193       305.81  27528.47  29964.17  40689.18
2014-07-12 00:43:00.000 193       305.83  27528.25  29964.27  40689.11
2014-07-12 00:44:00.000 193       305.82  27528.63  29964.23  40689.33
2014-07-12 00:45:00.000 193       305.81  27528.74  29964.24  40689.41
2014-07-12 00:46:00.000 193       305.78  27529.18  29964.15  40689.64
2014-07-12 00:47:00.000 193       305.79  27529.33  29964.32  40689.87
2014-07-12 00:48:00.000 193       305.76  27529.82  29964.18  40690.09
2014-07-12 00:49:00.000 193       305.76  27529.99  29964.13  40690.17
2014-07-12 00:50:00.000 193       305.74  27530.52  29964.27  40690.63
2014-07-12 00:51:00.000 193       305.76  27530.68  29964.33  40690.78
2014-07-12 00:52:00.000 193       305.76  27530.62  29964.49  40690.86
2014-07-12 00:53:00.000 193       305.75  27531.26  29964.63  40691.39
2014-07-12 00:54:00.000 193       305.73  27531.42  29964.69  40691.55
2014-07-12 00:55:00.000 193       305.71  27531.56  29964.97  40691.85
2014-07-12 00:56:00.000 193       305.70  27531.55  29965.29  40692.08
2014-07-12 00:57:00.000 193       305.70  27531.88  29965.09  40692.16
2014-07-12 00:58:00.000 193       305.71  27532.04  29965.26  40692.38
2014-07-12 00:59:00.000 193       305.72  27532.03  29965.37  40692.46
2014-07-12 01:00:00.000 193       305.69  27532.53  29965.23  40692.69
2014-07-12 01:01:00.000 193       305.70  27532.39  29965.76  40693.00
2014-07-12 01:02:00.000 193       305.71  27532.29  29965.65  40692.84
2014-07-12 01:03:00.000 193       305.73  27532.02  29965.69  40692.69
2014-07-12 01:04:00.000 193       305.72  27532.12  29965.80  40692.84
2014-07-12 01:05:00.000 193       305.74  27532.12  29965.70  40692.77
2014-07-12 01:06:00.000 193       305.70  27532.51  29965.55  40692.92
2014-07-12 01:07:00.000 193       305.68  27532.19  29965.54  40692.69
2014-07-12 01:08:00.000 193       305.65  27532.45  29965.71  40693.00
2014-07-12 01:09:00.000 193       305.67  27532.38  29965.87  40693.07
2014-07-12 01:10:00.000 193       305.66  27532.71  29965.89  40693.30
2014-07-12 01:11:00.000 193       305.65  27532.22  29966.03  40693.07
2014-07-12 01:12:00.000 193       305.69  27532.32  29966.14  40693.22
2014-07-12 01:13:00.000 193       305.65  27532.70  29966.10  40693.45
2014-07-12 01:14:00.000 193       305.70  27532.14  29966.51  40693.38
2014-07-12 01:15:00.000 193       305.68  27532.73  29966.59  40693.84
2014-07-12 01:16:00.000 193       305.71  27532.83  29966.70  40693.99
2014-07-12 01:17:00.000 193       305.68  27533.05  29966.71  40694.14
2014-07-12 01:18:00.000 193       305.67  27533.37  29966.84  40694.45
2014-07-12 01:19:00.000 193       305.71  27533.13  29967.15  40694.52
2014-07-12 01:20:00.000 193       305.69  27533.41  29967.11  40694.67
2014-07-12 01:21:00.000 193       305.69  27533.56  29967.28  40694.90
2014-07-12 01:22:00.000 193       305.71  27534.05  29967.14  40695.13
2014-07-12 01:23:00.000 193       305.71  27533.99  29967.41  40695.29
2014-07-12 01:24:00.000 193       305.72  27534.26  29967.37  40695.44
2014-07-12 01:25:00.000 193       305.73  27534.25  29967.47  40695.51
2014-07-12 01:26:00.000 193       305.75  27534.64  29967.33  40695.66
2014-07-12 01:27:00.000 193       305.77  27534.30  29967.64  40695.66
2014-07-12 01:28:00.000 193       305.73  27534.30  29967.64  40695.66
2014-07-12 01:29:00.000 193       305.76  27534.26  29967.37  40695.44
2014-07-12 01:30:00.000 193       305.73  27534.40  29967.75  40695.82
2014-07-12 01:31:00.000 193       305.77  27534.39  29967.97  40695.97
2014-07-12 01:32:00.000 193       305.76  27534.45  29967.92  40695.97
2014-07-12 01:33:00.000 193       305.78  27534.77  29968.04  40696.28
2014-07-12 01:34:00.000 193       305.80  27534.32  29968.23  40696.12
2014-07-12 01:35:00.000 193       305.82  27534.81  29968.20  40696.43
2014-07-12 01:36:00.000 193       305.84  27534.85  29968.47  40696.66
2014-07-12 01:37:00.000 193       305.84  27535.18  29968.38  40696.81
2014-07-12 01:38:00.000 193       305.88  27534.73  29968.79  40696.81
2014-07-12 01:39:00.000 193       305.89  27535.06  29968.59  40696.89
2014-07-12 01:40:00.000 193       305.91  27534.94  29968.91  40697.04
2014-07-12 01:41:00.000 193       305.94  27534.82  29969.12  40697.11
2014-07-12 01:42:00.000 193       305.91  27535.31  29968.98  40697.34
2014-07-12 01:43:00.000 193       305.95  27535.30  29969.20  40697.50
2014-07-12 01:44:00.000 193       305.94  27535.84  29969.22  40697.88
2014-07-12 01:45:00.000 193       305.95  27535.89  29969.39  40698.03
2014-07-12 01:46:00.000 193       305.97  27536.22  29969.30  40698.18
2014-07-12 01:47:00.000 193       306.00  27536.31  29969.52  40698.41
2014-07-12 01:48:00.000 193       305.97  27536.70  29969.48  40698.64
2014-07-12 01:49:00.000 193       306.04  27536.75  29969.54  40698.72
2014-07-12 01:50:00.000 193       306.04  27536.57  29969.80  40698.79
2014-07-12 01:51:00.000 193       306.05  27537.05  29969.88  40699.18
2014-07-12 01:52:00.000 193       306.02  27536.78  29969.92  40699.02
2014-07-12 01:53:00.000 193       306.05  27537.05  29969.88  40699.18
2014-07-12 01:54:00.000 193       306.04  27537.00  29969.82  40699.10
2014-07-12 01:55:00.000 193       306.09  27536.83  29969.97  40699.10
2014-07-12 01:56:00.000 193       306.10  27536.89  29969.92  40699.10
2014-07-12 01:57:00.000 193       306.06  27536.67  29970.02  40699.02
2014-07-12 01:58:00.000 193       306.03  27536.61  29970.07  40699.02
2014-07-12 01:59:00.000 193       306.04  27536.39  29970.17  40698.95
2014-07-12 02:00:00.000 193       306.03  27536.34  29970.11  40698.87
2014-07-12 02:01:00.000 193       305.98  27536.45  29970.12  40698.95
2014-07-12 02:02:00.000 193       305.99  27536.49  29970.39  40699.18
2014-07-12 02:03:00.000 193       305.96  27536.47  29970.71  40699.40
2014-07-12 02:04:00.000 193       305.97  27536.21  29970.65  40699.18
2014-07-12 02:05:00.000 193       305.92  27536.38  29970.38  40699.10
2014-07-12 02:06:00.000 193       305.93  27536.15  29970.70  40699.18
2014-07-12 02:07:00.000 193       305.95  27536.05  29970.59  40699.02
2014-07-12 02:08:00.000 193       305.95  27535.72  29970.68  40698.87
2014-07-12 02:09:00.000 193       305.95  27535.98  29970.74  40699.10
2014-07-12 02:10:00.000 193       305.92  27535.83  29970.68  40698.95
2014-07-12 02:11:00.000 193       305.95  27535.50  29970.77  40698.79
2014-07-12 02:12:00.000 193       305.92  27535.28  29970.76  40698.64
2014-07-12 02:13:00.000 193       305.94  27535.29  29970.55  40698.49
2014-07-12 02:14:00.000 193       305.95  27535.07  29970.64  40698.41
2014-07-12 02:15:00.000 193       305.95  27534.91  29970.69  40698.34
2014-07-12 02:16:00.000 193       305.96  27534.75  29970.52  40698.11
2014-07-12 02:17:00.000 193       305.94  27534.86  29970.64  40698.26
2014-07-12 02:18:00.000 193       305.95  27534.70  29970.57  40698.11
2014-07-12 02:19:00.000 193       305.89  27534.80  29970.69  40698.26
2014-07-12 02:20:00.000 193       305.86  27534.70  29970.47  40698.03
2014-07-12 02:21:00.000 193       305.83  27535.12  29970.70  40698.49
2014-07-12 02:22:00.000 193       305.80  27535.28  29970.87  40698.72
2014-07-12 02:23:00.000 193       305.80  27534.62  29970.95  40698.34
2014-07-12 02:24:00.000 193       305.79  27534.36  29970.88  40698.11
2014-07-12 02:25:00.000 193       305.76  27534.14  29970.98  40698.03
2014-07-12 02:26:00.000 193       305.69  27534.79  29970.79  40698.34
2014-07-12 02:27:00.000 193       305.70  27535.71  29970.89  40699.02
2014-07-12 02:28:00.000 193       305.65  27536.13  29971.13  40699.48
2014-07-12 02:29:00.000 193       305.65  27536.45  29971.25  40699.79
2014-07-12 02:30:00.000 193       305.61  27536.61  29971.31  40699.94
2014-07-12 02:31:00.000 193       305.60  27536.99  29971.17  40700.09
2014-07-12 02:32:00.000 193       305.56  27536.94  29971.22  40700.09
2014-07-12 02:33:00.000 193       305.59  27537.15  29971.23  40700.24
2014-07-12 02:34:00.000 193       305.55  27536.82  29971.43  40700.17
2014-07-12 02:35:00.000 193       305.57  27536.61  29971.31  40699.94
2014-07-12 02:36:00.000 193       305.56  27536.28  29971.30  40699.71
2014-07-12 02:37:00.000 193       305.59  27536.12  29971.34  40699.63
2014-07-12 02:38:00.000 193       305.59  27535.96  29971.28  40699.48
2014-07-12 02:39:00.000 193       305.60  27535.91  29971.22  40699.40
2014-07-12 02:40:00.000 193       305.57  27535.70  29971.11  40699.18
2014-07-12 02:41:00.000 193       305.60  27536.13  29971.13  40699.48
2014-07-12 02:42:00.000 193       305.58  27536.17  29971.29  40699.63
2014-07-12 02:43:00.000 193       305.64  27536.29  29971.19  40699.63
2014-07-12 02:44:00.000 193       305.65  27536.45  29971.25  40699.79
2014-07-12 02:45:00.000 193       305.66  27536.45  29971.14  40699.71
2014-07-12 02:46:00.000 193       305.64  27536.51  29970.98  40699.63
2014-07-12 02:47:00.000 193       305.67  27536.12  29971.24  40699.55
2014-07-12 02:48:00.000 193       305.71  27536.34  29971.25  40699.71
2014-07-12 02:49:00.000 193       305.71  27536.85  29970.79  40699.71
2014-07-12 02:50:00.000 193       305.70  27536.07  29971.18  40699.48
2014-07-12 02:51:00.000 193       305.76  27536.07  29971.18  40699.48
2014-07-12 02:52:00.000 193       305.77  27536.24  29971.03  40699.48
2014-07-12 02:53:00.000 193       305.79  27535.86  29971.06  40699.25
2014-07-12 02:54:00.000 193       305.80  27535.97  29971.07  40699.33
2014-07-12 02:55:00.000 193       305.86  27535.54  29971.05  40699.02
2014-07-12 02:56:00.000 193       305.84  27535.77  29970.73  40698.95
2014-07-12 02:57:00.000 193       305.83  27535.64  29971.05  40699.10
2014-07-12 02:58:00.000 193       305.88  27535.75  29971.17  40699.25
2014-07-12 02:59:00.000 193       305.92  27535.71  29970.89  40699.02
2014-07-12 03:00:00.000 193       305.92  27535.81  29971.01  40699.18
2014-07-12 03:01:00.000 193       305.95  27535.43  29971.15  40699.02
2014-07-12 03:02:00.000 193       305.96  27534.99  29971.13  40698.72
2014-07-12 03:03:00.000 193       305.91  27535.23  29970.81  40698.64
2014-07-12 03:04:00.000 193       305.91  27535.27  29971.09  40698.87
2014-07-12 03:05:00.000 193       305.94  27534.71  29971.38  40698.72
2014-07-12 03:06:00.000 193       305.92  27534.89  29971.12  40698.64
2014-07-12 03:07:00.000 193       305.97  27534.46  29971.10  40698.34
2014-07-12 03:08:00.000 193       305.92  27534.29  29971.04  40698.18
2014-07-12 03:09:00.000 193       305.95  27534.08  29971.14  40698.11
2014-07-12 03:10:00.000 193       305.89  27534.36  29970.77  40698.03
2014-07-12 03:11:00.000 193       305.91  27534.24  29971.09  40698.18
2014-07-12 03:12:00.000 193       305.94  27534.18  29971.25  40698.26
2014-07-12 03:13:00.000 193       305.94  27534.46  29971.10  40698.34
2014-07-12 03:14:00.000 193       305.92  27534.40  29971.15  40698.34
2014-07-12 03:15:00.000 193       305.95  27534.24  29971.09  40698.18
2014-07-12 03:16:00.000 193       305.94  27534.46  29971.00  40698.26
2014-07-12 03:17:00.000 193       305.91  27534.45  29971.21  40698.41
2014-07-12 03:18:00.000 193       305.96  27534.45  29971.21  40698.41
2014-07-12 03:19:00.000 193       305.92  27534.24  29971.20  40698.26
2014-07-12 03:20:00.000 193       305.92  27534.05  29971.57  40698.41
2014-07-12 03:21:00.000 193       305.95  27534.11  29971.52  40698.41
2014-07-12 03:22:00.000 193       305.98  27533.96  29971.35  40698.18
2014-07-12 03:23:00.000 193       305.97  27534.01  29971.30  40698.18
2014-07-12 03:24:00.000 193       306.00  27533.91  29971.29  40698.11
2014-07-12 03:25:00.000 193       306.01  27533.80  29971.29  40698.03
2014-07-12 03:26:00.000 193       306.03  27533.80  29971.29  40698.03
2014-07-12 03:27:00.000 193       306.04  27533.79  29971.39  40698.11
2014-07-12 03:28:00.000 193       306.02  27533.90  29971.40  40698.18
2014-07-12 03:29:00.000 193       306.04  27533.84  29971.56  40698.26
2014-07-12 03:30:00.000 193       306.03  27533.58  29971.38  40697.95
2014-07-12 03:31:00.000 193       306.03  27533.78  29971.61  40698.26
2014-07-12 03:32:00.000 193       306.04  27533.23  29971.80  40698.03
2014-07-12 03:33:00.000 193       306.00  27533.30  29971.64  40697.95
2014-07-12 03:34:00.000 193       306.01  27533.40  29971.65  40698.03
2014-07-12 03:35:00.000 193       305.99  27532.80  29971.89  40697.80
2014-07-12 03:36:00.000 193       306.11  27532.75  29971.83  40697.73
2014-07-12 03:37:00.000 193       306.06  27533.19  29971.63  40697.88
2014-07-12 03:38:00.000 193       306.15  27533.13  29971.79  40697.95
2014-07-12 03:39:00.000 193       306.14  27532.31  29971.81  40697.42
2014-07-12 03:40:00.000 193       306.14  27532.25  29971.97  40697.50
2014-07-12 03:41:00.000 193       306.15  27531.77  29972.00  40697.19
2014-07-12 03:42:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 03:43:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 03:44:00.000 193       306.21  27531.48  29972.26  40697.19
2014-07-12 03:45:00.000 193       306.24  27531.81  29972.27  40697.42
2014-07-12 03:46:00.000 193       306.26  27531.37  29972.36  40697.19
2014-07-12 03:47:00.000 193       306.26  27531.42  29972.41  40697.27
2014-07-12 03:48:00.000 193       306.26  27531.26  29972.46  40697.19
2014-07-12 03:49:00.000 193       306.28  27531.15  29972.46  40697.11
2014-07-12 03:50:00.000 193       306.24  27530.49  29972.64  40696.81
2014-07-12 03:51:00.000 193       306.33  27530.66  29972.48  40696.81
2014-07-12 03:52:00.000 193       306.27  27530.49  29972.64  40696.81
2014-07-12 03:53:00.000 193       306.19  27530.28  29972.52  40696.58
2014-07-12 03:54:00.000 193       306.26  27530.01  29972.67  40696.50
2014-07-12 03:55:00.000 193       306.26  27529.62  29972.71  40696.28
2014-07-12 03:56:00.000 193       306.28  27529.41  29972.70  40696.12
2014-07-12 03:57:00.000 193       306.30  27529.31  29972.58  40695.97
2014-07-12 03:58:00.000 193       306.26  27529.36  29972.53  40695.97
2014-07-12 03:59:00.000 193       306.25  27529.03  29972.62  40695.82
2014-07-12 04:00:00.000 193       306.20  27529.45  29972.97  40696.35
2014-07-12 04:01:00.000 193       306.17  27529.24  29972.96  40696.20
2014-07-12 04:02:00.000 193       306.27  27528.69  29973.04  40695.89
2014-07-12 04:03:00.000 193       306.23  27529.29  29973.01  40696.28
2014-07-12 04:04:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:05:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:06:00.000 193       306.26  27528.15  29973.01  40695.51
2014-07-12 04:07:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:08:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:09:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:10:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:11:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:12:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:13:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:14:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:15:00.000 193       306.31  27525.08  29972.81  40693.30
2014-07-12 04:16:00.000 193       306.25  27524.92  29972.86  40693.22
2014-07-12 04:17:00.000 193       306.18  27524.48  29972.94  40693.00
2014-07-12 04:18:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:19:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:20:00.000 193       306.02  27523.72  29973.12  40692.61
2014-07-12 04:21:00.000 193       306.07  27524.05  29973.03  40692.77
2014-07-12 04:22:00.000 193       305.98  27523.39  29973.11  40692.38
2014-07-12 04:23:00.000 193       305.98  27524.09  29973.19  40692.92
2014-07-12 04:24:00.000 193       306.04  27523.83  29973.02  40692.61
2014-07-12 04:25:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:26:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:27:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:28:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:29:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:30:00.000 193       306.25  27522.86  29972.97  40691.93
2014-07-12 04:31:00.000 193       306.28  27522.43  29972.95  40691.62
2014-07-12 04:32:00.000 193       306.33  27522.06  29972.77  40691.24
2014-07-12 04:33:00.000 193       306.32  27521.68  29972.92  40691.09
2014-07-12 04:34:00.000 193       306.33  27521.35  29973.01  40690.93
2014-07-12 04:35:00.000 193       306.35  27520.65  29972.92  40690.40
2014-07-12 04:36:00.000 193       306.32  27520.32  29973.01  40690.25
2014-07-12 04:37:00.000 193       306.32  27520.27  29972.85  40690.09
2014-07-12 04:38:00.000 193       306.30  27520.38  29972.96  40690.25
2014-07-12 04:39:00.000 193       306.28  27520.48  29972.97  40690.32
2014-07-12 04:40:00.000 193       306.36  27520.54  29972.91  40690.32
2014-07-12 04:41:00.000 193       306.38  27520.37  29973.07  40690.32
2014-07-12 04:42:00.000 193       306.32  27520.31  29973.12  40690.32
2014-07-12 04:43:00.000 193       306.31  27519.88  29973.10  40690.02
2014-07-12 04:44:00.000 193       306.32  27519.78  29973.09  40689.94
2014-07-12 04:45:00.000 193       306.35  27520.00  29973.00  40690.02
2014-07-12 04:46:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:47:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:48:00.000 193       306.27  27519.50  29973.24  40689.87
2014-07-12 04:49:00.000 193       306.26  27519.34  29973.18  40689.71
2014-07-12 04:50:00.000 193       306.18  27519.55  29973.19  40689.87
2014-07-12 04:51:00.000 193       306.18  27519.01  29973.27  40689.56
2014-07-12 04:52:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 04:53:00.000 193       306.09  27519.88  29973.21  40690.09
2014-07-12 04:54:00.000 193       306.10  27520.03  29973.38  40690.32
2014-07-12 04:55:00.000 193       306.05  27519.93  29973.37  40690.25
2014-07-12 04:56:00.000 193       306.08  27519.92  29973.48  40690.32
2014-07-12 04:57:00.000 193       306.06  27519.88  29973.31  40690.17
2014-07-12 04:58:00.000 193       306.06  27520.08  29973.43  40690.40
2014-07-12 04:59:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 05:00:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 05:01:00.000 193       306.08  27520.20  29973.33  40690.40
2014-07-12 05:02:00.000 193       306.06  27520.74  29973.36  40690.78
2014-07-12 05:03:00.000 193       306.07  27520.84  29973.36  40690.86
2014-07-12 05:04:00.000 193       306.02  27520.63  29973.35  40690.71
2014-07-12 05:05:00.000 193       306.06  27520.36  29973.39  40690.55
2014-07-12 05:06:00.000 193       306.07  27520.19  29973.44  40690.48
2014-07-12 05:07:00.000 193       306.10  27520.03  29973.48  40690.40
2014-07-12 05:08:00.000 193       306.11  27519.71  29973.47  40690.17
2014-07-12 05:09:00.000 193       306.11  27519.44  29973.29  40689.87
2014-07-12 05:10:00.000 193       306.18  27518.79  29973.48  40689.56
2014-07-12 05:11:00.000 193       306.20  27518.91  29973.16  40689.41
2014-07-12 05:12:00.000 193       306.22  27518.53  29973.20  40689.18
2014-07-12 05:13:00.000 193       306.24  27518.14  29973.34  40689.03
2014-07-12 05:14:00.000 193       306.26  27517.56  29973.15  40688.49
2014-07-12 05:15:00.000 193       306.31  27517.12  29973.24  40688.27
2014-07-12 05:16:00.000 193       306.33  27517.13  29973.02  40688.11
2014-07-12 05:17:00.000 193       306.37  27517.08  29973.07  40688.11
2014-07-12 05:18:00.000 193       306.36  27516.96  29973.17  40688.11
2014-07-12 05:19:00.000 193       306.37  27516.86  29973.17  40688.04
2014-07-12 05:20:00.000 193       306.35  27516.85  29973.28  40688.11
2014-07-12 05:21:00.000 193       306.37  27516.69  29973.21  40687.96
2014-07-12 05:22:00.000 193       306.39  27516.75  29973.16  40687.96
2014-07-12 05:23:00.000 193       306.40  27516.74  29973.27  40688.04
2014-07-12 05:24:00.000 193       306.41  27516.63  29973.27  40687.96
2014-07-12 05:25:00.000 193       306.42  27516.91  29973.22  40688.11
2014-07-12 05:26:00.000 193       306.42  27516.96  29973.17  40688.11
2014-07-12 05:27:00.000 193       306.49  27517.12  29973.24  40688.27
2014-07-12 05:28:00.000 193       306.51  27517.02  29973.23  40688.19
2014-07-12 05:29:00.000 193       306.51  27517.02  29973.23  40688.19
2014-07-12 05:30:00.000 193       306.54  27517.23  29973.24  40688.34
2014-07-12 05:31:00.000 193       306.54  27517.23  29973.24  40688.34
2014-07-12 05:32:00.000 193       306.52  27517.55  29973.26  40688.57
2014-07-12 05:33:00.000 193       306.52  27518.25  29973.34  40689.11
2014-07-12 05:34:00.000 193       306.51  27519.01  29973.27  40689.56
2014-07-12 05:35:00.000 193       306.52  27519.44  29973.40  40689.94
2014-07-12 05:36:00.000 193       306.51  27519.70  29973.58  40690.25
2014-07-12 05:37:00.000 193       306.51  27520.40  29973.55  40690.71
2014-07-12 05:38:00.000 193       306.48  27520.40  29973.66  40690.78
2014-07-12 05:39:00.000 193       306.48  27520.82  29973.79  40691.16
2014-07-12 05:40:00.000 193       306.50  27521.25  29973.81  40691.47
2014-07-12 05:41:00.000 193       306.49  27521.62  29973.99  40691.85
2014-07-12 05:42:00.000 193       306.47  27521.57  29974.04  40691.85
2014-07-12 05:43:00.000 193       306.47  27521.78  29974.16  40692.08
2014-07-12 05:44:00.000 193       306.47  27521.99  29974.28  40692.31
2014-07-12 05:45:00.000 193       306.47  27522.25  29974.35  40692.54
2014-07-12 05:46:00.000 193       306.46  27522.31  29974.29  40692.54
2014-07-12 05:47:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 05:48:00.000 193       306.41  27522.73  29974.53  40693.00
2014-07-12 05:49:00.000 193       306.42  27522.73  29974.53  40693.00
2014-07-12 05:50:00.000 193       306.38  27522.56  29974.69  40693.00
2014-07-12 05:51:00.000 193       306.36  27522.66  29974.80  40693.15
2014-07-12 05:52:00.000 193       306.35  27522.34  29974.78  40692.92
2014-07-12 05:53:00.000 193       306.33  27522.46  29974.68  40692.92
2014-07-12 05:54:00.000 193       306.36  27522.50  29974.85  40693.07
2014-07-12 05:55:00.000 193       306.35  27522.66  29974.80  40693.15
2014-07-12 05:56:00.000 193       306.32  27523.09  29974.93  40693.53
2014-07-12 05:57:00.000 193       306.29  27523.74  29974.85  40693.91
2014-07-12 05:58:00.000 193       306.26  27523.91  29974.80  40693.99
2014-07-12 05:59:00.000 193       306.26  27524.61  29974.79  40694.45
2014-07-12 06:00:00.000 193       306.22  27524.82  29974.90  40694.67
2014-07-12 06:01:00.000 193       306.21  27525.40  29975.09  40695.21
2014-07-12 06:02:00.000 193       306.18  27525.24  29975.14  40695.13
2014-07-12 06:03:00.000 193       306.19  27525.78  29975.27  40695.59
2014-07-12 06:04:00.000 193       306.18  27525.83  29975.33  40695.66
2014-07-12 06:05:00.000 193       306.16  27526.04  29975.34  40695.82
2014-07-12 06:06:00.000 193       306.14  27526.25  29975.46  40696.05
2014-07-12 06:07:00.000 193       306.14  27526.30  29975.52  40696.12
2014-07-12 06:08:00.000 193       306.11  27526.20  29975.51  40696.05
2014-07-12 06:09:00.000 193       306.11  27526.04  29975.45  40695.89
2014-07-12 06:10:00.000 193       306.11  27525.82  29975.44  40695.74
2014-07-12 06:11:00.000 193       306.09  27526.09  29975.50  40695.97
2014-07-12 06:12:00.000 193       306.09  27526.62  29975.53  40696.35
2014-07-12 06:13:00.000 193       306.05  27527.22  29975.61  40696.81
2014-07-12 06:14:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 06:15:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 06:16:00.000 193       305.97  27528.61  29975.79  40697.88
2014-07-12 06:17:00.000 193       305.93  27528.65  29976.06  40698.11
2014-07-12 06:18:00.000 193       305.91  27528.77  29975.96  40698.11
2014-07-12 06:19:00.000 193       305.86  27528.71  29976.01  40698.11
2014-07-12 06:20:00.000 193       305.83  27529.30  29976.09  40698.56
2014-07-12 06:21:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 06:22:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 06:23:00.000 193      9999.00 999999.00 999999.00 999999.00
2014-07-12 06:24:00.000 193       305.67  27530.48  29976.26  40699.48
2014-07-12 06:25:00.000 193       305.64  27530.59  29976.26  40699.55
2014-07-12 06:26:00.000 193       305.60  27530.96  29976.33  40699.86
