2008-06-21 00:40:00.000 001      350.20  27873.30  30525.70  41336.90
2008-06-21 00:41:00.000 001      350.20  27873.10  30525.60  41336.70
2008-06-21 00:42:00.000 001      350.00  27871.80  30525.20  41335.50
2008-06-21 00:43:00.000 001      350.10  27871.40  30525.10  41335.10
2008-06-21 00:44:00.000 001      350.00  27872.00  30525.10  41335.60
2008-06-21 00:45:00.000 001      350.00  27872.50  30525.00  41335.80
2008-06-21 00:46:00.000 001      350.10  27872.20  30525.10  41335.70
2008-06-21 00:47:00.000 001      350.00  27871.70  30525.00  41335.30
2008-06-21 00:48:00.000 001      350.00  27870.70  30525.00  41334.60
2008-06-21 00:49:00.000 001      350.00  27870.70  30524.70  41334.40
2008-06-21 00:50:00.000 001      350.00  27870.40  30524.80  41334.30
2008-06-21 00:51:00.000 001      350.00  27870.30  30524.70  41334.10
2008-06-21 00:52:00.000 001      350.00  27870.00  30524.60  41333.80
2008-06-21 00:53:00.000 001      350.00  27870.40  30524.40  41334.00
2008-06-21 00:54:00.000 001      349.90  27870.70  30524.40  41334.10
2008-06-21 00:55:00.000 001      350.00  27870.30  30524.40  41333.90
2008-06-21 00:56:00.000 001      350.00  27870.10  30524.20  41333.60
2008-06-21 00:57:00.000 001      349.90  27869.90  30524.10  41333.40
2008-06-21 00:58:00.000 001      349.90  27870.20  30524.10  41333.60
2008-06-21 00:59:00.000 001      349.90  27870.70  30524.00  41333.90
2008-06-21 01:00:00.000 001      349.90  27870.50  30524.10  41333.80
2008-06-21 01:01:00.000 001      349.90  27870.70  30524.10  41334.00
2008-06-21 01:02:00.000 001      349.90  27870.90  30523.90  41334.00
2008-06-21 01:03:00.000 001      349.90  27870.60  30523.90  41333.70
2008-06-21 01:04:00.000 001      349.90  27870.50  30523.90  41333.60
2008-06-21 01:05:00.000 001      349.90  27870.40  30523.80  41333.50
2008-06-21 01:06:00.000 001      349.90  27870.50  30523.90  41333.70
2008-06-21 01:07:00.000 001      349.90  27870.70  30523.60  41333.60
2008-06-21 01:08:00.000 001      349.90  27870.80  30523.80  41333.80
2008-06-21 01:09:00.000 001      349.90  27871.00  30523.90  41334.00
2008-06-21 01:10:00.000 001      349.90  27871.30  30523.90  41334.20
2008-06-21 01:11:00.000 001      349.90  27871.70  30523.90  41334.50
2008-06-21 01:12:00.000 001      349.80  27872.10  30523.90  41334.70
2008-06-21 01:13:00.000 001      349.80  27871.90  30524.10  41334.80
2008-06-21 01:14:00.000 001      349.80  27872.00  30523.90  41334.70
2008-06-21 01:15:00.000 001      349.70  27871.50  30523.90  41334.30
2008-06-21 01:16:00.000 001      349.70  27871.90  30523.90  41334.60
2008-06-21 01:17:00.000 001      349.70  27871.40  30523.90  41334.30
2008-06-21 01:18:00.000 001      349.80  27871.10  30523.90  41334.10
2008-06-21 01:19:00.000 001      349.70  27870.70  30523.70  41333.70
2008-06-21 01:20:00.000 001      349.70  27870.60  30523.70  41333.60
2008-06-21 01:21:00.000 001      349.70  27870.30  30523.60  41333.30
2008-06-21 01:22:00.000 001      349.80  27870.00  30523.70  41333.20
2008-06-21 01:23:00.000 001      349.80  27870.10  30523.50  41333.10
2008-06-21 01:24:00.000 001      349.80  27869.80  30523.60  41333.00
2008-06-21 01:25:00.000 001      349.80  27870.20  30523.60  41333.20
2008-06-21 01:26:00.000 001      349.80  27869.80  30523.40  41332.80
2008-06-21 01:27:00.000 001      349.80  27870.30  30523.60  41333.30
2008-06-21 01:28:00.000 001      349.80  27871.50  30523.50  41334.10
2008-06-21 01:29:00.000 001      349.80  27871.40  30523.70  41334.20
2008-06-21 01:30:00.000 001      349.70  27871.90  30523.70  41334.50
2008-06-21 01:31:00.000 001      349.80  27872.20  30524.00  41334.90
2008-06-21 01:32:00.000 001      349.80  27872.10  30523.80  41334.70
2008-06-21 01:33:00.000 001      349.80  27871.30  30523.90  41334.20
2008-06-21 01:34:00.000 001      349.70  27871.30  30523.60  41334.00
2008-06-21 01:35:00.000 001      349.70  27871.40  30523.90  41334.30
2008-06-21 01:36:00.000 001      349.70  27871.90  30523.90  41334.60
2008-06-21 01:37:00.000 001      349.70  27872.50  30523.80  41334.90
2008-06-21 01:38:00.000 001      349.70  27872.70  30524.10  41335.30
2008-06-21 01:39:00.000 001      349.60  27872.20  30524.00  41334.90
2008-06-21 01:40:00.000 001      349.70  27871.30  30523.90  41334.20
2008-06-21 01:41:00.000 001      349.60  27871.00  30524.00  41334.10
2008-06-21 01:42:00.000 001      349.70  27871.00  30523.90  41334.00
2008-06-21 01:43:00.000 001      349.70  27870.60  30523.60  41333.50
2008-06-21 01:44:00.000 001      349.70  27870.50  30523.60  41333.50
2008-06-21 01:45:00.000 001      349.60  27870.50  30523.70  41333.50
2008-06-21 01:46:00.000 001      349.70  27870.40  30523.70  41333.50
2008-06-21 01:47:00.000 001      349.70  27870.40  30523.80  41333.50
2008-06-21 01:48:00.000 001      349.70  27870.80  30523.70  41333.70
2008-06-21 01:49:00.000 001      349.70  27871.00  30523.80  41333.90
2008-06-21 01:50:00.000 001      349.70  27871.40  30523.70  41334.20
2008-06-21 01:51:00.000 001      349.60  27872.10  30523.80  41334.70
2008-06-21 01:52:00.000 001      349.70  27872.50  30524.10  41335.20
2008-06-21 01:53:00.000 001      349.70  27872.80  30523.90  41335.20
2008-06-21 01:54:00.000 001      349.70  27872.50  30523.90  41335.00
2008-06-21 01:55:00.000 001      349.70  27872.30  30524.00  41335.00
2008-06-21 01:56:00.000 001      349.60  27872.90  30524.00  41335.40
2008-06-21 01:57:00.000 001      349.60  27874.30  30524.30  41336.50
2008-06-21 01:58:00.000 001      349.60  27873.90  30524.10  41336.10
2008-06-21 01:59:00.000 001      349.70  27873.20  30524.20  41335.70
2008-06-21 02:00:00.000 001      349.60  27872.10  30524.20  41335.00
2008-06-21 02:01:00.000 001      349.60  27871.20  30524.20  41334.40
2008-06-21 02:02:00.000 001      349.60  27871.00  30524.20  41334.20
2008-06-21 02:03:00.000 001      349.60  27870.60  30524.10  41333.90
2008-06-21 02:04:00.000 001      349.60  27870.00  30524.00  41333.40
2008-06-21 02:05:00.000 001      349.60  27869.60  30523.80  41333.00
2008-06-21 02:06:00.000 001      349.60  27869.70  30523.70  41333.00
2008-06-21 02:07:00.000 001      349.60  27869.40  30523.70  41332.80
2008-06-21 02:08:00.000 001      349.70  27869.10  30523.80  41332.70
2008-06-21 02:09:00.000 001      349.70  27869.10  30523.70  41332.60
2008-06-21 02:10:00.000 001      349.70  27868.70  30523.50  41332.20
2008-06-21 02:11:00.000 001      349.70  27868.50  30523.50  41332.10
2008-06-21 02:12:00.000 001      349.70  27868.70  30523.70  41332.30
2008-06-21 02:13:00.000 001      349.70  27868.80  30523.50  41332.20
2008-06-21 02:14:00.000 001      349.70  27868.60  30523.80  41332.30
2008-06-21 02:15:00.000 001      349.70  27868.80  30523.50  41332.30
2008-06-21 02:16:00.000 001      349.60  27868.40  30523.40  41331.90
2008-06-21 02:17:00.000 001      349.70  27868.60  30523.70  41332.20
2008-06-21 02:18:00.000 001      349.70  27868.80  30523.70  41332.40
2008-06-21 02:19:00.000 001      349.70  27869.10  30523.60  41332.50
2008-06-21 02:20:00.000 001      349.70  27869.90  30523.50  41332.90
2008-06-21 02:21:00.000 001      349.70  27869.70  30523.50  41332.80
2008-06-21 02:22:00.000 001      349.70  27869.80  30523.30  41332.80
2008-06-21 02:23:00.000 001      349.70  27869.70  30523.60  41332.90
2008-06-21 02:24:00.000 001      349.70  27869.80  30523.40  41332.80
2008-06-21 02:25:00.000 001      349.70  27869.80  30523.40  41332.80
2008-06-21 02:26:00.000 001      349.80  27869.50  30523.60  41332.80
2008-06-21 02:27:00.000 001      349.80  27869.30  30523.30  41332.40
2008-06-21 02:28:00.000 001      349.80  27869.00  30523.50  41332.40
2008-06-21 02:29:00.000 001      349.80  27869.20  30523.50  41332.50
2008-06-21 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-21 02:31:00.000 001      349.80  27869.10  30523.60  41332.50
2008-06-21 02:32:00.000 001      349.80  27869.20  30523.60  41332.60
2008-06-21 02:33:00.000 001      349.80  27869.10  30523.60  41332.50
2008-06-21 02:34:00.000 001      349.80  27869.50  30523.50  41332.70
2008-06-21 02:35:00.000 001      349.80  27869.50  30523.50  41332.70
2008-06-21 02:36:00.000 001      349.80  27869.30  30523.70  41332.70
2008-06-21 02:37:00.000 001      349.80  27869.50  30523.50  41332.70
2008-06-21 02:38:00.000 001      349.80  27869.60  30523.40  41332.70
2008-06-21 02:39:00.000 001      349.80  27869.60  30523.30  41332.60
2008-06-21 02:40:00.000 001      349.80  27868.90  30523.60  41332.40
2008-06-21 02:41:00.000 001      349.80  27869.20  30523.40  41332.50
2008-06-21 02:42:00.000 001      349.80  27868.70  30523.40  41332.10
2008-06-21 02:43:00.000 001      349.80  27869.10  30523.20  41332.20
2008-06-21 02:44:00.000 001      349.80  27868.80  30523.10  41331.90
2008-06-21 02:45:00.000 001      349.80  27868.80  30523.20  41332.00
2008-06-21 02:46:00.000 001      349.80  27869.30  30523.40  41332.50
2008-06-21 02:47:00.000 001      349.80  27868.80  30523.50  41332.30
2008-06-21 02:48:00.000 001      349.80  27869.20  30523.40  41332.50
2008-06-21 02:49:00.000 001      349.80  27869.50  30523.40  41332.60
2008-06-21 02:50:00.000 001      349.80  27869.50  30523.60  41332.80
2008-06-21 02:51:00.000 001      349.80  27869.60  30523.50  41332.80
2008-06-21 02:52:00.000 001      349.80  27869.10  30523.50  41332.40
2008-06-21 02:53:00.000 001      349.80  27868.90  30523.60  41332.40
2008-06-21 02:54:00.000 001      349.80  27868.50  30523.40  41332.00
2008-06-21 02:55:00.000 001      349.80  27868.50  30523.50  41332.00
2008-06-21 02:56:00.000 001      349.70  27869.10  30523.30  41332.30
2008-06-21 02:57:00.000 001      349.70  27869.40  30523.30  41332.50
2008-06-21 02:58:00.000 001      349.70  27869.80  30523.40  41332.80
2008-06-21 02:59:00.000 001      349.80  27869.30  30523.50  41332.60
2008-06-21 03:00:00.000 001      349.80  27868.90  30523.60  41332.40
2008-06-21 03:01:00.000 001      349.80  27869.30  30523.30  41332.40
2008-06-21 03:02:00.000 001      349.80  27869.50  30523.50  41332.70
2008-06-21 03:03:00.000 001      349.80  27869.30  30523.40  41332.50
2008-06-21 03:04:00.000 001      349.80  27869.10  30523.60  41332.50
2008-06-21 03:05:00.000 001      349.90  27869.10  30523.50  41332.40
2008-06-21 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-21 03:07:00.000 001      349.70  27869.60  30523.40  41332.70
2008-06-21 03:08:00.000 001      349.80  27869.20  30523.60  41332.60
2008-06-21 03:09:00.000 001      349.80  27869.10  30523.50  41332.50
2008-06-21 03:10:00.000 001      349.90  27868.70  30523.80  41332.40
2008-06-21 03:11:00.000 001      349.80  27868.80  30523.60  41332.30
2008-06-21 03:12:00.000 001      349.80  27868.80  30523.50  41332.20
2008-06-21 03:13:00.000 001      349.80  27868.70  30523.50  41332.20
2008-06-21 03:14:00.000 001      349.80  27868.70  30523.60  41332.30
2008-06-21 03:15:00.000 001      349.80  27869.20  30523.60  41332.50
2008-06-21 03:16:00.000 001      349.80  27869.30  30523.50  41332.60
2008-06-21 03:17:00.000 001      349.80  27869.30  30523.50  41332.60
2008-06-21 03:18:00.000 001      349.80  27869.00  30523.50  41332.40
2008-06-21 03:19:00.000 001      349.80  27868.50  30523.60  41332.10
2008-06-21 03:20:00.000 001      349.80  27868.80  30523.50  41332.20
2008-06-21 03:21:00.000 001      349.70  27869.60  30523.60  41332.80
2008-06-21 03:22:00.000 001      349.80  27869.60  30523.60  41332.80
2008-06-21 03:23:00.000 001      349.80  27869.50  30523.30  41332.60
2008-06-21 03:24:00.000 001      349.80  27869.90  30523.60  41333.00
2008-06-21 03:25:00.000 001      349.80  27870.20  30523.50  41333.20
2008-06-21 03:26:00.000 001      349.80  27870.30  30523.70  41333.40
2008-06-21 03:27:00.000 001      349.80  27870.40  30523.50  41333.30
2008-06-21 03:28:00.000 001      349.70  27869.80  30523.60  41333.00
2008-06-21 03:29:00.000 001      349.80  27870.00  30523.70  41333.20
2008-06-21 03:30:00.000 001      349.70  27870.10  30523.70  41333.20
2008-06-21 03:31:00.000 001      349.70  27870.10  30523.60  41333.20
2008-06-21 03:32:00.000 001      349.70  27870.20  30523.60  41333.30
2008-06-21 03:33:00.000 001      349.70  27870.00  30523.80  41333.20
2008-06-21 03:34:00.000 001      349.70  27869.50  30523.60  41332.80
2008-06-21 03:35:00.000 001      349.70  27869.50  30523.80  41332.90
2008-06-21 03:36:00.000 001      349.70  27869.50  30523.70  41332.80
2008-06-21 03:37:00.000 001      349.80  27869.50  30523.70  41332.80
2008-06-21 03:38:00.000 001      349.70  27869.40  30523.70  41332.80
2008-06-21 03:39:00.000 001      349.70  27869.10  30523.80  41332.60
2008-06-21 03:40:00.000 001      349.70  27868.80  30523.80  41332.50
2008-06-21 03:41:00.000 001      349.70  27869.30  30523.70  41332.70
2008-06-21 03:42:00.000 001      349.70  27869.10  30523.70  41332.60
2008-06-21 03:43:00.000 001      349.70  27868.70  30523.50  41332.20
2008-06-21 03:44:00.000 001      349.70  27868.50  30523.90  41332.30
2008-06-21 03:45:00.000 001      349.70  27868.40  30523.40  41331.90
2008-06-21 03:46:00.000 001      349.70  27868.00  30523.50  41331.70
2008-06-21 03:47:00.000 001      349.70  27868.20  30523.20  41331.60
2008-06-21 03:48:00.000 001      349.70  27868.40  30523.30  41331.80
2008-06-21 03:49:00.000 001      349.70  27868.40  30523.40  41331.90
2008-06-21 03:50:00.000 001      349.70  27868.50  30523.70  41332.20
2008-06-21 03:51:00.000 001      349.70  27868.80  30523.50  41332.20
2008-06-21 03:52:00.000 001      349.80  27868.40  30523.50  41332.00
2008-06-21 03:53:00.000 001      349.80  27868.60  30523.40  41332.00
2008-06-21 03:54:00.000 001      349.80  27868.90  30523.60  41332.40
2008-06-21 03:55:00.000 001      349.80  27869.10  30523.50  41332.40
2008-06-21 03:56:00.000 001      349.80  27868.70  30523.70  41332.30
2008-06-21 03:57:00.000 001      349.80  27869.50  30523.50  41332.70
2008-06-21 03:58:00.000 001      349.80  27869.20  30523.50  41332.50
2008-06-21 03:59:00.000 001      349.80  27869.30  30523.50  41332.60
2008-06-21 04:00:00.000 001      349.80  27869.50  30523.50  41332.70
2008-06-21 04:01:00.000 001      349.80  27869.10  30523.70  41332.60
2008-06-21 04:02:00.000 001      349.80  27869.20  30523.50  41332.50
2008-06-21 04:03:00.000 001      349.80  27869.80  30523.60  41332.90
2008-06-21 04:04:00.000 001      349.80  27870.20  30523.60  41333.20
2008-06-21 04:05:00.000 001      349.90  27869.60  30523.60  41332.90
2008-06-21 04:06:00.000 001      349.90  27869.70  30523.60  41332.90
2008-06-21 04:07:00.000 001      349.90  27869.60  30523.60  41332.80
2008-06-21 04:08:00.000 001      349.90  27870.40  30523.60  41333.40
2008-06-21 04:09:00.000 001      349.90  27870.20  30523.60  41333.30
2008-06-21 04:10:00.000 001      349.90  27870.80  30523.80  41333.80
2008-06-21 04:11:00.000 001      349.90  27870.70  30523.80  41333.70
2008-06-21 04:12:00.000 001      349.90  27871.20  30523.80  41334.10
2008-06-21 04:13:00.000 001      349.90  27871.00  30523.90  41334.00
2008-06-21 04:14:00.000 001      349.90  27870.80  30524.10  41334.00
2008-06-21 04:15:00.000 001      349.80  27870.60  30524.00  41333.80
2008-06-21 04:16:00.000 001      349.80  27870.60  30524.00  41333.80
2008-06-21 04:17:00.000 001      349.80  27870.80  30524.00  41334.00
2008-06-21 04:18:00.000 001      349.80  27870.50  30524.20  41333.90
2008-06-21 04:19:00.000 001      349.80  27870.90  30524.10  41334.10
2008-06-21 04:20:00.000 001      349.80  27870.50  30524.20  41333.90
2008-06-21 04:21:00.000 001      349.70  27870.20  30524.20  41333.70
2008-06-21 04:22:00.000 001      349.70  27869.90  30524.10  41333.40
2008-06-21 04:23:00.000 001      349.70  27869.70  30524.10  41333.20
2008-06-21 04:24:00.000 001      349.70  27869.40  30524.00  41333.00
2008-06-21 04:25:00.000 001      349.60  27869.10  30524.10  41332.90
2008-06-21 04:26:00.000 001      349.70  27868.70  30524.10  41332.60
2008-06-21 04:27:00.000 001      349.60  27868.50  30524.00  41332.40
2008-06-21 04:28:00.000 001      349.70  27868.70  30523.90  41332.50
2008-06-21 04:29:00.000 001      349.70  27868.80  30524.00  41332.60
2008-06-21 04:30:00.000 001      349.70  27868.60  30523.80  41332.30
2008-06-21 04:31:00.000 001      349.70  27868.70  30523.90  41332.40
2008-06-21 04:32:00.000 001      349.70  27868.70  30523.90  41332.50
2008-06-21 04:33:00.000 001      349.70  27868.60  30523.60  41332.20
2008-06-21 04:34:00.000 001      349.70  27869.10  30524.00  41332.80
2008-06-21 04:35:00.000 001      349.70  27868.90  30524.00  41332.70
2008-06-21 04:36:00.000 001      349.70  27868.40  30523.90  41332.30
2008-06-21 04:37:00.000 001      349.70  27867.90  30523.90  41331.90
2008-06-21 04:38:00.000 001      349.60  27868.20  30524.00  41332.20
2008-06-21 04:39:00.000 001      349.60  27868.90  30524.00  41332.60
2008-06-21 04:40:00.000 001      349.70  27869.10  30524.10  41332.90
2008-06-21 04:41:00.000 001      349.70  27868.70  30523.90  41332.40
2008-06-21 04:42:00.000 001      349.70  27868.30  30523.70  41332.00
2008-06-21 04:43:00.000 001      349.70  27868.30  30523.90  41332.20
2008-06-21 04:44:00.000 001      349.70  27868.50  30523.90  41332.30
2008-06-21 04:45:00.000 001      349.60  27868.60  30523.70  41332.20
2008-06-21 04:46:00.000 001      349.70  27869.20  30523.70  41332.70
2008-06-21 04:47:00.000 001      349.70  27869.10  30524.00  41332.80
2008-06-21 04:48:00.000 001      349.60  27869.00  30523.90  41332.70
2008-06-21 04:49:00.000 001      349.70  27869.50  30524.10  41333.20
2008-06-21 04:50:00.000 001      349.70  27868.80  30523.90  41332.60
2008-06-21 04:51:00.000 001      349.60  27868.80  30523.90  41332.50
2008-06-21 04:52:00.000 001      349.70  27869.40  30524.10  41333.10
2008-06-21 04:53:00.000 001      349.70  27869.70  30524.10  41333.20
2008-06-21 04:54:00.000 001      349.70  27869.90  30523.90  41333.30
2008-06-21 04:55:00.000 001      349.70  27869.70  30524.00  41333.20
2008-06-21 04:56:00.000 001      349.70  27868.90  30524.00  41332.60
2008-06-21 04:57:00.000 001      349.70  27868.90  30523.90  41332.60
2008-06-21 04:58:00.000 001      349.70  27869.00  30523.90  41332.70
2008-06-21 04:59:00.000 001      349.70  27869.70  30523.80  41333.00
2008-06-21 05:00:00.000 001      349.70  27869.40  30524.00  41333.00
2008-06-21 05:01:00.000 001      349.70  27869.30  30523.90  41332.80
2008-06-21 05:02:00.000 001      349.70  27868.90  30523.90  41332.60
2008-06-21 05:03:00.000 001      349.70  27869.00  30523.90  41332.60
2008-06-21 05:04:00.000 001      349.70  27869.20  30524.10  41332.90
2008-06-21 05:05:00.000 001      349.70  27869.20  30523.90  41332.80
2008-06-21 05:06:00.000 001      349.70  27869.60  30524.10  41333.20
2008-06-21 05:07:00.000 001      349.70  27869.70  30524.20  41333.30
2008-06-21 05:08:00.000 001      349.70  27869.70  30524.10  41333.30
2008-06-21 05:09:00.000 001      349.70  27869.20  30524.00  41332.90
2008-06-21 05:10:00.000 001      349.80  27868.80  30524.10  41332.70
2008-06-21 05:11:00.000 001      349.70  27868.90  30524.20  41332.80
2008-06-21 05:12:00.000 001      349.70  27869.10  30524.10  41332.90
2008-06-21 05:13:00.000 001      349.70  27868.90  30524.20  41332.80
2008-06-21 05:14:00.000 001      349.70  27868.80  30524.10  41332.70
2008-06-21 05:15:00.000 001      349.70  27869.40  30524.10  41333.10
2008-06-21 05:16:00.000 001      349.70  27869.70  30524.20  41333.30
2008-06-21 05:17:00.000 001      349.70  27869.70  30524.40  41333.50
2008-06-21 05:18:00.000 001      349.70  27870.00  30524.40  41333.70
2008-06-21 05:19:00.000 001      349.60  27870.30  30524.50  41334.00
2008-06-21 05:20:00.000 001      349.60  27870.80  30524.60  41334.40
2008-06-21 05:21:00.000 001      349.60  27871.40  30524.50  41334.70
2008-06-21 05:22:00.000 001      349.70  27871.20  30524.50  41334.60
2008-06-21 05:23:00.000 001      349.70  27872.00  30524.40  41335.00
2008-06-21 05:24:00.000 001      349.70  27872.00  30524.50  41335.10
2008-06-21 05:25:00.000 001      349.70  27870.90  30524.40  41334.30
2008-06-21 05:26:00.000 001      349.80  27870.40  30524.30  41333.90
2008-06-21 05:27:00.000 001      349.80  27870.40  30524.30  41333.90
2008-06-21 05:28:00.000 001      349.80  27870.60  30524.30  41334.00
2008-06-21 05:29:00.000 001      349.80  27871.00  30524.20  41334.30
2008-06-21 05:30:00.000 001      349.80  27872.10  30524.30  41335.10
2008-06-21 05:31:00.000 001      349.80  27871.70  30524.40  41334.80
2008-06-21 05:32:00.000 001      349.80  27871.80  30524.30  41334.80
2008-06-21 05:33:00.000 001      349.80  27871.20  30524.40  41334.50
2008-06-21 05:34:00.000 001      349.90  27871.40  30524.30  41334.60
2008-06-21 05:35:00.000 001      349.80  27872.50  30524.30  41335.30
2008-06-21 05:36:00.000 001      349.80  27873.30  30524.40  41336.00
2008-06-21 05:37:00.000 001      349.70  27874.90  30524.50  41337.10
2008-06-21 05:38:00.000 001      349.80  27875.50  30524.80  41337.70
2008-06-21 05:39:00.000 001      349.70  27875.60  30524.80  41337.70
2008-06-21 05:40:00.000 001      349.70  27876.20  30525.00  41338.30
2008-06-21 05:41:00.000 001      349.70  27876.00  30525.10  41338.30
2008-06-21 05:42:00.000 001      349.70  27875.50  30524.90  41337.80
2008-06-21 05:43:00.000 001      349.70  27875.40  30524.90  41337.70
2008-06-21 05:44:00.000 001      349.70  27874.80  30524.90  41337.30
2008-06-21 05:45:00.000 001      349.80  27874.20  30524.70  41336.80
2008-06-21 05:46:00.000 001      349.80  27873.90  30524.60  41336.50
2008-06-21 05:47:00.000 001      349.80  27873.60  30524.60  41336.30
2008-06-21 05:48:00.000 001      349.80  27873.10  30524.60  41336.00
2008-06-21 05:49:00.000 001      349.80  27873.30  30524.60  41336.00
2008-06-21 05:50:00.000 001      349.80  27872.80  30524.70  41335.80
2008-06-21 05:51:00.000 001      349.70  27873.30  30524.60  41336.10
2008-06-21 05:52:00.000 001      349.70  27873.40  30524.70  41336.20
2008-06-21 05:53:00.000 001      349.70  27873.20  30524.80  41336.20
2008-06-21 05:54:00.000 001      349.70  27872.90  30524.80  41336.00
2008-06-21 05:55:00.000 001      349.70  27872.50  30524.70  41335.60
2008-06-21 05:56:00.000 001      349.70  27872.60  30524.60  41335.60
2008-06-21 05:57:00.000 001      349.70  27871.60  30524.70  41335.00
2008-06-21 05:58:00.000 001      349.70  27872.10  30524.60  41335.30
2008-06-21 05:59:00.000 001      349.80  27871.80  30524.70  41335.20
2008-06-21 06:00:00.000 001      349.70  27871.90  30524.50  41335.10
2008-06-21 06:01:00.000 001      349.70  27871.50  30524.60  41334.90
2008-06-21 06:02:00.000 001      349.70  27871.80  30524.60  41335.10
2008-06-21 06:03:00.000 001      349.70  27871.80  30524.60  41335.10
2008-06-21 06:04:00.000 001      349.70  27871.90  30524.60  41335.10
2008-06-21 06:05:00.000 001      349.70  27871.70  30524.60  41335.00
2008-06-21 06:06:00.000 001      349.70  27871.60  30524.70  41335.00
2008-06-21 06:07:00.000 001      349.70  27871.40  30524.60  41334.80
2008-06-21 06:08:00.000 001      349.70  27871.10  30524.60  41334.60
2008-06-21 06:09:00.000 001      349.70  27871.30  30524.50  41334.60
2008-06-21 06:10:00.000 001      349.60  27871.80  30524.60  41335.10
2008-06-21 06:11:00.000 001      349.70  27871.70  30524.70  41335.00
2008-06-21 06:12:00.000 001      349.60  27871.30  30524.50  41334.60
2008-06-21 06:13:00.000 001      349.70  27871.40  30524.60  41334.80
2008-06-21 06:14:00.000 001      349.70  27871.30  30524.60  41334.70
2008-06-21 06:15:00.000 001      349.70  27871.50  30524.60  41334.90
2008-06-21 06:16:00.000 001      349.70  27871.50  30524.60  41334.90
2008-06-21 06:17:00.000 001      349.60  27871.30  30524.50  41334.70
2008-06-21 06:18:00.000 001      349.60  27871.60  30524.50  41334.90
2008-06-21 06:19:00.000 001      349.60  27871.20  30524.60  41334.70
2008-06-21 06:20:00.000 001      349.60  27871.30  30524.70  41334.80
2008-06-21 06:21:00.000 001      349.60  27871.00  30524.70  41334.60
2008-06-21 06:22:00.000 001      349.60  27870.90  30524.60  41334.50
2008-06-21 06:23:00.000 001      349.60  27870.80  30524.70  41334.50
2008-06-21 06:24:00.000 001      349.70  27870.50  30524.60  41334.20
2008-06-21 06:25:00.000 001      349.70  27870.50  30524.60  41334.20
2008-06-21 06:26:00.000 001      349.70  27870.30  30524.50  41334.00
2008-06-21 06:27:00.000 001      349.70  27870.10  30524.50  41333.90
