2018-11-23 00:00:00.000 327      9999.00 999999.00 999999.00 999999.00
2018-11-23 01:16:00.000 327       322.00  27459.83  30020.38  40684.95
2018-11-23 01:17:00.000 327       321.99  27460.06  30020.38  40685.11
2018-11-23 01:18:01.000 327       321.97  27459.52  30020.61  40684.91
2018-11-23 01:19:00.000 327       321.91  27459.83  30020.23  40684.84
2018-11-23 01:20:00.000 327       321.91  27459.52  30020.30  40684.69
2018-11-23 01:21:00.000 327       321.89  27459.60  30020.46  40684.86
2018-11-23 01:22:00.000 327       321.89  27460.21  30020.53  40685.32
2018-11-23 01:23:00.000 327       321.89  27460.44  30020.76  40685.65
2018-11-23 01:24:00.000 327       321.89  27461.35  30020.69  40686.21
2018-11-23 01:25:00.000 327       321.90  27462.12  30020.38  40686.50
2018-11-23 01:26:00.000 327       322.00  27461.43  30020.76  40686.32
2018-11-23 01:27:00.000 327       322.02  27462.04  30020.61  40686.61
2018-11-23 01:28:00.000 327       321.97  27462.04  30020.38  40686.45
2018-11-23 01:29:00.000 327       322.00  27462.65  30020.38  40686.86
2018-11-23 01:30:00.000 327       322.10  27462.65  30020.61  40687.03
2018-11-23 01:31:00.000 327       322.15  27462.19  30020.84  40686.89
2018-11-23 01:32:00.000 327       322.11  27462.27  30020.61  40686.77
2018-11-23 01:33:00.000 327       322.12  27461.58  30020.38  40686.14
2018-11-23 01:34:00.000 327       322.12  27461.12  30020.76  40686.11
2018-11-23 01:35:00.000 327       322.09  27461.12  30020.76  40686.11
2018-11-23 01:36:00.000 327       322.06  27461.12  30020.61  40686.00
2018-11-23 01:37:00.000 327       322.03  27460.97  30020.69  40685.95
2018-11-23 01:38:00.000 327       322.03  27460.89  30020.84  40686.01
2018-11-23 01:39:00.000 327       322.00  27461.20  30020.76  40686.16
2018-11-23 01:40:00.000 327       321.98  27461.05  30020.76  40686.06
2018-11-23 01:41:00.000 327       321.97  27461.12  30020.84  40686.16
2018-11-23 01:42:00.000 327       321.99  27460.89  30020.84  40686.01
2018-11-23 01:43:00.000 327       321.94  27461.51  30020.69  40686.31
2018-11-23 01:44:00.000 327       321.97  27460.97  30021.14  40686.29
2018-11-23 01:45:00.000 327       321.94  27461.35  30020.76  40686.26
2018-11-23 01:46:00.000 327       321.97  27460.89  30020.91  40686.07
2018-11-23 01:47:00.000 327       321.94  27461.20  30020.69  40686.10
2018-11-23 01:48:01.000 327       321.97  27461.12  30020.84  40686.16
2018-11-23 01:49:00.000 327       321.90  27461.05  30020.46  40685.83
2018-11-23 01:50:00.000 327       321.94  27460.74  30020.84  40685.91
2018-11-23 01:51:00.000 327       321.98  27460.13  30020.84  40685.50
2018-11-23 01:52:00.000 327       321.97  27460.21  30020.61  40685.38
2018-11-23 01:53:00.000 327       322.02  27459.67  30020.91  40685.24
2018-11-23 01:54:00.000 327       322.00  27459.67  30020.69  40685.07
2018-11-23 01:55:00.000 327       322.02  27459.83  30020.46  40685.01
2018-11-23 01:56:00.000 327       322.02  27459.75  30020.69  40685.12
2018-11-23 01:57:00.000 327       321.93  27459.45  30020.38  40684.70
2018-11-23 01:58:01.000 327       322.04  27459.37  30020.84  40684.98
2018-11-23 01:59:00.000 327       322.05  27459.52  30020.69  40684.97
2018-11-23 02:00:00.000 327       322.05  27459.37  30020.61  40684.81
2018-11-23 02:01:00.000 327       322.08  27459.52  30020.53  40684.86
2018-11-23 02:02:00.000 327       322.08  27459.52  30020.69  40684.97
2018-11-23 02:03:00.000 327       322.09  27459.60  30020.84  40685.13
2018-11-23 02:04:00.000 327       322.12  27459.22  30020.91  40684.93
2018-11-23 02:05:00.000 327       322.14  27459.45  30020.76  40684.98
2018-11-23 02:06:00.000 327       322.13  27459.37  30020.69  40684.87
2018-11-23 02:07:00.000 327       322.17  27458.91  30020.84  40684.67
2018-11-23 02:08:01.000 327       322.21  27459.14  30020.61  40684.66
2018-11-23 02:09:01.000 327       322.22  27458.84  30020.91  40684.68
2018-11-23 02:10:01.000 327       322.19  27458.91  30020.69  40684.56
2018-11-23 02:11:00.000 327       322.16  27459.37  30020.53  40684.76
2018-11-23 02:12:00.000 327       322.23  27458.84  30020.84  40684.62
2018-11-23 02:13:00.000 327       322.20  27459.52  30020.84  40685.08
2018-11-23 02:14:00.000 327       322.20  27459.90  30020.84  40685.34
2018-11-23 02:15:00.000 327       322.23  27459.98  30020.99  40685.50
2018-11-23 02:16:00.000 327       322.17  27460.51  30020.99  40685.87
2018-11-23 02:17:00.000 327       322.18  27460.67  30021.29  40686.20
2018-11-23 02:18:01.000 327       322.10  27461.12  30021.07  40686.33
2018-11-23 02:19:00.000 327       322.10  27460.44  30021.37  40686.10
2018-11-23 02:20:00.000 327       322.08  27460.06  30021.37  40685.84
2018-11-23 02:21:00.000 327       322.05  27460.44  30021.14  40685.93
2018-11-23 02:22:00.000 327       322.05  27460.36  30021.07  40685.82
2018-11-23 02:23:00.000 327       322.04  27459.98  30021.14  40685.62
2018-11-23 02:24:00.000 327       322.09  27459.98  30021.29  40685.73
2018-11-23 02:25:00.000 327       322.06  27459.67  30021.14  40685.41
2018-11-23 02:26:00.000 327       322.05  27459.45  30021.37  40685.43
2018-11-23 02:27:00.000 327       322.06  27459.45  30021.29  40685.37
2018-11-23 02:28:00.000 327       322.01  27459.45  30021.22  40685.31
2018-11-23 02:29:00.000 327       322.01  27459.06  30021.29  40685.11
2018-11-23 02:30:00.000 327       321.96  27458.91  30021.14  40684.90
2018-11-23 02:31:00.000 327       321.99  27459.06  30021.14  40685.00
2018-11-23 02:32:00.000 327       321.97  27459.67  30021.07  40685.36
2018-11-23 02:33:00.000 327       321.97  27459.75  30021.29  40685.57
2018-11-23 02:34:00.000 327       321.95  27459.67  30021.14  40685.41
2018-11-23 02:35:00.000 327       321.98  27459.45  30021.14  40685.26
2018-11-23 02:36:00.000 327       321.98  27459.45  30021.14  40685.26
2018-11-23 02:37:01.000 327       322.01  27459.45  30021.14  40685.26
2018-11-23 02:38:02.000 327       322.01  27459.22  30021.14  40685.10
2018-11-23 02:39:00.000 327       321.99  27459.06  30021.07  40684.95
2018-11-23 02:40:00.000 327       321.96  27459.22  30021.07  40685.05
2018-11-23 02:41:00.000 327       322.02  27458.76  30021.22  40684.85
2018-11-23 02:42:00.000 327       322.00  27458.99  30021.22  40685.00
2018-11-23 02:43:00.000 327       321.97  27459.14  30021.07  40685.00
2018-11-23 02:44:00.000 327       321.97  27458.84  30021.29  40684.96
2018-11-23 02:45:00.000 327       322.00  27458.84  30021.22  40684.90
2018-11-23 02:46:00.000 327       321.99  27459.22  30021.07  40685.05
2018-11-23 02:47:00.000 327       321.96  27458.91  30020.99  40684.79
2018-11-23 02:48:01.000 327       322.02  27457.92  30021.22  40684.29
2018-11-23 02:49:00.000 327       321.98  27458.99  30020.99  40684.84
2018-11-23 02:50:01.000 327       322.02  27458.53  30021.22  40684.70
2018-11-23 02:51:01.000 327       322.02  27458.38  30021.14  40684.54
2018-11-23 02:52:00.000 327       322.02  27458.15  30021.22  40684.44
2018-11-23 02:53:00.000 327       322.07  27458.00  30021.14  40684.28
2018-11-23 02:54:00.000 327       322.04  27458.30  30020.91  40684.32
2018-11-23 02:55:00.000 327       322.08  27458.07  30021.07  40684.27
2018-11-23 02:56:00.000 327       322.08  27458.38  30021.07  40684.48
2018-11-23 02:57:00.000 327       322.12  27458.07  30021.14  40684.33
2018-11-23 02:58:01.000 327       322.14  27458.61  30021.07  40684.63
2018-11-23 02:59:00.000 327       322.15  27458.45  30021.14  40684.59
2018-11-23 03:00:00.000 327       322.11  27458.45  30021.07  40684.53
2018-11-23 03:01:01.000 327       322.14  27458.30  30021.07  40684.43
2018-11-23 03:02:00.000 327       322.14  27458.00  30021.29  40684.39
2018-11-23 03:03:00.000 327       322.15  27458.15  30020.99  40684.27
2018-11-23 03:04:00.000 327       322.14  27458.07  30020.91  40684.16
2018-11-23 03:05:00.000 327       322.21  27457.46  30021.29  40684.03
2018-11-23 03:06:00.000 327       322.16  27458.00  30020.76  40684.00
2018-11-23 03:07:00.000 327       322.20  27457.69  30021.07  40684.02
2018-11-23 03:08:01.000 327       322.18  27457.84  30020.99  40684.06
2018-11-23 03:09:00.000 327       322.19  27458.00  30020.91  40684.11
2018-11-23 03:10:01.000 327       322.19  27457.62  30020.99  40683.91
2018-11-23 03:11:02.000 327       322.19  27457.69  30020.99  40683.96
2018-11-23 03:12:00.000 327       322.20  27457.77  30020.84  40683.90
2018-11-23 03:13:00.000 327       322.21  27457.77  30020.91  40683.96
2018-11-23 03:14:00.000 327       322.21  27457.46  30020.69  40683.58
2018-11-23 03:15:00.000 327       322.23  27457.31  30020.99  40683.70
2018-11-23 03:16:00.000 327       322.16  27457.62  30020.53  40683.57
2018-11-23 03:17:00.000 327       322.25  27456.47  30020.76  40682.97
2018-11-23 03:18:01.000 327       322.24  27456.47  30020.84  40683.02
2018-11-23 03:19:00.000 327       322.25  27456.39  30020.76  40682.92
2018-11-23 03:20:00.000 327       322.28  27456.39  30020.69  40682.86
2018-11-23 03:21:00.000 327       322.26  27456.62  30020.69  40683.02
2018-11-23 03:22:00.000 327       322.29  27456.85  30020.69  40683.17
2018-11-23 03:23:00.000 327       322.26  27456.55  30020.84  40683.08
2018-11-23 03:24:00.000 327       322.19  27456.93  30020.61  40683.16
2018-11-23 03:25:00.000 327       322.28  27456.24  30021.07  40683.04
2018-11-23 03:26:00.000 327       322.22  27456.70  30020.84  40683.18
2018-11-23 03:27:00.000 327       322.25  27456.85  30020.69  40683.17
2018-11-23 03:28:02.000 327       322.19  27457.38  30020.69  40683.53
2018-11-23 03:29:00.000 327       322.16  27457.62  30020.69  40683.68
2018-11-23 03:30:00.000 327       322.20  27457.54  30020.61  40683.58
2018-11-23 03:31:01.000 327       322.17  27457.69  30020.76  40683.79
2018-11-23 03:32:00.000 327       322.17  27457.38  30020.99  40683.75
2018-11-23 03:33:00.000 327       322.13  27457.54  30020.91  40683.80
2018-11-23 03:34:00.000 327       322.15  27457.38  30020.84  40683.64
2018-11-23 03:35:00.000 327       322.15  27456.85  30020.76  40683.23
2018-11-23 03:36:00.000 327       322.17  27456.55  30020.69  40682.96
2018-11-23 03:37:00.000 327       322.16  27456.47  30020.84  40683.02
2018-11-23 03:38:00.000 327       322.17  27456.47  30020.69  40682.91
2018-11-23 03:39:00.000 327       322.18  27456.16  30020.84  40682.82
2018-11-23 03:40:00.000 327       322.19  27456.24  30020.84  40682.87
2018-11-23 03:41:00.000 327       322.17  27456.09  30020.91  40682.82
2018-11-23 03:42:00.000 327       322.13  27456.24  30020.76  40682.81
2018-11-23 03:43:00.000 327       322.16  27455.86  30020.84  40682.61
2018-11-23 03:44:00.000 327       322.17  27455.78  30020.84  40682.56
2018-11-23 03:45:00.000 327       322.14  27456.24  30020.84  40682.87
2018-11-23 03:46:00.000 327       322.13  27456.39  30020.99  40683.09
2018-11-23 03:47:00.000 327       322.12  27456.62  30021.07  40683.30
2018-11-23 03:48:02.000 327       322.14  27456.62  30020.99  40683.24
2018-11-23 03:49:00.000 327       322.13  27456.09  30021.07  40682.93
2018-11-23 03:50:00.000 327       322.13  27456.78  30021.07  40683.40
2018-11-23 03:51:00.000 327       322.13  27456.39  30021.22  40683.25
2018-11-23 03:52:00.000 327       322.13  27456.70  30021.14  40683.40
2018-11-23 03:53:00.000 327       322.15  27456.47  30021.22  40683.30
2018-11-23 03:54:00.000 327       322.12  27456.47  30021.14  40683.25
2018-11-23 03:55:00.000 327       322.12  27456.24  30021.45  40683.32
2018-11-23 03:56:00.000 327       322.13  27456.24  30021.07  40683.04
2018-11-23 03:57:00.000 327       322.13  27455.78  30021.45  40683.01
2018-11-23 03:58:00.000 327       322.15  27455.94  30021.14  40682.89
2018-11-23 03:59:00.000 327       322.15  27455.48  30021.29  40682.69
2018-11-23 04:00:00.000 327       322.14  27455.55  30021.14  40682.63
2018-11-23 04:01:00.000 327       322.15  27455.40  30021.22  40682.59
2018-11-23 04:02:00.000 327       322.15  27455.40  30021.14  40682.53
2018-11-23 04:03:00.000 327       322.14  27455.55  30021.22  40682.69
2018-11-23 04:04:00.000 327       322.11  27455.17  30021.37  40682.54
2018-11-23 04:05:00.000 327       322.06  27456.09  30020.99  40682.88
2018-11-23 04:06:00.000 327       322.06  27455.63  30021.22  40682.74
2018-11-23 04:07:00.000 327       322.04  27455.55  30021.22  40682.69
2018-11-23 04:08:00.000 327       322.03  27455.78  30021.07  40682.73
2018-11-23 04:09:00.000 327       322.03  27455.86  30021.14  40682.84
2018-11-23 04:10:00.000 327       322.01  27456.16  30021.14  40683.04
2018-11-23 04:11:00.000 327       322.00  27455.63  30021.29  40682.79
2018-11-23 04:12:00.000 327       321.94  27456.24  30021.07  40683.04
2018-11-23 04:13:00.000 327       321.89  27455.78  30020.99  40682.67
2018-11-23 04:14:00.000 327       321.89  27456.09  30021.07  40682.93
2018-11-23 04:15:00.000 327       321.89  27456.16  30021.07  40682.99
2018-11-23 04:16:00.000 327       321.89  27455.55  30021.07  40682.57
2018-11-23 04:17:00.000 327       321.87  27456.24  30020.91  40682.93
2018-11-23 04:18:01.000 327       321.86  27457.08  30020.91  40683.49
2018-11-23 04:19:00.000 327       321.86  27456.24  30020.99  40682.98
2018-11-23 04:20:00.000 327       321.92  27455.86  30021.14  40682.84
2018-11-23 04:21:00.000 327       321.94  27456.39  30020.91  40683.03
2018-11-23 04:22:00.000 327       321.93  27455.94  30020.99  40682.78
2018-11-23 04:23:00.000 327       321.92  27455.86  30020.84  40682.61
2018-11-23 04:24:00.000 327       321.89  27456.55  30020.38  40682.74
2018-11-23 04:25:01.000 327       321.92  27455.71  30020.76  40682.45
2018-11-23 04:26:01.000 327       321.92  27455.63  30020.84  40682.46
2018-11-23 04:27:00.000 327       321.91  27455.71  30020.53  40682.29
2018-11-23 04:28:01.000 327       321.89  27455.71  30020.38  40682.17
2018-11-23 04:29:00.000 327       321.89  27455.48  30020.46  40682.07
2018-11-23 04:30:00.000 327       321.87  27455.94  30020.46  40682.38
2018-11-23 04:31:01.000 327       321.85  27455.55  30020.53  40682.18
2018-11-23 04:32:01.000 327       321.87  27455.63  30020.30  40682.06
2018-11-23 04:33:00.000 327       321.83  27456.09  30020.46  40682.48
2018-11-23 04:34:00.000 327       321.87  27455.63  30020.53  40682.23
2018-11-23 04:35:00.000 327       321.83  27456.01  30020.23  40682.27
2018-11-23 04:36:00.000 327       321.78  27456.01  30020.38  40682.38
2018-11-23 04:37:00.000 327       321.75  27456.16  30020.30  40682.43
2018-11-23 04:38:01.000 327       321.75  27456.09  30020.38  40682.43
2018-11-23 04:39:00.000 327       321.77  27456.01  30020.46  40682.43
2018-11-23 04:40:00.000 327       321.73  27456.01  30020.61  40682.55
2018-11-23 04:41:00.000 327       321.73  27455.94  30020.30  40682.27
2018-11-23 04:42:00.000 327       321.71  27456.24  30020.23  40682.42
2018-11-23 04:43:00.000 327       321.70  27456.01  30020.30  40682.32
2018-11-23 04:44:00.000 327       321.70  27456.32  30020.38  40682.58
2018-11-23 04:45:00.000 327       321.68  27456.39  30020.23  40682.52
2018-11-23 04:46:00.000 327       321.70  27456.24  30020.23  40682.42
2018-11-23 04:47:00.000 327       321.70  27456.55  30020.15  40682.57
2018-11-23 04:48:00.000 327       321.71  27456.78  30020.07  40682.67
2018-11-23 04:49:01.000 327       321.71  27456.93  30020.07  40682.77
2018-11-23 04:50:01.000 327       321.71  27457.00  30020.23  40682.93
2018-11-23 04:51:00.000 327       321.71  27457.16  30020.15  40682.98
2018-11-23 04:52:00.000 327       321.67  27457.38  30020.00  40683.02
2018-11-23 04:53:00.000 327       321.65  27457.38  30020.15  40683.13
2018-11-23 04:54:00.000 327       321.64  27457.62  30020.00  40683.18
2018-11-23 04:55:00.000 327       321.62  27457.62  30020.00  40683.18
2018-11-23 04:56:00.000 327       321.61  27457.92  30019.92  40683.33
2018-11-23 04:57:00.000 327       321.60  27458.15  30019.92  40683.48
2018-11-23 04:58:00.000 327       321.60  27458.22  30019.69  40683.36
2018-11-23 04:59:00.000 327       321.62  27457.84  30020.00  40683.33
2018-11-23 05:00:01.000 327       321.61  27458.38  30019.69  40683.46
2018-11-23 05:01:00.000 327       321.63  27458.53  30019.62  40683.52
2018-11-23 05:02:00.000 327       321.62  27458.61  30019.62  40683.56
2018-11-23 05:03:00.000 327       321.63  27458.38  30019.62  40683.41
2018-11-23 05:04:00.000 327       321.65  27458.07  30019.39  40683.04
2018-11-23 05:05:00.000 327       321.65  27458.15  30019.39  40683.09
2018-11-23 05:06:00.000 327       321.65  27457.77  30019.46  40682.89
2018-11-23 05:07:00.000 327       321.68  27457.16  30019.62  40682.59
2018-11-23 05:08:01.000 327       321.65  27457.38  30019.31  40682.52
2018-11-23 05:09:00.000 327       321.67  27457.08  30019.54  40682.48
2018-11-23 05:10:00.000 327       321.65  27456.93  30019.24  40682.15
2018-11-23 05:11:01.000 327       321.65  27457.00  30019.46  40682.37
2018-11-23 05:12:01.000 327       321.61  27457.08  30019.31  40682.31
2018-11-23 05:13:00.000 327       321.60  27456.78  30019.54  40682.27
2018-11-23 05:14:00.000 327       321.58  27457.08  30019.31  40682.31
2018-11-23 05:15:00.000 327       321.55  27457.16  30019.24  40682.30
2018-11-23 05:16:00.000 327       321.56  27456.85  30019.39  40682.21
2018-11-23 05:17:00.000 327       321.51  27457.31  30019.16  40682.35
2018-11-23 05:18:02.000 327       321.51  27456.93  30019.31  40682.21
2018-11-23 05:19:01.000 327       321.50  27456.93  30019.31  40682.21
2018-11-23 05:20:00.000 327       321.49  27457.00  30019.16  40682.14
2018-11-23 05:21:00.000 327       321.46  27457.23  30019.16  40682.30
2018-11-23 05:22:01.000 327       321.42  27457.31  30019.16  40682.35
2018-11-23 05:23:01.000 327       321.42  27457.54  30019.16  40682.51
2018-11-23 05:24:00.000 327       321.37  27457.46  30019.01  40682.34
2018-11-23 05:25:00.000 327       321.38  27457.08  30019.16  40682.20
2018-11-23 05:26:00.000 327       321.37  27457.16  30019.08  40682.19
2018-11-23 05:27:00.000 327       321.40  27456.70  30019.31  40682.05
2018-11-23 05:28:01.000 327       321.36  27456.85  30019.31  40682.16
2018-11-23 05:29:00.000 327       321.34  27456.55  30019.31  40681.95
2018-11-23 05:30:00.000 327       321.32  27456.70  30019.31  40682.05
2018-11-23 05:31:00.000 327       321.30  27456.62  30019.16  40681.89
2018-11-23 05:32:01.000 327       321.30  27456.32  30019.31  40681.79
2018-11-23 05:33:00.000 327       321.26  27456.32  30019.08  40681.62
2018-11-23 05:34:00.000 327       321.29  27455.78  30019.31  40681.43
2018-11-23 05:35:01.000 327       321.29  27455.94  30019.08  40681.37
2018-11-23 05:36:01.000 327       321.29  27455.86  30019.08  40681.32
2018-11-23 05:37:00.000 327       321.29  27455.63  30019.08  40681.16
2018-11-23 05:38:01.000 327       321.30  27455.48  30019.08  40681.06
2018-11-23 05:39:00.000 327       321.29  27455.40  30019.16  40681.07
2018-11-23 05:40:00.000 327       321.26  27455.40  30019.08  40681.01
2018-11-23 05:41:00.000 327       321.27  27455.25  30019.16  40680.96
2018-11-23 05:42:00.000 327       321.25  27455.40  30019.16  40681.07
2018-11-23 05:43:00.000 327       321.28  27455.25  30019.24  40681.02
2018-11-23 05:44:00.000 327       321.22  27455.48  30019.16  40681.12
2018-11-23 05:45:00.000 327       321.22  27455.40  30019.16  40681.07
2018-11-23 05:46:00.000 327       321.20  27455.63  30019.24  40681.28
2018-11-23 05:47:00.000 327       321.20  27455.78  30019.31  40681.43
2018-11-23 05:48:01.000 327       321.17  27456.01  30019.16  40681.48
2018-11-23 05:49:00.000 327       321.16  27456.47  30019.16  40681.79
2018-11-23 05:50:00.000 327       321.11  27457.38  30019.08  40682.35
2018-11-23 05:51:00.000 327       321.14  27457.38  30019.39  40682.57
2018-11-23 05:52:01.000 327       321.10  27458.00  30019.24  40682.87
2018-11-23 05:53:02.000 327       321.06  27458.76  30019.24  40683.39
2018-11-23 05:54:00.000 327       321.06  27458.91  30019.31  40683.55
2018-11-23 05:55:00.000 327       321.06  27459.14  30019.31  40683.70
2018-11-23 05:56:01.000 327       321.06  27459.45  30019.46  40684.02
2018-11-23 05:57:01.000 327       321.03  27460.21  30019.24  40684.37
2018-11-23 05:58:01.000 327       321.03  27460.29  30019.31  40684.47
2018-11-23 05:59:00.000 327       321.06  27460.29  30019.24  40684.42
2018-11-23 06:00:00.000 327       321.06  27460.29  30019.16  40684.36
2018-11-23 06:01:00.000 327       321.08  27460.13  30019.08  40684.20
2018-11-23 06:02:00.000 327       321.09  27459.83  30019.08  40684.00
2018-11-23 06:03:00.000 327       321.14  27459.45  30019.01  40683.68
2018-11-23 06:04:00.000 327       321.09  27459.60  30018.85  40683.67
2018-11-23 06:05:00.000 327       321.13  27458.91  30019.01  40683.32
2018-11-23 06:06:00.000 327       321.12  27459.06  30018.85  40683.31
2018-11-23 06:07:00.000 327       321.13  27458.99  30018.93  40683.32
2018-11-23 06:08:01.000 327       321.16  27458.61  30018.85  40683.00
2018-11-23 06:09:00.000 327       321.15  27458.68  30018.70  40682.94
2018-11-23 06:10:00.000 327       321.17  27458.68  30018.62  40682.88
2018-11-23 06:11:00.000 327       321.16  27458.76  30018.70  40682.99
2018-11-23 06:12:00.000 327       321.16  27458.68  30018.70  40682.94
2018-11-23 06:13:01.000 327       321.16  27458.84  30018.55  40682.93
2018-11-23 06:14:00.000 327       321.16  27458.61  30018.62  40682.83
2018-11-23 06:15:00.000 327       321.16  27458.61  30018.70  40682.89
2018-11-23 06:16:00.000 327       321.19  27458.22  30018.85  40682.75
2018-11-23 06:17:00.000 327       321.18  27458.15  30018.78  40682.64
2018-11-23 06:18:01.000 327       321.20  27458.00  30018.85  40682.59
2018-11-23 06:19:00.000 327       321.20  27457.77  30018.78  40682.38
2018-11-23 06:20:00.000 327       321.20  27457.84  30018.78  40682.43
2018-11-23 06:21:00.000 327       321.20  27458.00  30018.62  40682.42
2018-11-23 06:22:00.000 327       321.19  27458.07  30018.70  40682.53
2018-11-23 06:23:00.000 327       321.18  27458.38  30018.70  40682.73
2018-11-23 06:24:00.000 327       321.20  27458.15  30018.93  40682.75
2018-11-23 06:25:00.000 327       321.16  27458.76  30018.78  40683.05
2018-11-23 06:26:00.000 327       321.14  27458.99  30018.85  40683.26
