2016-02-20 01:26:00.000 051       284.29  27386.46  29892.87  40540.94
2016-02-20 01:27:00.000 051       284.27  27386.61  29893.15  40541.25
2016-02-20 01:28:00.000 051       284.29  27386.72  29893.26  40541.40
2016-02-20 01:29:00.000 051       284.31  27386.77  29893.32  40541.48
2016-02-20 01:30:00.000 051       284.30  27386.99  29893.22  40541.55
2016-02-20 01:31:00.000 051       284.31  27386.76  29893.43  40541.55
2016-02-20 01:32:00.000 051       284.30  27387.09  29893.33  40541.70
2016-02-20 01:33:00.000 051       284.28  27387.31  29893.24  40541.78
2016-02-20 01:34:00.000 051       284.29  27387.09  29893.44  40541.78
2016-02-20 01:35:00.000 051       284.31  27387.30  29893.45  40541.93
2016-02-20 01:36:00.000 051       284.31  27387.68  29893.42  40542.16
2016-02-20 01:37:00.000 051       284.35  27387.51  29893.57  40542.16
2016-02-20 01:38:00.000 051       284.32  27388.00  29893.54  40542.47
2016-02-20 01:39:00.000 051       284.38  27387.56  29893.63  40542.24
2016-02-20 01:40:00.000 051       284.38  27387.57  29893.52  40542.16
2016-02-20 01:41:00.000 051       284.38  27387.74  29893.37  40542.16
2016-02-20 01:42:00.000 051       284.40  27387.45  29893.73  40542.24
2016-02-20 01:43:00.000 051       284.38  27387.79  29893.53  40542.31
2016-02-20 01:44:00.000 051       284.38  27387.62  29893.47  40542.16
2016-02-20 01:45:00.000 051       284.39  27387.18  29893.66  40542.01
2016-02-20 01:46:00.000 051       284.39  27387.35  29893.62  40542.09
2016-02-20 01:47:00.000 051       284.40  27387.23  29893.72  40542.09
2016-02-20 01:48:00.000 051       284.38  27387.29  29893.67  40542.09
2016-02-20 01:49:00.000 051       284.37  27387.23  29893.72  40542.09
2016-02-20 01:50:00.000 051       284.37  27386.86  29893.75  40541.86
2016-02-20 01:51:00.000 051       284.33  27387.03  29893.49  40541.78
2016-02-20 01:52:00.000 051       284.34  27386.80  29893.80  40541.86
2016-02-20 01:53:00.000 051       284.31  27387.13  29893.71  40542.01
2016-02-20 01:54:00.000 051       284.31  27386.96  29893.76  40541.93
2016-02-20 01:55:00.000 051       284.31  27387.23  29893.72  40542.09
2016-02-20 01:56:00.000 051       284.31  27387.07  29893.76  40542.01
2016-02-20 01:57:00.000 051       284.31  27387.01  29893.82  40542.01
2016-02-20 01:58:00.000 051       284.29  27387.18  29893.66  40542.01
2016-02-20 01:59:00.000 051       284.33  27386.69  29893.91  40541.86
2016-02-20 02:00:00.000 051       284.33  27387.02  29893.60  40541.86
2016-02-20 02:01:00.000 051       284.34  27386.97  29893.65  40541.86
2016-02-20 02:02:00.000 051       284.34  27386.98  29893.44  40541.70
2016-02-20 02:03:00.000 051       284.40  27386.31  29893.84  40541.55
2016-02-20 02:04:00.000 051       284.38  27386.70  29893.59  40541.63
2016-02-20 02:05:00.000 051       284.45  27386.16  29893.67  40541.32
2016-02-20 02:06:00.000 051       284.43  27386.16  29893.56  40541.25
2016-02-20 02:07:00.000 051       284.48  27385.45  29893.79  40540.94
2016-02-20 02:08:00.000 051       284.45  27385.79  29893.49  40540.94
2016-02-20 02:09:00.000 051       284.46  27385.62  29893.53  40540.86
2016-02-20 02:10:00.000 051       284.45  27385.41  29893.52  40540.71
2016-02-20 02:11:00.000 051       284.46  27384.70  29893.65  40540.33
2016-02-20 02:12:00.000 051       284.41  27384.81  29893.55  40540.33
2016-02-20 02:13:00.000 051       284.37  27385.08  29893.62  40540.56
2016-02-20 02:14:00.000 051       284.37  27385.52  29893.42  40540.71
2016-02-20 02:15:00.000 051       284.36  27386.01  29893.39  40541.02
2016-02-20 02:16:00.000 051       284.37  27385.79  29893.49  40540.94
2016-02-20 02:17:00.000 051       284.38  27385.36  29893.47  40540.64
2016-02-20 02:18:00.000 051       284.39  27385.15  29893.35  40540.41
2016-02-20 02:19:00.000 051       284.40  27385.15  29893.35  40540.41
2016-02-20 02:20:00.000 051       284.36  27385.53  29893.21  40540.56
2016-02-20 02:21:00.000 051       284.40  27385.31  29893.30  40540.48
2016-02-20 02:22:00.000 051       284.41  27385.10  29893.29  40540.33
2016-02-20 02:23:00.000 051       284.41  27384.66  29893.38  40540.10
2016-02-20 02:24:00.000 051       284.38  27385.10  29893.18  40540.25
2016-02-20 02:25:00.000 051       284.41  27385.26  29893.25  40540.41
2016-02-20 02:26:00.000 051       284.40  27386.18  29893.13  40540.94
2016-02-20 02:27:00.000 051       284.43  27385.91  29893.28  40540.86
2016-02-20 02:28:00.000 051       284.43  27385.47  29893.26  40540.56
2016-02-20 02:29:00.000 051       284.43  27385.52  29893.42  40540.71
2016-02-20 02:30:00.000 051       284.43  27386.72  29893.26  40541.40
2016-02-20 02:31:00.000 051       284.44  27387.20  29893.34  40541.78
2016-02-20 02:32:00.000 051       284.45  27387.63  29893.36  40542.09
2016-02-20 02:33:00.000 051       284.47  27387.42  29893.35  40541.93
2016-02-20 02:34:00.000 051       284.50  27387.31  29893.24  40541.78
2016-02-20 02:35:00.000 051       284.48  27387.36  29893.40  40541.93
2016-02-20 02:36:00.000 051       284.50  27387.04  29893.39  40541.70
2016-02-20 02:37:00.000 051       284.52  27386.44  29893.41  40541.32
2016-02-20 02:38:00.000 051       284.46  27386.29  29893.24  40541.09
2016-02-20 02:39:00.000 051       284.46  27385.63  29893.42  40540.79
2016-02-20 02:40:00.000 051       284.46  27385.84  29893.44  40540.94
2016-02-20 02:41:00.000 051       284.42  27387.10  29893.12  40541.55
2016-02-20 02:42:00.000 051       284.39  27387.84  29893.59  40542.39
2016-02-20 02:43:00.000 051       284.39  27388.42  29893.78  40542.93
2016-02-20 02:44:00.000 051       284.36  27389.02  29893.75  40543.30
2016-02-20 02:45:00.000 051       284.37  27388.85  29893.80  40543.23
2016-02-20 02:46:00.000 051       284.37  27389.50  29893.72  40543.61
2016-02-20 02:47:00.000 051       284.41  27389.45  29893.77  40543.61
2016-02-20 02:48:00.000 051       284.43  27389.66  29893.89  40543.84
2016-02-20 02:49:00.000 051       284.46  27389.45  29893.77  40543.61
2016-02-20 02:50:00.000 051       284.45  27389.61  29893.73  40543.69
2016-02-20 02:51:00.000 051       284.46  27389.88  29893.68  40543.84
2016-02-20 02:52:00.000 051       284.49  27389.39  29893.82  40543.61
2016-02-20 02:53:00.000 051       284.47  27389.55  29893.78  40543.69
2016-02-20 02:54:00.000 051       284.47  27389.61  29893.73  40543.69
2016-02-20 02:55:00.000 051       284.50  27389.45  29893.77  40543.61
2016-02-20 02:56:00.000 051       284.54  27388.96  29893.80  40543.30
2016-02-20 02:57:00.000 051       284.51  27388.58  29893.73  40543.00
2016-02-20 02:58:00.000 051       284.50  27387.89  29893.64  40542.47
2016-02-20 02:59:00.000 051       284.47  27387.83  29893.69  40542.47
2016-02-20 03:00:00.000 051       284.48  27387.40  29893.67  40542.16
2016-02-20 03:01:00.000 051       284.48  27387.08  29893.66  40541.93
2016-02-20 03:02:00.000 051       284.47  27386.54  29893.52  40541.48
2016-02-20 03:03:00.000 051       284.51  27386.48  29893.68  40541.55
2016-02-20 03:04:00.000 051       284.52  27385.83  29893.65  40541.09
2016-02-20 03:05:00.000 051       284.52  27385.83  29893.65  40541.09
2016-02-20 03:06:00.000 051       284.49  27386.00  29893.61  40541.17
2016-02-20 03:07:00.000 051       284.46  27386.10  29893.72  40541.32
2016-02-20 03:08:00.000 051       284.46  27385.88  29893.71  40541.17
2016-02-20 03:09:00.000 051       284.49  27385.67  29893.59  40540.94
2016-02-20 03:10:00.000 051       284.59  27385.74  29893.43  40540.86
2016-02-20 03:11:00.000 051       284.54  27386.34  29893.30  40541.17
2016-02-20 03:12:00.000 051       284.55  27385.90  29893.38  40540.94
2016-02-20 03:13:00.000 051       284.56  27386.33  29893.51  40541.32
2016-02-20 03:14:00.000 051       284.52  27386.71  29893.48  40541.55
2016-02-20 03:15:00.000 051       284.48  27386.49  29893.57  40541.48
2016-02-20 03:16:00.000 051       284.50  27386.37  29893.68  40541.48
2016-02-20 03:17:00.000 051       284.48  27386.59  29893.69  40541.63
2016-02-20 03:18:00.000 051       284.46  27386.80  29893.70  40541.78
2016-02-20 03:19:00.000 051       284.46  27387.18  29893.66  40542.01
2016-02-20 03:20:00.000 051       284.49  27387.08  29893.66  40541.93
2016-02-20 03:21:00.000 051       284.55  27386.97  29893.54  40541.78
2016-02-20 03:22:00.000 051       284.59  27386.97  29893.65  40541.86
2016-02-20 03:23:00.000 051       284.52  27387.46  29893.62  40542.16
2016-02-20 03:24:00.000 051       284.54  27387.46  29893.62  40542.16
2016-02-20 03:25:00.000 051       284.53  27387.79  29893.53  40542.31
2016-02-20 03:26:00.000 051       284.53  27387.50  29893.79  40542.31
2016-02-20 03:27:00.000 051       284.47  27387.77  29893.85  40542.54
2016-02-20 03:28:00.000 051       284.43  27388.10  29893.76  40542.70
2016-02-20 03:29:00.000 051       284.38  27388.53  29893.67  40542.93
2016-02-20 03:30:00.000 051       284.39  27388.52  29893.89  40543.08
2016-02-20 03:31:00.000 051       284.34  27388.85  29893.90  40543.30
2016-02-20 03:32:00.000 051       284.32  27389.01  29893.97  40543.46
2016-02-20 03:33:00.000 051       284.31  27389.61  29893.83  40543.77
2016-02-20 03:34:00.000 051       284.34  27389.92  29893.96  40544.07
2016-02-20 03:35:00.000 051       284.37  27390.03  29893.96  40544.14
2016-02-20 03:36:00.000 051       284.32  27390.14  29893.97  40544.22
2016-02-20 03:37:00.000 051       284.40  27389.98  29893.90  40544.07
2016-02-20 03:38:00.000 051       284.46  27389.55  29893.78  40543.69
2016-02-20 03:39:00.000 051       284.51  27389.82  29893.84  40543.92
2016-02-20 03:40:00.000 051       284.53  27390.15  29893.75  40544.07
2016-02-20 03:41:00.000 051       284.54  27390.14  29893.86  40544.14
2016-02-20 03:42:00.000 051       284.52  27390.20  29893.92  40544.22
2016-02-20 03:43:00.000 051       284.49  27390.36  29893.87  40544.30
2016-02-20 03:44:00.000 051       284.52  27390.53  29893.82  40544.38
2016-02-20 03:45:00.000 051       284.61  27391.44  29893.81  40544.98
2016-02-20 03:46:00.000 051       284.63  27391.01  29893.79  40544.68
2016-02-20 03:47:00.000 051       284.69  27391.98  29893.84  40545.37
2016-02-20 03:48:00.000 051       284.69  27391.82  29893.89  40545.29
2016-02-20 03:49:00.000 051       284.65  27391.98  29893.95  40545.44
2016-02-20 03:50:00.000 051       284.66  27391.93  29893.89  40545.37
2016-02-20 03:51:00.000 051       284.66  27391.98  29893.95  40545.44
2016-02-20 03:52:00.000 051       284.66  27391.71  29893.99  40545.29
2016-02-20 03:53:00.000 051       284.68  27391.54  29894.04  40545.21
2016-02-20 03:54:00.000 051       284.66  27391.27  29894.08  40545.06
2016-02-20 03:55:00.000 051       284.63  27391.22  29893.91  40544.91
2016-02-20 03:56:00.000 051       284.62  27391.01  29893.90  40544.75
2016-02-20 03:57:00.000 051       284.61  27391.06  29893.96  40544.83
2016-02-20 03:58:00.000 051       284.60  27390.94  29894.17  40544.91
2016-02-20 03:59:00.000 051       284.55  27390.94  29894.17  40544.91
2016-02-20 04:00:00.000 051       284.55  27391.21  29894.23  40545.14
2016-02-20 04:01:00.000 051       284.51  27392.08  29894.06  40545.59
2016-02-20 04:02:00.000 051       284.56  27391.75  29894.26  40545.52
2016-02-20 04:03:00.000 051       284.50  27391.59  29894.20  40545.37
2016-02-20 04:04:00.000 051       284.46  27391.59  29894.20  40545.37
2016-02-20 04:05:00.000 051       284.46  27391.26  29894.18  40545.14
2016-02-20 04:06:00.000 051       284.46  27391.16  29894.18  40545.06
2016-02-20 04:07:00.000 051       284.43  27390.99  29894.22  40544.98
2016-02-20 04:08:00.000 051       284.38  27390.83  29894.16  40544.83
2016-02-20 04:09:00.000 051       284.38  27390.62  29894.15  40544.68
2016-02-20 04:10:00.000 051       284.36  27390.68  29893.99  40544.60
2016-02-20 04:11:00.000 051       284.41  27389.97  29894.12  40544.22
2016-02-20 04:12:00.000 051       284.42  27390.09  29893.91  40544.14
2016-02-20 04:13:00.000 051       284.43  27389.92  29893.96  40544.07
2016-02-20 04:14:00.000 051       284.37  27390.53  29893.82  40544.38
2016-02-20 04:15:00.000 051       284.38  27390.19  29894.02  40544.30
2016-02-20 04:16:00.000 051       284.40  27390.09  29893.91  40544.14
2016-02-20 04:17:00.000 051       284.40  27389.76  29894.00  40543.99
2016-02-20 04:18:00.000 051       284.39  27389.76  29893.89  40543.92
2016-02-20 04:19:00.000 051       284.43  27389.71  29893.84  40543.84
2016-02-20 04:20:00.000 051       284.46  27389.78  29893.68  40543.77
2016-02-20 04:21:00.000 051       284.48  27389.71  29893.84  40543.84
2016-02-20 04:22:00.000 051       284.52  27389.56  29893.56  40543.54
2016-02-20 04:23:00.000 051       284.54  27389.35  29893.66  40543.46
2016-02-20 04:24:00.000 051       284.52  27389.35  29893.55  40543.38
2016-02-20 04:25:00.000 051       284.54  27389.08  29893.59  40543.23
2016-02-20 04:26:00.000 051       284.55  27388.97  29893.59  40543.15
2016-02-20 04:27:00.000 051       284.53  27389.30  29893.39  40543.23
2016-02-20 04:28:00.000 051       284.57  27389.13  29893.54  40543.23
2016-02-20 04:29:00.000 051       284.57  27389.25  29893.44  40543.23
2016-02-20 04:30:00.000 051       284.56  27389.79  29893.46  40543.61
2016-02-20 04:31:00.000 051       284.54  27390.10  29893.59  40543.92
2016-02-20 04:32:00.000 051       284.50  27389.94  29893.63  40543.84
2016-02-20 04:33:00.000 051       284.48  27389.98  29893.80  40543.99
2016-02-20 04:34:00.000 051       284.48  27389.89  29893.58  40543.77
2016-02-20 04:35:00.000 051       284.46  27389.56  29893.67  40543.61
2016-02-20 04:36:00.000 051       284.45  27389.13  29893.65  40543.30
2016-02-20 04:37:00.000 051       284.47  27388.76  29893.47  40542.93
2016-02-20 04:38:00.000 051       284.48  27388.21  29893.55  40542.62
2016-02-20 04:39:00.000 051       284.50  27388.16  29893.60  40542.62
2016-02-20 04:40:00.000 051       284.56  27387.57  29893.52  40542.16
2016-02-20 04:41:00.000 051       284.56  27387.25  29893.39  40541.86
2016-02-20 04:42:00.000 051       284.59  27387.14  29893.39  40541.78
2016-02-20 04:43:00.000 051       284.59  27386.93  29893.27  40541.55
2016-02-20 04:44:00.000 051       284.61  27386.83  29893.16  40541.40
2016-02-20 04:45:00.000 051       284.62  27386.61  29893.15  40541.25
2016-02-20 04:46:00.000 051       284.63  27386.56  29893.20  40541.25
2016-02-20 04:47:00.000 051       284.66  27386.45  29893.20  40541.17
2016-02-20 04:48:00.000 051       284.68  27386.46  29893.09  40541.09
2016-02-20 04:49:00.000 051       284.73  27386.51  29893.14  40541.17
2016-02-20 04:50:00.000 051       284.74  27386.78  29893.10  40541.32
2016-02-20 04:51:00.000 051       284.75  27386.89  29893.11  40541.40
2016-02-20 04:52:00.000 051       284.74  27387.38  29893.08  40541.70
2016-02-20 04:53:00.000 051       284.75  27387.59  29893.20  40541.93
2016-02-20 04:54:00.000 051       284.75  27387.70  29893.09  40541.93
2016-02-20 04:55:00.000 051       284.74  27387.53  29893.25  40541.93
2016-02-20 04:56:00.000 051       284.73  27387.85  29893.26  40542.16
2016-02-20 04:57:00.000 051       284.70  27388.07  29893.27  40542.31
2016-02-20 04:58:00.000 051       284.66  27388.29  29893.18  40542.39
2016-02-20 04:59:00.000 051       284.65  27388.01  29893.32  40542.31
2016-02-20 05:00:00.000 051       284.63  27387.69  29893.31  40542.09
2016-02-20 05:01:00.000 051       284.62  27387.52  29893.35  40542.01
2016-02-20 05:02:00.000 051       284.62  27387.26  29893.29  40541.78
2016-02-20 05:03:00.000 051       284.62  27386.76  29893.43  40541.55
2016-02-20 05:04:00.000 051       284.63  27386.50  29893.36  40541.32
2016-02-20 05:05:00.000 051       284.62  27386.12  29893.39  40541.09
2016-02-20 05:06:00.000 051       284.59  27386.56  29893.20  40541.25
2016-02-20 05:07:00.000 051       284.56  27386.56  29893.20  40541.25
2016-02-20 05:08:00.000 051       284.56  27386.50  29893.36  40541.32
2016-02-20 05:09:00.000 051       284.55  27386.56  29893.20  40541.25
2016-02-20 05:10:00.000 051       284.55  27386.66  29893.31  40541.40
2016-02-20 05:11:00.000 051       284.52  27386.50  29893.25  40541.25
2016-02-20 05:12:00.000 051       284.51  27386.33  29893.40  40541.25
2016-02-20 05:13:00.000 051       284.46  27386.23  29893.29  40541.09
2016-02-20 05:14:00.000 051       284.43  27386.01  29893.39  40541.02
2016-02-20 05:15:00.000 051       284.39  27385.58  29893.37  40540.71
2016-02-20 05:16:00.000 051       284.36  27385.09  29893.40  40540.41
2016-02-20 05:17:00.000 051       284.33  27384.61  29893.32  40540.03
2016-02-20 05:18:00.000 051       284.31  27384.61  29893.21  40539.95
2016-02-20 05:19:00.000 051       284.29  27384.45  29893.26  40539.87
2016-02-20 05:20:00.000 051       284.24  27384.51  29893.21  40539.87
2016-02-20 05:21:00.000 051       284.18  27384.40  29893.20  40539.80
2016-02-20 05:22:00.000 051       284.16  27384.35  29893.15  40539.72
2016-02-20 05:23:00.000 051       284.21  27383.81  29893.12  40539.34
2016-02-20 05:24:00.000 051       284.22  27383.81  29893.01  40539.26
2016-02-20 05:25:00.000 051       284.24  27383.65  29892.95  40539.11
2016-02-20 05:26:00.000 051       284.25  27383.54  29892.95  40539.04
2016-02-20 05:27:00.000 051       284.27  27383.55  29892.84  40538.96
2016-02-20 05:28:00.000 051       284.29  27383.55  29892.73  40538.88
2016-02-20 05:29:00.000 051       284.32  27383.28  29892.88  40538.80
2016-02-20 05:30:00.000 051       284.31  27383.56  29892.62  40538.80
2016-02-20 05:31:00.000 051       284.33  27383.40  29892.67  40538.73
2016-02-20 05:32:00.000 051       284.34  27383.35  29892.61  40538.65
2016-02-20 05:33:00.000 051       284.38  27383.02  29892.60  40538.42
2016-02-20 05:34:00.000 051       284.43  27382.65  29892.53  40538.12
2016-02-20 05:35:00.000 051       284.45  27382.33  29892.40  40537.81
2016-02-20 05:36:00.000 051       284.52  27381.51  29892.52  40537.36
2016-02-20 05:37:00.000 051       284.51  27381.42  29892.30  40537.12
2016-02-20 05:38:00.000 051       284.49  27381.04  29892.23  40536.82
2016-02-20 05:39:00.000 051       284.50  27380.55  29892.26  40536.52
2016-02-20 05:40:00.000 051       284.49  27380.18  29892.19  40536.21
2016-02-20 05:41:00.000 051       284.50  27379.74  29892.28  40535.98
2016-02-20 05:42:00.000 051       284.46  27379.86  29892.17  40535.98
2016-02-20 05:43:00.000 051       284.47  27379.69  29892.22  40535.91
2016-02-20 05:44:00.000 051       284.37  27380.61  29892.32  40536.59
2016-02-20 05:45:00.000 051       284.21  27380.97  29892.50  40536.97
2016-02-20 05:46:00.000 051       284.10  27381.78  29892.59  40537.59
2016-02-20 05:47:00.000 051       284.06  27381.99  29892.60  40537.74
2016-02-20 05:48:00.000 051       284.04  27381.77  29892.81  40537.74
2016-02-20 05:49:00.000 051       284.01  27382.10  29892.71  40537.89
2016-02-20 05:50:00.000 051       284.00  27382.04  29892.77  40537.89
2016-02-20 05:51:00.000 051       284.00  27382.21  29892.72  40537.96
2016-02-20 05:52:00.000 051       284.00  27382.48  29892.68  40538.12
2016-02-20 05:53:00.000 051       284.00  27382.69  29892.69  40538.27
2016-02-20 05:54:00.000 051       283.95  27382.75  29892.64  40538.27
2016-02-20 05:55:00.000 051       283.92  27382.31  29892.83  40538.12
2016-02-20 05:56:00.000 051       283.90  27382.26  29892.67  40537.96
2016-02-20 05:57:00.000 051       283.90  27382.05  29892.55  40537.74
2016-02-20 05:58:00.000 051       283.88  27381.95  29892.44  40537.59
2016-02-20 05:59:00.000 051       283.89  27381.58  29892.37  40537.28
2016-02-20 06:00:00.000 051       283.89  27381.30  29892.51  40537.20
2016-02-20 06:01:00.000 051       283.91  27381.63  29892.42  40537.36
2016-02-20 06:02:00.000 051       283.89  27381.68  29892.48  40537.43
2016-02-20 06:03:00.000 051       283.88  27381.13  29892.56  40537.12
2016-02-20 06:04:00.000 051       283.86  27381.13  29892.56  40537.12
2016-02-20 06:05:00.000 051       283.85  27381.25  29892.46  40537.12
2016-02-20 06:06:00.000 051       283.84  27381.30  29892.41  40537.12
2016-02-20 06:07:00.000 051       283.80  27381.52  29892.42  40537.28
2016-02-20 06:08:00.000 051       283.77  27381.57  29892.47  40537.36
2016-02-20 06:09:00.000 051       283.70  27382.06  29892.34  40537.59
2016-02-20 06:10:00.000 051       283.65  27382.11  29892.50  40537.74
2016-02-20 06:11:00.000 051       283.62  27382.70  29892.58  40538.20
2016-02-20 06:12:00.000 051       283.55  27383.45  29892.72  40538.80
2016-02-20 06:13:00.000 051       283.51  27384.04  29892.70  40539.19
2016-02-20 06:14:00.000 051       283.44  27383.98  29892.97  40539.34
2016-02-20 06:15:00.000 051       283.40  27384.03  29893.02  40539.41
2016-02-20 06:16:00.000 051       283.37  27384.19  29892.98  40539.49
2016-02-20 06:17:00.000 051       283.23  27385.04  29893.23  40540.25
2016-02-20 06:18:00.000 051       283.24  27384.78  29893.17  40540.03
2016-02-20 06:19:00.000 051       283.18  27385.31  29893.19  40540.41
2016-02-20 06:20:00.000 051       283.12  27385.47  29893.36  40540.64
2016-02-20 06:21:00.000 051       283.09  27385.85  29893.33  40540.86
2016-02-20 06:22:00.000 051       283.09  27386.12  29893.29  40541.02
2016-02-20 06:23:00.000 051       283.10  27386.07  29893.23  40540.94
2016-02-20 06:24:00.000 051       283.11  27386.02  29893.17  40540.86
2016-02-20 06:25:00.000 051       283.12  27386.02  29893.17  40540.86
2016-02-20 06:26:00.000 051       283.16  27386.19  29893.02  40540.86
2016-02-20 06:27:00.000 051       283.19  27386.14  29892.96  40540.79
