2015-12-06 01:50:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:51:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:52:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:53:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:54:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:55:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:56:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:57:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:58:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 01:59:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:00:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:01:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:02:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:03:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:04:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:05:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:06:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:07:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:08:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:09:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:10:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:11:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:12:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:13:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:14:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:15:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:16:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:17:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:18:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:19:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:20:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:21:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:22:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:23:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:24:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:25:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:26:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:27:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:28:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:29:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:30:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:31:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:32:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:33:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:34:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:35:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:36:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:37:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:38:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:39:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:40:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:41:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:42:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:43:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:44:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:45:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:46:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:47:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:48:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:49:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:50:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:51:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:52:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:53:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:54:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:55:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:56:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:57:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:58:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 02:59:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:00:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:01:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:02:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:03:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:04:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:05:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:06:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:07:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:08:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:09:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:10:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:11:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:12:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:13:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:14:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:15:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:16:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:17:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:18:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:19:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:20:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:21:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:22:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:23:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:24:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:25:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:26:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:27:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:28:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:29:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:30:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:31:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:32:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:33:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:34:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:35:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:36:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:37:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:38:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:39:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:40:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:41:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:42:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:43:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:44:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:45:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:46:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:47:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:48:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:49:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:50:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:51:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:52:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:53:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:54:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:55:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:56:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:57:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:58:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 03:59:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:00:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:01:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:02:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:03:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:04:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:05:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:06:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:07:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:08:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:09:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:10:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:11:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:12:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:13:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:14:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:15:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:16:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:17:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:18:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:19:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:20:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:21:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:22:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:23:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:24:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:25:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:26:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:27:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:28:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:29:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:30:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:31:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:32:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:33:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:34:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:35:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:36:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:37:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:38:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:39:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:40:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:41:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:42:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:43:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:44:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:45:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:46:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:47:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:48:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:49:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:50:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:51:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:52:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:53:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:54:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:55:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:56:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:57:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:58:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 04:59:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:00:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:01:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:02:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:03:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:04:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:05:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:06:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:07:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:08:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:09:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:10:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:11:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:12:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:13:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:14:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:15:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:16:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:17:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:18:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:19:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:20:00.000 340      9999.00 999999.00 999999.00 999999.00
2015-12-06 05:21:00.000 340       288.36  27393.70  29901.86  40552.46
2015-12-06 05:22:00.000 340       288.41  27393.23  29901.57  40551.93
2015-12-06 05:23:00.000 340       288.41  27393.11  29901.89  40552.08
2015-12-06 05:24:00.000 340       288.45  27393.63  29902.13  40552.61
2015-12-06 05:25:00.000 340       288.45  27392.69  29901.54  40551.55
2015-12-06 05:26:00.000 340       288.42  27391.63  29901.06  40550.48
2015-12-06 05:27:00.000 340       288.40  27390.48  29901.38  40549.95
2015-12-06 05:28:00.000 340       288.40  27389.47  29901.17  40549.11
2015-12-06 05:29:00.000 340       288.33  27388.67  29900.97  40548.42
2015-12-06 05:30:00.000 340       288.28  27388.86  29901.52  40548.95
2015-12-06 05:31:00.000 340       288.27  27389.58  29901.18  40549.18
2015-12-06 05:32:00.000 340       288.15  27389.47  29901.06  40549.03
2015-12-06 05:33:00.000 340       288.14  27389.63  29901.23  40549.26
2015-12-06 05:34:00.000 340       288.08  27390.11  29901.31  40549.64
2015-12-06 05:35:00.000 340       287.99  27390.49  29901.28  40549.87
2015-12-06 05:36:00.000 340       287.91  27390.91  29901.51  40550.32
2015-12-06 05:37:00.000 340       287.81  27391.49  29901.70  40550.86
2015-12-06 05:38:00.000 340       287.73  27391.82  29901.72  40551.09
2015-12-06 05:39:00.000 340       287.63  27391.76  29901.88  40551.16
2015-12-06 05:40:00.000 340       287.55  27391.98  29901.78  40551.24
2015-12-06 05:41:00.000 340       287.48  27391.87  29901.77  40551.16
2015-12-06 05:42:00.000 340       287.40  27391.55  29901.65  40550.86
2015-12-06 05:43:00.000 340       287.36  27391.39  29901.70  40550.78
2015-12-06 05:44:00.000 340       287.30  27391.61  29901.60  40550.86
2015-12-06 05:45:00.000 340       287.29  27391.49  29901.70  40550.86
2015-12-06 05:46:00.000 340       287.34  27391.39  29901.70  40550.78
2015-12-06 05:47:00.000 340       287.41  27390.59  29901.50  40550.10
2015-12-06 05:48:00.000 340       287.48  27390.22  29901.21  40549.64
2015-12-06 05:49:00.000 340       287.56  27389.90  29901.19  40549.41
2015-12-06 05:50:00.000 340       287.56  27389.85  29901.14  40549.33
2015-12-06 05:51:00.000 340       287.54  27390.12  29900.99  40549.41
2015-12-06 05:52:00.000 340       287.54  27390.33  29901.11  40549.64
2015-12-06 05:53:00.000 340       287.52  27390.12  29901.10  40549.48
2015-12-06 05:54:00.000 340       287.51  27389.53  29901.12  40549.11
2015-12-06 05:55:00.000 340       287.52  27389.21  29901.00  40548.80
2015-12-06 05:56:00.000 340       287.55  27388.61  29901.02  40548.42
2015-12-06 05:57:00.000 340       287.56  27388.40  29900.80  40548.11
2015-12-06 05:58:00.000 340       287.63  27387.97  29900.88  40547.88
2015-12-06 05:59:00.000 340       287.62  27388.46  29900.75  40548.11
2015-12-06 06:00:00.000 340       287.64  27388.62  29900.81  40548.27
2015-12-06 06:01:00.000 340       287.63  27388.62  29900.81  40548.27
2015-12-06 06:02:00.000 340       287.67  27388.40  29900.80  40548.11
2015-12-06 06:03:00.000 340       287.72  27388.13  29900.84  40547.96
2015-12-06 06:04:00.000 340       287.79  27388.20  29900.68  40547.88
2015-12-06 06:05:00.000 340       287.81  27387.98  29900.67  40547.73
2015-12-06 06:06:00.000 340       287.85  27388.04  29900.62  40547.73
2015-12-06 06:07:00.000 340       287.86  27387.98  29900.67  40547.73
2015-12-06 06:08:00.000 340       287.85  27387.72  29900.49  40547.43
2015-12-06 06:09:00.000 340       287.86  27387.51  29900.38  40547.20
2015-12-06 06:10:00.000 340       287.90  27387.18  29900.47  40547.04
2015-12-06 06:11:00.000 340       287.85  27387.02  29900.40  40546.89
2015-12-06 06:12:00.000 340       287.85  27387.12  29900.52  40547.04
2015-12-06 06:13:00.000 340       287.88  27387.34  29900.53  40547.20
2015-12-06 06:14:00.000 340       287.92  27387.55  29900.54  40547.35
2015-12-06 06:15:00.000 340       287.92  27387.72  29900.49  40547.43
2015-12-06 06:16:00.000 340       287.96  27388.26  29900.52  40547.81
2015-12-06 06:17:00.000 340       287.97  27388.20  29900.68  40547.88
2015-12-06 06:18:00.000 340       287.96  27388.04  29900.62  40547.73
2015-12-06 06:19:00.000 340       287.97  27388.03  29900.72  40547.81
