2005-01-29 02:54:00.000 029       372.09  28040.29  30782.70  41639.30
2005-01-29 02:55:00.000 029       372.08  28040.18  30782.70  41639.30
2005-01-29 02:56:00.000 029       372.07  28040.27  30782.70  41639.30
2005-01-29 02:57:00.000 029       372.07  28040.37  30782.80  41639.50
2005-01-29 02:58:00.000 029       372.07  28040.57  30782.70  41639.60
2005-01-29 02:59:00.000 029       372.05  28040.76  30782.70  41639.60
2005-01-29 03:00:00.000 029       372.02  28040.94  30782.60  41639.80
2005-01-29 03:01:00.000 029       372.01  28041.22  30782.60  41639.80
2005-01-29 03:02:00.000 029       372.01  28041.42  30782.60  41640.10
2005-01-29 03:03:00.000 029       371.99  28041.61  30782.60  41640.10
2005-01-29 03:04:00.000 029       371.99  28041.71  30782.70  41640.30
2005-01-29 03:05:00.000 029       371.99  28041.71  30782.60  41640.30
2005-01-29 03:06:00.000 029       371.99  28041.71  30782.60  41640.30
2005-01-29 03:07:00.000 029       371.99  28041.91  30782.60  41640.30
2005-01-29 03:08:00.000 029       371.99  28041.91  30782.60  41640.30
2005-01-29 03:09:00.000 029       371.97  28042.09  30782.60  41640.50
2005-01-29 03:10:00.000 029       371.98  28042.20  30782.60  41640.60
2005-01-29 03:11:00.000 029       371.98  28042.30  30782.50  41640.60
2005-01-29 03:12:00.000 029       371.98  28042.40  30782.50  41640.60
2005-01-29 03:13:00.000 029       371.98  28042.40  30782.60  41640.60
2005-01-29 03:14:00.000 029       371.97  28042.59  30782.50  41640.80
2005-01-29 03:15:00.000 029       371.97  28042.59  30782.50  41640.80
2005-01-29 03:16:00.000 029       371.97  28042.49  30782.50  41640.60
2005-01-29 03:17:00.000 029       371.97  28042.29  30782.40  41640.50
2005-01-29 03:18:00.000 029       371.97  28042.09  30782.40  41640.30
2005-01-29 03:19:00.000 029       371.97  28042.19  30782.30  41640.30
2005-01-29 03:20:00.000 029       371.99  28042.01  30782.40  41640.30
2005-01-29 03:21:00.000 029       372.00  28041.92  30782.30  41640.10
2005-01-29 03:22:00.000 029       372.00  28042.02  30782.20  41640.10
2005-01-29 03:23:00.000 029       372.01  28042.33  30782.10  41640.30
2005-01-29 03:24:00.000 029       371.99  28042.32  30782.10  41640.30
2005-01-29 03:25:00.000 029       371.99  28042.32  30782.10  41640.30
2005-01-29 03:26:00.000 029       371.98  28042.20  30782.20  41640.30
2005-01-29 03:27:00.000 029       371.99  28042.21  30782.20  41640.30
2005-01-29 03:28:00.000 029       371.99  28042.21  30782.20  41640.30
2005-01-29 03:29:00.000 029       371.99  28042.21  30782.20  41640.30
2005-01-29 03:30:00.000 029       372.00  28042.12  30782.10  41640.10
2005-01-29 03:31:00.000 029       372.00  28042.02  30782.10  41640.10
2005-01-29 03:32:00.000 029       372.00  28042.02  30782.10  41640.10
2005-01-29 03:33:00.000 029       372.00  28041.92  30782.00  41640.00
2005-01-29 03:34:00.000 029       371.99  28042.01  30781.80  41639.80
2005-01-29 03:35:00.000 029       371.97  28042.00  30781.60  41639.60
2005-01-29 03:36:00.000 029       371.97  28042.00  30781.40  41639.60
2005-01-29 03:37:00.000 029       371.97  28041.90  30781.60  41639.60
2005-01-29 03:38:00.000 029       371.96  28042.08  30781.80  41639.80
2005-01-29 03:39:00.000 029       371.97  28042.09  30782.00  41640.10
2005-01-29 03:40:00.000 029       371.97  28042.09  30782.00  41640.10
2005-01-29 03:41:00.000 029       371.98  28042.10  30782.00  41640.10
2005-01-29 03:42:00.000 029       371.97  28042.09  30782.00  41640.10
2005-01-29 03:43:00.000 029       371.99  28042.01  30781.90  41640.00
2005-01-29 03:44:00.000 029       372.00  28041.72  30781.90  41639.80
2005-01-29 03:45:00.000 029       372.01  28041.42  30781.80  41639.50
2005-01-29 03:46:00.000 029       372.01  28041.32  30781.80  41639.30
2005-01-29 03:47:00.000 029       372.00  28041.21  30781.70  41639.30
2005-01-29 03:48:00.000 029       372.01  28041.02  30781.70  41639.10
2005-01-29 03:49:00.000 029       372.01  28041.12  30781.80  41639.30
2005-01-29 03:50:00.000 029       372.00  28041.21  30782.00  41639.50
2005-01-29 03:51:00.000 029       371.98  28041.50  30781.90  41639.60
2005-01-29 03:52:00.000 029       371.96  28041.79  30781.90  41639.80
2005-01-29 03:53:00.000 029       371.96  28041.69  30781.80  41639.60
2005-01-29 03:54:00.000 029       371.95  28041.88  30781.80  41639.80
2005-01-29 03:55:00.000 029       371.96  28041.69  30781.80  41639.60
2005-01-29 03:56:00.000 029       371.95  28041.78  30781.90  41639.80
2005-01-29 03:57:00.000 029       371.94  28041.66  30782.00  41639.80
2005-01-29 03:58:00.000 029       371.95  28041.68  30781.90  41639.60
2005-01-29 03:59:00.000 029       371.97  28041.59  30781.80  41639.60
2005-01-29 04:00:00.000 029       371.98  28041.50  30781.60  41639.30
2005-01-29 04:01:00.000 029       371.98  28041.30  30781.70  41639.30
2005-01-29 04:02:00.000 029       371.97  28041.09  30781.60  41639.10
2005-01-29 04:03:00.000 029       371.98  28040.89  30781.60  41639.00
2005-01-29 04:04:00.000 029       371.97  28040.68  30781.50  41638.80
2005-01-29 04:05:00.000 029       371.97  28040.58  30781.50  41638.60
2005-01-29 04:06:00.000 029       371.97  28040.38  30781.50  41638.60
2005-01-29 04:07:00.000 029       371.97  28040.08  30781.50  41638.30
2005-01-29 04:08:00.000 029       371.98  28039.98  30781.50  41638.30
2005-01-29 04:09:00.000 029       371.98  28039.98  30781.40  41638.10
2005-01-29 04:10:00.000 029       371.96  28039.97  30781.40  41638.10
2005-01-29 04:11:00.000 029       371.96  28039.88  30781.30  41638.10
2005-01-29 04:12:00.000 029       371.95  28039.86  30781.20  41638.00
2005-01-29 04:13:00.000 029       371.95  28039.77  30781.30  41638.00
2005-01-29 04:14:00.000 029       371.94  28039.65  30781.20  41637.80
2005-01-29 04:15:00.000 029       371.95  28039.66  30781.20  41637.80
2005-01-29 04:16:00.000 029       371.95  28039.66  30781.00  41637.60
2005-01-29 04:17:00.000 029       371.95  28039.77  30780.90  41637.60
2005-01-29 04:18:00.000 029       371.95  28039.77  30780.90  41637.60
2005-01-29 04:19:00.000 029       371.95  28039.77  30780.90  41637.60
2005-01-29 04:20:00.000 029       371.97  28039.78  30781.00  41637.80
2005-01-29 04:21:00.000 029       371.96  28039.88  30781.00  41637.80
2005-01-29 04:22:00.000 029       371.98  28039.89  30781.00  41637.80
2005-01-29 04:23:00.000 029       371.99  28040.00  30780.90  41637.80
2005-01-29 04:24:00.000 029       372.00  28040.01  30780.90  41637.80
2005-01-29 04:25:00.000 029       372.00  28040.01  30780.90  41637.80
2005-01-29 04:26:00.000 029       372.00  28039.81  30781.00  41637.80
2005-01-29 04:27:00.000 029       372.00  28039.91  30780.90  41637.80
2005-01-29 04:28:00.000 029       372.00  28039.91  30780.90  41637.80
2005-01-29 04:29:00.000 029       371.99  28040.00  30780.90  41637.80
2005-01-29 04:30:00.000 029       371.99  28040.00  30780.90  41637.80
2005-01-29 04:31:00.000 029       371.98  28039.98  30780.90  41637.80
2005-01-29 04:32:00.000 029       371.98  28039.98  30780.90  41637.80
2005-01-29 04:33:00.000 029       371.95  28040.16  30780.80  41637.80
2005-01-29 04:34:00.000 029       371.95  28040.26  30780.80  41638.00
2005-01-29 04:35:00.000 029       371.93  28040.45  30780.80  41638.10
2005-01-29 04:36:00.000 029       371.92  28040.64  30780.80  41638.10
2005-01-29 04:37:00.000 029       371.91  28040.62  30780.80  41638.10
2005-01-29 04:38:00.000 029       371.91  28040.53  30780.70  41638.10
2005-01-29 04:39:00.000 029       371.91  28040.33  30780.70  41637.80
2005-01-29 04:40:00.000 029       371.91  28040.13  30780.70  41637.80
2005-01-29 04:41:00.000 029       371.90  28040.12  30780.70  41637.80
2005-01-29 04:42:00.000 029       371.89  28040.01  30780.60  41637.60
2005-01-29 04:43:00.000 029       371.89  28039.81  30780.60  41637.50
2005-01-29 04:44:00.000 029       371.90  28039.51  30780.60  41637.30
2005-01-29 04:45:00.000 029       371.89  28039.10  30780.60  41637.00
2005-01-29 04:46:00.000 029       371.91  28038.72  30780.60  41636.80
2005-01-29 04:47:00.000 029       371.91  28038.32  30780.60  41636.50
2005-01-29 04:48:00.000 029       371.90  28038.11  30780.50  41636.30
2005-01-29 04:49:00.000 029       371.90  28037.91  30780.40  41636.10
2005-01-29 04:50:00.000 029       371.91  28037.71  30780.50  41636.00
2005-01-29 04:51:00.000 029       371.90  28037.60  30780.40  41635.80
2005-01-29 04:52:00.000 029       371.90  28037.50  30780.40  41635.80
2005-01-29 04:53:00.000 029       371.89  28037.39  30780.30  41635.60
2005-01-29 04:54:00.000 029       371.87  28037.38  30780.30  41635.60
2005-01-29 04:55:00.000 029       371.87  28037.48  30780.30  41635.60
2005-01-29 04:56:00.000 029       371.87  28037.58  30780.30  41635.80
2005-01-29 04:57:00.000 029       371.87  28037.78  30780.30  41635.80
2005-01-29 04:58:00.000 029       371.87  28037.98  30780.30  41636.00
2005-01-29 04:59:00.000 029       371.86  28037.77  30780.10  41635.80
2005-01-29 05:00:00.000 029       371.85  28037.46  30780.10  41635.60
2005-01-29 05:01:00.000 029       371.84  28037.35  30780.10  41635.50
2005-01-29 05:02:00.000 029       371.83  28037.24  30780.20  41635.50
2005-01-29 05:03:00.000 029       371.83  28037.24  30780.20  41635.50
2005-01-29 05:04:00.000 029       371.84  28037.05  30780.10  41635.30
2005-01-29 05:05:00.000 029       371.86  28036.76  30780.10  41635.10
2005-01-29 05:06:00.000 029       371.85  28036.36  30780.10  41634.80
2005-01-29 05:07:00.000 029       371.86  28035.96  30780.00  41634.50
2005-01-29 05:08:00.000 029       371.84  28035.64  30779.90  41634.10
2005-01-29 05:09:00.000 029       371.80  28035.31  30780.00  41634.00
2005-01-29 05:10:00.000 029       371.77  28035.08  30780.00  41633.80
2005-01-29 05:11:00.000 029       371.75  28034.76  30780.00  41633.60
2005-01-29 05:12:00.000 029       371.75  28034.46  30780.00  41633.30
2005-01-29 05:13:00.000 029       371.76  28033.96  30779.90  41633.10
2005-01-29 05:14:00.000 029       371.79  28033.48  30779.80  41632.60
2005-01-29 05:15:00.000 029       371.80  28032.99  30779.80  41632.30
2005-01-29 05:16:00.000 029       371.80  28032.49  30779.60  41631.80
2005-01-29 05:17:00.000 029       371.81  28032.29  30779.60  41631.60
2005-01-29 05:18:00.000 029       371.81  28032.19  30779.60  41631.60
2005-01-29 05:19:00.000 029       371.81  28032.19  30779.60  41631.60
2005-01-29 05:20:00.000 029       371.79  28032.28  30779.50  41631.60
2005-01-29 05:21:00.000 029       371.78  28032.37  30779.50  41631.60
2005-01-29 05:22:00.000 029       371.78  28032.47  30779.40  41631.60
2005-01-29 05:23:00.000 029       371.79  28032.38  30779.40  41631.60
2005-01-29 05:24:00.000 029       371.81  28032.19  30779.30  41631.30
2005-01-29 05:25:00.000 029       371.82  28032.10  30779.20  41631.30
2005-01-29 05:26:00.000 029       371.82  28032.00  30779.20  41631.10
2005-01-29 05:27:00.000 029       371.83  28031.61  30779.30  41631.00
2005-01-29 05:28:00.000 029       371.85  28031.12  30779.20  41630.60
2005-01-29 05:29:00.000 029       371.87  28030.44  30779.10  41630.10
2005-01-29 05:30:00.000 029       371.89  28029.95  30779.00  41629.60
2005-01-29 05:31:00.000 029       371.89  28029.45  30778.90  41629.30
2005-01-29 05:32:00.000 029       371.90  28028.96  30778.90  41628.80
2005-01-29 05:33:00.000 029       371.92  28028.37  30778.80  41628.50
2005-01-29 05:34:00.000 029       371.94  28027.98  30778.90  41628.30
2005-01-29 05:35:00.000 029       371.94  28027.69  30778.80  41628.00
2005-01-29 05:36:00.000 029       371.93  28027.57  30778.80  41627.80
2005-01-29 05:37:00.000 029       371.92  28027.26  30778.80  41627.60
2005-01-29 05:38:00.000 029       371.91  28027.05  30778.70  41627.50
2005-01-29 05:39:00.000 029       371.89  28026.83  30778.60  41627.30
2005-01-29 05:40:00.000 029       371.87  28026.51  30778.60  41627.10
2005-01-29 05:41:00.000 029       371.85  28026.10  30778.60  41626.80
2005-01-29 05:42:00.000 029       371.85  28025.59  30778.50  41626.30
2005-01-29 05:43:00.000 029       371.84  28025.08  30778.60  41626.10
2005-01-29 05:44:00.000 029       371.81  28024.65  30778.50  41625.80
2005-01-29 05:45:00.000 029       371.76  28024.41  30778.50  41625.60
2005-01-29 05:46:00.000 029       371.73  28024.28  30778.50  41625.50
2005-01-29 05:47:00.000 029       371.69  28024.04  30778.50  41625.30
2005-01-29 05:48:00.000 029       371.69  28023.73  30778.30  41625.00
2005-01-29 05:49:00.000 029       371.67  28023.31  30778.30  41624.60
2005-01-29 05:50:00.000 029       371.66  28023.21  30778.20  41624.60
2005-01-29 05:51:00.000 029       371.65  28023.00  30778.20  41624.30
2005-01-29 05:52:00.000 029       371.62  28022.78  30778.30  41624.30
2005-01-29 05:53:00.000 029       371.60  28022.55  30778.20  41624.10
2005-01-29 05:54:00.000 029       371.59  28022.35  30778.10  41623.80
2005-01-29 05:55:00.000 029       371.58  28022.14  30778.00  41623.60
2005-01-29 05:56:00.000 029       371.58  28021.83  30778.00  41623.50
2005-01-29 05:57:00.000 029       371.55  28021.61  30778.10  41623.30
2005-01-29 05:58:00.000 029       371.54  28021.40  30778.00  41623.10
2005-01-29 05:59:00.000 029       371.53  28021.29  30778.00  41623.10
2005-01-29 06:00:00.000 029       371.52  28021.18  30778.10  41623.10
2005-01-29 06:01:00.000 029       371.50  28021.26  30778.00  41623.10
2005-01-29 06:02:00.000 029       371.47  28021.33  30778.00  41623.10
2005-01-29 06:03:00.000 029       371.45  28021.62  30778.10  41623.30
2005-01-29 06:04:00.000 029       371.45  28021.82  30778.00  41623.50
2005-01-29 06:05:00.000 029       371.46  28022.03  30778.00  41623.60
2005-01-29 06:06:00.000 029       371.47  28022.34  30778.10  41623.80
2005-01-29 06:07:00.000 029       371.53  28023.40  30778.00  41624.60
2005-01-29 06:08:00.000 029       371.60  28023.96  30778.10  41625.00
2005-01-29 06:09:00.000 029       371.66  28024.62  30778.00  41625.30
2005-01-29 06:10:00.000 029       371.71  28024.66  30778.00  41625.30
2005-01-29 06:11:00.000 029       371.75  28025.20  30778.10  41625.80
2005-01-29 06:12:00.000 029       371.79  28025.43  30778.10  41626.00
2005-01-29 06:13:00.000 029       371.82  28025.77  30778.10  41626.10
2005-01-29 06:14:00.000 029       371.86  28026.30  30778.20  41626.60
2005-01-29 06:15:00.000 029       371.92  28026.66  30778.10  41626.80
2005-01-29 06:16:00.000 029       371.94  28027.58  30778.20  41627.50
2005-01-29 06:17:00.000 029       371.94  28028.18  30778.20  41627.80
2005-01-29 06:18:00.000 029       371.94  28029.09  30778.30  41628.60
2005-01-29 06:19:00.000 029       371.94  28029.59  30778.40  41629.00
2005-01-29 06:20:00.000 029       372.02  28030.37  30778.40  41629.50
2005-01-29 06:21:00.000 029       372.08  28031.03  30778.40  41630.00
2005-01-29 06:22:00.000 029       372.17  28031.61  30778.50  41630.30
2005-01-29 06:23:00.000 029       372.23  28032.57  30778.50  41631.10
2005-01-29 06:24:00.000 029       372.28  28033.42  30778.50  41631.60
2005-01-29 06:25:00.000 029       372.34  28034.17  30778.60  41632.10
2005-01-29 06:26:00.000 029       372.38  28034.51  30778.70  41632.50
2005-01-29 06:27:00.000 029       372.43  28034.65  30778.70  41632.60
