2003-10-11 01:19:00.000 284       378.53  28101.28  30866.40  41742.30
2003-10-11 01:20:00.000 284       378.52  28101.27  30866.40  41742.30
2003-10-11 01:21:00.000 284       378.52  28101.07  30866.40  41742.10
2003-10-11 01:22:00.000 284       378.52  28101.07  30866.40  41742.10
2003-10-11 01:23:00.000 284       378.52  28101.07  30866.40  41742.10
2003-10-11 01:24:00.000 284       378.51  28101.06  30866.40  41742.10
2003-10-11 01:25:00.000 284       378.52  28100.97  30866.50  41742.10
2003-10-11 01:26:00.000 284       378.52  28100.97  30866.50  41742.10
2003-10-11 01:27:00.000 284       378.54  28100.79  30866.60  41742.10
2003-10-11 01:28:00.000 284       378.55  28100.70  30866.60  41742.10
2003-10-11 01:29:00.000 284       378.55  28100.70  30866.60  41742.10
2003-10-11 01:30:00.000 284       378.55  28100.70  30866.60  41742.10
2003-10-11 01:31:00.000 284       378.56  28100.81  30866.70  41742.10
2003-10-11 01:32:00.000 284       378.56  28100.81  30866.70  41742.10
2003-10-11 01:33:00.000 284       378.58  28100.82  30866.60  41742.10
2003-10-11 01:34:00.000 284       378.59  28100.83  30866.60  41742.10
2003-10-11 01:35:00.000 284       378.59  28100.93  30866.70  41742.30
2003-10-11 01:36:00.000 284       378.60  28100.94  30866.70  41742.30
2003-10-11 01:37:00.000 284       378.61  28100.95  30866.80  41742.30
2003-10-11 01:38:00.000 284       378.62  28100.96  30866.80  41742.30
2003-10-11 01:39:00.000 284       378.62  28101.06  30866.80  41742.50
2003-10-11 01:40:00.000 284       378.63  28101.17  30866.70  41742.50
2003-10-11 01:41:00.000 284       378.64  28101.18  30866.80  41742.60
2003-10-11 01:42:00.000 284       378.67  28101.40  30866.80  41742.60
2003-10-11 01:43:00.000 284       378.68  28101.51  30866.70  41742.60
2003-10-11 01:44:00.000 284       378.68  28101.51  30866.80  41742.80
2003-10-11 01:45:00.000 284       378.70  28101.64  30866.80  41742.80
2003-10-11 01:46:00.000 284       378.70  28101.73  30866.70  41742.80
2003-10-11 01:47:00.000 284       378.70  28101.64  30866.80  41742.80
2003-10-11 01:48:00.000 284       378.70  28101.73  30866.90  41743.00
2003-10-11 01:49:00.000 284       378.71  28101.75  30866.90  41743.00
2003-10-11 01:50:00.000 284       378.71  28101.75  30866.90  41743.00
2003-10-11 01:51:00.000 284       378.71  28101.75  30866.90  41743.00
2003-10-11 01:52:00.000 284       378.71  28101.65  30866.90  41743.00
2003-10-11 01:53:00.000 284       378.72  28101.66  30866.90  41743.00
2003-10-11 01:54:00.000 284       378.71  28101.85  30866.80  41743.00
2003-10-11 01:55:00.000 284       378.71  28101.95  30866.70  41743.00
2003-10-11 01:56:00.000 284       378.72  28101.86  30866.60  41742.80
2003-10-11 01:57:00.000 284       378.72  28101.96  30866.50  41742.80
2003-10-11 01:58:00.000 284       378.71  28101.95  30866.50  41742.80
2003-10-11 01:59:00.000 284       378.71  28101.95  30866.50  41742.80
2003-10-11 02:00:00.000 284       378.72  28101.96  30866.50  41742.80
2003-10-11 02:01:00.000 284       378.71  28102.04  30866.40  41742.80
2003-10-11 02:02:00.000 284       378.71  28101.95  30866.40  41742.80
2003-10-11 02:03:00.000 284       378.71  28102.04  30866.30  41742.80
2003-10-11 02:04:00.000 284       378.71  28102.04  30866.30  41742.80
2003-10-11 02:05:00.000 284       378.71  28102.04  30866.40  41742.80
2003-10-11 02:06:00.000 284       378.71  28102.14  30866.40  41742.80
2003-10-11 02:07:00.000 284       378.71  28102.14  30866.50  41743.00
2003-10-11 02:08:00.000 284       378.70  28102.34  30866.50  41743.10
2003-10-11 02:09:00.000 284       378.71  28102.35  30866.50  41743.10
2003-10-11 02:10:00.000 284       378.71  28102.35  30866.60  41743.10
2003-10-11 02:11:00.000 284       378.73  28102.36  30866.70  41743.30
2003-10-11 02:12:00.000 284       378.74  28102.38  30866.70  41743.30
2003-10-11 02:13:00.000 284       378.75  28102.38  30867.00  41743.50
2003-10-11 02:14:00.000 284       378.77  28102.51  30867.00  41743.60
2003-10-11 02:15:00.000 284       378.77  28102.61  30867.00  41743.60
2003-10-11 02:16:00.000 284       378.77  28102.81  30867.00  41743.80
2003-10-11 02:17:00.000 284       378.77  28102.91  30867.00  41743.80
2003-10-11 02:18:00.000 284       378.78  28103.02  30867.10  41744.00
2003-10-11 02:19:00.000 284       378.78  28103.11  30867.10  41744.10
2003-10-11 02:20:00.000 284       378.78  28103.21  30867.10  41744.10
2003-10-11 02:21:00.000 284       378.78  28103.21  30867.10  41744.10
2003-10-11 02:22:00.000 284       378.77  28103.41  30867.10  41744.30
2003-10-11 02:23:00.000 284       378.76  28103.40  30867.20  41744.30
2003-10-11 02:24:00.000 284       378.75  28103.49  30867.30  41744.50
2003-10-11 02:25:00.000 284       378.73  28103.68  30867.30  41744.60
2003-10-11 02:26:00.000 284       378.72  28103.67  30867.40  41744.60
2003-10-11 02:27:00.000 284       378.72  28103.77  30867.50  41744.80
2003-10-11 02:28:00.000 284       378.71  28103.86  30867.40  41744.80
2003-10-11 02:29:00.000 284       378.71  28103.86  30867.50  41744.80
2003-10-11 02:30:00.000 284       378.71  28103.96  30867.40  41744.80
2003-10-11 02:31:00.000 284       378.71  28103.96  30867.40  41744.80
2003-10-11 02:32:00.000 284       378.70  28104.05  30867.50  41745.00
2003-10-11 02:33:00.000 284       378.70  28104.05  30867.50  41745.00
2003-10-11 02:34:00.000 284       378.69  28104.04  30867.50  41745.00
2003-10-11 02:35:00.000 284       378.69  28103.84  30867.50  41744.80
2003-10-11 02:36:00.000 284       378.68  28103.73  30867.60  41744.80
2003-10-11 02:37:00.000 284       378.69  28103.54  30867.70  41744.80
2003-10-11 02:38:00.000 284       378.67  28103.52  30867.60  41744.60
2003-10-11 02:39:00.000 284       378.68  28103.32  30867.60  41744.60
2003-10-11 02:40:00.000 284       378.69  28103.24  30867.70  41744.60
2003-10-11 02:41:00.000 284       378.69  28103.14  30867.60  41744.50
2003-10-11 02:42:00.000 284       378.69  28103.14  30867.60  41744.50
2003-10-11 02:43:00.000 284       378.72  28103.06  30867.70  41744.50
2003-10-11 02:44:00.000 284       378.72  28102.96  30867.70  41744.30
2003-10-11 02:45:00.000 284       378.72  28102.76  30867.70  41744.30
2003-10-11 02:46:00.000 284       378.72  28102.66  30867.70  41744.10
2003-10-11 02:47:00.000 284       378.74  28102.47  30867.70  41744.10
2003-10-11 02:48:00.000 284       378.73  28102.46  30867.70  41744.10
2003-10-11 02:49:00.000 284       378.71  28102.35  30867.70  41744.00
2003-10-11 02:50:00.000 284       378.72  28102.25  30867.60  41743.80
2003-10-11 02:51:00.000 284       378.73  28102.27  30867.60  41743.80
2003-10-11 02:52:00.000 284       378.72  28102.25  30867.60  41743.80
2003-10-11 02:53:00.000 284       378.73  28102.27  30867.60  41743.80
2003-10-11 02:54:00.000 284       378.74  28102.28  30867.60  41743.80
2003-10-11 02:55:00.000 284       378.74  28102.38  30867.70  41744.00
2003-10-11 02:56:00.000 284       378.76  28102.50  30867.60  41744.00
2003-10-11 02:57:00.000 284       378.77  28102.51  30867.70  41744.10
2003-10-11 02:58:00.000 284       378.79  28102.52  30867.60  41744.10
2003-10-11 02:59:00.000 284       378.80  28102.63  30867.70  41744.10
2003-10-11 03:00:00.000 284       378.80  28102.63  30867.80  41744.30
2003-10-11 03:01:00.000 284       378.81  28102.64  30867.80  41744.30
2003-10-11 03:02:00.000 284       378.81  28102.74  30867.70  41744.30
2003-10-11 03:03:00.000 284       378.82  28102.75  30867.70  41744.30
2003-10-11 03:04:00.000 284       378.83  28102.76  30867.70  41744.30
2003-10-11 03:05:00.000 284       378.85  28102.67  30867.70  41744.10
2003-10-11 03:06:00.000 284       378.86  28102.58  30867.70  41744.10
2003-10-11 03:07:00.000 284       378.87  28102.50  30867.80  41744.10
2003-10-11 03:08:00.000 284       378.87  28102.50  30867.90  41744.10
2003-10-11 03:09:00.000 284       378.87  28102.40  30867.90  41744.10
2003-10-11 03:10:00.000 284       378.89  28102.31  30868.00  41744.10
2003-10-11 03:11:00.000 284       378.89  28102.21  30868.00  41744.10
2003-10-11 03:12:00.000 284       378.90  28102.12  30868.00  41744.10
2003-10-11 03:13:00.000 284       378.90  28102.12  30868.00  41744.10
2003-10-11 03:14:00.000 284       378.90  28102.02  30868.10  41744.10
2003-10-11 03:15:00.000 284       378.92  28102.03  30868.10  41744.10
2003-10-11 03:16:00.000 284       378.92  28102.03  30868.10  41744.10
2003-10-11 03:17:00.000 284       378.91  28102.23  30868.00  41744.10
2003-10-11 03:18:00.000 284       378.92  28102.34  30868.10  41744.30
2003-10-11 03:19:00.000 284       378.93  28102.55  30868.10  41744.50
2003-10-11 03:20:00.000 284       378.93  28102.85  30868.10  41744.60
2003-10-11 03:21:00.000 284       378.93  28103.05  30868.20  41744.80
2003-10-11 03:22:00.000 284       378.92  28103.25  30868.20  41745.00
2003-10-11 03:23:00.000 284       378.92  28103.54  30868.20  41745.10
2003-10-11 03:24:00.000 284       378.93  28103.65  30868.10  41745.10
2003-10-11 03:25:00.000 284       378.94  28103.57  30868.10  41745.10
2003-10-11 03:26:00.000 284       378.94  28103.67  30868.20  41745.30
2003-10-11 03:27:00.000 284       378.96  28103.58  30868.10  41745.10
2003-10-11 03:28:00.000 284       378.97  28103.59  30868.10  41745.10
2003-10-11 03:29:00.000 284       378.98  28103.60  30868.10  41745.10
2003-10-11 03:30:00.000 284       378.98  28103.60  30868.20  41745.10
2003-10-11 03:31:00.000 284       378.98  28103.60  30868.20  41745.10
2003-10-11 03:32:00.000 284       378.97  28103.59  30868.20  41745.10
2003-10-11 03:33:00.000 284       378.97  28103.59  30868.30  41745.30
2003-10-11 03:34:00.000 284       378.97  28103.59  30868.30  41745.30
2003-10-11 03:35:00.000 284       378.97  28103.69  30868.30  41745.30
2003-10-11 03:36:00.000 284       378.97  28103.79  30868.30  41745.30
2003-10-11 03:37:00.000 284       378.97  28103.69  30868.30  41745.30
2003-10-11 03:38:00.000 284       378.97  28103.69  30868.30  41745.30
2003-10-11 03:39:00.000 284       378.97  28103.79  30868.40  41745.50
2003-10-11 03:40:00.000 284       378.97  28103.79  30868.40  41745.50
2003-10-11 03:41:00.000 284       378.97  28103.79  30868.40  41745.50
2003-10-11 03:42:00.000 284       378.97  28103.79  30868.40  41745.50
2003-10-11 03:43:00.000 284       378.98  28103.80  30868.40  41745.50
2003-10-11 03:44:00.000 284       378.98  28103.80  30868.40  41745.50
2003-10-11 03:45:00.000 284       378.98  28103.60  30868.40  41745.30
2003-10-11 03:46:00.000 284       378.99  28103.51  30868.40  41745.30
2003-10-11 03:47:00.000 284       379.00  28103.41  30868.40  41745.30
2003-10-11 03:48:00.000 284       379.00  28103.31  30868.40  41745.10
2003-10-11 03:49:00.000 284       379.01  28103.22  30868.40  41745.10
2003-10-11 03:50:00.000 284       379.01  28103.22  30868.40  41745.10
2003-10-11 03:51:00.000 284       379.02  28103.34  30868.40  41745.10
2003-10-11 03:52:00.000 284       379.02  28103.44  30868.40  41745.30
2003-10-11 03:53:00.000 284       379.02  28103.44  30868.40  41745.30
2003-10-11 03:54:00.000 284       379.02  28103.63  30868.40  41745.30
2003-10-11 03:55:00.000 284       379.02  28103.63  30868.40  41745.30
2003-10-11 03:56:00.000 284       379.02  28103.63  30868.50  41745.50
2003-10-11 03:57:00.000 284       379.02  28103.63  30868.50  41745.50
2003-10-11 03:58:00.000 284       379.02  28103.73  30868.40  41745.50
2003-10-11 03:59:00.000 284       379.03  28103.74  30868.40  41745.50
2003-10-11 04:00:00.000 284       379.02  28103.73  30868.40  41745.50
2003-10-11 04:01:00.000 284       379.03  28103.74  30868.40  41745.50
2003-10-11 04:02:00.000 284       379.01  28103.83  30868.50  41745.60
2003-10-11 04:03:00.000 284       379.02  28103.73  30868.50  41745.50
2003-10-11 04:04:00.000 284       379.00  28103.72  30868.50  41745.50
2003-10-11 04:05:00.000 284       379.00  28103.72  30868.50  41745.50
2003-10-11 04:06:00.000 284       378.99  28103.71  30868.40  41745.50
2003-10-11 04:07:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:08:00.000 284       379.00  28103.82  30868.50  41745.60
2003-10-11 04:09:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:10:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:11:00.000 284       379.02  28103.73  30868.50  41745.50
2003-10-11 04:12:00.000 284       379.02  28103.63  30868.50  41745.50
2003-10-11 04:13:00.000 284       379.03  28103.64  30868.50  41745.50
2003-10-11 04:14:00.000 284       379.03  28103.64  30868.50  41745.50
2003-10-11 04:15:00.000 284       379.04  28103.56  30868.40  41745.30
2003-10-11 04:16:00.000 284       379.04  28103.56  30868.40  41745.30
2003-10-11 04:17:00.000 284       379.03  28103.54  30868.40  41745.30
2003-10-11 04:18:00.000 284       379.03  28103.54  30868.40  41745.30
2003-10-11 04:19:00.000 284       379.03  28103.64  30868.40  41745.30
2003-10-11 04:20:00.000 284       379.02  28103.73  30868.50  41745.50
2003-10-11 04:21:00.000 284       379.02  28103.73  30868.50  41745.50
2003-10-11 04:22:00.000 284       379.02  28103.73  30868.40  41745.50
2003-10-11 04:23:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:24:00.000 284       379.02  28103.73  30868.40  41745.50
2003-10-11 04:25:00.000 284       379.02  28103.73  30868.40  41745.50
2003-10-11 04:26:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:27:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:28:00.000 284       379.00  28103.72  30868.40  41745.50
2003-10-11 04:29:00.000 284       379.00  28103.82  30868.40  41745.50
2003-10-11 04:30:00.000 284       378.99  28103.71  30868.40  41745.50
2003-10-11 04:31:00.000 284       378.99  28103.71  30868.30  41745.30
2003-10-11 04:32:00.000 284       378.99  28103.61  30868.40  41745.30
2003-10-11 04:33:00.000 284       378.99  28103.51  30868.40  41745.30
2003-10-11 04:34:00.000 284       379.01  28103.42  30868.40  41745.30
2003-10-11 04:35:00.000 284       379.00  28103.41  30868.30  41745.10
2003-10-11 04:36:00.000 284       378.98  28103.30  30868.40  41745.10
2003-10-11 04:37:00.000 284       378.98  28103.30  30868.40  41745.10
2003-10-11 04:38:00.000 284       378.98  28103.40  30868.30  41745.10
2003-10-11 04:39:00.000 284       378.98  28103.40  30868.30  41745.10
2003-10-11 04:40:00.000 284       379.00  28103.31  30868.40  41745.10
2003-10-11 04:41:00.000 284       379.01  28103.42  30868.50  41745.30
2003-10-11 04:42:00.000 284       379.01  28103.32  30868.50  41745.30
2003-10-11 04:43:00.000 284       379.02  28103.34  30868.60  41745.30
2003-10-11 04:44:00.000 284       379.02  28103.44  30868.60  41745.30
2003-10-11 04:45:00.000 284       379.02  28103.34  30868.60  41745.30
2003-10-11 04:46:00.000 284       379.02  28103.44  30868.60  41745.30
2003-10-11 04:47:00.000 284       379.02  28103.44  30868.60  41745.30
2003-10-11 04:48:00.000 284       379.02  28103.44  30868.60  41745.30
2003-10-11 04:49:00.000 284       379.02  28103.34  30868.60  41745.30
2003-10-11 04:50:00.000 284       379.02  28103.44  30868.60  41745.30
2003-10-11 04:51:00.000 284       379.02  28103.54  30868.70  41745.50
2003-10-11 04:52:00.000 284       379.02  28103.54  30868.70  41745.50
2003-10-11 04:53:00.000 284       379.02  28103.63  30868.70  41745.60
2003-10-11 04:54:00.000 284       379.02  28103.73  30868.70  41745.60
2003-10-11 04:55:00.000 284       379.03  28103.84  30868.70  41745.80
2003-10-11 04:56:00.000 284       379.05  28103.87  30868.70  41745.80
2003-10-11 04:57:00.000 284       379.06  28104.07  30868.70  41745.80
2003-10-11 04:58:00.000 284       379.06  28104.07  30868.70  41745.80
2003-10-11 04:59:00.000 284       379.07  28104.19  30868.70  41746.00
2003-10-11 05:00:00.000 284       379.07  28103.99  30868.70  41745.80
2003-10-11 05:01:00.000 284       379.09  28104.00  30868.70  41745.80
2003-10-11 05:02:00.000 284       379.09  28104.00  30868.80  41745.80
2003-10-11 05:03:00.000 284       379.09  28104.00  30868.80  41746.00
2003-10-11 05:04:00.000 284       379.09  28104.00  30868.90  41746.00
2003-10-11 05:05:00.000 284       379.09  28104.00  30868.90  41746.00
2003-10-11 05:06:00.000 284       379.08  28103.89  30868.90  41746.00
2003-10-11 05:07:00.000 284       379.08  28103.89  30868.90  41746.00
2003-10-11 05:08:00.000 284       379.08  28103.79  30869.00  41746.00
2003-10-11 05:09:00.000 284       379.09  28103.70  30869.10  41745.80
2003-10-11 05:10:00.000 284       379.09  28103.60  30869.10  41745.80
2003-10-11 05:11:00.000 284       379.09  28103.50  30869.00  41745.80
2003-10-11 05:12:00.000 284       379.09  28103.40  30869.10  41745.60
2003-10-11 05:13:00.000 284       379.08  28103.19  30869.00  41745.60
2003-10-11 05:14:00.000 284       379.08  28103.29  30869.00  41745.60
2003-10-11 05:15:00.000 284       379.08  28103.29  30869.00  41745.60
2003-10-11 05:16:00.000 284       379.07  28103.28  30869.00  41745.60
2003-10-11 05:17:00.000 284       379.06  28103.37  30868.90  41745.60
2003-10-11 05:18:00.000 284       379.07  28103.48  30869.00  41745.60
2003-10-11 05:19:00.000 284       379.07  28103.58  30868.90  41745.60
2003-10-11 05:20:00.000 284       379.08  28103.69  30868.90  41745.80
2003-10-11 05:21:00.000 284       379.09  28103.70  30868.80  41745.80
2003-10-11 05:22:00.000 284       379.10  28103.81  30868.90  41745.80
2003-10-11 05:23:00.000 284       379.10  28103.81  30868.90  41745.80
2003-10-11 05:24:00.000 284       379.13  28103.73  30869.00  41745.80
2003-10-11 05:25:00.000 284       379.13  28103.83  30868.90  41745.80
2003-10-11 05:26:00.000 284       379.14  28103.84  30869.00  41746.00
2003-10-11 05:27:00.000 284       379.14  28103.84  30869.00  41746.00
2003-10-11 05:28:00.000 284       379.15  28103.85  30869.00  41746.00
2003-10-11 05:29:00.000 284       379.15  28103.85  30869.00  41746.00
2003-10-11 05:30:00.000 284       379.15  28103.85  30869.00  41746.00
2003-10-11 05:31:00.000 284       379.16  28103.77  30869.10  41746.00
2003-10-11 05:32:00.000 284       379.15  28103.65  30869.10  41745.80
2003-10-11 05:33:00.000 284       379.17  28103.57  30869.20  41745.80
2003-10-11 05:34:00.000 284       379.18  28103.38  30869.20  41745.80
2003-10-11 05:35:00.000 284       379.18  28103.18  30869.30  41745.60
2003-10-11 05:36:00.000 284       379.19  28102.98  30869.30  41745.60
2003-10-11 05:37:00.000 284       379.20  28102.89  30869.30  41745.50
2003-10-11 05:38:00.000 284       379.19  28102.88  30869.30  41745.50
2003-10-11 05:39:00.000 284       379.19  28102.78  30869.30  41745.50
2003-10-11 05:40:00.000 284       379.19  28102.88  30869.30  41745.50
2003-10-11 05:41:00.000 284       379.18  28102.87  30869.20  41745.50
2003-10-11 05:42:00.000 284       379.16  28102.86  30869.20  41745.50
2003-10-11 05:43:00.000 284       379.16  28103.06  30869.20  41745.60
2003-10-11 05:44:00.000 284       379.15  28103.05  30869.30  41745.60
2003-10-11 05:45:00.000 284       379.15  28103.15  30869.30  41745.60
2003-10-11 05:46:00.000 284       379.15  28103.25  30869.30  41745.80
2003-10-11 05:47:00.000 284       379.13  28103.24  30869.30  41745.80
2003-10-11 05:48:00.000 284       379.13  28103.34  30869.30  41745.80
2003-10-11 05:49:00.000 284       379.13  28103.54  30869.30  41746.00
2003-10-11 05:50:00.000 284       379.13  28103.54  30869.30  41746.00
2003-10-11 05:51:00.000 284       379.14  28103.64  30869.40  41746.10
2003-10-11 05:52:00.000 284       379.14  28103.64  30869.40  41746.10
2003-10-11 05:53:00.000 284       379.15  28103.75  30869.40  41746.10
2003-10-11 05:54:00.000 284       379.16  28103.77  30869.40  41746.10
2003-10-11 05:55:00.000 284       379.16  28103.77  30869.40  41746.10
2003-10-11 05:56:00.000 284       379.18  28103.78  30869.40  41746.10
2003-10-11 05:57:00.000 284       379.17  28103.88  30869.40  41746.30
2003-10-11 05:58:00.000 284       379.18  28103.78  30869.40  41746.10
2003-10-11 05:59:00.000 284       379.18  28103.68  30869.40  41746.10
2003-10-11 06:00:00.000 284       379.19  28103.69  30869.40  41746.10
2003-10-11 06:01:00.000 284       379.20  28103.60  30869.50  41746.10
2003-10-11 06:02:00.000 284       379.20  28103.60  30869.40  41746.10
2003-10-11 06:03:00.000 284       379.20  28103.60  30869.40  41746.10
2003-10-11 06:04:00.000 284       379.20  28103.60  30869.40  41746.10
2003-10-11 06:05:00.000 284       379.19  28103.59  30869.50  41746.10
2003-10-11 06:06:00.000 284       379.18  28103.68  30869.40  41746.10
2003-10-11 06:07:00.000 284       379.18  28103.68  30869.40  41746.10
2003-10-11 06:08:00.000 284       379.19  28103.69  30869.40  41746.10
2003-10-11 06:09:00.000 284       379.20  28103.60  30869.50  41746.10
2003-10-11 06:10:00.000 284       379.22  28103.51  30869.50  41746.10
2003-10-11 06:11:00.000 284       379.23  28103.62  30869.50  41746.10
2003-10-11 06:12:00.000 284       379.23  28103.62  30869.50  41746.10
2003-10-11 06:13:00.000 284       379.24  28103.73  30869.60  41746.30
2003-10-11 06:14:00.000 284       379.24  28103.73  30869.60  41746.30
2003-10-11 06:15:00.000 284       379.25  28103.74  30869.60  41746.30
2003-10-11 06:16:00.000 284       379.26  28103.75  30869.60  41746.30
2003-10-11 06:17:00.000 284       379.26  28103.65  30869.60  41746.30
2003-10-11 06:18:00.000 284       379.28  28103.57  30869.70  41746.30
2003-10-11 06:19:00.000 284       379.28  28103.57  30869.70  41746.30
2003-10-11 06:20:00.000 284       379.28  28103.57  30869.70  41746.30
2003-10-11 06:21:00.000 284       379.26  28103.55  30869.60  41746.10
2003-10-11 06:22:00.000 284       379.25  28103.54  30869.60  41746.10
2003-10-11 06:23:00.000 284       379.24  28103.53  30869.60  41746.10
2003-10-11 06:24:00.000 284       379.23  28103.52  30869.60  41746.10
2003-10-11 06:25:00.000 284       379.22  28103.51  30869.70  41746.30
2003-10-11 06:26:00.000 284       379.22  28103.51  30869.70  41746.30
2003-10-11 06:27:00.000 284       379.22  28103.51  30869.70  41746.30
