2008-08-04 02:27:00.000 001      350.30  27873.80  30510.10  41325.70
2008-08-04 02:28:00.000 001      350.30  27874.00  30510.00  41325.80
2008-08-04 02:29:00.000 001      350.30  27874.50  30510.00  41326.10
2008-08-04 02:30:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 02:31:00.000 001      350.30  27874.60  30510.20  41326.30
2008-08-04 02:32:00.000 001      350.30  27875.20  30510.10  41326.70
2008-08-04 02:33:00.000 001      350.40  27875.00  30510.20  41326.60
2008-08-04 02:34:00.000 001      350.30  27874.50  30510.30  41326.30
2008-08-04 02:35:00.000 001      350.40  27874.00  30510.20  41325.90
2008-08-04 02:36:00.000 001      350.40  27873.70  30510.10  41325.70
2008-08-04 02:37:00.000 001      350.40  27873.40  30510.10  41325.50
2008-08-04 02:38:00.000 001      350.40  27873.60  30510.00  41325.50
2008-08-04 02:39:00.000 001      350.40  27873.50  30510.00  41325.50
2008-08-04 02:40:00.000 001      350.40  27873.30  30510.10  41325.40
2008-08-04 02:41:00.000 001      350.40  27873.60  30510.00  41325.50
2008-08-04 02:42:00.000 001      350.40  27873.30  30510.10  41325.40
2008-08-04 02:43:00.000 001      350.40  27873.40  30510.00  41325.40
2008-08-04 02:44:00.000 001      350.30  27873.30  30510.10  41325.40
2008-08-04 02:45:00.000 001      350.40  27873.30  30510.10  41325.40
2008-08-04 02:46:00.000 001      350.30  27873.60  30510.00  41325.50
2008-08-04 02:47:00.000 001      350.30  27873.50  30510.10  41325.50
2008-08-04 02:48:00.000 001      350.30  27874.10  30510.00  41325.80
2008-08-04 02:49:00.000 001      350.30  27873.90  30510.10  41325.80
2008-08-04 02:50:00.000 001      350.30  27874.50  30509.80  41325.90
2008-08-04 02:51:00.000 001      350.30  27874.60  30509.90  41326.10
2008-08-04 02:52:00.000 001      350.30  27874.40  30510.10  41326.10
2008-08-04 02:53:00.000 001      350.30  27874.10  30510.20  41326.00
2008-08-04 02:54:00.000 001      350.30  27874.30  30510.20  41326.10
2008-08-04 02:55:00.000 001      350.30  27874.10  30510.20  41326.00
2008-08-04 02:56:00.000 001      350.30  27874.20  30510.10  41326.00
2008-08-04 02:57:00.000 001      350.30  27874.10  30510.20  41326.00
2008-08-04 02:58:00.000 001      350.30  27874.10  30510.40  41326.10
2008-08-04 02:59:00.000 001      350.30  27874.50  30510.10  41326.20
2008-08-04 03:00:00.000 001      350.30  27874.50  30510.30  41326.30
2008-08-04 03:01:00.000 001      350.30  27874.70  30510.20  41326.40
2008-08-04 03:02:00.000 001      350.30  27874.80  30510.10  41326.40
2008-08-04 03:03:00.000 001      350.30  27874.80  30510.10  41326.40
2008-08-04 03:04:00.000 001      350.30  27874.60  30510.20  41326.30
2008-08-04 03:05:00.000 001      350.40  27874.60  30510.10  41326.30
2008-08-04 03:06:00.000 001      350.40  27874.60  30510.10  41326.30
2008-08-04 03:07:00.000 001      350.40  27874.60  30510.10  41326.30
2008-08-04 03:08:00.000 001      350.40  27874.70  30510.10  41326.30
2008-08-04 03:09:00.000 001      350.40  27874.60  30509.90  41326.10
2008-08-04 03:10:00.000 001      350.40  27874.50  30509.90  41326.10
2008-08-04 03:11:00.000 001      350.40  27874.70  30509.90  41326.20
2008-08-04 03:12:00.000 001      350.40  27874.70  30509.90  41326.10
2008-08-04 03:13:00.000 001      350.40  27874.90  30509.90  41326.30
2008-08-04 03:14:00.000 001      350.40  27875.00  30509.90  41326.40
2008-08-04 03:15:00.000 001      350.40  27875.10  30509.90  41326.50
2008-08-04 03:16:00.000 001      350.40  27875.50  30509.90  41326.70
2008-08-04 03:17:00.000 001      350.40  27875.30  30510.10  41326.70
2008-08-04 03:18:00.000 001      350.40  27875.70  30509.90  41326.80
2008-08-04 03:19:00.000 001      350.40  27875.70  30509.80  41326.70
2008-08-04 03:20:00.000 001      350.40  27875.40  30510.00  41326.70
2008-08-04 03:21:00.000 001      350.40  27875.10  30510.10  41326.60
2008-08-04 03:22:00.000 001      350.40  27875.30  30509.80  41326.50
2008-08-04 03:23:00.000 001      350.40  27875.50  30509.80  41326.60
2008-08-04 03:24:00.000 001      350.40  27875.50  30509.70  41326.50
2008-08-04 03:25:00.000 001      350.40  27875.70  30509.90  41326.80
2008-08-04 03:26:00.000 001      350.40  27875.40  30509.80  41326.50
2008-08-04 03:27:00.000 001      350.40  27876.10  30509.80  41327.00
2008-08-04 03:28:00.000 001      350.40  27875.30  30509.90  41326.60
2008-08-04 03:29:00.000 001      350.40  27875.60  30509.90  41326.80
2008-08-04 03:30:00.000 001      350.40  27875.80  30509.90  41326.90
2008-08-04 03:31:00.000 001      350.40  27875.50  30509.90  41326.70
2008-08-04 03:32:00.000 001      350.40  27875.60  30509.90  41326.70
2008-08-04 03:33:00.000 001      350.40  27875.60  30509.90  41326.80
2008-08-04 03:34:00.000 001      350.40  27875.70  30509.80  41326.70
2008-08-04 03:35:00.000 001      350.40  27875.40  30510.10  41326.80
2008-08-04 03:36:00.000 001      350.40  27875.90  30509.90  41326.90
2008-08-04 03:37:00.000 001      350.40  27875.70  30510.00  41326.90
2008-08-04 03:38:00.000 001      350.40  27875.70  30510.00  41326.90
2008-08-04 03:39:00.000 001      350.40  27875.90  30509.90  41326.90
2008-08-04 03:40:00.000 001      350.40  27875.80  30509.90  41326.90
2008-08-04 03:41:00.000 001      350.40  27875.80  30509.80  41326.80
2008-08-04 03:42:00.000 001      350.40  27875.40  30510.00  41326.70
2008-08-04 03:43:00.000 001      350.40  27875.80  30509.90  41326.90
2008-08-04 03:44:00.000 001      350.40  27875.50  30510.00  41326.80
2008-08-04 03:45:00.000 001      350.40  27875.90  30509.90  41327.00
2008-08-04 03:46:00.000 001      350.40  27875.70  30510.00  41326.90
2008-08-04 03:47:00.000 001      350.40  27875.70  30509.90  41326.80
2008-08-04 03:48:00.000 001      350.40  27875.90  30509.80  41326.90
2008-08-04 03:49:00.000 001      350.40  27875.80  30509.80  41326.80
2008-08-04 03:50:00.000 001      350.40  27876.00  30509.70  41326.90
2008-08-04 03:51:00.000 001      350.40  27875.80  30509.90  41326.90
2008-08-04 03:52:00.000 001      350.40  27875.70  30509.70  41326.70
2008-08-04 03:53:00.000 001      350.40  27875.90  30509.90  41326.90
2008-08-04 03:54:00.000 001      350.40  27875.90  30509.80  41326.90
2008-08-04 03:55:00.000 001      350.40  27876.00  30509.80  41327.00
2008-08-04 03:56:00.000 001      350.40  27876.00  30510.00  41327.10
2008-08-04 03:57:00.000 001      350.40  27876.20  30509.90  41327.20
2008-08-04 03:58:00.000 001      350.40  27876.60  30510.10  41327.60
2008-08-04 03:59:00.000 001      350.40  27876.90  30510.00  41327.80
2008-08-04 04:00:00.000 001      350.40  27876.70  30510.20  41327.80
2008-08-04 04:01:00.000 001      350.40  27876.40  30510.40  41327.70
2008-08-04 04:02:00.000 001      350.40  27876.30  30510.00  41327.30
2008-08-04 04:03:00.000 001      350.40  27875.90  30510.10  41327.10
2008-08-04 04:04:00.000 001      350.40  27875.80  30510.00  41327.00
2008-08-04 04:05:00.000 001      350.40  27875.80  30510.00  41327.00
2008-08-04 04:06:00.000 001      350.40  27875.90  30509.90  41326.90
2008-08-04 04:07:00.000 001      350.40  27877.10  30509.90  41327.80
2008-08-04 04:08:00.000 001      350.40  27876.30  30510.10  41327.40
2008-08-04 04:09:00.000 001      350.40  27876.70  30510.10  41327.60
2008-08-04 04:10:00.000 001      350.40  27876.90  30510.00  41327.70
2008-08-04 04:11:00.000 001      350.40  27876.30  30510.00  41327.30
2008-08-04 04:12:00.000 001      350.40  27876.30  30509.90  41327.20
2008-08-04 04:13:00.000 001      350.40  27876.00  30509.90  41327.00
2008-08-04 04:14:00.000 001      350.40  27875.50  30510.00  41326.80
2008-08-04 04:15:00.000 001      350.40  27875.80  30509.90  41326.90
2008-08-04 04:16:00.000 001      350.40  27875.70  30510.00  41326.90
2008-08-04 04:17:00.000 001      350.40  27875.60  30509.80  41326.70
2008-08-04 04:18:00.000 001      350.40  27875.80  30510.10  41327.10
2008-08-04 04:19:00.000 001      350.30  27875.90  30510.10  41327.10
2008-08-04 04:20:00.000 001      350.30  27875.90  30509.90  41327.00
2008-08-04 04:21:00.000 001      350.30  27875.60  30510.00  41326.80
2008-08-04 04:22:00.000 001      350.30  27875.50  30510.00  41326.80
2008-08-04 04:23:00.000 001      350.30  27875.10  30510.10  41326.60
2008-08-04 04:24:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 04:25:00.000 001      350.30  27874.40  30509.90  41325.90
2008-08-04 04:26:00.000 001      350.30  27874.20  30510.00  41325.90
2008-08-04 04:27:00.000 001      350.30  27874.20  30509.90  41325.90
2008-08-04 04:28:00.000 001      350.30  27874.40  30509.90  41326.00
2008-08-04 04:29:00.000 001      350.20  27874.80  30509.80  41326.20
2008-08-04 04:30:00.000 001      350.20  27874.70  30509.90  41326.20
2008-08-04 04:31:00.000 001      350.30  27874.60  30510.00  41326.20
2008-08-04 04:32:00.000 001      350.20  27874.80  30509.90  41326.20
2008-08-04 04:33:00.000 001      350.20  27874.70  30510.00  41326.30
2008-08-04 04:34:00.000 001      350.20  27874.80  30510.20  41326.50
2008-08-04 04:35:00.000 001      350.20  27874.80  30510.00  41326.30
2008-08-04 04:36:00.000 001      350.20  27875.10  30510.00  41326.50
2008-08-04 04:37:00.000 001      350.20  27875.40  30509.90  41326.60
2008-08-04 04:38:00.000 001      350.20  27875.40  30510.10  41326.80
2008-08-04 04:39:00.000 001      350.20  27875.20  30510.20  41326.70
2008-08-04 04:40:00.000 001      350.20  27875.50  30510.00  41326.80
2008-08-04 04:41:00.000 001      350.20  27875.30  30510.10  41326.70
2008-08-04 04:42:00.000 001      350.20  27875.30  30510.10  41326.70
2008-08-04 04:43:00.000 001      350.30  27875.40  30510.10  41326.80
2008-08-04 04:44:00.000 001      350.20  27875.10  30510.10  41326.60
2008-08-04 04:45:00.000 001      350.20  27874.60  30510.10  41326.30
2008-08-04 04:46:00.000 001      350.30  27874.70  30509.90  41326.10
2008-08-04 04:47:00.000 001      350.30  27874.30  30509.90  41325.90
2008-08-04 04:48:00.000 001      350.30  27874.40  30509.90  41325.90
2008-08-04 04:49:00.000 001      350.30  27874.20  30510.00  41325.90
2008-08-04 04:50:00.000 001      350.30  27874.10  30509.90  41325.80
2008-08-04 04:51:00.000 001      350.30  27874.00  30509.90  41325.70
2008-08-04 04:52:00.000 001      350.30  27874.10  30509.90  41325.80
2008-08-04 04:53:00.000 001      350.30  27874.50  30509.90  41326.00
2008-08-04 04:54:00.000 001      350.30  27874.60  30509.90  41326.10
2008-08-04 04:55:00.000 001      350.30  27874.40  30509.90  41325.90
2008-08-04 04:56:00.000 001      350.30  27874.70  30509.90  41326.10
2008-08-04 04:57:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 04:58:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 04:59:00.000 001      350.30  27874.90  30510.10  41326.40
2008-08-04 05:00:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 05:01:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 05:02:00.000 001      350.20  27874.90  30510.00  41326.40
2008-08-04 05:03:00.000 001      350.30  27874.80  30509.90  41326.20
2008-08-04 05:04:00.000 001      350.20  27874.90  30509.90  41326.30
2008-08-04 05:05:00.000 001      350.30  27874.80  30510.00  41326.30
2008-08-04 05:06:00.000 001      350.30  27874.70  30510.20  41326.40
2008-08-04 05:07:00.000 001      350.30  27874.90  30510.10  41326.40
2008-08-04 05:08:00.000 001      350.30  27874.50  30510.30  41326.30
2008-08-04 05:09:00.000 001      350.30  27874.60  30510.10  41326.30
2008-08-04 05:10:00.000 001      350.30  27874.40  30510.00  41326.10
2008-08-04 05:11:00.000 001      350.30  27874.40  30510.00  41326.10
2008-08-04 05:12:00.000 001      350.30  27874.20  30510.10  41325.90
2008-08-04 05:13:00.000 001      350.30  27874.10  30510.30  41326.00
2008-08-04 05:14:00.000 001      350.30  27874.20  30510.00  41325.90
2008-08-04 05:15:00.000 001      350.20  27874.30  30510.20  41326.10
2008-08-04 05:16:00.000 001      350.20  27874.60  30510.20  41326.30
2008-08-04 05:17:00.000 001      350.20  27874.60  30510.20  41326.30
2008-08-04 05:18:00.000 001      350.20  27875.00  30510.20  41326.60
2008-08-04 05:19:00.000 001      350.20  27875.10  30510.30  41326.70
2008-08-04 05:20:00.000 001      350.20  27875.00  30510.30  41326.70
2008-08-04 05:21:00.000 001      350.20  27875.60  30510.20  41327.00
2008-08-04 05:22:00.000 001      350.20  27875.60  30510.20  41327.00
2008-08-04 05:23:00.000 001      350.20  27875.70  30510.30  41327.10
2008-08-04 05:24:00.000 001      350.20  27875.90  30510.30  41327.30
2008-08-04 05:25:00.000 001      350.20  27876.00  30510.30  41327.30
2008-08-04 05:26:00.000 001      350.20  27876.10  30510.30  41327.40
2008-08-04 05:27:00.000 001      350.20  27876.20  30510.40  41327.50
2008-08-04 05:28:00.000 001      350.20  27876.30  30510.40  41327.60
2008-08-04 05:29:00.000 001      350.20  27876.50  30510.40  41327.80
2008-08-04 05:30:00.000 001      350.20  27876.80  30510.40  41328.00
2008-08-04 05:31:00.000 001      350.20  27876.60  30510.40  41327.80
2008-08-04 05:32:00.000 001      350.30  27876.80  30510.40  41327.90
2008-08-04 05:33:00.000 001      350.20  27877.70  30510.40  41328.50
2008-08-04 05:34:00.000 001      350.20  27877.70  30510.40  41328.50
2008-08-04 05:35:00.000 001      350.30  27878.40  30510.50  41329.10
2008-08-04 05:36:00.000 001      350.20  27878.00  30510.40  41328.70
2008-08-04 05:37:00.000 001      350.30  27878.30  30510.50  41329.00
2008-08-04 05:38:00.000 001      350.30  27878.60  30510.50  41329.20
2008-08-04 05:39:00.000 001      350.30  27878.60  30510.60  41329.30
2008-08-04 05:40:00.000 001      350.20  27878.90  30510.60  41329.50
2008-08-04 05:41:00.000 001      350.20  27878.60  30510.50  41329.20
2008-08-04 05:42:00.000 001      350.30  27878.70  30510.60  41329.40
2008-08-04 05:43:00.000 001      350.30  27878.80  30510.70  41329.50
2008-08-04 05:44:00.000 001      350.20  27878.80  30510.70  41329.50
2008-08-04 05:45:00.000 001      350.30  27879.10  30510.70  41329.70
2008-08-04 05:46:00.000 001      350.20  27879.60  30510.60  41330.00
2008-08-04 05:47:00.000 001      350.30  27878.60  30510.40  41329.20
2008-08-04 05:48:00.000 001      350.30  27879.40  30510.50  41329.80
2008-08-04 05:49:00.000 001      350.30  27879.20  30510.60  41329.70
2008-08-04 05:50:00.000 001      350.30  27879.10  30510.70  41329.70
2008-08-04 05:51:00.000 001      350.30  27879.00  30510.60  41329.60
2008-08-04 05:52:00.000 001      350.30  27878.90  30510.60  41329.50
2008-08-04 05:53:00.000 001      350.20  27878.80  30510.60  41329.40
2008-08-04 05:54:00.000 001      350.20  27878.70  30510.60  41329.40
2008-08-04 05:55:00.000 001      350.20  27878.60  30510.60  41329.30
2008-08-04 05:56:00.000 001      350.20  27878.30  30510.60  41329.10
2008-08-04 05:57:00.000 001      350.20  27878.10  30510.60  41329.00
2008-08-04 05:58:00.000 001      350.20  27877.90  30510.60  41328.90
2008-08-04 05:59:00.000 001      350.20  27877.80  30510.40  41328.60
2008-08-04 06:00:00.000 001      350.20  27877.70  30510.40  41328.60
2008-08-04 06:01:00.000 001      350.20  27877.40  30510.50  41328.50
2008-08-04 06:02:00.000 001      350.20  27877.40  30510.40  41328.40
2008-08-04 06:03:00.000 001      350.20  27877.60  30510.30  41328.40
2008-08-04 06:04:00.000 001      350.30  27877.40  30510.30  41328.30
2008-08-04 06:05:00.000 001      350.30  27877.40  30510.40  41328.30
2008-08-04 06:06:00.000 001      350.30  27877.10  30510.40  41328.10
2008-08-04 06:07:00.000 001      350.30  27876.90  30510.50  41328.10
2008-08-04 06:08:00.000 001      350.30  27876.80  30510.50  41328.00
2008-08-04 06:09:00.000 001      350.30  27876.60  30510.50  41327.90
2008-08-04 06:10:00.000 001      350.30  27876.50  30510.40  41327.70
2008-08-04 06:11:00.000 001      350.30  27876.50  30510.40  41327.70
2008-08-04 06:12:00.000 001      350.30  27876.50  30510.40  41327.70
2008-08-04 06:13:00.000 001      350.30  27876.60  30510.40  41327.80
2008-08-04 06:14:00.000 001      350.30  27876.60  30510.40  41327.80
2008-08-04 06:15:00.000 001      350.30  27876.60  30510.40  41327.80
2008-08-04 06:16:00.000 001      350.30  27876.70  30510.30  41327.80
2008-08-04 06:17:00.000 001      350.30  27876.80  30510.40  41327.90
2008-08-04 06:18:00.000 001      350.30  27876.90  30510.40  41328.00
2008-08-04 06:19:00.000 001      350.30  27877.40  30510.40  41328.30
2008-08-04 06:20:00.000 001      350.30  27877.50  30510.30  41328.30
2008-08-04 06:21:00.000 001      350.20  27877.60  30510.40  41328.50
2008-08-04 06:22:00.000 001      350.20  27877.70  30510.40  41328.60
2008-08-04 06:23:00.000 001      350.20  27877.80  30510.60  41328.80
2008-08-04 06:24:00.000 001      350.20  27877.70  30510.60  41328.70
2008-08-04 06:25:00.000 001      350.20  27877.70  30510.60  41328.70
2008-08-04 06:26:00.000 001      350.20  27877.70  30510.50  41328.70
2008-08-04 06:27:00.000 001      350.30  27877.60  30510.50  41328.50
