2019-01-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-15 01:30:00.000 001      321.20  27447.50  30005.20  40665.50
2019-01-15 01:31:00.000 001      321.20  27448.20  30004.80  40665.70
2019-01-15 01:32:00.000 001      321.20  27448.20  30005.40  40666.00
2019-01-15 01:33:00.000 001      321.20  27448.50  30005.40  40666.30
2019-01-15 01:34:00.000 001      321.20  27448.60  30005.40  40666.40
2019-01-15 01:35:00.000 001      321.30  27448.00  30005.60  40666.10
2019-01-15 01:36:00.000 001      321.30  27448.10  30005.50  40666.10
2019-01-15 01:37:00.000 001      321.30  27448.30  30005.30  40666.00
2019-01-15 01:38:00.000 001      321.30  27448.30  30005.40  40666.10
2019-01-15 01:39:00.000 001      321.30  27448.30  30005.50  40666.20
2019-01-15 01:40:00.000 001      321.30  27448.40  30005.30  40666.10
2019-01-15 01:41:00.000 001      321.30  27448.50  30005.50  40666.30
2019-01-15 01:42:00.000 001      321.30  27448.30  30005.60  40666.30
2019-01-15 01:43:00.000 001      321.30  27448.00  30005.50  40666.00
2019-01-15 01:44:00.000 001      321.30  27448.10  30005.40  40666.00
2019-01-15 01:45:00.000 001      321.30  27448.20  30005.20  40665.90
2019-01-15 01:46:00.000 001      321.30  27448.00  30005.20  40665.80
2019-01-15 01:47:00.000 001      321.30  27447.90  30005.30  40665.80
2019-01-15 01:48:00.000 001      321.30  27447.90  30005.40  40665.80
2019-01-15 01:49:00.000 001      321.30  27448.10  30005.40  40666.00
2019-01-15 01:50:00.000 001      321.30  27448.00  30005.50  40666.00
2019-01-15 01:51:00.000 001      321.30  27447.80  30005.40  40665.80
2019-01-15 01:52:00.000 001      321.30  27447.70  30005.40  40665.70
2019-01-15 01:53:00.000 001      321.30  27448.00  30005.30  40665.90
2019-01-15 01:54:00.000 001      321.30  27447.70  30005.60  40665.90
2019-01-15 01:55:00.000 001      321.30  27448.30  30005.20  40665.90
2019-01-15 01:56:00.000 001      321.40  27448.00  30005.50  40665.90
2019-01-15 01:57:00.000 001      321.30  27448.40  30005.10  40666.00
2019-01-15 01:58:00.000 001      321.30  27448.00  30005.50  40666.00
2019-01-15 01:59:00.000 001      321.30  27448.60  30005.20  40666.20
2019-01-15 02:00:00.000 001      321.30  27448.60  30005.40  40666.30
2019-01-15 02:01:00.000 001      321.30  27448.50  30005.50  40666.30
2019-01-15 02:02:00.000 001      321.40  27448.70  30005.30  40666.30
2019-01-15 02:03:00.000 001      321.40  27448.40  30005.50  40666.30
2019-01-15 02:04:00.000 001      321.40  27448.60  30005.30  40666.30
2019-01-15 02:05:00.000 001      321.40  27448.60  30005.20  40666.20
2019-01-15 02:06:00.000 001      321.40  27448.20  30005.60  40666.20
2019-01-15 02:07:00.000 001      321.40  27448.60  30005.40  40666.30
2019-01-15 02:08:00.000 001      321.30  27448.70  30005.40  40666.40
2019-01-15 02:09:00.000 001      321.40  27448.30  30005.50  40666.30
2019-01-15 02:10:00.000 001      321.30  27448.80  30005.40  40666.50
2019-01-15 02:11:00.000 001      321.30  27448.60  30005.50  40666.40
2019-01-15 02:12:00.000 001      321.30  27448.30  30005.50  40666.20
2019-01-15 02:13:00.000 001      321.30  27448.20  30005.60  40666.20
2019-01-15 02:14:00.000 001      321.40  27448.10  30005.40  40666.00
2019-01-15 02:15:00.000 001      321.30  27447.80  30005.60  40666.00
2019-01-15 02:16:00.000 001      321.30  27447.70  30005.60  40665.90
2019-01-15 02:17:00.000 001      321.30  27448.00  30005.40  40665.90
2019-01-15 02:18:00.000 001      321.30  27447.50  30005.70  40665.80
2019-01-15 02:19:00.000 001      321.30  27447.90  30005.20  40665.70
2019-01-15 02:20:00.000 001      321.30  27447.60  30005.50  40665.70
2019-01-15 02:21:00.000 001      321.30  27447.60  30005.40  40665.60
2019-01-15 02:22:00.000 001      321.30  27447.50  30005.50  40665.60
2019-01-15 02:23:00.000 001      321.30  27447.70  30005.30  40665.70
2019-01-15 02:24:00.000 001      321.30  27447.30  30005.60  40665.60
2019-01-15 02:25:00.000 001      321.20  27447.60  30005.50  40665.70
2019-01-15 02:26:00.000 001      321.30  27447.30  30005.70  40665.70
2019-01-15 02:27:00.000 001      321.20  27447.40  30005.50  40665.60
2019-01-15 02:28:00.000 001      321.20  27447.80  30005.40  40665.80
2019-01-15 02:29:00.000 001      321.20  27447.50  30005.50  40665.70
2019-01-15 02:30:00.000 001      321.20  27448.00  30005.50  40665.90
2019-01-15 02:31:00.000 001      321.20  27447.70  30005.50  40665.80
2019-01-15 02:32:00.000 001      321.20  27447.50  30005.60  40665.80
2019-01-15 02:33:00.000 001      321.20  27447.70  30005.50  40665.80
2019-01-15 02:34:00.000 001      321.20  27447.50  30005.50  40665.60
2019-01-15 02:35:00.000 001      321.20  27447.60  30005.40  40665.60
2019-01-15 02:36:00.000 001      321.20  27447.40  30005.50  40665.60
2019-01-15 02:37:00.000 001      321.20  27447.60  30005.50  40665.70
2019-01-15 02:38:00.000 001      321.20  27447.90  30005.50  40665.90
2019-01-15 02:39:00.000 001      321.20  27447.50  30005.50  40665.60
2019-01-15 02:40:00.000 001      321.20  27447.30  30005.70  40665.70
2019-01-15 02:41:00.000 001      321.20  27447.60  30005.50  40665.70
2019-01-15 02:42:00.000 001      321.20  27447.40  30005.60  40665.70
2019-01-15 02:43:00.000 001      321.20  27447.40  30005.50  40665.60
2019-01-15 02:44:00.000 001      321.10  27447.50  30005.50  40665.70
2019-01-15 02:45:00.000 001      321.20  27447.20  30005.60  40665.50
2019-01-15 02:46:00.000 001      321.10  27447.50  30005.50  40665.70
2019-01-15 02:47:00.000 001      321.20  27447.20  30005.70  40665.60
2019-01-15 02:48:00.000 001      321.10  27447.50  30005.50  40665.60
2019-01-15 02:49:00.000 001      321.10  27447.30  30005.50  40665.50
2019-01-15 02:50:00.000 001      321.10  27447.20  30005.70  40665.60
2019-01-15 02:51:00.000 001      321.10  27447.30  30005.60  40665.60
2019-01-15 02:52:00.000 001      321.10  27447.20  30005.70  40665.60
2019-01-15 02:53:00.000 001      321.10  27447.50  30005.60  40665.80
2019-01-15 02:54:00.000 001      321.10  27447.50  30005.50  40665.70
2019-01-15 02:55:00.000 001      321.10  27447.00  30005.80  40665.60
2019-01-15 02:56:00.000 001      321.10  27447.50  30005.50  40665.60
2019-01-15 02:57:00.000 001      321.10  27447.00  30005.80  40665.50
2019-01-15 02:58:00.000 001      321.10  27447.30  30005.60  40665.60
2019-01-15 02:59:00.000 001      321.10  27447.00  30005.60  40665.40
2019-01-15 03:00:00.000 001      321.10  27446.90  30005.50  40665.20
2019-01-15 03:01:00.000 001      321.10  27446.80  30005.50  40665.20
2019-01-15 03:02:00.000 001      321.10  27446.80  30005.50  40665.20
2019-01-15 03:03:00.000 001      321.10  27446.70  30005.70  40665.20
2019-01-15 03:04:00.000 001      321.10  27446.40  30005.70  40665.00
2019-01-15 03:05:00.000 001      321.10  27446.30  30005.50  40664.90
2019-01-15 03:06:00.000 001      321.00  27446.00  30005.50  40664.70
2019-01-15 03:07:00.000 001      321.00  27446.00  30005.50  40664.60
2019-01-15 03:08:00.000 001      321.00  27445.90  30005.60  40664.70
2019-01-15 03:09:00.000 001      321.00  27446.30  30005.40  40664.80
2019-01-15 03:10:00.000 001      321.00  27445.90  30005.50  40664.60
2019-01-15 03:11:00.000 001      321.00  27445.90  30005.50  40664.60
2019-01-15 03:12:00.000 001      321.00  27446.40  30005.20  40664.70
2019-01-15 03:13:00.000 001      321.00  27445.60  30005.70  40664.50
2019-01-15 03:14:00.000 001      320.90  27446.50  30005.20  40664.80
2019-01-15 03:15:00.000 001      321.00  27446.00  30005.50  40664.70
2019-01-15 03:16:00.000 001      320.90  27446.00  30005.20  40664.40
2019-01-15 03:17:00.000 001      320.90  27445.90  30005.30  40664.40
2019-01-15 03:18:00.000 001      320.90  27446.00  30005.10  40664.40
2019-01-15 03:19:00.000 001      320.90  27445.70  30005.30  40664.30
2019-01-15 03:20:00.000 001      320.90  27445.70  30005.40  40664.40
2019-01-15 03:21:00.000 001      320.90  27445.70  30005.20  40664.30
2019-01-15 03:22:00.000 001      320.90  27445.40  30005.30  40664.10
2019-01-15 03:23:00.000 001      320.90  27445.40  30005.20  40664.00
2019-01-15 03:24:00.000 001      320.90  27445.40  30005.10  40663.90
2019-01-15 03:25:00.000 001      320.90  27445.50  30005.10  40664.00
2019-01-15 03:26:00.000 001      320.90  27445.60  30005.00  40664.00
2019-01-15 03:27:00.000 001      320.90  27445.50  30005.20  40664.10
2019-01-15 03:28:00.000 001      320.90  27445.90  30004.90  40664.20
2019-01-15 03:29:00.000 001      320.90  27445.90  30005.10  40664.30
2019-01-15 03:30:00.000 001      320.90  27446.00  30005.20  40664.40
2019-01-15 03:31:00.000 001      320.90  27446.00  30005.20  40664.40
2019-01-15 03:32:00.000 001      320.90  27445.80  30005.20  40664.30
2019-01-15 03:33:00.000 001      320.90  27446.40  30005.20  40664.60
2019-01-15 03:34:00.000 001      320.90  27446.00  30005.20  40664.50
2019-01-15 03:35:00.000 001      320.90  27446.40  30005.10  40664.60
2019-01-15 03:36:00.000 001      320.90  27446.40  30005.20  40664.70
2019-01-15 03:37:00.000 001      320.90  27446.50  30005.20  40664.80
2019-01-15 03:38:00.000 001      320.90  27446.70  30005.20  40664.80
2019-01-15 03:39:00.000 001      320.90  27446.20  30005.20  40664.50
2019-01-15 03:40:00.000 001      320.90  27446.40  30005.10  40664.60
2019-01-15 03:41:00.000 001      320.90  27446.00  30005.20  40664.40
2019-01-15 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-15 03:43:00.000 001      320.90  27446.00  30004.90  40664.20
2019-01-15 03:44:00.000 001      320.90  27446.10  30004.80  40664.30
2019-01-15 03:45:00.000 001      320.90  27445.80  30005.20  40664.30
2019-01-15 03:46:00.000 001      320.90  27446.40  30004.90  40664.50
2019-01-15 03:47:00.000 001      320.90  27446.10  30005.20  40664.50
2019-01-15 03:48:00.000 001      320.90  27446.40  30005.10  40664.60
2019-01-15 03:49:00.000 001      320.90  27446.00  30005.40  40664.60
2019-01-15 03:50:00.000 001      320.90  27446.40  30005.30  40664.80
2019-01-15 03:51:00.000 001      320.90  27446.40  30005.20  40664.70
2019-01-15 03:52:00.000 001      320.90  27446.60  30005.20  40664.80
2019-01-15 03:53:00.000 001      320.90  27446.20  30005.40  40664.70
2019-01-15 03:54:00.000 001      320.90  27446.40  30005.20  40664.70
2019-01-15 03:55:00.000 001      320.90  27446.80  30005.00  40664.80
2019-01-15 03:56:00.000 001      320.90  27446.00  30005.50  40664.70
2019-01-15 03:57:00.000 001      320.90  27446.30  30005.20  40664.60
2019-01-15 03:58:00.000 001      320.90  27445.70  30005.30  40664.30
2019-01-15 03:59:00.000 001      320.90  27445.40  30005.20  40664.10
2019-01-15 04:00:00.000 001      321.00  27445.10  30005.10  40663.80
2019-01-15 04:01:00.000 001      321.00  27444.10  30005.50  40663.40
2019-01-15 04:02:00.000 001      321.00  27444.60  30004.80  40663.20
2019-01-15 04:03:00.000 001      321.00  27444.10  30004.80  40662.90
2019-01-15 04:04:00.000 001      321.00  27444.10  30004.80  40662.90
2019-01-15 04:05:00.000 001      321.00  27444.50  30004.80  40663.20
2019-01-15 04:06:00.000 001      321.00  27444.40  30005.20  40663.40
2019-01-15 04:07:00.000 001      321.00  27444.90  30005.00  40663.50
2019-01-15 04:08:00.000 001      321.00  27444.50  30005.30  40663.50
2019-01-15 04:09:00.000 001      321.00  27444.40  30005.20  40663.40
2019-01-15 04:10:00.000 001      321.00  27444.40  30005.20  40663.40
2019-01-15 04:11:00.000 001      321.00  27444.50  30005.20  40663.50
2019-01-15 04:12:00.000 001      321.00  27444.20  30005.40  40663.40
2019-01-15 04:13:00.000 001      321.00  27444.70  30005.10  40663.50
2019-01-15 04:14:00.000 001      321.00  27444.40  30005.30  40663.40
2019-01-15 04:15:00.000 001      321.00  27445.00  30005.30  40663.80
2019-01-15 04:16:00.000 001      320.90  27445.40  30005.40  40664.10
2019-01-15 04:17:00.000 001      320.90  27445.60  30005.40  40664.30
2019-01-15 04:18:00.000 001      320.90  27445.60  30005.50  40664.30
2019-01-15 04:19:00.000 001      320.90  27446.00  30005.50  40664.70
2019-01-15 04:20:00.000 001      320.90  27446.40  30005.50  40664.90
2019-01-15 04:21:00.000 001      320.90  27446.20  30005.60  40664.90
2019-01-15 04:22:00.000 001      320.80  27446.60  30005.50  40665.00
2019-01-15 04:23:00.000 001      320.90  27446.40  30005.70  40665.10
2019-01-15 04:24:00.000 001      320.80  27447.00  30005.50  40665.30
2019-01-15 04:25:00.000 001      320.80  27446.70  30005.70  40665.30
2019-01-15 04:26:00.000 001      320.80  27447.40  30005.50  40665.60
2019-01-15 04:27:00.000 001      320.80  27447.30  30005.70  40665.70
2019-01-15 04:28:00.000 001      320.80  27447.80  30005.50  40665.90
2019-01-15 04:29:00.000 001      320.80  27447.70  30005.60  40665.90
2019-01-15 04:30:00.000 001      320.80  27447.90  30005.50  40666.00
2019-01-15 04:31:00.000 001      320.80  27447.20  30005.80  40665.70
2019-01-15 04:32:00.000 001      320.80  27447.30  30005.70  40665.70
2019-01-15 04:33:00.000 001      320.80  27447.70  30005.70  40665.90
2019-01-15 04:34:00.000 001      320.80  27447.70  30005.70  40666.00
2019-01-15 04:35:00.000 001      320.70  27448.00  30005.70  40666.20
2019-01-15 04:36:00.000 001      320.70  27447.40  30005.80  40665.90
2019-01-15 04:37:00.000 001      320.70  27447.40  30005.70  40665.80
2019-01-15 04:38:00.000 001      320.70  27446.80  30005.60  40665.30
2019-01-15 04:39:00.000 001      320.70  27446.30  30005.60  40664.90
2019-01-15 04:40:00.000 001      320.70  27445.70  30005.50  40664.50
2019-01-15 04:41:00.000 001      320.70  27445.40  30005.50  40664.30
2019-01-15 04:42:00.000 001      320.80  27445.10  30005.50  40664.00
2019-01-15 04:43:00.000 001      320.70  27444.90  30005.50  40663.90
2019-01-15 04:44:00.000 001      320.80  27444.50  30005.50  40663.70
2019-01-15 04:45:00.000 001      320.70  27444.50  30005.30  40663.50
2019-01-15 04:46:00.000 001      320.80  27444.40  30005.20  40663.40
2019-01-15 04:47:00.000 001      320.80  27444.80  30005.20  40663.60
2019-01-15 04:48:00.000 001      320.80  27444.80  30005.30  40663.70
2019-01-15 04:49:00.000 001      320.70  27444.90  30005.30  40663.80
2019-01-15 04:50:00.000 001      320.70  27445.00  30005.30  40663.80
2019-01-15 04:51:00.000 001      320.70  27444.70  30005.50  40663.70
2019-01-15 04:52:00.000 001      320.70  27444.70  30005.30  40663.60
2019-01-15 04:53:00.000 001      320.70  27444.40  30005.40  40663.50
2019-01-15 04:54:00.000 001      320.70  27444.30  30005.30  40663.40
2019-01-15 04:55:00.000 001      320.70  27444.10  30005.30  40663.20
2019-01-15 04:56:00.000 001      320.80  27443.70  30005.40  40663.00
2019-01-15 04:57:00.000 001      320.80  27443.70  30005.40  40663.00
2019-01-15 04:58:00.000 001      320.80  27443.60  30005.30  40662.90
2019-01-15 04:59:00.000 001      320.80  27443.50  30005.30  40662.80
2019-01-15 05:00:00.000 001      320.80  27443.40  30005.30  40662.70
2019-01-15 05:01:00.000 001      320.80  27443.30  30005.20  40662.60
2019-01-15 05:02:00.000 001      320.80  27443.00  30005.20  40662.40
2019-01-15 05:03:00.000 001      320.80  27443.20  30005.10  40662.40
2019-01-15 05:04:00.000 001      320.80  27442.80  30005.20  40662.30
2019-01-15 05:05:00.000 001      320.80  27443.00  30005.20  40662.40
2019-01-15 05:06:00.000 001      320.80  27442.80  30005.20  40662.20
2019-01-15 05:07:00.000 001      320.80  27442.80  30005.20  40662.30
2019-01-15 05:08:00.000 001      320.80  27442.80  30005.20  40662.30
2019-01-15 05:09:00.000 001      320.80  27442.60  30005.30  40662.20
2019-01-15 05:10:00.000 001      320.80  27442.80  30005.20  40662.30
2019-01-15 05:11:00.000 001      320.80  27442.90  30005.20  40662.40
2019-01-15 05:12:00.000 001      320.80  27442.80  30005.40  40662.40
2019-01-15 05:13:00.000 001      320.80  27442.80  30005.30  40662.30
2019-01-15 05:14:00.000 001      320.80  27442.80  30005.30  40662.30
2019-01-15 05:15:00.000 001      320.80  27442.70  30005.40  40662.30
2019-01-15 05:16:00.000 001      320.80  27442.70  30005.20  40662.20
2019-01-15 05:17:00.000 001      320.80  27442.40  30005.40  40662.10
2019-01-15 05:18:00.000 001      320.80  27442.50  30005.30  40662.10
2019-01-15 05:19:00.000 001      320.90  27442.20  30005.30  40662.00
2019-01-15 05:20:00.000 001      320.80  27442.60  30005.10  40662.10
2019-01-15 05:21:00.000 001      320.80  27442.50  30005.30  40662.20
2019-01-15 05:22:00.000 001      320.90  27442.50  30005.10  40662.00
2019-01-15 05:23:00.000 001      320.80  27442.40  30005.20  40662.00
2019-01-15 05:24:00.000 001      320.80  27442.60  30005.20  40662.10
2019-01-15 05:25:00.000 001      320.80  27442.60  30005.20  40662.10
2019-01-15 05:26:00.000 001      320.80  27442.50  30005.30  40662.20
2019-01-15 05:27:00.000 001      320.80  27442.60  30005.20  40662.20
2019-01-15 05:28:00.000 001      320.80  27442.20  30005.50  40662.00
2019-01-15 05:29:00.000 001      320.80  27442.80  30005.20  40662.20
2019-01-15 05:30:00.000 001      320.80  27442.40  30005.40  40662.10
2019-01-15 05:31:00.000 001      320.90  27442.20  30005.30  40662.00
2019-01-15 05:32:00.000 001      320.90  27442.20  30005.30  40662.00
2019-01-15 05:33:00.000 001      320.90  27442.20  30005.30  40661.90
2019-01-15 05:34:00.000 001      320.90  27441.90  30005.50  40661.90
2019-01-15 05:35:00.000 001      320.90  27442.00  30005.30  40661.80
2019-01-15 05:36:00.000 001      320.90  27441.80  30005.40  40661.70
2019-01-15 05:37:00.000 001      320.90  27442.00  30005.20  40661.80
2019-01-15 05:38:00.000 001      320.90  27441.70  30005.40  40661.70
2019-01-15 05:39:00.000 001      320.90  27441.70  30005.50  40661.70
2019-01-15 05:40:00.000 001      320.90  27441.60  30005.50  40661.70
2019-01-15 05:41:00.000 001      320.90  27441.70  30005.40  40661.70
2019-01-15 05:42:00.000 001      320.90  27441.70  30005.50  40661.70
2019-01-15 05:43:00.000 001      320.90  27441.90  30005.40  40661.80
2019-01-15 05:44:00.000 001      320.90  27441.90  30005.40  40661.80
2019-01-15 05:45:00.000 001      320.90  27442.10  30005.50  40662.00
2019-01-15 05:46:00.000 001      320.90  27442.20  30005.50  40662.10
2019-01-15 05:47:00.000 001      320.90  27442.50  30005.30  40662.20
2019-01-15 05:48:00.000 001      320.90  27442.30  30005.60  40662.30
2019-01-15 05:49:00.000 001      320.90  27442.60  30005.50  40662.30
2019-01-15 05:50:00.000 001      320.90  27442.80  30005.50  40662.50
2019-01-15 05:51:00.000 001      320.90  27442.80  30005.50  40662.60
2019-01-15 05:52:00.000 001      320.90  27443.00  30005.60  40662.70
2019-01-15 05:53:00.000 001      320.90  27442.80  30005.70  40662.70
2019-01-15 05:54:00.000 001      320.90  27443.50  30005.40  40662.90
2019-01-15 05:55:00.000 001      320.90  27443.50  30005.80  40663.10
2019-01-15 05:56:00.000 001      320.90  27444.40  30005.50  40663.60
2019-01-15 05:57:00.000 001      320.90  27443.70  30005.70  40663.20
2019-01-15 05:58:00.000 001      320.90  27442.80  30005.80  40662.70
2019-01-15 05:59:00.000 001      320.90  27443.70  30005.50  40663.10
2019-01-15 06:00:00.000 001      320.90  27443.80  30005.80  40663.40
2019-01-15 06:01:00.000 001      320.90  27443.70  30005.80  40663.30
2019-01-15 06:02:00.000 001      320.90  27443.30  30005.80  40663.10
2019-01-15 06:03:00.000 001      320.90  27443.40  30005.70  40663.00
2019-01-15 06:04:00.000 001      320.90  27443.50  30005.90  40663.30
2019-01-15 06:05:00.000 001      320.90  27444.30  30005.70  40663.60
2019-01-15 06:06:00.000 001      320.90  27444.40  30005.70  40663.70
2019-01-15 06:07:00.000 001      320.90  27444.70  30005.80  40664.00
2019-01-15 06:08:00.000 001      321.00  27444.30  30006.00  40663.90
2019-01-15 06:09:00.000 001      321.00  27445.30  30005.80  40664.40
2019-01-15 06:10:00.000 001      321.00  27445.20  30006.00  40664.50
2019-01-15 06:11:00.000 001      321.00  27445.40  30005.80  40664.50
2019-01-15 06:12:00.000 001      321.00  27445.30  30006.00  40664.50
2019-01-15 06:13:00.000 001      321.00  27445.10  30006.10  40664.40
2019-01-15 06:14:00.000 001      321.00  27444.70  30005.90  40664.10
2019-01-15 06:15:00.000 001      321.00  27444.90  30006.00  40664.30
2019-01-15 06:16:00.000 001      321.00  27444.90  30005.90  40664.20
2019-01-15 06:17:00.000 001      321.00  27444.70  30005.80  40664.00
2019-01-15 06:18:00.000 001      321.00  27444.40  30006.00  40663.90
2019-01-15 06:19:00.000 001      320.90  27444.70  30005.90  40664.10
2019-01-15 06:20:00.000 001      320.90  27444.60  30005.90  40664.00
2019-01-15 06:21:00.000 001      320.90  27444.70  30005.80  40664.00
2019-01-15 06:22:00.000 001      320.90  27444.80  30005.90  40664.10
2019-01-15 06:23:00.000 001      321.00  27444.80  30005.90  40664.20
2019-01-15 06:24:00.000 001      321.00  27445.10  30005.80  40664.30
2019-01-15 06:25:00.000 001      321.00  27445.10  30005.90  40664.30
2019-01-15 06:26:00.000 001      321.00  27445.10  30005.90  40664.40
