2008-01-13 00:54:00.000 001      353.90  27874.70  30550.90  41356.40
2008-01-13 00:55:00.000 001      353.90  27874.70  30550.90  41356.40
2008-01-13 00:56:00.000 001      353.90  27873.70  30550.90  41355.80
2008-01-13 00:57:00.000 001      354.10  27873.50  30550.80  41355.60
2008-01-13 00:58:00.000 001      354.10  27873.60  30550.80  41355.70
2008-01-13 00:59:00.000 001      354.20  27873.60  30550.70  41355.60
2008-01-13 01:00:00.000 001      354.30  27874.50  30550.70  41356.20
2008-01-13 01:01:00.000 001      354.40  27874.40  30550.70  41356.10
2008-01-13 01:02:00.000 001      354.40  27874.80  30550.70  41356.30
2008-01-13 01:03:00.000 001      354.40  27875.70  30550.70  41356.90
2008-01-13 01:04:00.000 001      354.40  27876.40  30550.90  41357.60
2008-01-13 01:05:00.000 001      354.40  27878.10  30550.90  41358.70
2008-01-13 01:06:00.000 001      354.40  27878.50  30551.10  41359.20
2008-01-13 01:07:00.000 001      354.40  27878.30  30551.30  41359.20
2008-01-13 01:08:00.000 001      354.40  27877.80  30551.20  41358.80
2008-01-13 01:09:00.000 001      354.40  27877.50  30551.10  41358.50
2008-01-13 01:10:00.000 001      354.50  27877.80  30551.00  41358.60
2008-01-13 01:11:00.000 001      354.60  27877.60  30551.30  41358.70
2008-01-13 01:12:00.000 001      354.60  27878.00  30551.40  41359.00
2008-01-13 01:13:00.000 001      354.60  27877.70  30551.30  41358.70
2008-01-13 01:14:00.000 001      354.60  27877.50  30551.40  41358.70
2008-01-13 01:15:00.000 001      354.60  27878.20  30551.30  41359.10
2008-01-13 01:16:00.000 001      354.60  27878.00  30551.50  41359.10
2008-01-13 01:17:00.000 001      354.60  27878.20  30551.50  41359.20
2008-01-13 01:18:00.000 001      354.70  27877.60  30551.60  41358.90
2008-01-13 01:19:00.000 001      354.70  27878.10  30551.40  41359.10
2008-01-13 01:20:00.000 001      354.70  27878.40  30551.50  41359.40
2008-01-13 01:21:00.000 001      354.70  27878.90  30551.30  41359.60
2008-01-13 01:22:00.000 001      354.70  27879.10  30551.40  41359.80
2008-01-13 01:23:00.000 001      354.70  27879.30  30551.60  41360.10
2008-01-13 01:24:00.000 001      354.70  27879.60  30551.50  41360.20
2008-01-13 01:25:00.000 001      354.60  27879.70  30551.80  41360.50
2008-01-13 01:26:00.000 001      354.60  27880.00  30551.90  41360.70
2008-01-13 01:27:00.000 001      354.50  27880.00  30552.00  41360.80
2008-01-13 01:28:00.000 001      354.50  27880.00  30551.90  41360.70
2008-01-13 01:29:00.000 001      354.40  27880.20  30552.00  41361.00
2008-01-13 01:30:00.000 001      354.40  27879.60  30552.40  41360.90
2008-01-13 01:31:00.000 001      354.30  27879.90  30552.20  41360.90
2008-01-13 01:32:00.000 001      354.30  27879.90  30552.30  41361.00
2008-01-13 01:33:00.000 001      354.30  27880.00  30552.10  41360.90
2008-01-13 01:34:00.000 001      354.20  27879.90  30551.90  41360.70
2008-01-13 01:35:00.000 001      354.30  27879.30  30552.40  41360.70
2008-01-13 01:36:00.000 001      354.30  27879.30  30552.30  41360.60
2008-01-13 01:37:00.000 001      354.20  27879.50  30552.10  41360.50
2008-01-13 01:38:00.000 001      354.20  27879.60  30552.00  41360.50
2008-01-13 01:39:00.000 001      354.20  27879.30  30552.00  41360.30
2008-01-13 01:40:00.000 001      354.20  27879.40  30552.00  41360.40
2008-01-13 01:41:00.000 001      354.20  27879.80  30552.10  41360.70
2008-01-13 01:42:00.000 001      354.20  27880.10  30552.10  41360.90
2008-01-13 01:43:00.000 001      354.20  27880.00  30552.10  41360.90
2008-01-13 01:44:00.000 001      354.20  27879.90  30552.10  41360.90
2008-01-13 01:45:00.000 001      354.20  27880.10  30552.10  41360.90
2008-01-13 01:46:00.000 001      354.20  27879.80  30552.20  41360.80
2008-01-13 01:47:00.000 001      354.10  27880.10  30552.30  41361.10
2008-01-13 01:48:00.000 001      354.10  27880.20  30552.30  41361.20
2008-01-13 01:49:00.000 001      354.10  27880.30  30552.20  41361.20
2008-01-13 01:50:00.000 001      354.10  27880.60  30552.40  41361.50
2008-01-13 01:51:00.000 001      354.10  27880.70  30552.50  41361.70
2008-01-13 01:52:00.000 001      354.10  27880.70  30552.50  41361.70
2008-01-13 01:53:00.000 001      354.00  27881.20  30552.30  41361.90
2008-01-13 01:54:00.000 001      354.00  27881.30  30552.40  41362.00
2008-01-13 01:55:00.000 001      354.00  27881.80  30552.20  41362.20
2008-01-13 01:56:00.000 001      354.00  27882.00  30552.20  41362.30
2008-01-13 01:57:00.000 001      354.00  27881.80  30552.50  41362.40
2008-01-13 01:58:00.000 001      354.00  27882.10  30552.40  41362.50
2008-01-13 01:59:00.000 001      353.90  27882.70  30552.50  41363.00
2008-01-13 02:00:00.000 001      353.80  27883.30  30552.70  41363.50
2008-01-13 02:01:00.000 001      353.80  27883.40  30552.60  41363.60
2008-01-13 02:02:00.000 001      353.80  27883.40  30552.60  41363.60
2008-01-13 02:03:00.000 001      353.80  27883.40  30553.00  41363.90
2008-01-13 02:04:00.000 001      353.70  27884.50  30552.70  41364.40
2008-01-13 02:05:00.000 001      353.70  27884.70  30552.80  41364.60
2008-01-13 02:06:00.000 001      353.70  27884.70  30552.70  41364.50
2008-01-13 02:07:00.000 001      353.70  27884.70  30552.80  41364.60
2008-01-13 02:08:00.000 001      353.80  27885.00  30552.80  41364.80
2008-01-13 02:09:00.000 001      353.70  27885.30  30552.80  41365.00
2008-01-13 02:10:00.000 001      353.80  27885.60  30552.80  41365.20
2008-01-13 02:11:00.000 001      353.80  27885.50  30552.80  41365.20
2008-01-13 02:12:00.000 001      353.90  27885.60  30552.90  41365.30
2008-01-13 02:13:00.000 001      353.90  27885.60  30552.90  41365.30
2008-01-13 02:14:00.000 001      353.90  27885.90  30552.90  41365.40
2008-01-13 02:15:00.000 001      353.90  27886.00  30552.80  41365.40
2008-01-13 02:16:00.000 001      354.00  27886.10  30552.70  41365.40
2008-01-13 02:17:00.000 001      354.00  27886.00  30552.70  41365.40
2008-01-13 02:18:00.000 001      354.00  27886.30  30552.70  41365.60
2008-01-13 02:19:00.000 001      354.00  27886.10  30552.70  41365.50
2008-01-13 02:20:00.000 001      354.00  27886.70  30552.80  41365.90
2008-01-13 02:21:00.000 001      354.00  27886.60  30552.80  41365.90
2008-01-13 02:22:00.000 001      354.00  27887.00  30552.90  41366.20
2008-01-13 02:23:00.000 001      354.00  27887.10  30553.10  41366.40
2008-01-13 02:24:00.000 001      354.00  27887.50  30553.00  41366.60
2008-01-13 02:25:00.000 001      354.00  27887.50  30553.10  41366.70
2008-01-13 02:26:00.000 001      354.00  27887.40  30553.30  41366.80
2008-01-13 02:27:00.000 001      354.00  27887.60  30553.40  41367.00
2008-01-13 02:28:00.000 001      353.90  27887.70  30553.40  41367.00
2008-01-13 02:29:00.000 001      353.90  27887.90  30553.30  41367.10
2008-01-13 02:30:00.000 001      353.90  27888.20  30553.20  41367.30
2008-01-13 02:31:00.000 001      353.90  27888.10  30553.40  41367.30
2008-01-13 02:32:00.000 001      353.90  27888.40  30553.40  41367.50
2008-01-13 02:33:00.000 001      353.90  27888.20  30553.50  41367.50
2008-01-13 02:34:00.000 001      353.90  27887.90  30553.50  41367.20
2008-01-13 02:35:00.000 001      353.90  27888.80  30553.30  41367.70
2008-01-13 02:36:00.000 001      353.90  27888.60  30553.40  41367.60
2008-01-13 02:37:00.000 001      353.90  27888.80  30553.30  41367.70
2008-01-13 02:38:00.000 001      354.00  27888.60  30553.70  41367.90
2008-01-13 02:39:00.000 001      354.00  27888.60  30553.60  41367.80
2008-01-13 02:40:00.000 001      354.00  27888.90  30553.40  41367.90
2008-01-13 02:41:00.000 001      354.00  27889.30  30553.50  41368.20
2008-01-13 02:42:00.000 001      354.00  27889.50  30553.60  41368.40
2008-01-13 02:43:00.000 001      354.00  27889.70  30553.70  41368.60
2008-01-13 02:44:00.000 001      354.00  27890.10  30553.70  41368.90
2008-01-13 02:45:00.000 001      354.00  27890.20  30553.80  41369.00
2008-01-13 02:46:00.000 001      354.00  27890.30  30554.00  41369.30
2008-01-13 02:47:00.000 001      354.00  27890.10  30553.90  41369.10
2008-01-13 02:48:00.000 001      354.00  27890.00  30553.90  41369.00
2008-01-13 02:49:00.000 001      354.00  27890.00  30553.90  41369.00
2008-01-13 02:50:00.000 001      354.00  27889.70  30554.00  41368.80
2008-01-13 02:51:00.000 001      354.00  27890.10  30554.10  41369.20
2008-01-13 02:52:00.000 001      354.00  27890.40  30554.10  41369.40
2008-01-13 02:53:00.000 001      354.10  27890.30  30554.20  41369.40
2008-01-13 02:54:00.000 001      354.00  27890.40  30554.20  41369.40
2008-01-13 02:55:00.000 001      354.00  27890.30  30554.40  41369.50
2008-01-13 02:56:00.000 001      354.10  27890.40  30554.30  41369.50
2008-01-13 02:57:00.000 001      354.10  27890.50  30554.40  41369.70
2008-01-13 02:58:00.000 001      354.00  27890.40  30554.30  41369.50
2008-01-13 02:59:00.000 001      354.10  27890.30  30554.40  41369.50
2008-01-13 03:00:00.000 001      354.10  27890.40  30554.50  41369.70
2008-01-13 03:01:00.000 001      354.10  27890.10  30554.60  41369.50
2008-01-13 03:02:00.000 001      354.10  27890.00  30554.70  41369.60
2008-01-13 03:03:00.000 001      354.10  27889.90  30554.80  41369.60
2008-01-13 03:04:00.000 001      354.10  27889.60  30554.80  41369.40
2008-01-13 03:05:00.000 001      354.10  27889.40  30554.80  41369.30
2008-01-13 03:06:00.000 001      354.20  27889.20  30554.90  41369.10
2008-01-13 03:07:00.000 001      354.20  27888.80  30554.80  41368.80
2008-01-13 03:08:00.000 001      354.20  27888.60  30554.90  41368.70
2008-01-13 03:09:00.000 001      354.20  27888.50  30555.00  41368.80
2008-01-13 03:10:00.000 001      354.20  27888.40  30554.90  41368.60
2008-01-13 03:11:00.000 001      354.20  27888.40  30554.80  41368.60
2008-01-13 03:12:00.000 001      354.20  27888.00  30554.90  41368.40
2008-01-13 03:13:00.000 001      354.20  27888.00  30554.70  41368.20
2008-01-13 03:14:00.000 001      354.20  27887.90  30554.40  41367.90
2008-01-13 03:15:00.000 001      354.30  27887.90  30554.60  41368.10
2008-01-13 03:16:00.000 001      354.30  27887.60  30554.40  41367.70
2008-01-13 03:17:00.000 001      354.30  27887.80  30554.10  41367.60
2008-01-13 03:18:00.000 001      354.30  27887.40  30554.10  41367.40
2008-01-13 03:19:00.000 001      354.30  27887.50  30553.70  41367.10
2008-01-13 03:20:00.000 001      354.30  27887.10  30553.60  41366.80
2008-01-13 03:21:00.000 001      354.30  27887.10  30553.50  41366.70
2008-01-13 03:22:00.000 001      354.30  27886.90  30553.30  41366.40
2008-01-13 03:23:00.000 001      354.30  27886.70  30553.10  41366.10
2008-01-13 03:24:00.000 001      354.30  27886.60  30552.70  41365.80
2008-01-13 03:25:00.000 001      354.30  27886.00  30552.80  41365.40
2008-01-13 03:26:00.000 001      354.30  27885.80  30552.40  41365.10
2008-01-13 03:27:00.000 001      354.30  27885.50  30552.50  41364.90
2008-01-13 03:28:00.000 001      354.30  27885.40  30552.30  41364.70
2008-01-13 03:29:00.000 001      354.30  27885.60  30552.20  41364.70
2008-01-13 03:30:00.000 001      354.30  27885.60  30552.00  41364.60
2008-01-13 03:31:00.000 001      354.30  27885.60  30552.10  41364.70
2008-01-13 03:32:00.000 001      354.30  27885.50  30552.10  41364.60
2008-01-13 03:33:00.000 001      354.30  27885.60  30551.90  41364.60
2008-01-13 03:34:00.000 001      354.30  27885.50  30551.90  41364.40
2008-01-13 03:35:00.000 001      354.30  27885.20  30551.70  41364.10
2008-01-13 03:36:00.000 001      354.30  27885.20  30551.60  41364.00
2008-01-13 03:37:00.000 001      354.40  27885.00  30551.50  41363.80
2008-01-13 03:38:00.000 001      354.40  27884.90  30551.30  41363.60
2008-01-13 03:39:00.000 001      354.40  27884.60  30551.20  41363.30
2008-01-13 03:40:00.000 001      354.40  27884.50  30551.00  41363.10
2008-01-13 03:41:00.000 001      354.40  27884.30  30551.10  41363.10
2008-01-13 03:42:00.000 001      354.40  27884.40  30550.90  41363.00
2008-01-13 03:43:00.000 001      354.40  27884.80  30550.80  41363.20
2008-01-13 03:44:00.000 001      354.40  27884.60  30551.00  41363.20
2008-01-13 03:45:00.000 001      354.30  27885.00  30550.80  41363.30
2008-01-13 03:46:00.000 001      354.30  27885.00  30550.80  41363.30
2008-01-13 03:47:00.000 001      354.30  27885.20  30550.90  41363.50
2008-01-13 03:48:00.000 001      354.30  27885.50  30550.80  41363.70
2008-01-13 03:49:00.000 001      354.30  27885.90  30550.80  41363.90
2008-01-13 03:50:00.000 001      354.30  27885.60  30550.80  41363.70
2008-01-13 03:51:00.000 001      354.20  27885.90  30550.80  41363.90
2008-01-13 03:52:00.000 001      354.20  27885.70  30550.80  41363.80
2008-01-13 03:53:00.000 001      354.20  27885.70  30550.70  41363.70
2008-01-13 03:54:00.000 001      354.20  27885.70  30550.70  41363.70
2008-01-13 03:55:00.000 001      354.20  27885.60  30550.80  41363.70
2008-01-13 03:56:00.000 001      354.10  27886.20  30550.80  41364.10
2008-01-13 03:57:00.000 001      354.10  27885.80  30550.90  41363.90
2008-01-13 03:58:00.000 001      354.10  27886.20  30551.10  41364.30
2008-01-13 03:59:00.000 001      354.10  27886.10  30551.20  41364.30
2008-01-13 04:00:00.000 001      354.10  27886.20  30551.10  41364.30
2008-01-13 04:01:00.000 001      354.10  27886.40  30551.30  41364.60
2008-01-13 04:02:00.000 001      354.10  27886.40  30551.20  41364.50
2008-01-13 04:03:00.000 001      354.10  27886.10  30551.40  41364.50
2008-01-13 04:04:00.000 001      354.10  27886.20  30551.30  41364.50
2008-01-13 04:05:00.000 001      354.10  27886.00  30551.20  41364.30
2008-01-13 04:06:00.000 001      354.00  27885.70  30551.30  41364.20
2008-01-13 04:07:00.000 001      354.00  27885.90  30551.30  41364.30
2008-01-13 04:08:00.000 001      354.00  27886.10  30551.20  41364.40
2008-01-13 04:09:00.000 001      354.00  27885.90  30551.60  41364.50
2008-01-13 04:10:00.000 001      354.00  27886.10  30551.50  41364.60
2008-01-13 04:11:00.000 001      354.00  27886.20  30551.70  41364.80
2008-01-13 04:12:00.000 001      353.90  27886.20  30551.70  41364.80
2008-01-13 04:13:00.000 001      353.90  27886.50  30551.60  41364.90
2008-01-13 04:14:00.000 001      353.90  27886.80  30551.60  41365.10
2008-01-13 04:15:00.000 001      353.90  27886.70  30551.80  41365.20
2008-01-13 04:16:00.000 001      353.90  27886.70  30551.90  41365.30
2008-01-13 04:17:00.000 001      353.90  27886.80  30551.90  41365.30
2008-01-13 04:18:00.000 001      353.90  27887.00  30552.00  41365.50
2008-01-13 04:19:00.000 001      353.80  27887.10  30552.00  41365.60
2008-01-13 04:20:00.000 001      353.80  27887.20  30552.10  41365.80
2008-01-13 04:21:00.000 001      353.80  27887.50  30552.00  41365.90
2008-01-13 04:22:00.000 001      353.80  27887.40  30552.30  41366.00
2008-01-13 04:23:00.000 001      353.80  27887.30  30552.20  41365.90
2008-01-13 04:24:00.000 001      353.80  27887.10  30552.20  41365.80
2008-01-13 04:25:00.000 001      353.80  27887.30  30552.10  41365.80
2008-01-13 04:26:00.000 001      353.80  27887.30  30552.10  41365.80
2008-01-13 04:27:00.000 001      353.80  27887.10  30552.00  41365.60
2008-01-13 04:28:00.000 001      353.80  27886.90  30552.10  41365.50
2008-01-13 04:29:00.000 001      353.80  27887.00  30552.10  41365.60
2008-01-13 04:30:00.000 001      353.80  27886.80  30552.10  41365.50
2008-01-13 04:31:00.000 001      353.80  27887.00  30552.10  41365.60
2008-01-13 04:32:00.000 001      353.90  27886.90  30552.20  41365.60
2008-01-13 04:33:00.000 001      353.80  27887.10  30552.10  41365.70
2008-01-13 04:34:00.000 001      353.80  27887.70  30552.00  41366.00
2008-01-13 04:35:00.000 001      353.80  27887.50  30552.10  41365.90
2008-01-13 04:36:00.000 001      353.80  27887.30  30552.20  41365.90
2008-01-13 04:37:00.000 001      353.80  27887.50  30552.30  41366.10
2008-01-13 04:38:00.000 001      353.80  27887.70  30552.20  41366.20
2008-01-13 04:39:00.000 001      353.80  27887.70  30552.30  41366.30
2008-01-13 04:40:00.000 001      353.70  27887.90  30552.20  41366.30
2008-01-13 04:41:00.000 001      353.70  27888.00  30552.20  41366.30
2008-01-13 04:42:00.000 001      353.70  27887.70  30552.40  41366.30
2008-01-13 04:43:00.000 001      353.70  27887.80  30552.30  41366.30
2008-01-13 04:44:00.000 001      353.70  27887.80  30552.20  41366.30
2008-01-13 04:45:00.000 001      353.60  27887.80  30552.30  41366.30
2008-01-13 04:46:00.000 001      353.60  27887.80  30552.30  41366.30
2008-01-13 04:47:00.000 001      353.60  27887.60  30552.40  41366.30
2008-01-13 04:48:00.000 001      353.70  27887.60  30552.30  41366.20
2008-01-13 04:49:00.000 001      353.70  27887.70  30552.30  41366.30
2008-01-13 04:50:00.000 001      353.60  27887.70  30552.20  41366.20
2008-01-13 04:51:00.000 001      353.70  27887.50  30552.20  41366.00
2008-01-13 04:52:00.000 001      353.70  27887.50  30552.20  41366.10
2008-01-13 04:53:00.000 001      353.70  27887.40  30552.30  41366.00
2008-01-13 04:54:00.000 001      353.70  27887.60  30552.20  41366.10
2008-01-13 04:55:00.000 001      353.70  27887.40  30552.20  41366.00
2008-01-13 04:56:00.000 001      353.70  27887.40  30552.20  41365.90
2008-01-13 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-13 04:58:00.000 001      353.70  27887.40  30552.20  41366.00
2008-01-13 04:59:00.000 001      353.70  27887.60  30552.10  41366.00
2008-01-13 05:00:00.000 001      353.70  27887.60  30552.20  41366.10
2008-01-13 05:01:00.000 001      353.70  27887.80  30552.10  41366.10
2008-01-13 05:02:00.000 001      353.70  27887.90  30552.10  41366.20
2008-01-13 05:03:00.000 001      353.70  27887.90  30552.00  41366.10
2008-01-13 05:04:00.000 001      353.70  27888.00  30552.00  41366.20
2008-01-13 05:05:00.000 001      353.70  27887.50  30552.20  41366.00
2008-01-13 05:06:00.000 001      353.70  27887.80  30551.90  41366.00
2008-01-13 05:07:00.000 001      353.70  27887.60  30552.00  41365.90
2008-01-13 05:08:00.000 001      353.70  27887.60  30551.90  41365.90
2008-01-13 05:09:00.000 001      353.70  27888.00  30551.80  41366.00
2008-01-13 05:10:00.000 001      353.70  27888.00  30551.70  41366.00
2008-01-13 05:11:00.000 001      353.70  27888.70  30551.80  41366.60
2008-01-13 05:12:00.000 001      353.70  27889.00  30552.00  41366.90
2008-01-13 05:13:00.000 001      353.60  27889.10  30551.90  41366.90
2008-01-13 05:14:00.000 001      353.60  27889.10  30552.00  41367.00
2008-01-13 05:15:00.000 001      353.60  27889.20  30552.00  41367.00
2008-01-13 05:16:00.000 001      353.70  27889.30  30552.00  41367.10
2008-01-13 05:17:00.000 001      353.80  27889.20  30551.80  41366.90
2008-01-13 05:18:00.000 001      353.80  27889.90  30551.90  41367.40
2008-01-13 05:19:00.000 001      353.80  27889.90  30551.80  41367.30
2008-01-13 05:20:00.000 001      353.80  27890.80  30551.70  41367.90
2008-01-13 05:21:00.000 001      353.80  27891.40  30551.90  41368.40
2008-01-13 05:22:00.000 001      353.80  27892.10  30552.00  41369.00
2008-01-13 05:23:00.000 001      353.80  27892.10  30552.00  41369.00
2008-01-13 05:24:00.000 001      353.80  27892.90  30551.90  41369.50
2008-01-13 05:25:00.000 001      353.90  27893.20  30551.90  41369.70
2008-01-13 05:26:00.000 001      353.90  27893.50  30551.80  41369.80
2008-01-13 05:27:00.000 001      353.90  27893.90  30551.80  41370.00
2008-01-13 05:28:00.000 001      354.00  27894.50  30551.80  41370.50
2008-01-13 05:29:00.000 001      354.00  27894.90  30551.90  41370.80
2008-01-13 05:30:00.000 001      354.00  27895.10  30551.90  41370.90
2008-01-13 05:31:00.000 001      354.00  27895.40  30552.10  41371.30
2008-01-13 05:32:00.000 001      354.00  27895.60  30552.10  41371.40
2008-01-13 05:33:00.000 001      354.00  27895.80  30552.00  41371.50
2008-01-13 05:34:00.000 001      354.00  27896.20  30551.90  41371.70
2008-01-13 05:35:00.000 001      354.00  27895.60  30552.10  41371.40
2008-01-13 05:36:00.000 001      354.00  27896.10  30552.10  41371.70
2008-01-13 05:37:00.000 001      354.00  27896.50  30551.80  41371.80
2008-01-13 05:38:00.000 001      354.00  27896.70  30552.10  41372.20
2008-01-13 05:39:00.000 001      353.90  27896.80  30552.20  41372.30
2008-01-13 05:40:00.000 001      353.90  27896.40  30552.40  41372.20
2008-01-13 05:41:00.000 001      353.80  27896.70  30552.30  41372.30
2008-01-13 05:42:00.000 001      353.80  27896.60  30552.30  41372.20
2008-01-13 05:43:00.000 001      353.80  27896.20  30552.30  41371.90
2008-01-13 05:44:00.000 001      353.80  27896.00  30552.20  41371.70
2008-01-13 05:45:00.000 001      353.70  27895.80  30552.20  41371.70
2008-01-13 05:46:00.000 001      353.70  27895.50  30552.20  41371.40
2008-01-13 05:47:00.000 001      353.70  27895.10  30552.20  41371.10
2008-01-13 05:48:00.000 001      353.70  27894.60  30552.20  41370.80
2008-01-13 05:49:00.000 001      353.70  27894.40  30552.10  41370.60
2008-01-13 05:50:00.000 001      353.70  27893.80  30552.00  41370.10
2008-01-13 05:51:00.000 001      353.70  27893.20  30552.10  41369.80
2008-01-13 05:52:00.000 001      353.70  27892.70  30551.90  41369.30
2008-01-13 05:53:00.000 001      353.70  27892.40  30551.90  41369.10
2008-01-13 05:54:00.000 001      353.70  27892.50  30551.70  41369.00
2008-01-13 05:55:00.000 001      353.80  27892.00  30551.60  41368.60
2008-01-13 05:56:00.000 001      353.80  27891.80  30551.40  41368.30
2008-01-13 05:57:00.000 001      353.90  27891.20  30551.40  41367.90
2008-01-13 05:58:00.000 001      353.90  27891.20  30551.30  41367.90
2008-01-13 05:59:00.000 001      353.90  27890.60  30551.20  41367.40
2008-01-13 06:00:00.000 001      353.90  27890.50  30551.10  41367.30
2008-01-13 06:01:00.000 001      353.90  27890.10  30551.20  41367.00
2008-01-13 06:02:00.000 001      353.90  27889.60  30551.20  41366.70
2008-01-13 06:03:00.000 001      353.90  27889.20  30551.20  41366.50
2008-01-13 06:04:00.000 001      353.90  27889.40  30551.00  41366.40
2008-01-13 06:05:00.000 001      353.80  27889.40  30551.00  41366.40
2008-01-13 06:06:00.000 001      353.80  27889.50  30551.10  41366.60
2008-01-13 06:07:00.000 001      353.80  27889.90  30550.90  41366.70
2008-01-13 06:08:00.000 001      353.80  27889.30  30551.10  41366.40
2008-01-13 06:09:00.000 001      353.80  27889.40  30551.00  41366.40
2008-01-13 06:10:00.000 001      353.80  27889.30  30551.00  41366.40
2008-01-13 06:11:00.000 001      353.70  27889.10  30551.00  41366.20
2008-01-13 06:12:00.000 001      353.70  27889.30  30551.10  41366.40
2008-01-13 06:13:00.000 001      353.70  27889.20  30551.00  41366.30
2008-01-13 06:14:00.000 001      353.60  27889.20  30551.00  41366.30
2008-01-13 06:15:00.000 001      353.60  27889.10  30551.10  41366.30
2008-01-13 06:16:00.000 001      353.60  27889.00  30551.00  41366.10
2008-01-13 06:17:00.000 001      353.60  27888.90  30551.10  41366.10
2008-01-13 06:18:00.000 001      353.60  27888.90  30551.20  41366.20
2008-01-13 06:19:00.000 001      353.60  27889.10  30551.10  41366.30
2008-01-13 06:20:00.000 001      353.50  27888.90  30551.00  41366.10
2008-01-13 06:21:00.000 001      353.50  27889.10  30551.00  41366.20
2008-01-13 06:22:00.000 001      353.50  27888.90  30551.10  41366.20
2008-01-13 06:23:00.000 001      353.40  27889.10  30551.00  41366.20
2008-01-13 06:24:00.000 001      353.40  27889.40  30551.10  41366.50
2008-01-13 06:25:00.000 001      353.30  27889.80  30551.10  41366.70
2008-01-13 06:26:00.000 001      353.30  27890.40  30551.20  41367.20
2008-01-13 06:27:00.000 001      353.30  27890.70  30551.10  41367.40
