2019-12-18 00:00:00.000 352      9999.00 999999.00 999999.00 999999.00
2019-12-18 02:27:00.000 352       315.79  27426.87  29932.87  40598.15
2019-12-18 02:28:00.000 352       315.76  27426.41  29933.10  40598.01
2019-12-18 02:29:00.000 352       315.83  27426.03  29932.79  40597.53
2019-12-18 02:30:00.000 352       315.78  27426.64  29932.72  40597.88
2019-12-18 02:31:00.000 352       315.78  27426.56  29932.72  40597.83
2019-12-18 02:32:00.000 352       315.81  27426.49  29932.87  40597.89
2019-12-18 02:33:00.000 352       315.79  27427.48  29932.64  40598.39
2019-12-18 02:34:00.000 352       315.82  27427.25  29932.72  40598.30
2019-12-18 02:35:00.000 352       315.81  27427.33  29932.72  40598.35
2019-12-18 02:36:00.000 352       315.78  27427.55  29932.57  40598.39
2019-12-18 02:37:00.000 352       315.83  27427.48  29932.79  40598.51
2019-12-18 02:38:00.000 352       315.82  27427.63  29932.79  40598.61
2019-12-18 02:39:00.000 352       315.79  27427.94  29932.79  40598.82
2019-12-18 02:40:00.000 352       315.82  27427.94  29932.72  40598.76
2019-12-18 02:41:00.000 352       315.76  27428.16  29932.64  40598.86
2019-12-18 02:42:00.000 352       315.78  27427.33  29932.64  40598.29
2019-12-18 02:43:00.000 352       315.74  27427.33  29932.34  40598.07
2019-12-18 02:44:00.000 352       315.77  27426.71  29932.72  40597.94
2019-12-18 02:45:00.000 352       315.80  27426.71  29932.64  40597.88
2019-12-18 02:46:00.000 352       315.77  27427.25  29932.18  40597.90
2019-12-18 02:47:00.000 352       315.79  27426.11  29932.41  40597.30
2019-12-18 02:48:00.000 352       315.84  27426.94  29932.18  40597.70
2019-12-18 02:49:00.000 352       315.85  27426.94  29932.26  40597.75
2019-12-18 02:50:00.000 352       315.85  27426.87  29932.34  40597.75
2019-12-18 02:51:00.000 352       315.87  27427.17  29932.41  40598.02
2019-12-18 02:52:00.000 352       315.88  27425.80  29932.34  40597.04
2019-12-18 02:53:00.000 352       315.92  27426.03  29932.18  40597.08
2019-12-18 02:54:00.000 352       315.89  27426.41  29931.96  40597.17
2019-12-18 02:55:00.000 352       315.97  27426.26  29932.26  40597.29
2019-12-18 02:56:00.000 352       315.88  27427.10  29931.88  40597.57
2019-12-18 02:57:00.000 352       315.93  27426.49  29932.18  40597.39
2019-12-18 02:58:01.000 352       315.92  27426.94  29931.96  40597.53
2019-12-18 02:59:01.000 352       315.95  27427.33  29932.18  40597.95
2019-12-18 03:00:00.000 352       315.91  27427.55  29932.11  40598.05
2019-12-18 03:01:00.000 352       315.91  27428.01  29932.18  40598.42
2019-12-18 03:02:00.000 352       315.85  27428.16  29932.11  40598.46
2019-12-18 03:03:01.000 352       315.87  27427.78  29932.18  40598.26
2019-12-18 03:04:00.000 352       315.89  27428.09  29932.11  40598.41
2019-12-18 03:05:00.000 352       315.95  27427.86  29932.11  40598.26
2019-12-18 03:06:00.000 352       315.90  27428.32  29931.88  40598.40
2019-12-18 03:07:00.000 352       315.92  27427.33  29932.03  40597.84
2019-12-18 03:08:00.000 352       315.95  27427.33  29931.96  40597.79
2019-12-18 03:09:00.000 352       316.03  27426.64  29932.18  40597.49
2019-12-18 03:10:00.000 352       315.98  27426.79  29931.80  40597.31
2019-12-18 03:11:00.000 352       316.00  27426.64  29931.88  40597.27
2019-12-18 03:12:00.000 352       315.99  27426.33  29932.03  40597.17
2019-12-18 03:13:00.000 352       315.95  27425.04  29931.88  40596.18
2019-12-18 03:14:01.000 352       315.91  27424.27  29931.65  40595.50
2019-12-18 03:15:01.000 352       315.89  27423.82  29931.57  40595.13
2019-12-18 03:16:00.000 352       315.89  27423.05  29931.65  40594.68
2019-12-18 03:17:00.000 352       315.86  27422.21  29931.50  40594.00
2019-12-18 03:18:00.000 352       315.86  27421.30  29931.65  40593.49
2019-12-18 03:19:00.000 352       315.85  27421.15  29931.19  40593.05
2019-12-18 03:20:00.000 352       315.85  27419.62  29931.42  40592.19
2019-12-18 03:21:00.000 352       315.88  27418.86  29931.50  40591.73
2019-12-18 03:22:00.000 352       315.85  27419.62  29931.12  40591.96
2019-12-18 03:23:00.000 352       315.88  27418.55  29931.04  40591.18
2019-12-18 03:24:00.000 352       315.88  27418.78  29931.19  40591.45
2019-12-18 03:25:00.000 352       315.90  27419.01  29930.89  40591.38
2019-12-18 03:26:00.000 352       315.87  27419.47  29930.96  40591.75
2019-12-18 03:27:00.000 352       315.81  27419.77  29931.19  40592.12
2019-12-18 03:28:00.000 352       315.73  27420.54  29930.89  40592.41
2019-12-18 03:29:00.000 352       315.82  27419.54  29931.27  40592.02
2019-12-18 03:30:00.000 352       315.76  27420.23  29930.96  40592.26
2019-12-18 03:31:00.000 352       315.78  27419.47  29931.19  40591.91
2019-12-18 03:32:00.000 352       315.71  27419.85  29930.81  40591.89
2019-12-18 03:33:00.000 352       315.68  27419.39  29931.35  40591.98
2019-12-18 03:34:00.000 352       315.62  27418.86  29931.12  40591.45
2019-12-18 03:35:00.000 352       315.61  27417.71  29931.12  40590.68
2019-12-18 03:36:00.000 352       315.61  27417.48  29931.19  40590.57
2019-12-18 03:37:00.000 352       315.57  27417.64  29930.96  40590.51
2019-12-18 03:38:00.000 352       315.57  27417.41  29931.12  40590.47
2019-12-18 03:39:00.000 352       315.56  27418.02  29930.81  40590.65
2019-12-18 03:40:00.000 352       315.57  27417.79  29930.96  40590.61
2019-12-18 03:41:00.000 352       315.52  27418.17  29930.89  40590.81
2019-12-18 03:42:00.000 352       315.52  27417.94  29931.04  40590.77
2019-12-18 03:43:00.000 352       315.53  27417.71  29931.04  40590.62
2019-12-18 03:44:00.000 352       315.48  27418.32  29930.81  40590.86
2019-12-18 03:45:00.000 352       315.47  27418.09  29930.96  40590.82
2019-12-18 03:46:00.000 352       315.46  27418.25  29930.73  40590.75
2019-12-18 03:47:00.000 352       315.48  27418.25  29930.58  40590.64
2019-12-18 03:48:00.000 352       315.54  27417.71  29930.96  40590.56
2019-12-18 03:49:00.000 352       315.49  27418.17  29930.81  40590.76
2019-12-18 03:50:00.000 352       315.54  27418.02  29930.81  40590.65
2019-12-18 03:51:00.000 352       315.53  27418.32  29930.81  40590.86
2019-12-18 03:52:00.000 352       315.54  27418.40  29930.81  40590.91
2019-12-18 03:53:00.000 352       315.54  27418.63  29930.73  40591.01
2019-12-18 03:54:00.000 352       315.56  27418.71  29930.73  40591.06
2019-12-18 03:55:00.000 352       315.53  27418.93  29930.81  40591.27
2019-12-18 03:56:00.000 352       315.55  27418.40  29930.81  40590.91
2019-12-18 03:57:00.000 352       315.57  27418.25  29930.51  40590.58
2019-12-18 03:58:00.000 352       315.60  27417.64  29930.73  40590.34
2019-12-18 03:59:00.000 352       315.57  27417.79  29930.51  40590.27
2019-12-18 04:00:00.000 352       315.62  27418.40  29930.28  40590.52
2019-12-18 04:01:00.000 352       315.56  27418.86  29930.58  40591.05
2019-12-18 04:02:00.000 352       315.54  27419.16  29930.66  40591.31
2019-12-18 04:03:00.000 352       315.54  27419.93  29930.35  40591.61
2019-12-18 04:04:00.000 352       315.64  27419.31  29930.43  40591.25
2019-12-18 04:05:00.000 352       315.63  27419.31  29930.28  40591.14
2019-12-18 04:06:00.000 352       315.63  27419.16  29930.35  40591.09
2019-12-18 04:07:00.000 352       315.61  27419.09  29930.28  40590.98
2019-12-18 04:08:00.000 352       315.57  27419.24  29930.28  40591.09
2019-12-18 04:09:00.000 352       315.57  27419.09  29930.35  40591.04
2019-12-18 04:10:00.000 352       315.55  27419.24  29930.28  40591.09
2019-12-18 04:11:00.000 352       315.57  27418.63  29930.20  40590.62
2019-12-18 04:12:00.000 352       315.57  27418.48  29930.20  40590.52
2019-12-18 04:13:00.000 352       315.58  27417.71  29930.12  40589.94
2019-12-18 04:14:00.000 352       315.55  27418.40  29929.89  40590.23
2019-12-18 04:15:01.000 352       315.49  27418.25  29930.20  40590.36
2019-12-18 04:16:00.000 352       315.51  27418.32  29929.97  40590.24
2019-12-18 04:17:00.000 352       315.52  27419.01  29930.28  40590.93
2019-12-18 04:18:00.000 352       315.46  27419.09  29929.97  40590.76
2019-12-18 04:19:00.000 352       315.40  27419.24  29930.05  40590.91
2019-12-18 04:20:00.000 352       315.46  27418.78  29930.28  40590.78
2019-12-18 04:21:00.000 352       315.39  27418.63  29930.05  40590.50
2019-12-18 04:22:00.000 352       315.38  27417.33  29930.20  40589.74
2019-12-18 04:23:00.000 352       315.38  27417.18  29929.82  40589.36
2019-12-18 04:24:00.000 352       315.39  27416.19  29929.82  40588.69
2019-12-18 04:25:00.000 352       315.38  27415.42  29929.82  40588.17
2019-12-18 04:26:00.000 352       315.32  27415.27  29929.82  40588.07
2019-12-18 04:27:00.000 352       315.31  27415.12  29929.74  40587.91
2019-12-18 04:28:00.000 352       315.31  27415.42  29929.59  40588.00
2019-12-18 04:29:00.000 352       315.28  27415.88  29929.67  40588.37
2019-12-18 04:30:00.000 352       315.29  27416.57  29929.74  40588.89
2019-12-18 04:31:00.000 352       315.28  27417.10  29929.74  40589.25
2019-12-18 04:32:00.000 352       315.28  27416.87  29929.74  40589.09
2019-12-18 04:33:00.000 352       315.35  27415.73  29929.67  40588.26
2019-12-18 04:34:00.000 352       315.40  27415.35  29929.44  40587.84
2019-12-18 04:35:00.000 352       315.37  27415.12  29929.44  40587.68
2019-12-18 04:36:00.000 352       315.33  27414.81  29929.36  40587.42
2019-12-18 04:37:00.000 352       315.32  27414.20  29929.29  40586.95
2019-12-18 04:38:01.000 352       315.35  27413.67  29929.29  40586.59
2019-12-18 04:39:00.000 352       315.38  27413.44  29929.29  40586.44
2019-12-18 04:40:00.000 352       315.39  27413.75  29929.21  40586.59
2019-12-18 04:41:00.000 352       315.34  27414.13  29929.13  40586.79
2019-12-18 04:42:00.000 352       315.35  27414.20  29929.36  40587.01
2019-12-18 04:43:00.000 352       315.31  27413.97  29929.36  40586.85
2019-12-18 04:44:00.000 352       315.35  27413.29  29929.51  40586.50
2019-12-18 04:45:00.000 352       315.31  27412.98  29929.21  40586.07
2019-12-18 04:46:00.000 352       315.33  27412.75  29929.29  40585.97
2019-12-18 04:47:00.000 352       315.27  27413.21  29929.13  40586.17
2019-12-18 04:48:00.000 352       315.24  27413.59  29929.29  40586.54
2019-12-18 04:49:00.000 352       315.22  27413.75  29929.29  40586.64
2019-12-18 04:50:00.000 352       315.23  27413.97  29929.36  40586.85
2019-12-18 04:51:00.000 352       315.28  27414.51  29929.36  40587.21
2019-12-18 04:52:00.000 352       315.26  27414.66  29929.44  40587.37
2019-12-18 04:53:00.000 352       315.24  27415.12  29929.36  40587.62
2019-12-18 04:54:00.000 352       315.22  27415.42  29929.51  40587.95
2019-12-18 04:55:00.000 352       315.21  27415.65  29929.36  40587.98
2019-12-18 04:56:00.000 352       315.21  27415.65  29929.59  40588.16
2019-12-18 04:57:00.000 352       315.24  27415.88  29929.51  40588.25
2019-12-18 04:58:00.000 352       315.24  27415.58  29929.67  40588.16
2019-12-18 04:59:00.000 352       315.20  27415.96  29929.51  40588.30
2019-12-18 05:00:00.000 352       315.20  27415.50  29929.67  40588.11
2019-12-18 05:01:00.000 352       315.18  27415.20  29929.59  40587.85
2019-12-18 05:02:00.000 352       315.17  27415.27  29929.59  40587.90
2019-12-18 05:03:00.000 352       315.16  27415.20  29929.59  40587.85
2019-12-18 05:04:00.000 352       315.16  27414.81  29929.67  40587.64
2019-12-18 05:05:00.000 352       315.13  27415.20  29929.67  40587.90
2019-12-18 05:06:00.000 352       315.15  27415.96  29929.82  40588.53
2019-12-18 05:07:00.000 352       315.13  27416.49  29930.05  40589.06
2019-12-18 05:08:00.000 352       315.14  27416.80  29929.97  40589.21
2019-12-18 05:09:00.000 352       315.15  27417.25  29930.05  40589.57
2019-12-18 05:10:00.000 352       315.16  27416.80  29930.05  40589.27
2019-12-18 05:11:00.000 352       315.16  27416.87  29929.89  40589.20
2019-12-18 05:12:00.000 352       315.19  27416.11  29930.28  40588.97
2019-12-18 05:13:00.000 352       315.20  27416.04  29930.05  40588.75
2019-12-18 05:14:00.000 352       315.16  27416.34  29929.97  40588.90
2019-12-18 05:15:00.000 352       315.19  27416.42  29929.89  40588.89
2019-12-18 05:16:00.000 352       315.21  27415.88  29930.05  40588.65
2019-12-18 05:17:00.000 352       315.25  27415.65  29929.89  40588.38
2019-12-18 05:18:00.000 352       315.27  27415.12  29929.89  40588.02
2019-12-18 05:19:00.000 352       315.26  27415.27  29929.82  40588.07
2019-12-18 05:20:00.000 352       315.26  27415.20  29929.82  40588.02
2019-12-18 05:21:00.000 352       315.26  27415.50  29929.82  40588.22
2019-12-18 05:22:00.000 352       315.24  27415.88  29929.97  40588.59
2019-12-18 05:23:00.000 352       315.24  27416.19  29929.89  40588.74
2019-12-18 05:24:00.000 352       315.26  27416.42  29929.97  40588.95
2019-12-18 05:25:00.000 352       315.29  27416.04  29930.20  40588.87
2019-12-18 05:26:00.000 352       315.27  27416.34  29930.12  40589.02
2019-12-18 05:27:00.000 352       315.30  27417.56  29930.20  40589.89
2019-12-18 05:28:00.000 352       315.30  27418.02  29930.20  40590.20
2019-12-18 05:29:00.000 352       315.33  27418.71  29930.35  40590.78
2019-12-18 05:30:00.000 352       315.35  27418.78  29930.43  40590.89
2019-12-18 05:31:00.000 352       315.34  27419.31  29930.51  40591.30
2019-12-18 05:32:00.000 352       315.35  27418.40  29930.35  40590.57
2019-12-18 05:33:00.000 352       315.35  27417.48  29930.66  40590.18
2019-12-18 05:34:00.000 352       315.34  27416.80  29930.58  40589.66
2019-12-18 05:35:00.000 352       315.33  27417.48  29930.43  40590.01
2019-12-18 05:36:00.000 352       315.38  27417.33  29930.43  40589.91
2019-12-18 05:37:00.000 352       315.39  27417.71  29930.58  40590.28
2019-12-18 05:38:00.000 352       315.36  27418.48  29930.73  40590.91
2019-12-18 05:39:00.000 352       315.34  27418.63  29930.73  40591.01
2019-12-18 05:40:00.000 352       315.33  27418.17  29930.96  40590.87
2019-12-18 05:41:00.000 352       315.31  27418.40  29930.81  40590.91
2019-12-18 05:42:00.000 352       315.31  27418.17  29930.89  40590.81
2019-12-18 05:43:00.000 352       315.34  27418.17  29930.89  40590.81
2019-12-18 05:44:00.000 352       315.32  27417.79  29930.89  40590.55
2019-12-18 05:45:00.000 352       315.32  27417.94  29930.89  40590.66
2019-12-18 05:46:00.000 352       315.30  27418.09  29930.81  40590.70
2019-12-18 05:47:00.000 352       315.29  27417.87  29930.89  40590.61
2019-12-18 05:48:00.000 352       315.30  27417.87  29931.04  40590.72
2019-12-18 05:49:00.000 352       315.29  27418.25  29930.89  40590.86
2019-12-18 05:50:00.000 352       315.29  27417.94  29931.12  40590.83
2019-12-18 05:51:00.000 352       315.22  27418.78  29931.04  40591.34
2019-12-18 05:52:00.000 352       315.17  27419.39  29931.19  40591.86
2019-12-18 05:53:00.000 352       315.23  27418.55  29931.42  40591.46
2019-12-18 05:54:00.000 352       315.21  27419.47  29931.12  40591.86
2019-12-18 05:55:00.000 352       315.21  27418.63  29931.27  40591.40
2019-12-18 05:56:00.000 352       315.23  27418.63  29931.12  40591.29
2019-12-18 05:57:00.000 352       315.21  27419.24  29931.27  40591.82
2019-12-18 05:58:00.000 352       315.20  27418.63  29931.35  40591.46
2019-12-18 05:59:00.000 352       315.23  27418.17  29931.19  40591.04
2019-12-18 06:00:00.000 352       315.35  27416.80  29931.19  40590.11
2019-12-18 06:01:00.000 352       315.33  27416.26  29931.04  40589.64
2019-12-18 06:02:00.000 352       315.20  27417.10  29931.35  40590.43
2019-12-18 06:03:00.000 352       315.09  27417.64  29931.19  40590.68
2019-12-18 06:04:00.000 352       315.16  27415.42  29931.35  40589.29
2019-12-18 06:05:00.000 352       315.14  27417.25  29931.27  40590.48
2019-12-18 06:06:00.000 352       315.17  27416.49  29931.35  40590.02
2019-12-18 06:07:00.000 352       315.22  27417.03  29931.12  40590.21
2019-12-18 06:08:00.000 352       315.21  27419.24  29931.35  40591.87
2019-12-18 06:09:00.000 352       315.17  27419.54  29931.57  40592.25
2019-12-18 06:10:00.000 352       315.16  27420.69  29931.65  40593.07
2019-12-18 06:11:00.000 352       315.19  27421.45  29931.73  40593.65
2019-12-18 06:12:00.000 352       315.22  27420.76  29931.65  40593.13
2019-12-18 06:13:00.000 352       315.21  27420.84  29931.73  40593.23
2019-12-18 06:14:00.000 352       315.20  27420.76  29931.88  40593.30
2019-12-18 06:15:00.000 352       315.14  27420.69  29931.73  40593.13
2019-12-18 06:16:00.000 352       315.16  27420.38  29931.80  40592.98
2019-12-18 06:17:00.000 352       315.14  27420.92  29931.88  40593.40
2019-12-18 06:18:00.000 352       315.09  27421.22  29931.88  40593.61
2019-12-18 06:19:00.000 352       315.09  27421.38  29932.18  40593.93
2019-12-18 06:20:00.000 352       315.15  27421.60  29932.11  40594.03
2019-12-18 06:21:00.000 352       315.16  27421.68  29931.96  40593.97
2019-12-18 06:22:00.000 352       315.11  27421.83  29932.11  40594.18
2019-12-18 06:23:00.000 352       315.08  27421.83  29932.26  40594.30
2019-12-18 06:24:00.000 352       315.06  27422.06  29932.18  40594.39
2019-12-18 06:25:00.000 352       315.03  27422.75  29932.34  40594.97
2019-12-18 06:26:00.000 352       315.09  27422.60  29932.49  40594.98
