2003-10-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-10-21 01:02:00.000 001      379.40  28036.90  30871.90  41703.10
2003-10-21 01:03:00.000 001      379.40  28035.90  30871.90  41702.30
2003-10-21 01:04:00.000 001      379.40  28035.00  30871.70  41701.60
2003-10-21 01:05:00.000 001      379.40  28034.00  30871.80  41701.10
2003-10-21 01:06:00.000 001      379.40  28033.20  30871.70  41700.50
2003-10-21 01:07:00.000 001      379.40  28032.20  30871.70  41699.80
2003-10-21 01:08:00.000 001      379.40  28031.30  30871.70  41699.10
2003-10-21 01:09:00.000 001      379.40  28030.50  30871.60  41698.60
2003-10-21 01:10:00.000 001      379.40  28029.60  30871.50  41697.80
2003-10-21 01:11:00.000 001      379.50  28028.80  30871.40  41697.30
2003-10-21 01:12:00.000 001      379.50  28027.80  30871.20  41696.50
2003-10-21 01:13:00.000 001      379.50  28026.80  30871.20  41695.80
2003-10-21 01:14:00.000 001      379.50  28025.80  30871.10  41695.10
2003-10-21 01:15:00.000 001      379.60  28024.70  30871.00  41694.30
2003-10-21 01:16:00.000 001      379.60  28023.80  30870.90  41693.60
2003-10-21 01:17:00.000 001      379.70  28022.90  30870.80  41692.80
2003-10-21 01:18:00.000 001      379.70  28022.10  30870.70  41692.30
2003-10-21 01:19:00.000 001      379.80  28021.00  30870.70  41691.60
2003-10-21 01:20:00.000 001      379.90  28020.40  30870.60  41691.10
2003-10-21 01:21:00.000 001      379.90  28019.70  30870.60  41690.60
2003-10-21 01:22:00.000 001      379.90  28019.10  30870.60  41690.10
2003-10-21 01:23:00.000 001      380.00  28018.90  30870.60  41690.00
2003-10-21 01:24:00.000 001      380.00  28018.60  30870.50  41689.80
2003-10-21 01:25:00.000 001      380.00  28018.40  30870.60  41689.60
2003-10-21 01:26:00.000 001      380.00  28018.20  30870.50  41689.60
2003-10-21 01:27:00.000 001      380.10  28018.30  30870.40  41689.50
2003-10-21 01:28:00.000 001      380.20  28018.10  30870.30  41689.30
2003-10-21 01:29:00.000 001      380.30  28017.80  30870.20  41689.00
2003-10-21 01:30:00.000 001      380.40  28017.60  30870.00  41688.60
2003-10-21 01:31:00.000 001      380.50  28017.50  30869.90  41688.60
2003-10-21 01:32:00.000 001      380.60  28017.60  30869.80  41688.60
2003-10-21 01:33:00.000 001      380.60  28017.70  30869.90  41688.80
2003-10-21 01:34:00.000 001      380.60  28018.20  30869.90  41689.10
2003-10-21 01:35:00.000 001      380.60  28018.60  30870.10  41689.50
2003-10-21 01:36:00.000 001      380.60  28019.20  30870.20  41690.00
2003-10-21 01:37:00.000 001      380.60  28020.10  30870.40  41690.60
2003-10-21 01:38:00.000 001      380.60  28021.10  30870.60  41691.50
2003-10-21 01:39:00.000 001      380.60  28022.10  30870.80  41692.30
2003-10-21 01:40:00.000 001      380.60  28023.10  30871.00  41693.10
2003-10-21 01:41:00.000 001      380.50  28023.90  30871.20  41693.80
2003-10-21 01:42:00.000 001      380.50  28024.70  30871.30  41694.30
2003-10-21 01:43:00.000 001      380.40  28025.30  30871.50  41695.00
2003-10-21 01:44:00.000 001      380.30  28025.90  30871.50  41695.50
2003-10-21 01:45:00.000 001      380.20  28026.70  30871.70  41696.10
2003-10-21 01:46:00.000 001      380.20  28027.60  30871.90  41696.80
2003-10-21 01:47:00.000 001      380.10  28028.60  30872.00  41697.60
2003-10-21 01:48:00.000 001      380.10  28029.20  30872.10  41698.10
2003-10-21 01:49:00.000 001      380.00  28029.80  30872.10  41698.50
2003-10-21 01:50:00.000 001      380.00  28030.20  30872.20  41698.80
2003-10-21 01:51:00.000 001      380.00  28030.70  30872.20  41699.10
2003-10-21 01:52:00.000 001      379.90  28031.40  30872.30  41699.60
2003-10-21 01:53:00.000 001      379.80  28032.10  30872.40  41700.30
2003-10-21 01:54:00.000 001      379.80  28033.10  30872.50  41701.00
2003-10-21 01:55:00.000 001      379.70  28034.00  30872.60  41701.60
2003-10-21 01:56:00.000 001      379.50  28034.80  30872.70  41702.30
2003-10-21 01:57:00.000 001      379.50  28035.30  30872.80  41702.60
2003-10-21 01:58:00.000 001      379.40  28035.50  30872.70  41702.80
2003-10-21 01:59:00.000 001      379.30  28035.30  30872.80  41702.60
2003-10-21 02:00:00.000 001      379.30  28035.00  30872.70  41702.50
2003-10-21 02:01:00.000 001      379.20  28034.70  30872.60  41702.10
2003-10-21 02:02:00.000 001      379.20  28034.40  30872.60  41702.00
2003-10-21 02:03:00.000 001      379.10  28034.50  30872.50  41702.00
2003-10-21 02:04:00.000 001      379.00  28034.60  30872.60  41702.10
2003-10-21 02:05:00.000 001      379.00  28034.60  30872.50  41702.00
2003-10-21 02:06:00.000 001      379.00  28034.20  30872.50  41701.80
2003-10-21 02:07:00.000 001      378.90  28033.80  30872.50  41701.50
2003-10-21 02:08:00.000 001      379.00  28033.10  30872.40  41700.80
2003-10-21 02:09:00.000 001      379.00  28032.40  30872.20  41700.30
2003-10-21 02:10:00.000 001      379.10  28031.50  30872.00  41699.60
2003-10-21 02:11:00.000 001      379.20  28030.70  30871.80  41698.80
2003-10-21 02:12:00.000 001      379.30  28030.10  30871.60  41698.30
2003-10-21 02:13:00.000 001      379.50  28029.40  30871.40  41697.60
2003-10-21 02:14:00.000 001      379.70  28028.80  30871.20  41697.10
2003-10-21 02:15:00.000 001      379.80  28028.90  30871.10  41697.10
2003-10-21 02:16:00.000 001      380.00  28029.10  30870.80  41697.10
2003-10-21 02:17:00.000 001      380.10  28029.80  30870.80  41697.50
2003-10-21 02:18:00.000 001      380.20  28030.70  30870.80  41698.10
2003-10-21 02:19:00.000 001      380.30  28031.80  30870.70  41698.80
2003-10-21 02:20:00.000 001      380.40  28032.90  30870.80  41699.60
2003-10-21 02:21:00.000 001      380.40  28034.00  30870.90  41700.30
2003-10-21 02:22:00.000 001      380.50  28035.20  30871.00  41701.30
2003-10-21 02:23:00.000 001      380.50  28036.50  30871.30  41702.30
2003-10-21 02:24:00.000 001      380.40  28037.80  30871.50  41703.30
2003-10-21 02:25:00.000 001      380.40  28039.00  30871.70  41704.30
2003-10-21 02:26:00.000 001      380.30  28040.10  30872.00  41705.30
2003-10-21 02:27:00.000 001      380.30  28041.20  30872.30  41706.30
2003-10-21 02:28:00.000 001      380.20  28042.00  30872.50  41707.00
2003-10-21 02:29:00.000 001      380.10  28042.50  30872.80  41707.60
2003-10-21 02:30:00.000 001      380.00  28043.20  30873.00  41708.10
2003-10-21 02:31:00.000 001      379.90  28043.60  30873.40  41708.60
2003-10-21 02:32:00.000 001      379.80  28043.80  30873.60  41709.00
2003-10-21 02:33:00.000 001      379.70  28044.00  30873.80  41709.30
2003-10-21 02:34:00.000 001      379.60  28044.50  30873.90  41709.60
2003-10-21 02:35:00.000 001      379.50  28044.60  30874.10  41709.80
2003-10-21 02:36:00.000 001      379.40  28044.90  30874.10  41710.10
2003-10-21 02:37:00.000 001      379.30  28045.10  30874.20  41710.30
2003-10-21 02:38:00.000 001      379.30  28045.10  30874.10  41710.30
2003-10-21 02:39:00.000 001      379.20  28045.00  30874.10  41710.10
2003-10-21 02:40:00.000 001      379.20  28044.70  30874.10  41710.00
2003-10-21 02:41:00.000 001      379.10  28044.60  30874.00  41709.80
2003-10-21 02:42:00.000 001      379.10  28044.30  30873.90  41709.60
2003-10-21 02:43:00.000 001      379.10  28044.10  30873.80  41709.30
2003-10-21 02:44:00.000 001      379.00  28044.10  30873.70  41709.30
2003-10-21 02:45:00.000 001      379.00  28043.90  30873.80  41709.10
2003-10-21 02:46:00.000 001      379.00  28043.70  30873.70  41709.10
2003-10-21 02:47:00.000 001      379.00  28043.60  30873.80  41709.10
2003-10-21 02:48:00.000 001      378.90  28043.70  30873.70  41709.00
2003-10-21 02:49:00.000 001      378.90  28043.80  30873.70  41709.10
2003-10-21 02:50:00.000 001      378.90  28044.00  30873.60  41709.10
2003-10-21 02:51:00.000 001      378.80  28044.40  30873.60  41709.30
2003-10-21 02:52:00.000 001      378.80  28044.60  30873.70  41709.60
2003-10-21 02:53:00.000 001      378.70  28044.40  30873.70  41709.50
2003-10-21 02:54:00.000 001      378.70  28043.90  30873.70  41709.10
2003-10-21 02:55:00.000 001      378.60  28042.80  30873.60  41708.30
2003-10-21 02:56:00.000 001      378.60  28041.70  30873.50  41707.50
2003-10-21 02:57:00.000 001      378.50  28040.30  30873.40  41706.50
2003-10-21 02:58:00.000 001      378.50  28039.10  30873.10  41705.50
2003-10-21 02:59:00.000 001      378.50  28038.00  30873.00  41704.60
2003-10-21 03:00:00.000 001      378.50  28037.00  30872.80  41703.80
2003-10-21 03:01:00.000 001      378.50  28036.40  30872.70  41703.30
2003-10-21 03:02:00.000 001      378.50  28035.80  30872.40  41702.80
2003-10-21 03:03:00.000 001      378.60  28035.30  30872.30  41702.30
2003-10-21 03:04:00.000 001      378.60  28035.10  30872.30  41702.10
2003-10-21 03:05:00.000 001      378.60  28035.10  30872.20  41702.10
2003-10-21 03:06:00.000 001      378.70  28035.20  30872.10  41702.10
2003-10-21 03:07:00.000 001      378.70  28035.40  30872.10  41702.30
2003-10-21 03:08:00.000 001      378.70  28035.70  30872.10  41702.50
2003-10-21 03:09:00.000 001      378.70  28036.20  30872.20  41702.80
2003-10-21 03:10:00.000 001      378.70  28036.40  30872.20  41703.00
2003-10-21 03:11:00.000 001      378.80  28036.50  30872.20  41703.10
2003-10-21 03:12:00.000 001      378.80  28036.50  30872.10  41703.00
2003-10-21 03:13:00.000 001      378.80  28036.40  30872.20  41703.00
2003-10-21 03:14:00.000 001      378.80  28036.60  30872.10  41703.10
2003-10-21 03:15:00.000 001      378.80  28037.30  30872.30  41703.60
2003-10-21 03:16:00.000 001      378.80  28038.40  30872.30  41704.50
2003-10-21 03:17:00.000 001      378.80  28039.80  30872.40  41705.50
2003-10-21 03:18:00.000 001      378.80  28041.20  30872.50  41706.50
2003-10-21 03:19:00.000 001      378.80  28042.00  30872.60  41707.10
2003-10-21 03:20:00.000 001      378.80  28042.10  30872.70  41707.10
2003-10-21 03:21:00.000 001      378.80  28041.60  30872.70  41706.80
2003-10-21 03:22:00.000 001      378.80  28040.70  30872.70  41706.30
2003-10-21 03:23:00.000 001      378.80  28039.70  30872.70  41705.60
2003-10-21 03:24:00.000 001      378.80  28038.90  30872.70  41705.10
2003-10-21 03:25:00.000 001      378.80  28038.20  30872.70  41704.60
2003-10-21 03:26:00.000 001      378.70  28037.40  30872.70  41704.00
2003-10-21 03:27:00.000 001      378.70  28037.20  30872.60  41703.80
2003-10-21 03:28:00.000 001      378.70  28037.00  30872.60  41703.60
2003-10-21 03:29:00.000 001      378.70  28036.60  30872.50  41703.30
2003-10-21 03:30:00.000 001      378.70  28036.40  30872.60  41703.30
2003-10-21 03:31:00.000 001      378.70  28036.40  30872.60  41703.30
2003-10-21 03:32:00.000 001      378.70  28036.10  30872.70  41703.10
2003-10-21 03:33:00.000 001      378.60  28036.00  30872.80  41703.10
2003-10-21 03:34:00.000 001      378.60  28035.80  30872.90  41703.10
2003-10-21 03:35:00.000 001      378.60  28035.50  30872.90  41702.80
2003-10-21 03:36:00.000 001      378.60  28035.30  30872.90  41702.80
2003-10-21 03:37:00.000 001      378.60  28035.40  30872.80  41702.80
2003-10-21 03:38:00.000 001      378.60  28035.70  30872.80  41703.00
2003-10-21 03:39:00.000 001      378.60  28036.10  30872.90  41703.30
2003-10-21 03:40:00.000 001      378.60  28036.50  30872.90  41703.60
2003-10-21 03:41:00.000 001      378.60  28036.90  30873.10  41704.00
2003-10-21 03:42:00.000 001      378.70  28037.10  30873.10  41704.10
2003-10-21 03:43:00.000 001      378.70  28037.40  30873.20  41704.30
2003-10-21 03:44:00.000 001      378.70  28037.70  30873.30  41704.60
2003-10-21 03:45:00.000 001      378.70  28038.20  30873.20  41705.00
2003-10-21 03:46:00.000 001      378.70  28038.60  30873.40  41705.30
2003-10-21 03:47:00.000 001      378.70  28038.80  30873.40  41705.50
2003-10-21 03:48:00.000 001      378.80  28039.00  30873.30  41705.60
2003-10-21 03:49:00.000 001      378.80  28039.30  30873.30  41705.80
2003-10-21 03:50:00.000 001      378.80  28039.60  30873.10  41705.80
2003-10-21 03:51:00.000 001      378.80  28040.30  30873.20  41706.30
2003-10-21 03:52:00.000 001      378.80  28041.10  30873.30  41707.00
2003-10-21 03:53:00.000 001      378.80  28042.00  30873.40  41707.60
2003-10-21 03:54:00.000 001      378.80  28042.70  30873.60  41708.30
2003-10-21 03:55:00.000 001      378.80  28043.50  30873.90  41709.00
2003-10-21 03:56:00.000 001      378.70  28044.20  30874.00  41709.60
2003-10-21 03:57:00.000 001      378.70  28045.00  30874.10  41710.10
2003-10-21 03:58:00.000 001      378.70  28045.50  30874.20  41710.60
2003-10-21 03:59:00.000 001      378.70  28045.70  30874.30  41710.80
2003-10-21 04:00:00.000 001      378.70  28045.70  30874.30  41710.80
2003-10-21 04:01:00.000 001      378.70  28045.60  30874.30  41710.60
2003-10-21 04:02:00.000 001      378.70  28045.50  30874.30  41710.60
2003-10-21 04:03:00.000 001      378.70  28045.60  30874.20  41710.60
2003-10-21 04:04:00.000 001      378.70  28045.90  30874.20  41710.80
2003-10-21 04:05:00.000 001      378.70  28046.30  30874.10  41711.10
2003-10-21 04:06:00.000 001      378.70  28046.80  30874.10  41711.30
2003-10-21 04:07:00.000 001      378.70  28047.10  30874.10  41711.60
2003-10-21 04:08:00.000 001      378.70  28047.20  30874.00  41711.60
2003-10-21 04:09:00.000 001      378.70  28047.00  30874.00  41711.50
2003-10-21 04:10:00.000 001      378.80  28046.70  30873.90  41711.10
2003-10-21 04:11:00.000 001      378.80  28046.30  30873.80  41710.80
2003-10-21 04:12:00.000 001      378.80  28045.70  30873.70  41710.30
2003-10-21 04:13:00.000 001      378.90  28045.00  30873.60  41709.80
2003-10-21 04:14:00.000 001      378.90  28044.70  30873.50  41709.50
2003-10-21 04:15:00.000 001      378.90  28044.30  30873.40  41709.10
2003-10-21 04:16:00.000 001      379.00  28043.90  30873.30  41708.80
2003-10-21 04:17:00.000 001      379.00  28043.90  30873.30  41708.80
2003-10-21 04:18:00.000 001      379.00  28044.00  30873.20  41708.80
2003-10-21 04:19:00.000 001      379.00  28044.30  30873.20  41709.10
2003-10-21 04:20:00.000 001      379.00  28044.50  30873.30  41709.10
2003-10-21 04:21:00.000 001      379.00  28044.20  30873.20  41709.00
2003-10-21 04:22:00.000 001      379.00  28043.80  30873.20  41708.60
2003-10-21 04:23:00.000 001      379.00  28043.40  30873.10  41708.30
2003-10-21 04:24:00.000 001      379.10  28043.00  30873.10  41708.10
2003-10-21 04:25:00.000 001      379.10  28042.70  30873.00  41707.80
2003-10-21 04:26:00.000 001      379.00  28042.60  30872.90  41707.60
2003-10-21 04:27:00.000 001      379.00  28042.70  30872.90  41707.80
2003-10-21 04:28:00.000 001      379.00  28042.90  30872.80  41707.80
2003-10-21 04:29:00.000 001      379.00  28042.90  30872.80  41707.80
2003-10-21 04:30:00.000 001      379.00  28043.10  30872.80  41707.80
2003-10-21 04:31:00.000 001      379.00  28043.00  30872.70  41707.80
2003-10-21 04:32:00.000 001      379.00  28043.30  30872.70  41708.00
2003-10-21 04:33:00.000 001      379.00  28043.30  30872.70  41708.00
2003-10-21 04:34:00.000 001      379.00  28043.20  30872.70  41708.00
2003-10-21 04:35:00.000 001      379.00  28042.90  30872.60  41707.60
2003-10-21 04:36:00.000 001      379.00  28042.60  30872.50  41707.30
2003-10-21 04:37:00.000 001      379.10  28042.00  30872.50  41707.00
2003-10-21 04:38:00.000 001      379.10  28041.30  30872.40  41706.50
2003-10-21 04:39:00.000 001      379.10  28040.90  30872.20  41706.10
2003-10-21 04:40:00.000 001      379.10  28041.20  30872.20  41706.30
2003-10-21 04:41:00.000 001      379.10  28041.90  30872.30  41706.80
2003-10-21 04:42:00.000 001      379.10  28043.40  30872.40  41707.80
2003-10-21 04:43:00.000 001      379.10  28045.40  30872.50  41709.30
2003-10-21 04:44:00.000 001      379.10  28048.00  30872.60  41711.10
2003-10-21 04:45:00.000 001      379.20  28050.80  30872.80  41713.10
2003-10-21 04:46:00.000 001      379.20  28053.40  30873.00  41715.10
2003-10-21 04:47:00.000 001      379.30  28055.60  30873.20  41716.60
2003-10-21 04:48:00.000 001      379.30  28057.70  30873.40  41718.10
2003-10-21 04:49:00.000 001      379.30  28059.30  30873.40  41719.30
2003-10-21 04:50:00.000 001      379.20  28060.70  30873.60  41720.30
2003-10-21 04:51:00.000 001      379.20  28062.20  30873.80  41721.50
2003-10-21 04:52:00.000 001      379.10  28064.00  30873.90  41722.80
2003-10-21 04:53:00.000 001      379.00  28065.60  30874.30  41724.10
2003-10-21 04:54:00.000 001      378.90  28067.30  30874.60  41725.60
2003-10-21 04:55:00.000 001      378.70  28068.90  30874.90  41726.80
2003-10-21 04:56:00.000 001      378.60  28069.90  30875.10  41727.60
2003-10-21 04:57:00.000 001      378.50  28070.70  30875.30  41728.30
2003-10-21 04:58:00.000 001      378.30  28071.30  30875.50  41728.80
2003-10-21 04:59:00.000 001      378.20  28071.70  30875.70  41729.30
2003-10-21 05:00:00.000 001      378.00  28072.00  30875.80  41729.60
2003-10-21 05:01:00.000 001      377.90  28072.60  30875.80  41730.00
2003-10-21 05:02:00.000 001      377.80  28073.10  30875.80  41730.30
2003-10-21 05:03:00.000 001      377.70  28074.00  30875.90  41731.00
2003-10-21 05:04:00.000 001      377.70  28074.90  30875.80  41731.60
2003-10-21 05:05:00.000 001      377.60  28076.00  30875.80  41732.30
2003-10-21 05:06:00.000 001      377.50  28076.70  30875.90  41732.80
2003-10-21 05:07:00.000 001      377.50  28077.50  30875.90  41733.30
2003-10-21 05:08:00.000 001      377.40  28077.90  30875.90  41733.60
2003-10-21 05:09:00.000 001      377.30  28078.00  30876.00  41733.80
2003-10-21 05:10:00.000 001      377.20  28078.20  30876.10  41734.00
2003-10-21 05:11:00.000 001      377.10  28078.60  30876.00  41734.10
2003-10-21 05:12:00.000 001      377.10  28078.80  30876.00  41734.30
2003-10-21 05:13:00.000 001      377.00  28079.20  30876.00  41734.60
2003-10-21 05:14:00.000 001      376.90  28079.40  30876.10  41734.80
2003-10-21 05:15:00.000 001      376.80  28079.40  30876.10  41734.80
2003-10-21 05:16:00.000 001      376.80  28078.90  30876.00  41734.30
2003-10-21 05:17:00.000 001      376.70  28078.20  30876.00  41733.80
2003-10-21 05:18:00.000 001      376.60  28077.40  30875.90  41733.30
2003-10-21 05:19:00.000 001      376.60  28076.50  30875.90  41732.60
2003-10-21 05:20:00.000 001      376.50  28075.80  30875.70  41732.10
2003-10-21 05:21:00.000 001      376.50  28075.20  30875.50  41731.60
2003-10-21 05:22:00.000 001      376.50  28074.80  30875.40  41731.10
2003-10-21 05:23:00.000 001      376.50  28074.00  30875.30  41730.60
2003-10-21 05:24:00.000 001      376.50  28073.40  30875.20  41730.10
2003-10-21 05:25:00.000 001      376.40  28073.00  30875.10  41729.80
2003-10-21 05:26:00.000 001      376.40  28072.70  30875.10  41729.60
2003-10-21 05:27:00.000 001      376.30  28072.50  30875.20  41729.50
2003-10-21 05:28:00.000 001      376.30  28072.80  30875.00  41729.60
2003-10-21 05:29:00.000 001      376.30  28073.30  30875.10  41730.00
2003-10-21 05:30:00.000 001      376.30  28073.60  30875.10  41730.10
2003-10-21 05:31:00.000 001      376.20  28074.10  30875.20  41730.60
2003-10-21 05:32:00.000 001      376.20  28074.70  30875.20  41731.00
2003-10-21 05:33:00.000 001      376.10  28075.20  30875.30  41731.30
2003-10-21 05:34:00.000 001      376.10  28075.50  30875.40  41731.60
2003-10-21 05:35:00.000 001      376.00  28075.70  30875.50  41731.80
2003-10-21 05:36:00.000 001      375.90  28075.80  30875.50  41732.00
2003-10-21 05:37:00.000 001      375.80  28075.70  30875.50  41731.80
2003-10-21 05:38:00.000 001      375.70  28075.80  30875.60  41732.00
2003-10-21 05:39:00.000 001      375.60  28075.60  30875.60  41731.80
2003-10-21 05:40:00.000 001      375.50  28075.30  30875.60  41731.60
2003-10-21 05:41:00.000 001      375.40  28075.10  30875.60  41731.50
2003-10-21 05:42:00.000 001      375.40  28074.80  30875.60  41731.30
2003-10-21 05:43:00.000 001      375.30  28074.70  30875.50  41731.10
2003-10-21 05:44:00.000 001      375.30  28074.70  30875.40  41731.10
2003-10-21 05:45:00.000 001      375.30  28075.20  30875.50  41731.50
2003-10-21 05:46:00.000 001      375.20  28075.80  30875.50  41731.80
2003-10-21 05:47:00.000 001      375.20  28076.60  30875.50  41732.50
2003-10-21 05:48:00.000 001      375.10  28077.00  30875.60  41732.80
2003-10-21 05:49:00.000 001      375.10  28077.20  30875.50  41732.80
2003-10-21 05:50:00.000 001      375.10  28077.20  30875.50  41732.80
2003-10-21 05:51:00.000 001      375.20  28077.00  30875.40  41732.60
2003-10-21 05:52:00.000 001      375.20  28076.60  30875.20  41732.30
2003-10-21 05:53:00.000 001      375.30  28076.30  30875.10  41732.00
2003-10-21 05:54:00.000 001      375.30  28076.00  30874.90  41731.60
2003-10-21 05:55:00.000 001      375.30  28075.90  30874.80  41731.50
2003-10-21 05:56:00.000 001      375.40  28076.10  30874.60  41731.50
2003-10-21 05:57:00.000 001      375.40  28076.30  30874.50  41731.60
2003-10-21 05:58:00.000 001      375.40  28076.70  30874.50  41731.80
2003-10-21 05:59:00.000 001      375.40  28077.20  30874.40  41732.10
2003-10-21 06:00:00.000 001      375.40  28077.60  30874.50  41732.30
2003-10-21 06:01:00.000 001      375.40  28077.80  30874.50  41732.50
2003-10-21 06:02:00.000 001      375.40  28077.80  30874.60  41732.60
2003-10-21 06:03:00.000 001      375.40  28077.40  30874.60  41732.30
2003-10-21 06:04:00.000 001      375.40  28077.00  30874.50  41732.10
2003-10-21 06:05:00.000 001      375.40  28076.60  30874.50  41731.80
2003-10-21 06:06:00.000 001      375.40  28076.20  30874.40  41731.30
2003-10-21 06:07:00.000 001      375.40  28075.80  30874.30  41731.10
2003-10-21 06:08:00.000 001      375.40  28075.60  30874.20  41730.80
2003-10-21 06:09:00.000 001      375.40  28075.50  30874.20  41730.80
2003-10-21 06:10:00.000 001      375.40  28075.30  30874.10  41730.60
2003-10-21 06:11:00.000 001      375.40  28075.30  30874.00  41730.50
2003-10-21 06:12:00.000 001      375.50  28075.40  30874.00  41730.60
2003-10-21 06:13:00.000 001      375.50  28075.70  30873.90  41730.60
2003-10-21 06:14:00.000 001      375.40  28075.80  30874.00  41730.80
2003-10-21 06:15:00.000 001      375.40  28076.00  30874.00  41731.00
2003-10-21 06:16:00.000 001      375.40  28076.30  30874.00  41731.10
2003-10-21 06:17:00.000 001      375.30  28076.30  30874.00  41731.10
2003-10-21 06:18:00.000 001      375.30  28076.10  30874.00  41731.10
2003-10-21 06:19:00.000 001      375.20  28075.70  30874.00  41730.80
2003-10-21 06:20:00.000 001      375.20  28075.00  30873.90  41730.30
2003-10-21 06:21:00.000 001      375.20  28074.20  30873.80  41729.60
2003-10-21 06:22:00.000 001      375.20  28073.30  30873.80  41729.00
2003-10-21 06:23:00.000 001      375.30  28072.40  30873.60  41728.30
2003-10-21 06:24:00.000 001      375.30  28071.80  30873.50  41727.80
2003-10-21 06:25:00.000 001      375.40  28071.40  30873.30  41727.30
2003-10-21 06:26:00.000 001      375.50  28071.30  30873.20  41727.10
