2004-02-05 00:49:00.000 036       376.71  28080.62  30850.80  41716.80
2004-02-05 00:50:00.000 036       376.66  28081.29  30850.70  41717.30
2004-02-05 00:51:00.000 036       376.71  28081.23  30851.00  41717.30
2004-02-05 00:52:00.000 036       376.71  28081.43  30850.90  41717.50
2004-02-05 00:53:00.000 036       376.72  28081.14  30851.00  41717.30
2004-02-05 00:54:00.000 036       376.71  28081.23  30851.20  41717.60
2004-02-05 00:55:00.000 036       376.75  28081.16  30851.10  41717.50
2004-02-05 00:56:00.000 036       376.79  28081.00  30851.40  41717.60
2004-02-05 00:57:00.000 036       376.75  28081.57  30851.20  41717.80
2004-02-05 00:58:00.000 036       376.80  28081.21  30851.40  41717.60
2004-02-05 00:59:00.000 036       376.78  28081.20  30851.40  41717.60
2004-02-05 01:00:00.000 036       376.81  28080.82  30851.30  41717.30
2004-02-05 01:01:00.000 036       376.81  28081.12  30851.40  41717.60
2004-02-05 01:02:00.000 036       376.76  28081.27  30851.50  41717.80
2004-02-05 01:03:00.000 036       376.73  28080.84  30851.70  41717.60
2004-02-05 01:04:00.000 036       376.71  28079.72  30851.60  41716.80
2004-02-05 01:05:00.000 036       376.69  28078.90  30851.60  41716.30
2004-02-05 01:06:00.000 036       376.67  28079.29  30851.60  41716.60
2004-02-05 01:07:00.000 036       376.68  28079.89  30851.70  41717.10
2004-02-05 01:08:00.000 036       376.68  28080.50  30851.90  41717.60
2004-02-05 01:09:00.000 036       376.68  28080.90  30851.80  41717.80
2004-02-05 01:10:00.000 036       376.69  28080.91  30851.90  41717.80
2004-02-05 01:11:00.000 036       376.74  28080.95  30851.90  41717.80
2004-02-05 01:12:00.000 036       376.78  28080.69  30852.00  41717.80
2004-02-05 01:13:00.000 036       376.83  28080.63  30851.90  41717.60
2004-02-05 01:14:00.000 036       376.83  28080.23  30851.90  41717.50
2004-02-05 01:15:00.000 036       376.85  28080.35  30851.90  41717.50
2004-02-05 01:16:00.000 036       376.90  28080.09  30852.00  41717.30
2004-02-05 01:17:00.000 036       376.92  28080.11  30851.90  41717.30
2004-02-05 01:18:00.000 036       376.92  28080.01  30852.10  41717.30
2004-02-05 01:19:00.000 036       376.93  28080.12  30851.80  41717.30
2004-02-05 01:20:00.000 036       376.96  28080.14  30851.80  41717.30
2004-02-05 01:21:00.000 036       376.97  28079.86  30852.00  41717.30
2004-02-05 01:22:00.000 036       376.96  28079.95  30851.90  41717.30
2004-02-05 01:23:00.000 036       376.96  28079.44  30852.10  41717.00
2004-02-05 01:24:00.000 036       376.96  28079.24  30851.80  41716.60
2004-02-05 01:25:00.000 036       376.99  28079.47  30851.90  41716.80
2004-02-05 01:26:00.000 036       377.00  28080.18  30851.90  41717.30
2004-02-05 01:27:00.000 036       376.99  28080.58  30851.90  41717.60
2004-02-05 01:28:00.000 036       376.98  28080.37  30852.10  41717.60
2004-02-05 01:29:00.000 036       376.99  28080.77  30852.20  41718.00
2004-02-05 01:30:00.000 036       376.99  28081.68  30852.00  41718.50
2004-02-05 01:31:00.000 036       377.03  28081.51  30852.20  41718.50
2004-02-05 01:32:00.000 036       376.99  28082.09  30852.20  41718.80
2004-02-05 01:33:00.000 036       377.07  28081.66  30852.30  41718.60
2004-02-05 01:34:00.000 036       377.08  28081.87  30852.20  41718.80
2004-02-05 01:35:00.000 036       377.08  28082.07  30852.20  41718.80
2004-02-05 01:36:00.000 036       377.07  28081.76  30852.40  41718.80
2004-02-05 01:37:00.000 036       377.05  28081.73  30852.20  41718.60
2004-02-05 01:38:00.000 036       377.12  28081.19  30852.40  41718.30
2004-02-05 01:39:00.000 036       377.13  28081.30  30852.30  41718.50
2004-02-05 01:40:00.000 036       377.12  28081.19  30852.30  41718.30
2004-02-05 01:41:00.000 036       377.08  28080.96  30852.40  41718.30
2004-02-05 01:42:00.000 036       377.05  28080.83  30852.40  41718.10
2004-02-05 01:43:00.000 036       376.99  28080.67  30852.50  41718.10
2004-02-05 01:44:00.000 036       376.92  28080.11  30852.40  41717.80
2004-02-05 01:45:00.000 036       376.87  28079.56  30852.70  41717.60
2004-02-05 01:46:00.000 036       376.87  28079.36  30852.60  41717.30
2004-02-05 01:47:00.000 036       376.87  28079.36  30852.50  41717.30
2004-02-05 01:48:00.000 036       376.86  28079.55  30852.50  41717.30
2004-02-05 01:49:00.000 036       376.89  28079.17  30852.50  41717.10
2004-02-05 01:50:00.000 036       376.91  28078.90  30852.50  41717.00
2004-02-05 01:51:00.000 036       376.93  28078.51  30852.40  41716.60
2004-02-05 01:52:00.000 036       376.91  28078.39  30852.60  41716.60
2004-02-05 01:53:00.000 036       376.92  28078.40  30852.30  41716.50
2004-02-05 01:54:00.000 036       376.95  28077.93  30852.40  41716.30
2004-02-05 01:55:00.000 036       377.05  28078.11  30852.10  41716.10
2004-02-05 01:56:00.000 036       377.03  28078.20  30852.20  41716.30
2004-02-05 01:57:00.000 036       377.08  28078.54  30852.10  41716.50
2004-02-05 01:58:00.000 036       377.05  28078.52  30852.30  41716.60
2004-02-05 01:59:00.000 036       377.08  28078.24  30852.30  41716.30
2004-02-05 02:00:00.000 036       377.18  28078.43  30852.00  41716.30
2004-02-05 02:01:00.000 036       377.22  28078.46  30852.00  41716.30
2004-02-05 02:02:00.000 036       377.29  28078.33  30851.90  41716.10
2004-02-05 02:03:00.000 036       377.32  28078.56  30852.00  41716.30
2004-02-05 02:04:00.000 036       377.39  28078.52  30851.90  41716.30
2004-02-05 02:05:00.000 036       377.39  28078.42  30851.90  41716.10
2004-02-05 02:06:00.000 036       377.45  28077.87  30851.90  41715.80
2004-02-05 02:07:00.000 036       377.48  28077.29  30851.90  41715.50
2004-02-05 02:08:00.000 036       377.56  28077.87  30852.00  41715.80
2004-02-05 02:09:00.000 036       377.54  28077.54  30852.00  41715.60
2004-02-05 02:10:00.000 036       377.56  28077.27  30852.20  41715.60
2004-02-05 02:11:00.000 036       377.58  28076.88  30852.10  41715.30
2004-02-05 02:12:00.000 036       377.64  28076.13  30852.10  41714.80
2004-02-05 02:13:00.000 036       377.68  28075.67  30851.90  41714.30
2004-02-05 02:14:00.000 036       377.77  28075.54  30852.20  41714.50
2004-02-05 02:15:00.000 036       377.89  28075.35  30852.00  41714.10
2004-02-05 02:16:00.000 036       377.98  28074.93  30851.90  41713.80
2004-02-05 02:17:00.000 036       378.07  28075.31  30851.90  41714.10
2004-02-05 02:18:00.000 036       378.10  28076.14  30851.90  41714.60
2004-02-05 02:19:00.000 036       378.17  28076.40  30852.10  41715.00
2004-02-05 02:20:00.000 036       378.19  28077.13  30852.10  41715.50
2004-02-05 02:21:00.000 036       378.25  28077.59  30852.00  41715.80
2004-02-05 02:22:00.000 036       378.29  28078.03  30852.40  41716.30
2004-02-05 02:23:00.000 036       378.33  28078.77  30852.40  41716.80
2004-02-05 02:24:00.000 036       378.34  28079.68  30852.30  41717.30
2004-02-05 02:25:00.000 036       378.31  28080.26  30852.50  41717.80
2004-02-05 02:26:00.000 036       378.31  28080.46  30852.60  41718.10
2004-02-05 02:27:00.000 036       378.32  28080.77  30852.80  41718.50
2004-02-05 02:28:00.000 036       378.26  28081.42  30852.60  41718.80
2004-02-05 02:29:00.000 036       378.29  28080.84  30853.10  41718.60
2004-02-05 02:30:00.000 036       378.33  28080.88  30852.80  41718.60
2004-02-05 02:31:00.000 036       378.49  28080.82  30852.80  41718.50
2004-02-05 02:32:00.000 036       378.51  28081.44  30852.70  41718.80
2004-02-05 02:33:00.000 036       378.52  28082.26  30853.00  41719.60
2004-02-05 02:34:00.000 036       378.55  28082.88  30852.90  41720.00
2004-02-05 02:35:00.000 036       378.52  28083.06  30852.80  41720.00
2004-02-05 02:36:00.000 036       378.56  28083.80  30853.00  41720.60
2004-02-05 02:37:00.000 036       378.57  28084.82  30852.90  41721.30
2004-02-05 02:38:00.000 036       378.58  28085.03  30853.20  41721.60
2004-02-05 02:39:00.000 036       378.57  28086.02  30853.30  41722.30
2004-02-05 02:40:00.000 036       378.56  28086.62  30853.40  41722.80
2004-02-05 02:41:00.000 036       378.49  28086.45  30853.50  41722.80
2004-02-05 02:42:00.000 036       378.42  28087.19  30853.50  41723.30
2004-02-05 02:43:00.000 036       378.31  28087.50  30853.80  41723.80
2004-02-05 02:44:00.000 036       378.09  28087.70  30853.90  41724.00
2004-02-05 02:45:00.000 036       377.95  28087.98  30854.30  41724.30
2004-02-05 02:46:00.000 036       377.78  28088.02  30854.20  41724.30
2004-02-05 02:47:00.000 036       377.62  28087.48  30854.40  41724.10
2004-02-05 02:48:00.000 036       377.52  28086.89  30854.40  41723.80
2004-02-05 02:49:00.000 036       377.39  28086.57  30854.40  41723.50
2004-02-05 02:50:00.000 036       377.24  28085.63  30854.40  41722.80
2004-02-05 02:51:00.000 036       377.10  28084.90  30854.20  41722.30
2004-02-05 02:52:00.000 036       377.06  28083.96  30854.40  41721.80
2004-02-05 02:53:00.000 036       377.02  28083.21  30854.30  41721.10
2004-02-05 02:54:00.000 036       376.97  28082.26  30854.20  41720.50
2004-02-05 02:55:00.000 036       376.95  28081.14  30853.90  41719.50
2004-02-05 02:56:00.000 036       376.96  28080.04  30853.80  41718.60
2004-02-05 02:57:00.000 036       377.01  28079.18  30853.60  41718.00
2004-02-05 02:58:00.000 036       377.03  28078.60  30853.50  41717.50
2004-02-05 02:59:00.000 036       377.05  28077.91  30853.20  41716.80
2004-02-05 03:00:00.000 036       377.08  28077.34  30853.10  41716.30
2004-02-05 03:01:00.000 036       377.11  28076.46  30852.80  41715.60
2004-02-05 03:02:00.000 036       377.17  28075.51  30852.80  41714.80
2004-02-05 03:03:00.000 036       377.20  28075.13  30852.60  41714.50
2004-02-05 03:04:00.000 036       377.21  28074.63  30852.50  41714.10
2004-02-05 03:05:00.000 036       377.22  28074.15  30852.50  41713.80
2004-02-05 03:06:00.000 036       377.19  28073.72  30852.50  41713.50
2004-02-05 03:07:00.000 036       377.09  28073.93  30852.40  41713.60
2004-02-05 03:08:00.000 036       377.02  28073.86  30852.40  41713.50
2004-02-05 03:09:00.000 036       377.00  28073.14  30852.50  41713.10
2004-02-05 03:10:00.000 036       376.99  28073.13  30852.30  41712.80
2004-02-05 03:11:00.000 036       376.96  28073.31  30852.30  41713.10
2004-02-05 03:12:00.000 036       376.99  28073.43  30852.10  41713.00
2004-02-05 03:13:00.000 036       377.02  28073.76  30852.20  41713.30
2004-02-05 03:14:00.000 036       377.01  28074.36  30852.30  41713.80
2004-02-05 03:15:00.000 036       376.99  28075.75  30852.10  41714.60
2004-02-05 03:16:00.000 036       377.08  28074.92  30852.40  41714.10
2004-02-05 03:17:00.000 036       377.16  28074.29  30852.10  41713.60
2004-02-05 03:18:00.000 036       377.17  28073.89  30852.10  41713.30
2004-02-05 03:19:00.000 036       377.17  28073.69  30852.10  41713.10
2004-02-05 03:20:00.000 036       377.16  28073.38  30852.00  41712.80
2004-02-05 03:21:00.000 036       377.15  28072.67  30852.10  41712.50
2004-02-05 03:22:00.000 036       377.13  28072.66  30851.90  41712.30
2004-02-05 03:23:00.000 036       377.14  28072.26  30852.00  41712.10
2004-02-05 03:24:00.000 036       377.11  28071.83  30852.00  41711.80
2004-02-05 03:25:00.000 036       377.11  28071.73  30852.20  41711.80
2004-02-05 03:26:00.000 036       377.08  28072.01  30852.20  41712.10
2004-02-05 03:27:00.000 036       377.02  28072.05  30852.20  41712.10
2004-02-05 03:28:00.000 036       376.99  28072.23  30852.30  41712.30
2004-02-05 03:29:00.000 036       376.96  28072.60  30852.30  41712.60
2004-02-05 03:30:00.000 036       376.96  28072.60  30852.30  41712.60
2004-02-05 03:31:00.000 036       376.95  28072.59  30852.30  41712.60
2004-02-05 03:32:00.000 036       376.89  28073.04  30852.20  41712.80
2004-02-05 03:33:00.000 036       376.87  28073.02  30852.30  41712.80
2004-02-05 03:34:00.000 036       376.83  28073.39  30852.10  41713.00
2004-02-05 03:35:00.000 036       376.80  28073.56  30852.20  41713.10
2004-02-05 03:36:00.000 036       376.83  28073.59  30852.40  41713.30
2004-02-05 03:37:00.000 036       376.86  28073.92  30852.30  41713.50
2004-02-05 03:38:00.000 036       376.87  28074.13  30852.30  41713.60
2004-02-05 03:39:00.000 036       376.90  28074.56  30852.40  41714.00
2004-02-05 03:40:00.000 036       376.93  28074.69  30852.20  41713.80
2004-02-05 03:41:00.000 036       376.93  28075.29  30852.20  41714.30
2004-02-05 03:42:00.000 036       376.93  28075.79  30852.20  41714.60
2004-02-05 03:43:00.000 036       376.90  28076.37  30852.20  41715.10
2004-02-05 03:44:00.000 036       376.89  28076.46  30852.30  41715.10
2004-02-05 03:45:00.000 036       376.91  28076.99  30852.20  41715.50
2004-02-05 03:46:00.000 036       376.92  28076.79  30852.30  41715.30
2004-02-05 03:47:00.000 036       376.90  28076.98  30852.50  41715.60
2004-02-05 03:48:00.000 036       376.89  28077.26  30852.50  41715.80
2004-02-05 03:49:00.000 036       376.92  28077.29  30852.60  41716.00
2004-02-05 03:50:00.000 036       376.89  28077.26  30852.50  41715.80
2004-02-05 03:51:00.000 036       376.89  28077.16  30852.50  41715.80
2004-02-05 03:52:00.000 036       376.88  28077.15  30852.90  41716.10
2004-02-05 03:53:00.000 036       376.85  28077.53  30852.80  41716.30
2004-02-05 03:54:00.000 036       376.86  28077.54  30853.10  41716.50
2004-02-05 03:55:00.000 036       376.81  28077.69  30853.20  41716.60
2004-02-05 03:56:00.000 036       376.79  28078.28  30853.00  41716.80
2004-02-05 03:57:00.000 036       376.77  28078.27  30853.10  41717.00
2004-02-05 03:58:00.000 036       376.76  28078.26  30853.10  41717.00
2004-02-05 03:59:00.000 036       376.77  28078.37  30853.20  41717.10
2004-02-05 04:00:00.000 036       376.77  28078.77  30853.10  41717.30
2004-02-05 04:01:00.000 036       376.76  28079.36  30853.30  41717.80
2004-02-05 04:02:00.000 036       376.74  28079.85  30853.40  41718.30
2004-02-05 04:03:00.000 036       376.73  28080.35  30853.30  41718.60
2004-02-05 04:04:00.000 036       376.72  28080.83  30853.50  41719.00
2004-02-05 04:05:00.000 036       376.68  28081.51  30853.50  41719.50
2004-02-05 04:06:00.000 036       376.67  28081.79  30853.60  41719.80
2004-02-05 04:07:00.000 036       376.64  28081.97  30853.50  41719.80
2004-02-05 04:08:00.000 036       376.68  28081.90  30853.80  41720.00
2004-02-05 04:09:00.000 036       376.70  28081.42  30853.70  41719.60
2004-02-05 04:10:00.000 036       376.74  28080.75  30853.50  41719.00
2004-02-05 04:11:00.000 036       376.77  28080.48  30853.50  41718.80
2004-02-05 04:12:00.000 036       376.77  28080.48  30853.60  41718.80
2004-02-05 04:13:00.000 036       376.66  28081.99  30853.70  41720.00
2004-02-05 04:14:00.000 036       376.59  28083.94  30853.80  41721.30
2004-02-05 04:15:00.000 036       376.59  28084.94  30854.00  41722.10
2004-02-05 04:16:00.000 036       376.61  28085.36  30854.20  41722.60
2004-02-05 04:17:00.000 036       376.66  28085.21  30854.20  41722.50
2004-02-05 04:18:00.000 036       376.69  28085.34  30854.10  41722.50
2004-02-05 04:19:00.000 036       376.72  28085.26  30854.10  41722.50
2004-02-05 04:20:00.000 036       376.72  28085.26  30853.90  41722.30
2004-02-05 04:21:00.000 036       376.76  28084.80  30854.00  41722.10
2004-02-05 04:22:00.000 036       376.74  28084.78  30854.20  41722.10
2004-02-05 04:23:00.000 036       376.70  28084.94  30854.20  41722.30
2004-02-05 04:24:00.000 036       376.68  28085.13  30854.30  41722.50
2004-02-05 04:25:00.000 036       376.67  28085.22  30854.30  41722.60
2004-02-05 04:26:00.000 036       376.64  28085.39  30854.30  41722.60
2004-02-05 04:27:00.000 036       376.61  28085.67  30854.30  41722.80
2004-02-05 04:28:00.000 036       376.67  28085.42  30854.30  41722.60
2004-02-05 04:29:00.000 036       376.68  28085.33  30854.40  41722.60
2004-02-05 04:30:00.000 036       376.72  28085.36  30854.20  41722.60
2004-02-05 04:31:00.000 036       376.73  28085.37  30854.40  41722.80
2004-02-05 04:32:00.000 036       376.75  28085.89  30854.30  41723.00
2004-02-05 04:33:00.000 036       376.78  28085.82  30854.30  41723.00
2004-02-05 04:34:00.000 036       376.83  28085.87  30854.40  41723.10
2004-02-05 04:35:00.000 036       376.83  28086.07  30854.30  41723.10
2004-02-05 04:36:00.000 036       376.87  28086.10  30854.20  41723.10
2004-02-05 04:37:00.000 036       376.87  28086.10  30854.30  41723.10
2004-02-05 04:38:00.000 036       376.87  28086.80  30854.20  41723.60
2004-02-05 04:39:00.000 036       376.89  28087.42  30854.40  41724.10
2004-02-05 04:40:00.000 036       376.93  28087.67  30854.40  41724.30
2004-02-05 04:41:00.000 036       376.99  28087.82  30854.50  41724.50
2004-02-05 04:42:00.000 036       377.01  28088.34  30854.40  41724.60
2004-02-05 04:43:00.000 036       376.98  28088.42  30854.50  41724.80
2004-02-05 04:44:00.000 036       376.98  28088.71  30854.60  41725.10
2004-02-05 04:45:00.000 036       376.95  28089.09  30854.60  41725.30
2004-02-05 04:46:00.000 036       376.95  28089.29  30854.50  41725.50
2004-02-05 04:47:00.000 036       376.96  28088.90  30854.60  41725.30
2004-02-05 04:48:00.000 036       376.98  28088.71  30854.80  41725.30
2004-02-05 04:49:00.000 036       376.97  28088.80  30854.70  41725.30
2004-02-05 04:50:00.000 036       376.95  28088.79  30854.80  41725.30
2004-02-05 04:51:00.000 036       376.92  28088.76  30854.80  41725.30
2004-02-05 04:52:00.000 036       376.90  28088.85  30854.70  41725.30
2004-02-05 04:53:00.000 036       376.90  28088.75  30854.80  41725.30
2004-02-05 04:54:00.000 036       376.88  28088.73  30854.80  41725.30
2004-02-05 04:55:00.000 036       376.86  28088.61  30854.90  41725.30
2004-02-05 04:56:00.000 036       376.85  28088.39  30854.70  41725.00
2004-02-05 04:57:00.000 036       376.89  28087.73  30854.70  41724.60
2004-02-05 04:58:00.000 036       376.86  28087.40  30854.50  41724.10
2004-02-05 04:59:00.000 036       376.85  28087.19  30854.70  41724.10
2004-02-05 05:00:00.000 036       376.85  28086.99  30854.80  41724.10
2004-02-05 05:01:00.000 036       376.87  28086.80  30854.80  41724.00
2004-02-05 05:02:00.000 036       376.88  28086.81  30854.70  41723.80
2004-02-05 05:03:00.000 036       376.89  28086.93  30854.60  41724.00
2004-02-05 05:04:00.000 036       376.89  28087.03  30854.50  41724.00
2004-02-05 05:05:00.000 036       376.89  28087.22  30854.60  41724.10
2004-02-05 05:06:00.000 036       376.89  28087.73  30854.70  41724.60
2004-02-05 05:07:00.000 036       376.88  28088.02  30854.70  41724.80
2004-02-05 05:08:00.000 036       376.87  28088.62  30854.60  41725.10
2004-02-05 05:09:00.000 036       376.90  28088.75  30854.90  41725.30
2004-02-05 05:10:00.000 036       376.92  28088.86  30855.00  41725.50
2004-02-05 05:11:00.000 036       376.92  28089.17  30854.80  41725.60
2004-02-05 05:12:00.000 036       376.92  28089.27  30854.90  41725.60
2004-02-05 05:13:00.000 036       376.92  28089.17  30854.80  41725.60
2004-02-05 05:14:00.000 036       376.90  28089.04  30854.80  41725.50
2004-02-05 05:15:00.000 036       376.89  28088.64  30854.70  41725.10
2004-02-05 05:16:00.000 036       376.90  28087.94  30854.80  41724.80
2004-02-05 05:17:00.000 036       376.87  28087.61  30854.70  41724.50
2004-02-05 05:18:00.000 036       376.90  28087.13  30854.60  41724.10
2004-02-05 05:19:00.000 036       376.92  28086.85  30854.60  41723.80
2004-02-05 05:20:00.000 036       376.92  28086.55  30854.60  41723.60
2004-02-05 05:21:00.000 036       376.95  28086.47  30854.50  41723.60
2004-02-05 05:22:00.000 036       376.93  28086.46  30854.50  41723.60
2004-02-05 05:23:00.000 036       376.95  28086.47  30854.60  41723.60
2004-02-05 05:24:00.000 036       376.96  28086.38  30854.60  41723.60
2004-02-05 05:25:00.000 036       376.98  28086.61  30854.60  41723.60
2004-02-05 05:26:00.000 036       376.98  28086.90  30854.40  41723.80
2004-02-05 05:27:00.000 036       377.01  28087.13  30854.40  41724.00
2004-02-05 05:28:00.000 036       377.05  28087.37  30854.40  41724.10
2004-02-05 05:29:00.000 036       377.08  28087.80  30854.40  41724.30
2004-02-05 05:30:00.000 036       377.11  28088.13  30854.40  41724.60
2004-02-05 05:31:00.000 036       377.15  28088.16  30854.50  41724.60
2004-02-05 05:32:00.000 036       377.14  28088.56  30854.30  41724.80
2004-02-05 05:33:00.000 036       377.12  28089.34  30854.50  41725.50
2004-02-05 05:34:00.000 036       377.15  28089.77  30854.70  41725.80
2004-02-05 05:35:00.000 036       377.17  28089.89  30854.50  41725.80
2004-02-05 05:36:00.000 036       377.22  28089.74  30854.70  41725.80
2004-02-05 05:37:00.000 036       377.26  28089.47  30854.60  41725.60
2004-02-05 05:38:00.000 036       377.27  28089.58  30854.70  41725.80
2004-02-05 05:39:00.000 036       377.25  28089.36  30854.70  41725.60
2004-02-05 05:40:00.000 036       377.26  28088.77  30854.70  41725.30
2004-02-05 05:41:00.000 036       377.23  28088.04  30854.90  41724.80
2004-02-05 05:42:00.000 036       377.27  28087.37  30854.70  41724.30
2004-02-05 05:43:00.000 036       377.28  28086.57  30854.70  41723.80
2004-02-05 05:44:00.000 036       377.27  28086.26  30854.60  41723.50
2004-02-05 05:45:00.000 036       377.23  28086.23  30854.60  41723.50
2004-02-05 05:46:00.000 036       377.21  28086.40  30854.60  41723.60
2004-02-05 05:47:00.000 036       377.19  28086.08  30854.60  41723.30
2004-02-05 05:48:00.000 036       377.14  28086.04  30854.40  41723.10
2004-02-05 05:49:00.000 036       377.12  28085.72  30854.60  41723.10
2004-02-05 05:50:00.000 036       377.10  28085.50  30854.60  41723.00
2004-02-05 05:51:00.000 036       377.10  28085.50  30854.50  41722.80
2004-02-05 05:52:00.000 036       377.10  28085.20  30854.60  41722.80
2004-02-05 05:53:00.000 036       377.14  28085.04  30854.50  41722.60
2004-02-05 05:54:00.000 036       377.16  28084.45  30854.50  41722.10
2004-02-05 05:55:00.000 036       377.19  28083.88  30854.40  41721.80
2004-02-05 05:56:00.000 036       377.20  28083.48  30854.30  41721.30
2004-02-05 05:57:00.000 036       377.18  28082.35  30854.20  41720.60
2004-02-05 05:58:00.000 036       377.16  28081.44  30854.20  41720.00
2004-02-05 05:59:00.000 036       377.15  28080.92  30854.30  41719.60
2004-02-05 06:00:00.000 036       377.10  28080.87  30854.30  41719.60
2004-02-05 06:01:00.000 036       377.04  28081.33  30854.20  41719.80
2004-02-05 06:02:00.000 036       377.04  28081.33  30854.20  41719.80
2004-02-05 06:03:00.000 036       377.06  28081.74  30854.30  41720.10
2004-02-05 06:04:00.000 036       377.10  28081.18  30854.20  41719.80
2004-02-05 06:05:00.000 036       377.13  28080.20  30854.10  41719.10
2004-02-05 06:06:00.000 036       377.12  28079.89  30854.10  41718.80
2004-02-05 06:07:00.000 036       377.09  28079.16  30854.00  41718.30
2004-02-05 06:08:00.000 036       377.05  28078.82  30853.90  41718.00
2004-02-05 06:09:00.000 036       377.04  28078.61  30853.90  41717.80
2004-02-05 06:10:00.000 036       377.02  28078.29  30853.90  41717.60
2004-02-05 06:11:00.000 036       377.02  28077.78  30853.90  41717.30
2004-02-05 06:12:00.000 036       376.96  28077.43  30853.80  41717.00
2004-02-05 06:13:00.000 036       376.96  28077.13  30853.90  41716.80
2004-02-05 06:14:00.000 036       376.96  28077.03  30853.80  41716.60
2004-02-05 06:15:00.000 036       376.98  28076.84  30853.80  41716.60
2004-02-05 06:16:00.000 036       376.94  28076.91  30853.60  41716.50
2004-02-05 06:17:00.000 036       376.93  28076.80  30853.70  41716.50
2004-02-05 06:18:00.000 036       376.91  28076.68  30853.70  41716.30
2004-02-05 06:19:00.000 036       376.92  28076.39  30853.70  41716.10
2004-02-05 06:20:00.000 036       376.92  28076.29  30853.60  41716.10
2004-02-05 06:21:00.000 036       376.93  28076.19  30853.70  41716.00
2004-02-05 06:22:00.000 036       376.92  28075.98  30853.60  41715.80
2004-02-05 06:23:00.000 036       376.91  28075.87  30853.60  41715.80
2004-02-05 06:24:00.000 036       376.89  28076.16  30853.40  41715.80
2004-02-05 06:25:00.000 036       376.91  28076.38  30853.40  41716.00
2004-02-05 06:26:00.000 036       376.92  28076.79  30853.40  41716.30
2004-02-05 06:27:00.000 036       376.93  28077.41  30853.50  41716.60
