2017-11-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-20 01:21:00.000 001      329.20  27510.70  30123.50  40795.40
2017-11-20 01:22:00.000 001      329.30  27511.40  30123.30  40795.70
2017-11-20 01:23:00.000 001      329.30  27510.80  30123.40  40795.40
2017-11-20 01:24:00.000 001      329.30  27511.20  30123.50  40795.70
2017-11-20 01:25:00.000 001      329.30  27511.10  30123.40  40795.60
2017-11-20 01:26:00.000 001      329.30  27511.10  30123.40  40795.60
2017-11-20 01:27:00.000 001      329.30  27510.70  30123.60  40795.50
2017-11-20 01:28:00.000 001      329.30  27511.10  30123.30  40795.50
2017-11-20 01:29:00.000 001      329.30  27510.60  30123.40  40795.30
2017-11-20 01:30:00.000 001      329.30  27510.60  30123.30  40795.20
2017-11-20 01:31:00.000 001      329.30  27510.70  30123.40  40795.30
2017-11-20 01:32:00.000 001      329.30  27510.40  30123.40  40795.20
2017-11-20 01:33:00.000 001      329.30  27510.40  30123.30  40795.10
2017-11-20 01:34:00.000 001      329.30  27510.70  30123.30  40795.20
2017-11-20 01:35:00.000 001      329.30  27510.70  30123.30  40795.30
2017-11-20 01:36:00.000 001      329.30  27510.80  30123.30  40795.40
2017-11-20 01:37:00.000 001      329.30  27511.10  30123.30  40795.50
2017-11-20 01:38:00.000 001      329.30  27511.20  30123.30  40795.60
2017-11-20 01:39:00.000 001      329.30  27510.90  30123.50  40795.50
2017-11-20 01:40:00.000 001      329.30  27511.20  30123.40  40795.70
2017-11-20 01:41:00.000 001      329.40  27511.30  30123.30  40795.60
2017-11-20 01:42:00.000 001      329.30  27511.00  30123.30  40795.50
2017-11-20 01:43:00.000 001      329.30  27510.90  30123.10  40795.30
2017-11-20 01:44:00.000 001      329.40  27510.70  30123.40  40795.30
2017-11-20 01:45:00.000 001      329.40  27510.90  30123.30  40795.40
2017-11-20 01:46:00.000 001      329.30  27511.10  30123.30  40795.50
2017-11-20 01:47:00.000 001      329.40  27511.00  30123.20  40795.40
2017-11-20 01:48:00.000 001      329.40  27511.10  30123.20  40795.50
2017-11-20 01:49:00.000 001      329.40  27511.10  30123.30  40795.50
2017-11-20 01:50:00.000 001      329.40  27511.10  30123.20  40795.40
2017-11-20 01:51:00.000 001      329.40  27510.70  30123.30  40795.30
2017-11-20 01:52:00.000 001      329.30  27510.70  30123.30  40795.30
2017-11-20 01:53:00.000 001      329.30  27510.90  30123.20  40795.30
2017-11-20 01:54:00.000 001      329.30  27510.80  30123.30  40795.40
2017-11-20 01:55:00.000 001      329.30  27510.40  30123.30  40795.10
2017-11-20 01:56:00.000 001      329.40  27510.50  30123.20  40795.00
2017-11-20 01:57:00.000 001      329.30  27510.60  30123.00  40795.00
2017-11-20 01:58:00.000 001      329.40  27510.50  30123.20  40795.00
2017-11-20 01:59:00.000 001      329.40  27510.20  30123.20  40794.80
2017-11-20 02:00:00.000 001      329.40  27509.70  30123.10  40794.40
2017-11-20 02:01:00.000 001      329.40  27509.50  30123.00  40794.30
2017-11-20 02:02:00.000 001      329.40  27508.80  30123.00  40793.80
2017-11-20 02:03:00.000 001      329.40  27508.80  30123.00  40793.80
2017-11-20 02:04:00.000 001      329.50  27508.50  30123.20  40793.70
2017-11-20 02:05:00.000 001      329.50  27509.20  30123.00  40794.00
2017-11-20 02:06:00.000 001      329.50  27509.00  30123.00  40793.90
2017-11-20 02:07:00.000 001      329.40  27508.70  30123.10  40793.80
2017-11-20 02:08:00.000 001      329.40  27508.90  30123.00  40793.80
2017-11-20 02:09:00.000 001      329.40  27508.50  30123.30  40793.70
2017-11-20 02:10:00.000 001      329.40  27508.40  30123.00  40793.40
2017-11-20 02:11:00.000 001      329.40  27508.20  30123.30  40793.60
2017-11-20 02:12:00.000 001      329.40  27507.80  30123.30  40793.30
2017-11-20 02:13:00.000 001      329.40  27507.90  30123.00  40793.20
2017-11-20 02:14:00.000 001      329.40  27507.70  30123.20  40793.10
2017-11-20 02:15:00.000 001      329.40  27507.30  30123.20  40792.90
2017-11-20 02:16:00.000 001      329.40  27507.20  30122.80  40792.60
2017-11-20 02:17:00.000 001      329.40  27506.80  30123.20  40792.50
2017-11-20 02:18:00.000 001      329.30  27507.10  30123.10  40792.70
2017-11-20 02:19:00.000 001      329.40  27507.20  30122.80  40792.50
2017-11-20 02:20:00.000 001      329.40  27507.20  30122.90  40792.60
2017-11-20 02:21:00.000 001      329.40  27507.20  30122.90  40792.60
2017-11-20 02:22:00.000 001      329.40  27507.60  30122.90  40792.90
2017-11-20 02:23:00.000 001      329.30  27507.90  30122.70  40793.00
2017-11-20 02:24:00.000 001      329.40  27507.90  30123.00  40793.20
2017-11-20 02:25:00.000 001      329.30  27508.20  30123.00  40793.30
2017-11-20 02:26:00.000 001      329.30  27508.20  30123.20  40793.50
2017-11-20 02:27:00.000 001      329.30  27508.50  30123.00  40793.50
2017-11-20 02:28:00.000 001      329.30  27508.50  30123.20  40793.70
2017-11-20 02:29:00.000 001      329.30  27508.50  30123.00  40793.50
2017-11-20 02:30:00.000 001      329.30  27508.20  30123.00  40793.40
2017-11-20 02:31:00.000 001      329.30  27507.90  30123.00  40793.20
2017-11-20 02:32:00.000 001      329.30  27507.80  30122.90  40793.00
2017-11-20 02:33:00.000 001      329.20  27507.90  30122.90  40793.10
2017-11-20 02:34:00.000 001      329.20  27508.20  30123.10  40793.40
2017-11-20 02:35:00.000 001      329.20  27508.20  30122.90  40793.30
2017-11-20 02:36:00.000 001      329.20  27508.10  30123.10  40793.30
2017-11-20 02:37:00.000 001      329.20  27508.50  30122.70  40793.30
2017-11-20 02:38:00.000 001      329.20  27508.50  30123.00  40793.60
2017-11-20 02:39:00.000 001      329.10  27509.00  30123.00  40793.90
2017-11-20 02:40:00.000 001      329.20  27508.90  30123.00  40793.80
2017-11-20 02:41:00.000 001      329.20  27508.60  30123.10  40793.70
2017-11-20 02:42:00.000 001      329.10  27508.80  30122.90  40793.60
2017-11-20 02:43:00.000 001      329.10  27508.50  30123.00  40793.60
2017-11-20 02:44:00.000 001      329.10  27508.80  30123.00  40793.70
2017-11-20 02:45:00.000 001      329.10  27508.80  30122.90  40793.70
2017-11-20 02:46:00.000 001      329.10  27509.10  30123.00  40793.90
2017-11-20 02:47:00.000 001      329.10  27509.10  30122.90  40793.80
2017-11-20 02:48:00.000 001      329.10  27509.30  30122.80  40793.90
2017-11-20 02:49:00.000 001      329.10  27508.80  30123.10  40793.90
2017-11-20 02:50:00.000 001      329.10  27509.20  30122.90  40794.00
2017-11-20 02:51:00.000 001      329.10  27509.50  30122.80  40794.10
2017-11-20 02:52:00.000 001      329.10  27509.50  30122.90  40794.20
2017-11-20 02:53:00.000 001      329.10  27509.60  30122.80  40794.20
2017-11-20 02:54:00.000 001      329.10  27509.60  30122.90  40794.20
2017-11-20 02:55:00.000 001      329.10  27509.50  30122.90  40794.20
2017-11-20 02:56:00.000 001      329.10  27509.70  30123.00  40794.30
2017-11-20 02:57:00.000 001      329.10  27509.50  30122.80  40794.10
2017-11-20 02:58:00.000 001      329.10  27509.90  30122.80  40794.40
2017-11-20 02:59:00.000 001      329.10  27509.40  30122.90  40794.10
2017-11-20 03:00:00.000 001      329.10  27509.40  30122.80  40794.00
2017-11-20 03:01:00.000 001      329.10  27509.40  30123.00  40794.10
2017-11-20 03:02:00.000 001      329.10  27509.50  30122.70  40794.00
2017-11-20 03:03:00.000 001      329.10  27509.50  30122.70  40794.00
2017-11-20 03:04:00.000 001      329.10  27509.30  30122.80  40793.90
2017-11-20 03:05:00.000 001      329.10  27509.60  30122.70  40794.10
2017-11-20 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-20 03:07:00.000 001      329.10  27509.40  30122.80  40794.00
2017-11-20 03:08:00.000 001      329.10  27509.40  30122.80  40794.00
2017-11-20 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-20 03:10:00.000 001      329.10  27509.30  30123.00  40794.10
2017-11-20 03:11:00.000 001      329.10  27509.40  30122.80  40794.00
2017-11-20 03:12:00.000 001      329.10  27509.40  30122.90  40794.10
2017-11-20 03:13:00.000 001      329.10  27509.50  30122.70  40794.00
2017-11-20 03:14:00.000 001      329.10  27509.70  30122.60  40794.10
2017-11-20 03:15:00.000 001      329.10  27509.30  30122.70  40793.90
2017-11-20 03:16:00.000 001      329.10  27509.50  30122.70  40794.00
2017-11-20 03:17:00.000 001      329.10  27509.50  30122.60  40794.00
2017-11-20 03:18:00.000 001      329.10  27509.50  30122.60  40793.90
2017-11-20 03:19:00.000 001      329.10  27509.40  30122.60  40793.80
2017-11-20 03:20:00.000 001      329.10  27509.40  30122.80  40794.00
2017-11-20 03:21:00.000 001      329.10  27509.60  30122.60  40794.00
2017-11-20 03:22:00.000 001      329.10  27509.30  30122.60  40793.80
2017-11-20 03:23:00.000 001      329.10  27509.60  30122.60  40794.00
2017-11-20 03:24:00.000 001      329.10  27509.50  30122.50  40793.90
2017-11-20 03:25:00.000 001      329.10  27509.10  30122.90  40793.90
2017-11-20 03:26:00.000 001      329.10  27509.60  30122.60  40794.00
2017-11-20 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-20 03:28:00.000 001      329.10  27509.80  30122.30  40793.90
2017-11-20 03:29:00.000 001      329.10  27509.40  30122.60  40793.80
2017-11-20 03:30:00.000 001      329.10  27509.20  30122.60  40793.80
2017-11-20 03:31:00.000 001      329.10  27509.40  30122.60  40793.90
2017-11-20 03:32:00.000 001      329.10  27509.70  30122.60  40794.00
2017-11-20 03:33:00.000 001      329.10  27509.50  30122.60  40793.90
2017-11-20 03:34:00.000 001      329.10  27509.80  30122.50  40794.00
2017-11-20 03:35:00.000 001      329.00  27510.10  30122.30  40794.10
2017-11-20 03:36:00.000 001      329.10  27509.80  30122.60  40794.10
2017-11-20 03:37:00.000 001      329.10  27509.80  30122.50  40794.10
2017-11-20 03:38:00.000 001      329.10  27509.70  30122.60  40794.00
2017-11-20 03:39:00.000 001      329.10  27509.50  30122.60  40794.00
2017-11-20 03:40:00.000 001      329.10  27509.80  30122.60  40794.10
2017-11-20 03:41:00.000 001      329.00  27509.80  30122.60  40794.10
2017-11-20 03:42:00.000 001      329.00  27509.70  30122.60  40794.00
2017-11-20 03:43:00.000 001      329.10  27509.40  30122.60  40793.90
2017-11-20 03:44:00.000 001      329.10  27509.70  30122.40  40793.90
2017-11-20 03:45:00.000 001      329.10  27509.70  30122.50  40794.00
2017-11-20 03:46:00.000 001      329.10  27509.20  30122.80  40793.90
2017-11-20 03:47:00.000 001      329.00  27509.50  30122.40  40793.80
2017-11-20 03:48:00.000 001      329.10  27509.70  30122.60  40794.00
2017-11-20 03:49:00.000 001      329.10  27509.20  30122.60  40793.80
2017-11-20 03:50:00.000 001      329.10  27509.50  30122.50  40793.90
2017-11-20 03:51:00.000 001      329.00  27509.20  30122.60  40793.80
2017-11-20 03:52:00.000 001      329.00  27509.10  30122.60  40793.70
2017-11-20 03:53:00.000 001      329.00  27509.30  30122.60  40793.80
2017-11-20 03:54:00.000 001      329.00  27509.10  30122.60  40793.70
2017-11-20 03:55:00.000 001      329.10  27508.60  30122.60  40793.40
2017-11-20 03:56:00.000 001      329.10  27508.50  30122.60  40793.30
2017-11-20 03:57:00.000 001      329.00  27508.70  30122.60  40793.40
2017-11-20 03:58:00.000 001      329.10  27508.50  30122.50  40793.20
2017-11-20 03:59:00.000 001      329.00  27508.70  30122.60  40793.40
2017-11-20 04:00:00.000 001      329.00  27508.80  30122.60  40793.40
2017-11-20 04:01:00.000 001      329.10  27508.20  30122.60  40793.10
2017-11-20 04:02:00.000 001      329.10  27508.10  30122.80  40793.10
2017-11-20 04:03:00.000 001      329.20  27507.90  30122.60  40792.80
2017-11-20 04:04:00.000 001      329.10  27508.00  30122.60  40792.90
2017-11-20 04:05:00.000 001      329.10  27508.50  30122.30  40793.00
2017-11-20 04:06:00.000 001      329.10  27508.60  30122.60  40793.40
2017-11-20 04:07:00.000 001      329.10  27509.10  30122.50  40793.60
2017-11-20 04:08:00.000 001      329.10  27509.00  30122.60  40793.60
2017-11-20 04:09:00.000 001      329.00  27509.30  30122.50  40793.70
2017-11-20 04:10:00.000 001      329.00  27509.10  30122.60  40793.70
2017-11-20 04:11:00.000 001      329.00  27508.90  30122.60  40793.60
2017-11-20 04:12:00.000 001      329.00  27509.10  30122.60  40793.60
2017-11-20 04:13:00.000 001      329.00  27509.40  30122.60  40793.90
2017-11-20 04:14:00.000 001      329.00  27508.80  30122.60  40793.50
2017-11-20 04:15:00.000 001      329.00  27508.80  30122.70  40793.50
2017-11-20 04:16:00.000 001      329.00  27508.70  30122.60  40793.40
2017-11-20 04:17:00.000 001      329.00  27508.50  30122.50  40793.20
2017-11-20 04:18:00.000 001      329.00  27508.30  30122.60  40793.10
2017-11-20 04:19:00.000 001      329.00  27508.40  30122.60  40793.20
2017-11-20 04:20:00.000 001      329.00  27508.40  30122.60  40793.20
2017-11-20 04:21:00.000 001      329.00  27508.20  30122.60  40793.00
2017-11-20 04:22:00.000 001      329.00  27508.50  30122.50  40793.20
2017-11-20 04:23:00.000 001      329.00  27508.20  30122.60  40793.10
2017-11-20 04:24:00.000 001      329.00  27508.50  30122.70  40793.30
2017-11-20 04:25:00.000 001      329.00  27508.30  30122.30  40792.90
2017-11-20 04:26:00.000 001      329.00  27508.50  30122.40  40793.10
2017-11-20 04:27:00.000 001      329.00  27508.20  30122.60  40793.10
2017-11-20 04:28:00.000 001      329.00  27508.30  30122.40  40793.00
2017-11-20 04:29:00.000 001      329.00  27508.20  30122.50  40793.00
2017-11-20 04:30:00.000 001      329.00  27507.90  30122.70  40793.00
2017-11-20 04:31:00.000 001      329.00  27508.40  30122.60  40793.20
2017-11-20 04:32:00.000 001      329.00  27508.20  30122.40  40792.90
2017-11-20 04:33:00.000 001      329.00  27507.90  30122.60  40792.80
2017-11-20 04:34:00.000 001      328.90  27508.30  30122.30  40792.90
2017-11-20 04:35:00.000 001      328.90  27508.30  30122.60  40793.20
2017-11-20 04:36:00.000 001      329.00  27508.10  30122.70  40793.10
2017-11-20 04:37:00.000 001      329.00  27508.30  30122.70  40793.20
2017-11-20 04:38:00.000 001      328.90  27508.20  30122.30  40792.90
2017-11-20 04:39:00.000 001      328.90  27508.20  30122.50  40792.90
2017-11-20 04:40:00.000 001      328.90  27508.20  30122.60  40793.10
2017-11-20 04:41:00.000 001      329.00  27508.00  30122.40  40792.80
2017-11-20 04:42:00.000 001      328.90  27508.00  30122.50  40792.80
2017-11-20 04:43:00.000 001      328.90  27507.60  30122.50  40792.60
2017-11-20 04:44:00.000 001      328.90  27508.10  30122.30  40792.80
2017-11-20 04:45:00.000 001      328.90  27508.00  30122.40  40792.80
2017-11-20 04:46:00.000 001      328.90  27507.80  30122.50  40792.70
2017-11-20 04:47:00.000 001      328.90  27507.90  30122.30  40792.70
2017-11-20 04:48:00.000 001      328.90  27507.80  30122.40  40792.70
2017-11-20 04:49:00.000 001      328.90  27508.00  30122.40  40792.80
2017-11-20 04:50:00.000 001      328.90  27507.80  30122.60  40792.80
2017-11-20 04:51:00.000 001      328.90  27507.80  30122.50  40792.70
2017-11-20 04:52:00.000 001      328.90  27508.20  30122.30  40792.80
2017-11-20 04:53:00.000 001      328.90  27508.00  30122.50  40792.80
2017-11-20 04:54:00.000 001      328.90  27508.10  30122.30  40792.80
2017-11-20 04:55:00.000 001      328.90  27508.10  30122.30  40792.80
2017-11-20 04:56:00.000 001      328.90  27507.90  30122.40  40792.70
2017-11-20 04:57:00.000 001      328.90  27508.00  30122.30  40792.70
2017-11-20 04:58:00.000 001      328.90  27507.80  30122.50  40792.70
2017-11-20 04:59:00.000 001      328.90  27507.80  30122.30  40792.60
2017-11-20 05:00:00.000 001      328.90  27507.60  30122.50  40792.60
2017-11-20 05:01:00.000 001      328.90  27507.60  30122.30  40792.40
2017-11-20 05:02:00.000 001      328.90  27507.40  30122.50  40792.40
2017-11-20 05:03:00.000 001      328.90  27507.40  30122.30  40792.30
2017-11-20 05:04:00.000 001      328.90  27507.50  30122.30  40792.40
2017-11-20 05:05:00.000 001      328.90  27507.20  30122.50  40792.30
2017-11-20 05:06:00.000 001      328.90  27507.40  30122.30  40792.30
2017-11-20 05:07:00.000 001      328.90  27507.30  30122.30  40792.30
2017-11-20 05:08:00.000 001      328.90  27507.50  30122.30  40792.30
2017-11-20 05:09:00.000 001      328.90  27507.10  30122.40  40792.20
2017-11-20 05:10:00.000 001      328.90  27507.20  30122.30  40792.20
2017-11-20 05:11:00.000 001      328.90  27507.50  30122.30  40792.30
2017-11-20 05:12:00.000 001      328.90  27507.40  30122.30  40792.30
2017-11-20 05:13:00.000 001      328.90  27507.40  30122.30  40792.30
2017-11-20 05:14:00.000 001      328.90  27507.50  30122.20  40792.30
2017-11-20 05:15:00.000 001      328.90  27507.50  30122.30  40792.40
2017-11-20 05:16:00.000 001      328.90  27507.20  30122.30  40792.20
2017-11-20 05:17:00.000 001      328.90  27507.50  30122.20  40792.30
2017-11-20 05:18:00.000 001      328.90  27507.20  30122.20  40792.10
2017-11-20 05:19:00.000 001      328.90  27507.20  30122.10  40792.00
2017-11-20 05:20:00.000 001      328.90  27507.10  30122.00  40791.90
2017-11-20 05:21:00.000 001      328.90  27506.60  30122.20  40791.70
2017-11-20 05:22:00.000 001      328.90  27506.70  30122.00  40791.60
2017-11-20 05:23:00.000 001      328.90  27506.40  30122.00  40791.40
2017-11-20 05:24:00.000 001      328.90  27506.20  30122.00  40791.30
2017-11-20 05:25:00.000 001      328.90  27506.50  30122.00  40791.40
2017-11-20 05:26:00.000 001      328.90  27506.70  30121.90  40791.50
2017-11-20 05:27:00.000 001      328.90  27506.60  30122.00  40791.50
2017-11-20 05:28:00.000 001      328.90  27506.60  30121.90  40791.50
2017-11-20 05:29:00.000 001      328.90  27506.40  30122.00  40791.40
2017-11-20 05:30:00.000 001      328.90  27506.70  30121.80  40791.50
2017-11-20 05:31:00.000 001      328.90  27506.60  30121.80  40791.40
2017-11-20 05:32:00.000 001      328.90  27506.30  30121.90  40791.30
2017-11-20 05:33:00.000 001      328.90  27506.50  30121.70  40791.30
2017-11-20 05:34:00.000 001      328.90  27506.30  30121.80  40791.20
2017-11-20 05:35:00.000 001      328.90  27506.40  30121.60  40791.10
2017-11-20 05:36:00.000 001      328.90  27506.20  30121.70  40791.00
2017-11-20 05:37:00.000 001      328.90  27506.10  30121.70  40790.90
2017-11-20 05:38:00.000 001      328.90  27506.00  30121.70  40790.90
2017-11-20 05:39:00.000 001      328.90  27506.20  30121.70  40791.00
2017-11-20 05:40:00.000 001      328.90  27506.20  30121.70  40791.10
2017-11-20 05:41:00.000 001      328.90  27506.40  30121.80  40791.30
2017-11-20 05:42:00.000 001      328.90  27506.70  30121.80  40791.50
2017-11-20 05:43:00.000 001      328.80  27506.70  30121.80  40791.50
2017-11-20 05:44:00.000 001      328.80  27506.70  30121.70  40791.40
2017-11-20 05:45:00.000 001      328.80  27506.60  30121.80  40791.40
2017-11-20 05:46:00.000 001      328.80  27506.80  30121.80  40791.50
2017-11-20 05:47:00.000 001      328.80  27506.60  30121.90  40791.40
2017-11-20 05:48:00.000 001      328.80  27506.60  30121.90  40791.50
2017-11-20 05:49:00.000 001      328.80  27506.80  30121.80  40791.50
2017-11-20 05:50:00.000 001      328.80  27506.70  30121.80  40791.50
2017-11-20 05:51:00.000 001      328.70  27507.10  30121.80  40791.70
2017-11-20 05:52:00.000 001      328.70  27507.30  30121.70  40791.80
2017-11-20 05:53:00.000 001      328.70  27507.50  30121.70  40792.00
2017-11-20 05:54:00.000 001      328.70  27508.20  30121.70  40792.40
2017-11-20 05:55:00.000 001      328.70  27508.30  30121.90  40792.60
2017-11-20 05:56:00.000 001      328.70  27508.10  30122.00  40792.50
2017-11-20 05:57:00.000 001      328.70  27507.80  30121.90  40792.30
2017-11-20 05:58:00.000 001      328.70  27507.40  30121.90  40792.00
2017-11-20 05:59:00.000 001      328.70  27507.50  30121.70  40791.90
2017-11-20 06:00:00.000 001      328.70  27507.20  30121.90  40791.80
2017-11-20 06:01:00.000 001      328.70  27507.30  30121.90  40791.90
2017-11-20 06:02:00.000 001      328.70  27507.50  30121.70  40791.90
2017-11-20 06:03:00.000 001      328.70  27507.80  30121.70  40792.10
2017-11-20 06:04:00.000 001      328.70  27507.70  30121.90  40792.20
2017-11-20 06:05:00.000 001      328.70  27507.80  30121.80  40792.20
2017-11-20 06:06:00.000 001      328.70  27508.20  30121.80  40792.40
2017-11-20 06:07:00.000 001      328.70  27508.40  30121.80  40792.60
2017-11-20 06:08:00.000 001      328.70  27508.40  30121.90  40792.70
2017-11-20 06:09:00.000 001      328.70  27508.60  30121.80  40792.70
2017-11-20 06:10:00.000 001      328.70  27508.50  30121.90  40792.70
2017-11-20 06:11:00.000 001      328.70  27508.30  30121.90  40792.60
2017-11-20 06:12:00.000 001      328.70  27508.50  30121.80  40792.60
2017-11-20 06:13:00.000 001      328.70  27508.30  30121.90  40792.60
2017-11-20 06:14:00.000 001      328.70  27508.20  30121.80  40792.40
2017-11-20 06:15:00.000 001      328.70  27508.10  30121.90  40792.40
2017-11-20 06:16:00.000 001      328.70  27508.20  30121.90  40792.50
2017-11-20 06:17:00.000 001      328.70  27508.10  30122.00  40792.60
2017-11-20 06:18:00.000 001      328.70  27508.20  30122.00  40792.60
2017-11-20 06:19:00.000 001      328.70  27508.20  30121.90  40792.50
2017-11-20 06:20:00.000 001      328.80  27507.90  30122.00  40792.50
2017-11-20 06:21:00.000 001      328.80  27507.90  30122.00  40792.50
2017-11-20 06:22:00.000 001      328.70  27507.80  30122.00  40792.40
2017-11-20 06:23:00.000 001      328.80  27507.70  30122.10  40792.40
2017-11-20 06:24:00.000 001      328.80  27507.70  30122.00  40792.30
2017-11-20 06:25:00.000 001      328.80  27507.50  30122.00  40792.10
2017-11-20 06:26:00.000 001      328.80  27507.80  30122.00  40792.30
