2003-02-23 01:21:00.000 001      382.00  28127.70  30912.20  41794.00
2003-02-23 01:22:00.000 001      382.00  28127.80  30912.20  41794.10
2003-02-23 01:23:00.000 001      382.00  28128.00  30912.30  41794.30
2003-02-23 01:24:00.000 001      382.10  28127.90  30912.30  41794.30
2003-02-23 01:25:00.000 001      382.10  28128.20  30912.50  41794.50
2003-02-23 01:26:00.000 001      382.10  28128.30  30912.40  41794.60
2003-02-23 01:27:00.000 001      382.10  28128.40  30912.60  41794.80
2003-02-23 01:28:00.000 001      382.10  28128.60  30912.60  41794.80
2003-02-23 01:29:00.000 001      382.20  28128.60  30912.60  41795.00
2003-02-23 01:30:00.000 001      382.10  28129.00  30912.60  41795.10
2003-02-23 01:31:00.000 001      382.20  28129.20  30912.60  41795.30
2003-02-23 01:32:00.000 001      382.20  28129.20  30912.60  41795.30
2003-02-23 01:33:00.000 001      382.20  28129.50  30912.70  41795.60
2003-02-23 01:34:00.000 001      382.20  28129.70  30912.70  41795.60
2003-02-23 01:35:00.000 001      382.20  28129.80  30912.70  41795.80
2003-02-23 01:36:00.000 001      382.20  28129.80  30912.90  41795.80
2003-02-23 01:37:00.000 001      382.20  28130.00  30912.80  41796.00
2003-02-23 01:38:00.000 001      382.20  28130.10  30912.80  41796.10
2003-02-23 01:39:00.000 001      382.20  28130.10  30912.90  41796.10
2003-02-23 01:40:00.000 001      382.30  28130.30  30912.90  41796.30
2003-02-23 01:41:00.000 001      382.30  28130.60  30912.90  41796.50
2003-02-23 01:42:00.000 001      382.30  28130.70  30912.90  41796.60
2003-02-23 01:43:00.000 001      382.30  28130.90  30913.00  41796.80
2003-02-23 01:44:00.000 001      382.30  28130.90  30913.20  41796.80
2003-02-23 01:45:00.000 001      382.30  28130.90  30913.20  41796.80
2003-02-23 01:46:00.000 001      382.40  28130.80  30913.30  41796.80
2003-02-23 01:47:00.000 001      382.40  28130.90  30913.30  41797.00
2003-02-23 01:48:00.000 001      382.40  28131.00  30913.40  41797.10
2003-02-23 01:49:00.000 001      382.40  28130.90  30913.50  41797.10
2003-02-23 01:50:00.000 001      382.40  28131.00  30913.40  41797.10
2003-02-23 01:51:00.000 001      382.40  28131.10  30913.40  41797.10
2003-02-23 01:52:00.000 001      382.40  28131.30  30913.40  41797.30
2003-02-23 01:53:00.000 001      382.40  28131.50  30913.30  41797.30
2003-02-23 01:54:00.000 001      382.40  28131.80  30913.30  41797.60
2003-02-23 01:55:00.000 001      382.50  28132.10  30913.30  41797.80
2003-02-23 01:56:00.000 001      382.50  28132.20  30913.40  41797.80
2003-02-23 01:57:00.000 001      382.50  28132.30  30913.30  41798.00
2003-02-23 01:58:00.000 001      382.50  28132.70  30913.40  41798.30
2003-02-23 01:59:00.000 001      382.50  28132.90  30913.60  41798.50
2003-02-23 02:00:00.000 001      382.50  28133.00  30913.70  41798.60
2003-02-23 02:01:00.000 001      382.50  28133.00  30913.70  41798.60
2003-02-23 02:02:00.000 001      382.60  28133.10  30913.90  41798.80
2003-02-23 02:03:00.000 001      382.60  28133.10  30914.00  41799.00
2003-02-23 02:04:00.000 001      382.60  28133.20  30914.20  41799.10
2003-02-23 02:05:00.000 001      382.60  28133.20  30914.20  41799.10
2003-02-23 02:06:00.000 001      382.60  28133.20  30914.20  41799.10
2003-02-23 02:07:00.000 001      382.60  28133.20  30914.20  41799.10
2003-02-23 02:08:00.000 001      382.60  28133.00  30914.20  41799.10
2003-02-23 02:09:00.000 001      382.60  28133.00  30914.20  41799.10
2003-02-23 02:10:00.000 001      382.60  28132.90  30914.20  41799.00
2003-02-23 02:11:00.000 001      382.60  28132.90  30914.20  41799.00
2003-02-23 02:12:00.000 001      382.60  28132.80  30914.30  41799.00
2003-02-23 02:13:00.000 001      382.60  28132.70  30914.20  41798.80
2003-02-23 02:14:00.000 001      382.50  28132.70  30914.20  41798.80
2003-02-23 02:15:00.000 001      382.50  28132.70  30914.20  41798.80
2003-02-23 02:16:00.000 001      382.50  28132.70  30914.20  41798.80
2003-02-23 02:17:00.000 001      382.50  28132.70  30914.20  41798.80
2003-02-23 02:18:00.000 001      382.50  28132.70  30914.30  41798.80
2003-02-23 02:19:00.000 001      382.50  28132.70  30914.30  41798.80
2003-02-23 02:20:00.000 001      382.50  28132.50  30914.30  41798.80
2003-02-23 02:21:00.000 001      382.50  28132.50  30914.30  41798.80
2003-02-23 02:22:00.000 001      382.50  28132.50  30914.30  41798.80
2003-02-23 02:23:00.000 001      382.50  28132.60  30914.30  41798.80
2003-02-23 02:24:00.000 001      382.50  28132.60  30914.30  41798.80
2003-02-23 02:25:00.000 001      382.50  28132.70  30914.20  41798.80
2003-02-23 02:26:00.000 001      382.50  28132.80  30914.30  41799.00
2003-02-23 02:27:00.000 001      382.50  28133.10  30914.30  41799.10
2003-02-23 02:28:00.000 001      382.50  28133.60  30914.30  41799.50
2003-02-23 02:29:00.000 001      382.50  28133.90  30914.20  41799.60
2003-02-23 02:30:00.000 001      382.60  28134.30  30914.30  41800.00
2003-02-23 02:31:00.000 001      382.60  28134.70  30914.30  41800.30
2003-02-23 02:32:00.000 001      382.60  28135.20  30914.30  41800.60
2003-02-23 02:33:00.000 001      382.60  28135.60  30914.30  41800.80
2003-02-23 02:34:00.000 001      382.60  28136.00  30914.40  41801.10
2003-02-23 02:35:00.000 001      382.60  28136.40  30914.40  41801.50
2003-02-23 02:36:00.000 001      382.60  28136.60  30914.40  41801.60
2003-02-23 02:37:00.000 001      382.60  28136.70  30914.50  41801.80
2003-02-23 02:38:00.000 001      382.60  28136.80  30914.50  41801.80
2003-02-23 02:39:00.000 001      382.60  28136.90  30914.60  41802.00
2003-02-23 02:40:00.000 001      382.60  28136.90  30914.60  41802.00
2003-02-23 02:41:00.000 001      382.60  28136.90  30914.70  41802.00
2003-02-23 02:42:00.000 001      382.60  28136.90  30914.70  41802.00
2003-02-23 02:43:00.000 001      382.60  28136.80  30914.60  41801.80
2003-02-23 02:44:00.000 001      382.60  28136.70  30914.60  41801.80
2003-02-23 02:45:00.000 001      382.60  28136.70  30914.70  41801.80
2003-02-23 02:46:00.000 001      382.60  28136.70  30914.60  41801.80
2003-02-23 02:47:00.000 001      382.60  28136.80  30914.70  41802.00
2003-02-23 02:48:00.000 001      382.60  28136.90  30914.70  41802.10
2003-02-23 02:49:00.000 001      382.70  28137.10  30914.70  41802.10
2003-02-23 02:50:00.000 001      382.70  28137.20  30914.70  41802.30
2003-02-23 02:51:00.000 001      382.70  28137.30  30914.60  41802.30
2003-02-23 02:52:00.000 001      382.70  28137.40  30914.70  41802.30
2003-02-23 02:53:00.000 001      382.80  28137.60  30914.60  41802.50
2003-02-23 02:54:00.000 001      382.80  28137.60  30914.60  41802.50
2003-02-23 02:55:00.000 001      382.80  28137.90  30914.60  41802.60
2003-02-23 02:56:00.000 001      382.80  28137.70  30914.60  41802.50
2003-02-23 02:57:00.000 001      382.80  28137.80  30914.60  41802.60
2003-02-23 02:58:00.000 001      382.80  28137.60  30914.60  41802.30
2003-02-23 02:59:00.000 001      382.80  28137.30  30914.60  41802.30
2003-02-23 03:00:00.000 001      382.80  28137.20  30914.60  41802.10
2003-02-23 03:01:00.000 001      382.80  28137.10  30914.50  41802.10
2003-02-23 03:02:00.000 001      382.80  28136.90  30914.60  41802.00
2003-02-23 03:03:00.000 001      382.70  28136.80  30914.50  41801.80
2003-02-23 03:04:00.000 001      382.70  28136.70  30914.60  41801.80
2003-02-23 03:05:00.000 001      382.70  28136.90  30914.60  41802.00
2003-02-23 03:06:00.000 001      382.70  28136.90  30914.50  41801.80
2003-02-23 03:07:00.000 001      382.70  28136.90  30914.50  41801.80
2003-02-23 03:08:00.000 001      382.70  28137.10  30914.60  41802.10
2003-02-23 03:09:00.000 001      382.70  28137.30  30914.60  41802.10
2003-02-23 03:10:00.000 001      382.70  28137.30  30914.60  41802.10
2003-02-23 03:11:00.000 001      382.70  28137.40  30914.60  41802.30
2003-02-23 03:12:00.000 001      382.70  28137.50  30914.60  41802.30
2003-02-23 03:13:00.000 001      382.70  28137.70  30914.60  41802.50
2003-02-23 03:14:00.000 001      382.70  28137.90  30914.70  41802.60
2003-02-23 03:15:00.000 001      382.70  28137.90  30914.60  41802.60
2003-02-23 03:16:00.000 001      382.70  28138.30  30914.70  41803.00
2003-02-23 03:17:00.000 001      382.70  28138.50  30914.80  41803.10
2003-02-23 03:18:00.000 001      382.70  28138.70  30914.90  41803.30
2003-02-23 03:19:00.000 001      382.70  28139.00  30914.90  41803.60
2003-02-23 03:20:00.000 001      382.60  28139.00  30914.90  41803.60
2003-02-23 03:21:00.000 001      382.60  28139.10  30914.90  41803.60
2003-02-23 03:22:00.000 001      382.60  28139.00  30914.90  41803.60
2003-02-23 03:23:00.000 001      382.60  28139.00  30915.00  41803.60
2003-02-23 03:24:00.000 001      382.60  28138.70  30914.90  41803.50
2003-02-23 03:25:00.000 001      382.60  28138.50  30914.90  41803.30
2003-02-23 03:26:00.000 001      382.70  28138.40  30914.90  41803.10
2003-02-23 03:27:00.000 001      382.70  28138.30  30914.80  41803.10
2003-02-23 03:28:00.000 001      382.70  28138.30  30914.80  41803.10
2003-02-23 03:29:00.000 001      382.70  28138.40  30914.70  41803.10
2003-02-23 03:30:00.000 001      382.70  28138.40  30914.80  41803.10
2003-02-23 03:31:00.000 001      382.70  28138.30  30914.70  41803.00
2003-02-23 03:32:00.000 001      382.70  28138.20  30914.70  41802.80
2003-02-23 03:33:00.000 001      382.70  28138.30  30914.70  41803.00
2003-02-23 03:34:00.000 001      382.70  28138.30  30914.70  41803.00
2003-02-23 03:35:00.000 001      382.70  28138.20  30914.80  41803.00
2003-02-23 03:36:00.000 001      382.70  28137.80  30914.70  41802.60
2003-02-23 03:37:00.000 001      382.70  28137.40  30914.70  41802.30
2003-02-23 03:38:00.000 001      382.60  28137.00  30914.70  41802.10
2003-02-23 03:39:00.000 001      382.60  28136.60  30914.70  41801.80
2003-02-23 03:40:00.000 001      382.50  28135.90  30914.70  41801.30
2003-02-23 03:41:00.000 001      382.50  28135.50  30914.60  41801.10
2003-02-23 03:42:00.000 001      382.50  28135.00  30914.60  41800.60
2003-02-23 03:43:00.000 001      382.50  28134.10  30914.50  41800.10
2003-02-23 03:44:00.000 001      382.50  28133.40  30914.50  41799.60
2003-02-23 03:45:00.000 001      382.40  28132.60  30914.50  41799.00
2003-02-23 03:46:00.000 001      382.40  28131.90  30914.30  41798.30
2003-02-23 03:47:00.000 001      382.40  28131.10  30914.20  41797.80
2003-02-23 03:48:00.000 001      382.40  28130.40  30914.10  41797.30
2003-02-23 03:49:00.000 001      382.40  28129.90  30914.00  41796.80
2003-02-23 03:50:00.000 001      382.40  28129.40  30913.90  41796.50
2003-02-23 03:51:00.000 001      382.40  28129.20  30913.90  41796.30
2003-02-23 03:52:00.000 001      382.40  28128.90  30913.80  41796.00
2003-02-23 03:53:00.000 001      382.40  28129.00  30913.70  41796.00
2003-02-23 03:54:00.000 001      382.40  28128.80  30913.60  41795.80
2003-02-23 03:55:00.000 001      382.40  28128.60  30913.60  41795.60
2003-02-23 03:56:00.000 001      382.40  28129.00  30913.60  41795.80
2003-02-23 03:57:00.000 001      382.40  28128.90  30913.60  41795.80
2003-02-23 03:58:00.000 001      382.40  28129.00  30913.50  41795.80
2003-02-23 03:59:00.000 001      382.40  28129.20  30913.50  41796.00
2003-02-23 04:00:00.000 001      382.40  28129.40  30913.50  41796.10
2003-02-23 04:01:00.000 001      382.40  28129.80  30913.50  41796.30
2003-02-23 04:02:00.000 001      382.50  28129.90  30913.60  41796.50
2003-02-23 04:03:00.000 001      382.50  28130.20  30913.50  41796.60
2003-02-23 04:04:00.000 001      382.50  28130.50  30913.60  41797.00
2003-02-23 04:05:00.000 001      382.50  28130.40  30913.50  41796.80
2003-02-23 04:06:00.000 001      382.60  28130.60  30913.50  41796.80
2003-02-23 04:07:00.000 001      382.60  28130.90  30913.50  41797.10
2003-02-23 04:08:00.000 001      382.60  28131.00  30913.60  41797.30
2003-02-23 04:09:00.000 001      382.60  28131.10  30913.50  41797.10
2003-02-23 04:10:00.000 001      382.60  28130.90  30913.50  41797.10
2003-02-23 04:11:00.000 001      382.60  28131.20  30913.50  41797.30
2003-02-23 04:12:00.000 001      382.60  28131.20  30913.50  41797.30
2003-02-23 04:13:00.000 001      382.70  28131.40  30913.60  41797.50
2003-02-23 04:14:00.000 001      382.70  28131.50  30913.60  41797.60
2003-02-23 04:15:00.000 001      382.70  28131.50  30913.60  41797.60
2003-02-23 04:16:00.000 001      382.70  28131.00  30913.60  41797.30
2003-02-23 04:17:00.000 001      382.70  28130.60  30913.40  41796.80
2003-02-23 04:18:00.000 001      382.70  28130.10  30913.50  41796.60
2003-02-23 04:19:00.000 001      382.70  28129.80  30913.40  41796.30
2003-02-23 04:20:00.000 001      382.70  28129.20  30913.30  41795.80
2003-02-23 04:21:00.000 001      382.70  28128.80  30913.30  41795.60
2003-02-23 04:22:00.000 001      382.70  28128.60  30913.20  41795.30
2003-02-23 04:23:00.000 001      382.70  28128.20  30913.20  41795.10
2003-02-23 04:24:00.000 001      382.70  28127.80  30913.10  41794.80
2003-02-23 04:25:00.000 001      382.70  28127.70  30913.10  41794.60
2003-02-23 04:26:00.000 001      382.80  28127.50  30913.10  41794.50
2003-02-23 04:27:00.000 001      382.80  28127.30  30913.10  41794.30
2003-02-23 04:28:00.000 001      382.80  28127.30  30913.10  41794.30
2003-02-23 04:29:00.000 001      382.80  28127.10  30913.10  41794.30
2003-02-23 04:30:00.000 001      382.90  28127.20  30913.10  41794.30
2003-02-23 04:31:00.000 001      382.90  28126.50  30913.00  41793.80
2003-02-23 04:32:00.000 001      382.90  28126.30  30912.90  41793.60
2003-02-23 04:33:00.000 001      382.90  28126.10  30912.90  41793.50
2003-02-23 04:34:00.000 001      383.00  28126.10  30912.90  41793.50
2003-02-23 04:35:00.000 001      383.00  28126.10  30912.90  41793.50
2003-02-23 04:36:00.000 001      383.00  28125.80  30912.90  41793.30
2003-02-23 04:37:00.000 001      383.00  28125.90  30912.90  41793.30
2003-02-23 04:38:00.000 001      382.90  28125.90  30913.00  41793.30
2003-02-23 04:39:00.000 001      382.90  28125.70  30912.90  41793.10
2003-02-23 04:40:00.000 001      382.90  28126.10  30913.00  41793.50
2003-02-23 04:41:00.000 001      382.90  28126.20  30913.10  41793.60
2003-02-23 04:42:00.000 001      382.90  28126.30  30913.20  41793.80
2003-02-23 04:43:00.000 001      382.90  28126.10  30913.10  41793.60
2003-02-23 04:44:00.000 001      382.90  28126.10  30913.10  41793.60
2003-02-23 04:45:00.000 001      382.90  28126.20  30913.10  41793.60
2003-02-23 04:46:00.000 001      382.90  28126.00  30913.10  41793.50
2003-02-23 04:47:00.000 001      382.90  28126.00  30913.00  41793.50
2003-02-23 04:48:00.000 001      382.90  28126.20  30913.00  41793.60
2003-02-23 04:49:00.000 001      382.90  28126.20  30913.00  41793.60
2003-02-23 04:50:00.000 001      383.00  28126.40  30913.00  41793.60
2003-02-23 04:51:00.000 001      383.00  28126.60  30912.90  41793.80
2003-02-23 04:52:00.000 001      383.00  28127.00  30913.00  41794.10
2003-02-23 04:53:00.000 001      383.00  28127.60  30913.00  41794.50
2003-02-23 04:54:00.000 001      383.00  28128.20  30913.00  41794.80
2003-02-23 04:55:00.000 001      383.00  28128.60  30913.00  41795.10
2003-02-23 04:56:00.000 001      383.00  28129.10  30913.10  41795.60
2003-02-23 04:57:00.000 001      383.00  28129.50  30913.10  41795.80
2003-02-23 04:58:00.000 001      383.00  28130.20  30913.20  41796.30
2003-02-23 04:59:00.000 001      383.00  28130.90  30913.30  41796.80
2003-02-23 05:00:00.000 001      382.90  28131.60  30913.40  41797.50
2003-02-23 05:01:00.000 001      382.90  28132.20  30913.50  41798.00
2003-02-23 05:02:00.000 001      382.90  28132.50  30913.60  41798.30
2003-02-23 05:03:00.000 001      382.90  28133.10  30913.60  41798.60
2003-02-23 05:04:00.000 001      382.90  28133.60  30913.60  41799.00
2003-02-23 05:05:00.000 001      382.90  28133.90  30913.60  41799.10
2003-02-23 05:06:00.000 001      382.90  28134.10  30913.70  41799.30
2003-02-23 05:07:00.000 001      382.80  28134.40  30913.70  41799.60
2003-02-23 05:08:00.000 001      382.80  28134.50  30913.80  41799.60
2003-02-23 05:09:00.000 001      382.80  28134.30  30913.70  41799.60
2003-02-23 05:10:00.000 001      382.80  28134.40  30913.80  41799.60
2003-02-23 05:11:00.000 001      382.70  28134.70  30913.80  41799.80
2003-02-23 05:12:00.000 001      382.70  28134.90  30913.90  41800.10
2003-02-23 05:13:00.000 001      382.60  28135.20  30913.90  41800.30
2003-02-23 05:14:00.000 001      382.50  28135.40  30914.00  41800.50
2003-02-23 05:15:00.000 001      382.50  28135.50  30914.00  41800.60
2003-02-23 05:16:00.000 001      382.50  28135.30  30914.00  41800.50
2003-02-23 05:17:00.000 001      382.40  28135.10  30914.00  41800.30
2003-02-23 05:18:00.000 001      382.40  28135.00  30914.00  41800.10
2003-02-23 05:19:00.000 001      382.40  28134.70  30914.10  41800.10
2003-02-23 05:20:00.000 001      382.30  28134.10  30914.00  41799.60
2003-02-23 05:21:00.000 001      382.30  28133.70  30914.00  41799.30
2003-02-23 05:22:00.000 001      382.30  28133.20  30913.90  41799.00
2003-02-23 05:23:00.000 001      382.30  28132.80  30913.90  41798.60
2003-02-23 05:24:00.000 001      382.30  28132.40  30913.90  41798.30
2003-02-23 05:25:00.000 001      382.30  28132.20  30913.80  41798.30
2003-02-23 05:26:00.000 001      382.30  28132.00  30913.80  41798.10
2003-02-23 05:27:00.000 001      382.40  28131.80  30913.80  41798.00
2003-02-23 05:28:00.000 001      382.40  28132.00  30913.90  41798.10
2003-02-23 05:29:00.000 001      382.40  28132.00  30913.90  41798.10
2003-02-23 05:30:00.000 001      382.40  28131.70  30913.80  41797.80
2003-02-23 05:31:00.000 001      382.40  28131.50  30913.70  41797.60
2003-02-23 05:32:00.000 001      382.40  28131.80  30913.70  41797.80
2003-02-23 05:33:00.000 001      382.40  28132.70  30913.70  41798.50
2003-02-23 05:34:00.000 001      382.40  28133.40  30913.70  41799.00
2003-02-23 05:35:00.000 001      382.30  28134.30  30913.90  41799.60
2003-02-23 05:36:00.000 001      382.30  28135.20  30913.90  41800.30
2003-02-23 05:37:00.000 001      382.20  28135.80  30913.90  41800.80
2003-02-23 05:38:00.000 001      382.20  28136.30  30914.00  41801.10
2003-02-23 05:39:00.000 001      382.10  28137.50  30914.10  41802.00
2003-02-23 05:40:00.000 001      382.10  28137.30  30914.20  41802.00
2003-02-23 05:41:00.000 001      382.10  28137.40  30914.30  41802.10
2003-02-23 05:42:00.000 001      382.10  28137.70  30914.30  41802.30
2003-02-23 05:43:00.000 001      382.00  28138.10  30914.30  41802.60
2003-02-23 05:44:00.000 001      382.00  28138.20  30914.40  41802.60
2003-02-23 05:45:00.000 001      382.00  28138.00  30914.40  41802.60
2003-02-23 05:46:00.000 001      382.00  28138.00  30914.40  41802.60
2003-02-23 05:47:00.000 001      382.00  28137.50  30914.30  41802.10
2003-02-23 05:48:00.000 001      382.00  28137.40  30914.30  41802.10
2003-02-23 05:49:00.000 001      382.00  28137.50  30914.30  41802.10
2003-02-23 05:50:00.000 001      382.00  28138.10  30914.30  41802.60
2003-02-23 05:51:00.000 001      382.00  28138.00  30914.20  41802.30
2003-02-23 05:52:00.000 001      382.10  28137.70  30914.10  41802.10
2003-02-23 05:53:00.000 001      382.10  28138.10  30914.10  41802.30
2003-02-23 05:54:00.000 001      382.10  28138.70  30914.10  41802.80
2003-02-23 05:55:00.000 001      382.10  28139.10  30914.10  41803.10
2003-02-23 05:56:00.000 001      382.10  28139.80  30914.10  41803.60
2003-02-23 05:57:00.000 001      382.10  28140.40  30914.30  41804.10
2003-02-23 05:58:00.000 001      382.00  28140.70  30914.30  41804.30
2003-02-23 05:59:00.000 001      382.00  28141.10  30914.30  41804.60
2003-02-23 06:00:00.000 001      382.00  28141.20  30914.40  41804.60
2003-02-23 06:01:00.000 001      381.90  28141.60  30914.40  41805.00
2003-02-23 06:02:00.000 001      381.90  28141.80  30914.40  41805.10
2003-02-23 06:03:00.000 001      381.80  28142.20  30914.50  41805.50
2003-02-23 06:04:00.000 001      381.80  28142.60  30914.50  41805.80
2003-02-23 06:05:00.000 001      381.70  28143.10  30914.60  41806.10
2003-02-23 06:06:00.000 001      381.70  28143.30  30914.60  41806.30
2003-02-23 06:07:00.000 001      381.60  28143.50  30914.70  41806.50
2003-02-23 06:08:00.000 001      381.60  28143.80  30914.70  41806.60
2003-02-23 06:09:00.000 001      381.50  28143.80  30914.70  41806.60
2003-02-23 06:10:00.000 001      381.50  28143.60  30914.70  41806.60
2003-02-23 06:11:00.000 001      381.50  28143.40  30914.70  41806.30
2003-02-23 06:12:00.000 001      381.40  28143.00  30914.70  41806.10
2003-02-23 06:13:00.000 001      381.40  28142.60  30914.70  41805.80
2003-02-23 06:14:00.000 001      381.40  28142.20  30914.60  41805.60
2003-02-23 06:15:00.000 001      381.40  28141.70  30914.50  41805.10
2003-02-23 06:16:00.000 001      381.50  28141.10  30914.50  41804.60
2003-02-23 06:17:00.000 001      381.50  28140.40  30914.30  41804.10
2003-02-23 06:18:00.000 001      381.50  28140.00  30914.20  41803.80
2003-02-23 06:19:00.000 001      381.50  28139.70  30914.10  41803.50
2003-02-23 06:20:00.000 001      381.60  28139.40  30914.10  41803.30
2003-02-23 06:21:00.000 001      381.60  28139.10  30914.00  41803.00
2003-02-23 06:22:00.000 001      381.60  28138.60  30914.00  41802.60
2003-02-23 06:23:00.000 001      381.70  28138.10  30913.90  41802.30
2003-02-23 06:24:00.000 001      381.70  28137.80  30913.80  41802.00
2003-02-23 06:25:00.000 001      381.70  28137.50  30913.70  41801.60
2003-02-23 06:26:00.000 001      381.80  28137.20  30913.60  41801.50
2003-02-23 06:27:00.000 001      381.80  28137.00  30913.60  41801.30
