2006-02-09 01:56:00.000 040       365.71  28010.65  30704.90  41561.85
2006-02-09 01:57:00.000 040       365.74  28010.17  30705.10  41561.68
2006-02-09 01:58:00.000 040       365.74  28010.17  30705.00  41561.61
2006-02-09 01:59:00.000 040       365.73  28010.26  30705.00  41561.66
2006-02-09 02:00:00.000 040       365.73  28010.16  30705.20  41561.74
2006-02-09 02:01:00.000 040       365.71  28010.14  30705.10  41561.66
2006-02-09 02:02:00.000 040       365.73  28009.96  30705.20  41561.61
2006-02-09 02:03:00.000 040       365.71  28009.94  30705.10  41561.52
2006-02-09 02:04:00.000 040       365.68  28010.02  30705.20  41561.65
2006-02-09 02:05:00.000 040       365.71  28009.94  30705.20  41561.59
2006-02-09 02:06:00.000 040       365.69  28009.82  30705.50  41561.73
2006-02-09 02:07:00.000 040       365.70  28010.13  30705.20  41561.72
2006-02-09 02:08:00.000 040       365.67  28010.11  30705.20  41561.71
2006-02-09 02:09:00.000 040       365.66  28009.90  30705.30  41561.64
2006-02-09 02:10:00.000 040       365.66  28010.10  30705.20  41561.70
2006-02-09 02:11:00.000 040       365.63  28010.08  30705.20  41561.69
2006-02-09 02:12:00.000 040       365.63  28010.08  30705.20  41561.69
2006-02-09 02:13:00.000 040       365.66  28010.00  30705.30  41561.71
2006-02-09 02:14:00.000 040       365.66  28010.10  30705.30  41561.78
2006-02-09 02:15:00.000 040       365.66  28010.00  30705.40  41561.78
2006-02-09 02:16:00.000 040       365.66  28009.90  30705.20  41561.57
2006-02-09 02:17:00.000 040       365.66  28009.90  30705.20  41561.57
2006-02-09 02:18:00.000 040       365.66  28010.20  30705.10  41561.69
2006-02-09 02:19:00.000 040       365.66  28009.90  30705.30  41561.64
2006-02-09 02:20:00.000 040       365.63  28010.48  30705.00  41561.81
2006-02-09 02:21:00.000 040       365.65  28009.89  30705.20  41561.56
2006-02-09 02:22:00.000 040       365.66  28010.10  30705.20  41561.70
2006-02-09 02:23:00.000 040       365.66  28010.10  30705.20  41561.70
2006-02-09 02:24:00.000 040       365.64  28010.19  30705.10  41561.69
2006-02-09 02:25:00.000 040       365.66  28010.30  30705.20  41561.83
2006-02-09 02:26:00.000 040       365.66  28010.20  30705.10  41561.69
2006-02-09 02:27:00.000 040       365.66  28010.00  30705.20  41561.63
2006-02-09 02:28:00.000 040       365.66  28009.90  30705.20  41561.57
2006-02-09 02:29:00.000 040       365.63  28010.28  30705.10  41561.75
2006-02-09 02:30:00.000 040       365.66  28010.00  30705.30  41561.71
2006-02-09 02:31:00.000 040       365.66  28010.10  30705.30  41561.78
2006-02-09 02:32:00.000 040       365.64  28010.49  30705.10  41561.89
2006-02-09 02:33:00.000 040       365.66  28010.00  30705.20  41561.63
2006-02-09 02:34:00.000 040       365.66  28010.30  30705.00  41561.69
2006-02-09 02:35:00.000 040       365.66  28009.90  30705.20  41561.57
2006-02-09 02:36:00.000 040       365.66  28010.00  30705.20  41561.63
2006-02-09 02:37:00.000 040       365.66  28010.20  30705.10  41561.69
2006-02-09 02:38:00.000 040       365.65  28009.99  30705.00  41561.48
2006-02-09 02:39:00.000 040       365.66  28009.90  30705.00  41561.42
2006-02-09 02:40:00.000 040       365.65  28009.89  30705.10  41561.49
2006-02-09 02:41:00.000 040       365.66  28009.90  30705.10  41561.49
2006-02-09 02:42:00.000 040       365.64  28009.98  30704.90  41561.40
2006-02-09 02:43:00.000 040       365.64  28009.88  30705.10  41561.48
2006-02-09 02:44:00.000 040       365.63  28009.77  30705.00  41561.33
2006-02-09 02:45:00.000 040       365.67  28009.40  30705.10  41561.16
2006-02-09 02:46:00.000 040       365.65  28009.69  30704.80  41561.13
2006-02-09 02:47:00.000 040       365.64  28009.68  30704.80  41561.12
2006-02-09 02:48:00.000 040       365.65  28009.79  30704.90  41561.27
2006-02-09 02:49:00.000 040       365.65  28009.69  30705.00  41561.28
2006-02-09 02:50:00.000 040       365.66  28009.70  30704.80  41561.14
2006-02-09 02:51:00.000 040       365.66  28009.70  30704.90  41561.21
2006-02-09 02:52:00.000 040       365.65  28009.59  30704.80  41561.06
2006-02-09 02:53:00.000 040       365.68  28009.31  30705.00  41561.02
2006-02-09 02:54:00.000 040       365.65  28009.49  30704.60  41560.85
2006-02-09 02:55:00.000 040       365.67  28009.30  30704.70  41560.79
2006-02-09 02:56:00.000 040       365.66  28009.70  30704.50  41560.91
2006-02-09 02:57:00.000 040       365.69  28009.23  30704.80  41560.82
2006-02-09 02:58:00.000 040       365.65  28009.59  30704.50  41560.84
2006-02-09 02:59:00.000 040       365.72  28009.25  30704.60  41560.68
2006-02-09 03:00:00.000 040       365.66  28009.70  30704.40  41560.84
2006-02-09 03:01:00.000 040       365.69  28009.52  30704.60  41560.87
2006-02-09 03:02:00.000 040       365.68  28009.51  30704.60  41560.86
2006-02-09 03:03:00.000 040       365.71  28009.04  30704.80  41560.69
2006-02-09 03:04:00.000 040       365.68  28009.51  30704.40  41560.71
2006-02-09 03:05:00.000 040       365.69  28009.82  30704.60  41561.07
2006-02-09 03:06:00.000 040       365.71  28009.34  30704.50  41560.67
2006-02-09 03:07:00.000 040       365.73  28009.66  30704.50  41560.89
2006-02-09 03:08:00.000 040       365.75  28010.07  30704.60  41561.24
2006-02-09 03:09:00.000 040       365.74  28009.67  30704.70  41561.04
2006-02-09 03:10:00.000 040       365.76  28009.99  30704.50  41561.11
2006-02-09 03:11:00.000 040       365.78  28009.60  30704.70  41560.99
2006-02-09 03:12:00.000 040       365.80  28009.92  30704.60  41561.14
2006-02-09 03:13:00.000 040       365.82  28010.14  30704.70  41561.36
2006-02-09 03:14:00.000 040       365.83  28010.15  30704.80  41561.44
2006-02-09 03:15:00.000 040       365.83  28009.95  30704.80  41561.30
2006-02-09 03:16:00.000 040       365.83  28010.35  30704.60  41561.43
2006-02-09 03:17:00.000 040       365.82  28010.24  30704.60  41561.35
2006-02-09 03:18:00.000 040       365.82  28010.14  30704.80  41561.43
2006-02-09 03:19:00.000 040       365.80  28010.23  30704.80  41561.49
2006-02-09 03:20:00.000 040       365.78  28010.21  30704.80  41561.48
2006-02-09 03:21:00.000 040       365.81  28010.13  30704.90  41561.50
2006-02-09 03:22:00.000 040       365.77  28010.20  30704.90  41561.55
2006-02-09 03:23:00.000 040       365.75  28010.29  30704.80  41561.53
2006-02-09 03:24:00.000 040       365.72  28010.35  30704.90  41561.65
2006-02-09 03:25:00.000 040       365.69  28010.63  30704.80  41561.76
2006-02-09 03:26:00.000 040       365.69  28010.33  30704.90  41561.63
2006-02-09 03:27:00.000 040       365.67  28010.41  30704.90  41561.69
2006-02-09 03:28:00.000 040       365.65  28010.09  30705.00  41561.55
2006-02-09 03:29:00.000 040       365.66  28010.10  30705.10  41561.62
2006-02-09 03:30:00.000 040       365.63  28010.28  30705.10  41561.75
2006-02-09 03:31:00.000 040       365.62  28010.07  30705.00  41561.53
2006-02-09 03:32:00.000 040       365.61  28010.06  30705.00  41561.53
2006-02-09 03:33:00.000 040       365.60  28009.95  30705.10  41561.52
2006-02-09 03:34:00.000 040       365.60  28010.05  30705.30  41561.74
2006-02-09 03:35:00.000 040       365.57  28009.62  30705.20  41561.38
2006-02-09 03:36:00.000 040       365.55  28009.80  30705.10  41561.43
2006-02-09 03:37:00.000 040       365.57  28009.52  30705.20  41561.31
2006-02-09 03:38:00.000 040       365.56  28009.51  30705.40  41561.45
2006-02-09 03:39:00.000 040       365.56  28009.41  30705.30  41561.31
2006-02-09 03:40:00.000 040       365.54  28009.50  30705.10  41561.22
2006-02-09 03:41:00.000 040       365.53  28009.38  30705.20  41561.22
2006-02-09 03:42:00.000 040       365.56  28009.01  30705.20  41560.97
2006-02-09 03:43:00.000 040       365.58  28009.13  30705.30  41561.12
2006-02-09 03:44:00.000 040       365.58  28009.23  30705.20  41561.11
2006-02-09 03:45:00.000 040       365.62  28008.65  30705.50  41560.95
2006-02-09 03:46:00.000 040       365.61  28008.85  30705.30  41560.93
2006-02-09 03:47:00.000 040       365.61  28009.05  30705.50  41561.21
2006-02-09 03:48:00.000 040       365.62  28009.56  30705.30  41561.41
2006-02-09 03:49:00.000 040       365.58  28009.13  30705.30  41561.12
2006-02-09 03:50:00.000 040       365.66  28009.19  30705.30  41561.16
2006-02-09 03:51:00.000 040       365.67  28010.01  30705.30  41561.71
2006-02-09 03:52:00.000 040       365.66  28009.10  30705.40  41561.17
2006-02-09 03:53:00.000 040       365.68  28009.51  30705.40  41561.45
2006-02-09 03:54:00.000 040       365.64  28009.58  30705.30  41561.43
2006-02-09 03:55:00.000 040       365.63  28009.47  30705.40  41561.43
2006-02-09 03:56:00.000 040       365.63  28009.57  30705.50  41561.57
2006-02-09 03:57:00.000 040       365.58  28009.33  30705.40  41561.33
2006-02-09 03:58:00.000 040       365.59  28008.93  30705.50  41561.13
2006-02-09 03:59:00.000 040       365.60  28009.04  30705.40  41561.14
2006-02-09 04:00:00.000 040       365.58  28008.92  30705.50  41561.12
2006-02-09 04:01:00.000 040       365.59  28008.63  30705.50  41560.93
2006-02-09 04:02:00.000 040       365.56  28009.01  30705.30  41561.04
2006-02-09 04:03:00.000 040       365.55  28008.80  30705.30  41560.90
2006-02-09 04:04:00.000 040       365.56  28008.81  30705.40  41560.98
2006-02-09 04:05:00.000 040       365.56  28008.91  30705.30  41560.97
2006-02-09 04:06:00.000 040       365.59  28008.93  30705.30  41560.99
2006-02-09 04:07:00.000 040       365.58  28008.72  30705.50  41560.99
2006-02-09 04:08:00.000 040       365.58  28008.92  30705.50  41561.12
2006-02-09 04:09:00.000 040       365.57  28008.71  30705.30  41560.84
2006-02-09 04:10:00.000 040       365.54  28008.69  30705.30  41560.82
2006-02-09 04:11:00.000 040       365.55  28008.90  30705.30  41560.96
2006-02-09 04:12:00.000 040       365.57  28008.61  30705.40  41560.85
2006-02-09 04:13:00.000 040       365.53  28008.68  30705.30  41560.82
2006-02-09 04:14:00.000 040       365.54  28008.69  30705.50  41560.97
2006-02-09 04:15:00.000 040       365.52  28009.18  30705.40  41561.23
2006-02-09 04:16:00.000 040       365.56  28009.21  30705.50  41561.32
2006-02-09 04:17:00.000 040       365.54  28008.69  30705.50  41560.97
2006-02-09 04:18:00.000 040       365.55  28009.00  30705.40  41561.11
2006-02-09 04:19:00.000 040       365.51  28008.56  30705.40  41560.81
2006-02-09 04:20:00.000 040       365.54  28008.69  30705.50  41560.97
2006-02-09 04:21:00.000 040       365.52  28008.37  30705.50  41560.76
2006-02-09 04:22:00.000 040       365.53  28008.48  30705.50  41560.83
2006-02-09 04:23:00.000 040       365.52  28008.47  30705.50  41560.82
2006-02-09 04:24:00.000 040       365.52  28008.37  30705.60  41560.83
2006-02-09 04:25:00.000 040       365.51  28008.36  30705.50  41560.75
2006-02-09 04:26:00.000 040       365.51  28008.16  30705.50  41560.61
2006-02-09 04:27:00.000 040       365.53  28007.97  30705.60  41560.56
2006-02-09 04:28:00.000 040       365.51  28008.16  30705.50  41560.61
2006-02-09 04:29:00.000 040       365.51  28008.16  30705.50  41560.61
2006-02-09 04:30:00.000 040       365.50  28008.35  30705.50  41560.74
2006-02-09 04:31:00.000 040       365.50  28008.05  30705.50  41560.54
2006-02-09 04:32:00.000 040       365.51  28008.36  30705.50  41560.75
2006-02-09 04:33:00.000 040       365.50  28008.25  30705.40  41560.60
2006-02-09 04:34:00.000 040       365.49  28008.55  30705.40  41560.80
2006-02-09 04:35:00.000 040       365.48  28008.54  30705.40  41560.80
2006-02-09 04:36:00.000 040       365.49  28008.65  30705.50  41560.95
2006-02-09 04:37:00.000 040       365.50  28008.86  30705.40  41561.01
2006-02-09 04:38:00.000 040       365.50  28009.06  30705.40  41561.14
2006-02-09 04:39:00.000 040       365.46  28009.22  30705.40  41561.26
2006-02-09 04:40:00.000 040       365.49  28008.85  30705.60  41561.15
2006-02-09 04:41:00.000 040       365.48  28008.74  30705.70  41561.15
2006-02-09 04:42:00.000 040       365.48  28008.84  30705.60  41561.14
2006-02-09 04:43:00.000 040       365.47  28008.82  30705.60  41561.14
2006-02-09 04:44:00.000 040       365.49  28008.65  30705.60  41561.02
2006-02-09 04:45:00.000 040       365.47  28008.82  30705.70  41561.21
2006-02-09 04:46:00.000 040       365.48  28008.64  30705.50  41560.93
2006-02-09 04:47:00.000 040       365.49  28008.65  30705.50  41560.95
2006-02-09 04:48:00.000 040       365.47  28009.04  30705.70  41561.35
2006-02-09 04:49:00.000 040       365.51  28008.36  30705.80  41560.97
2006-02-09 04:50:00.000 040       365.50  28009.06  30705.50  41561.22
2006-02-09 04:51:00.000 040       365.50  28009.15  30705.70  41561.43
2006-02-09 04:52:00.000 040       365.53  28008.88  30705.80  41561.32
2006-02-09 04:53:00.000 040       365.50  28009.25  30705.70  41561.50
2006-02-09 04:54:00.000 040       365.47  28009.23  30705.80  41561.56
2006-02-09 04:55:00.000 040       365.48  28009.24  30705.90  41561.64
2006-02-09 04:56:00.000 040       365.48  28009.44  30705.90  41561.78
2006-02-09 04:57:00.000 040       365.48  28009.44  30705.90  41561.78
2006-02-09 04:58:00.000 040       365.47  28009.73  30705.90  41561.97
2006-02-09 04:59:00.000 040       365.47  28009.73  30705.70  41561.82
2006-02-09 05:00:00.000 040       365.45  28009.72  30705.90  41561.96
2006-02-09 05:01:00.000 040       365.45  28009.92  30705.90  41562.10
2006-02-09 05:02:00.000 040       365.46  28009.83  30706.00  41562.11
2006-02-09 05:03:00.000 040       365.45  28009.62  30705.90  41561.89
2006-02-09 05:04:00.000 040       365.44  28010.11  30705.80  41562.15
2006-02-09 05:05:00.000 040       365.42  28010.40  30705.80  41562.35
2006-02-09 05:06:00.000 040       365.45  28009.92  30705.70  41561.95
2006-02-09 05:07:00.000 040       365.43  28010.00  30705.90  41562.15
2006-02-09 05:08:00.000 040       365.41  28009.89  30705.80  41562.00
2006-02-09 05:09:00.000 040       365.39  28009.97  30705.70  41561.98
2006-02-09 05:10:00.000 040       365.39  28009.97  30705.90  41562.13
2006-02-09 05:11:00.000 040       365.39  28010.06  30705.80  41562.12
2006-02-09 05:12:00.000 040       365.42  28009.69  30705.90  41561.94
2006-02-09 05:13:00.000 040       365.40  28009.68  30705.90  41561.93
2006-02-09 05:14:00.000 040       365.43  28009.60  30705.80  41561.81
2006-02-09 05:15:00.000 040       365.41  28009.18  30705.80  41561.52
2006-02-09 05:16:00.000 040       365.41  28009.48  30705.60  41561.58
2006-02-09 05:17:00.000 040       365.41  28009.48  30705.60  41561.58
2006-02-09 05:18:00.000 040       365.38  28009.46  30705.60  41561.56
2006-02-09 05:19:00.000 040       365.40  28009.27  30705.60  41561.43
2006-02-09 05:20:00.000 040       365.39  28009.26  30705.60  41561.43
2006-02-09 05:21:00.000 040       365.40  28008.87  30705.60  41561.17
2006-02-09 05:22:00.000 040       365.42  28009.19  30705.60  41561.39
2006-02-09 05:23:00.000 040       365.41  28009.18  30705.60  41561.38
2006-02-09 05:24:00.000 040       365.43  28008.69  30705.70  41561.12
2006-02-09 05:25:00.000 040       365.40  28009.17  30705.60  41561.37
2006-02-09 05:26:00.000 040       365.40  28009.17  30705.50  41561.30
2006-02-09 05:27:00.000 040       365.38  28008.95  30705.50  41561.15
2006-02-09 05:28:00.000 040       365.40  28008.97  30705.60  41561.23
2006-02-09 05:29:00.000 040       365.40  28009.47  30705.40  41561.43
2006-02-09 05:30:00.000 040       365.41  28009.18  30705.60  41561.38
2006-02-09 05:31:00.000 040       365.36  28009.34  30705.50  41561.41
2006-02-09 05:32:00.000 040       365.37  28009.15  30705.50  41561.28
2006-02-09 05:33:00.000 040       365.39  28009.16  30705.60  41561.36
2006-02-09 05:34:00.000 040       365.37  28009.15  30705.60  41561.36
2006-02-09 05:35:00.000 040       365.35  28009.23  30705.50  41561.34
2006-02-09 05:36:00.000 040       365.35  28009.33  30705.50  41561.40
2006-02-09 05:37:00.000 040       365.32  28009.31  30705.60  41561.46
2006-02-09 05:38:00.000 040       365.34  28009.12  30705.40  41561.19
2006-02-09 05:39:00.000 040       365.31  28009.29  30705.50  41561.38
2006-02-09 05:40:00.000 040       365.33  28008.91  30705.50  41561.12
2006-02-09 05:41:00.000 040       365.33  28009.11  30705.40  41561.18
2006-02-09 05:42:00.000 040       365.31  28009.10  30705.60  41561.32
2006-02-09 05:43:00.000 040       365.33  28008.41  30705.40  41560.71
2006-02-09 05:44:00.000 040       365.35  28008.42  30705.50  41560.79
2006-02-09 05:45:00.000 040       365.32  28008.40  30705.50  41560.78
2006-02-09 05:46:00.000 040       365.28  28008.47  30705.50  41560.82
2006-02-09 05:47:00.000 040       365.28  28008.47  30705.40  41560.75
2006-02-09 05:48:00.000 040       365.30  28008.48  30705.40  41560.76
2006-02-09 05:49:00.000 040       365.27  28008.55  30705.50  41560.88
2006-02-09 05:50:00.000 040       365.27  28008.76  30705.50  41561.02
2006-02-09 05:51:00.000 040       365.27  28008.76  30705.40  41560.95
2006-02-09 05:52:00.000 040       365.27  28008.55  30705.40  41560.81
2006-02-09 05:53:00.000 040       365.27  28008.65  30705.30  41560.80
2006-02-09 05:54:00.000 040       365.27  28008.65  30705.30  41560.80
2006-02-09 05:55:00.000 040       365.24  28008.73  30705.20  41560.78
2006-02-09 05:56:00.000 040       365.28  28008.77  30705.40  41560.95
2006-02-09 05:57:00.000 040       365.31  28008.59  30705.40  41560.83
2006-02-09 05:58:00.000 040       365.32  28008.60  30705.10  41560.61
2006-02-09 05:59:00.000 040       365.28  28008.77  30705.10  41560.73
2006-02-09 06:00:00.000 040       365.30  28008.48  30705.20  41560.61
2006-02-09 06:01:00.000 040       365.30  28008.58  30705.10  41560.60
2006-02-09 06:02:00.000 040       365.32  28008.60  30705.10  41560.61
2006-02-09 06:03:00.000 040       365.33  28008.41  30705.20  41560.56
2006-02-09 06:04:00.000 040       365.33  28008.61  30705.10  41560.62
2006-02-09 06:05:00.000 040       365.33  28008.51  30705.20  41560.63
2006-02-09 06:06:00.000 040       365.32  28008.60  30705.20  41560.69
2006-02-09 06:07:00.000 040       365.27  28008.65  30705.20  41560.73
2006-02-09 06:08:00.000 040       365.29  28008.68  30705.30  41560.82
2006-02-09 06:09:00.000 040       365.26  28008.84  30705.30  41560.93
2006-02-09 06:10:00.000 040       365.26  28008.64  30705.20  41560.72
2006-02-09 06:11:00.000 040       365.27  28008.65  30705.20  41560.73
2006-02-09 06:12:00.000 040       365.27  28008.76  30705.40  41560.95
2006-02-09 06:13:00.000 040       365.24  28008.83  30705.30  41560.92
2006-02-09 06:14:00.000 040       365.24  28008.73  30705.40  41560.93
2006-02-09 06:15:00.000 040       365.23  28008.92  30705.30  41560.98
2006-02-09 06:16:00.000 040       365.26  28008.54  30705.40  41560.80
2006-02-09 06:17:00.000 040       365.24  28008.73  30705.20  41560.78
2006-02-09 06:18:00.000 040       365.26  28008.74  30705.30  41560.86
2006-02-09 06:19:00.000 040       365.22  28008.51  30705.20  41560.63
2006-02-09 06:20:00.000 040       365.26  28008.45  30705.20  41560.59
2006-02-09 06:21:00.000 040       365.24  28008.93  30705.10  41560.84
2006-02-09 06:22:00.000 040       365.27  28008.46  30705.30  41560.67
2006-02-09 06:23:00.000 040       365.26  28008.64  30705.20  41560.72
2006-02-09 06:24:00.000 040       365.23  28008.52  30705.10  41560.56
2006-02-09 06:25:00.000 040       365.24  28008.43  30705.20  41560.57
2006-02-09 06:26:00.000 040       365.22  28008.71  30705.20  41560.77
2006-02-09 06:27:00.000 040       365.21  28008.70  30705.20  41560.76
