2002-11-01 00:43:00.000 001      384.20  28136.20  30944.00  41823.10
2002-11-01 00:44:00.000 001      384.20  28136.00  30944.00  41823.10
2002-11-01 00:45:00.000 001      384.20  28135.80  30944.00  41823.00
2002-11-01 00:46:00.000 001      384.20  28135.70  30944.00  41822.80
2002-11-01 00:47:00.000 001      384.20  28135.80  30943.90  41822.80
2002-11-01 00:48:00.000 001      384.20  28135.90  30943.90  41823.00
2002-11-01 00:49:00.000 001      384.20  28135.90  30943.90  41823.00
2002-11-01 00:50:00.000 001      384.20  28135.90  30943.90  41823.00
2002-11-01 00:51:00.000 001      384.20  28136.10  30943.90  41823.10
2002-11-01 00:52:00.000 001      384.20  28136.20  30943.90  41823.10
2002-11-01 00:53:00.000 001      384.20  28136.40  30944.00  41823.30
2002-11-01 00:54:00.000 001      384.20  28136.50  30943.90  41823.30
2002-11-01 00:55:00.000 001      384.20  28136.60  30944.00  41823.50
2002-11-01 00:56:00.000 001      384.30  28136.60  30943.90  41823.50
2002-11-01 00:57:00.000 001      384.20  28136.80  30944.00  41823.60
2002-11-01 00:58:00.000 001      384.30  28136.80  30944.00  41823.60
2002-11-01 00:59:00.000 001      384.20  28136.90  30944.00  41823.60
2002-11-01 01:00:00.000 001      384.20  28136.70  30944.10  41823.60
2002-11-01 01:01:00.000 001      384.20  28136.80  30944.20  41823.80
2002-11-01 01:02:00.000 001      384.20  28136.60  30944.20  41823.60
2002-11-01 01:03:00.000 001      384.10  28136.50  30944.20  41823.60
2002-11-01 01:04:00.000 001      384.10  28136.30  30944.30  41823.60
2002-11-01 01:05:00.000 001      384.10  28136.20  30944.30  41823.50
2002-11-01 01:06:00.000 001      384.10  28136.10  30944.30  41823.30
2002-11-01 01:07:00.000 001      384.10  28136.00  30944.40  41823.30
2002-11-01 01:08:00.000 001      384.10  28135.60  30944.40  41823.10
2002-11-01 01:09:00.000 001      384.10  28135.70  30944.50  41823.30
2002-11-01 01:10:00.000 001      384.10  28135.60  30944.40  41823.10
2002-11-01 01:11:00.000 001      384.10  28135.30  30944.40  41823.00
2002-11-01 01:12:00.000 001      384.10  28135.10  30944.30  41822.80
2002-11-01 01:13:00.000 001      384.10  28134.90  30944.40  41822.60
2002-11-01 01:14:00.000 001      384.10  28135.00  30944.30  41822.60
2002-11-01 01:15:00.000 001      384.10  28135.00  30944.30  41822.60
2002-11-01 01:16:00.000 001      384.10  28134.80  30944.30  41822.60
2002-11-01 01:17:00.000 001      384.10  28134.50  30944.30  41822.30
2002-11-01 01:18:00.000 001      384.10  28134.70  30944.40  41822.50
2002-11-01 01:19:00.000 001      384.10  28134.60  30944.30  41822.30
2002-11-01 01:20:00.000 001      384.10  28134.50  30944.40  41822.30
2002-11-01 01:21:00.000 001      384.20  28134.20  30944.40  41822.10
2002-11-01 01:22:00.000 001      384.10  28134.10  30944.40  41822.10
2002-11-01 01:23:00.000 001      384.10  28134.00  30944.40  41822.10
2002-11-01 01:24:00.000 001      384.20  28134.10  30944.40  41822.10
2002-11-01 01:25:00.000 001      384.20  28134.20  30944.40  41822.10
2002-11-01 01:26:00.000 001      384.20  28134.40  30944.40  41822.30
2002-11-01 01:27:00.000 001      384.20  28134.50  30944.40  41822.30
2002-11-01 01:28:00.000 001      384.20  28134.50  30944.50  41822.50
2002-11-01 01:29:00.000 001      384.20  28134.60  30944.50  41822.60
2002-11-01 01:30:00.000 001      384.20  28134.60  30944.50  41822.60
2002-11-01 01:31:00.000 001      384.20  28134.80  30944.60  41822.60
2002-11-01 01:32:00.000 001      384.30  28134.80  30944.50  41822.60
2002-11-01 01:33:00.000 001      384.30  28134.80  30944.60  41822.80
2002-11-01 01:34:00.000 001      384.30  28134.90  30944.70  41822.80
2002-11-01 01:35:00.000 001      384.30  28135.00  30944.70  41823.00
2002-11-01 01:36:00.000 001      384.30  28135.10  30944.80  41823.10
2002-11-01 01:37:00.000 001      384.30  28135.30  30944.80  41823.30
2002-11-01 01:38:00.000 001      384.30  28135.50  30945.00  41823.50
2002-11-01 01:39:00.000 001      384.30  28135.50  30945.00  41823.60
2002-11-01 01:40:00.000 001      384.30  28135.50  30945.00  41823.60
2002-11-01 01:41:00.000 001      384.30  28135.50  30945.00  41823.60
2002-11-01 01:42:00.000 001      384.30  28135.70  30945.10  41823.60
2002-11-01 01:43:00.000 001      384.30  28135.70  30945.10  41823.60
2002-11-01 01:44:00.000 001      384.30  28135.60  30945.10  41823.60
2002-11-01 01:45:00.000 001      384.30  28135.60  30945.10  41823.60
2002-11-01 01:46:00.000 001      384.30  28135.70  30945.20  41823.80
2002-11-01 01:47:00.000 001      384.30  28135.80  30945.30  41824.00
2002-11-01 01:48:00.000 001      384.30  28135.90  30945.40  41824.10
2002-11-01 01:49:00.000 001      384.30  28135.90  30945.40  41824.10
2002-11-01 01:50:00.000 001      384.30  28136.00  30945.40  41824.10
2002-11-01 01:51:00.000 001      384.30  28136.00  30945.40  41824.10
2002-11-01 01:52:00.000 001      384.30  28136.10  30945.50  41824.30
2002-11-01 01:53:00.000 001      384.30  28136.10  30945.60  41824.30
2002-11-01 01:54:00.000 001      384.40  28136.10  30945.60  41824.30
2002-11-01 01:55:00.000 001      384.40  28136.10  30945.60  41824.30
2002-11-01 01:56:00.000 001      384.40  28136.10  30945.50  41824.30
2002-11-01 01:57:00.000 001      384.40  28136.00  30945.70  41824.30
2002-11-01 01:58:00.000 001      384.40  28136.00  30945.80  41824.30
2002-11-01 01:59:00.000 001      384.50  28135.90  30945.90  41824.30
2002-11-01 02:00:00.000 001      384.50  28135.70  30945.90  41824.30
2002-11-01 02:01:00.000 001      384.50  28135.70  30946.00  41824.30
2002-11-01 02:02:00.000 001      384.50  28135.60  30946.10  41824.30
2002-11-01 02:03:00.000 001      384.50  28135.60  30946.20  41824.50
2002-11-01 02:04:00.000 001      384.50  28135.50  30946.30  41824.50
2002-11-01 02:05:00.000 001      384.50  28135.60  30946.30  41824.50
2002-11-01 02:06:00.000 001      384.40  28135.50  30946.40  41824.60
2002-11-01 02:07:00.000 001      384.40  28135.40  30946.50  41824.60
2002-11-01 02:08:00.000 001      384.40  28135.30  30946.60  41824.60
2002-11-01 02:09:00.000 001      384.40  28135.30  30946.60  41824.60
2002-11-01 02:10:00.000 001      384.40  28135.30  30946.60  41824.60
2002-11-01 02:11:00.000 001      384.40  28135.30  30946.70  41824.60
2002-11-01 02:12:00.000 001      384.40  28135.30  30946.70  41824.60
2002-11-01 02:13:00.000 001      384.50  28135.50  30946.80  41824.80
2002-11-01 02:14:00.000 001      384.50  28135.60  30946.80  41824.80
2002-11-01 02:15:00.000 001      384.50  28135.70  30946.80  41825.00
2002-11-01 02:16:00.000 001      384.50  28135.80  30946.90  41825.10
2002-11-01 02:17:00.000 001      384.50  28136.00  30946.90  41825.30
2002-11-01 02:18:00.000 001      384.50  28136.10  30947.00  41825.30
2002-11-01 02:19:00.000 001      384.50  28136.20  30947.10  41825.60
2002-11-01 02:20:00.000 001      384.50  28136.40  30947.10  41825.60
2002-11-01 02:21:00.000 001      384.50  28136.50  30947.20  41825.80
2002-11-01 02:22:00.000 001      384.50  28136.60  30947.10  41825.80
2002-11-01 02:23:00.000 001      384.50  28136.80  30947.20  41826.10
2002-11-01 02:24:00.000 001      384.60  28137.10  30947.20  41826.10
2002-11-01 02:25:00.000 001      384.60  28137.20  30947.30  41826.30
2002-11-01 02:26:00.000 001      384.60  28137.40  30947.30  41826.50
2002-11-01 02:27:00.000 001      384.60  28137.50  30947.40  41826.60
2002-11-01 02:28:00.000 001      384.60  28137.60  30947.40  41826.60
2002-11-01 02:29:00.000 001      384.60  28137.50  30947.40  41826.60
2002-11-01 02:30:00.000 001      384.70  28137.80  30947.40  41826.80
2002-11-01 02:31:00.000 001      384.70  28137.70  30947.50  41826.80
2002-11-01 02:32:00.000 001      384.70  28137.70  30947.50  41826.80
2002-11-01 02:33:00.000 001      384.70  28137.70  30947.60  41826.80
2002-11-01 02:34:00.000 001      384.70  28137.70  30947.60  41826.80
2002-11-01 02:35:00.000 001      384.70  28137.60  30947.60  41826.80
2002-11-01 02:36:00.000 001      384.70  28137.50  30947.70  41826.80
2002-11-01 02:37:00.000 001      384.70  28137.40  30947.80  41826.80
2002-11-01 02:38:00.000 001      384.70  28137.30  30947.90  41826.80
2002-11-01 02:39:00.000 001      384.70  28137.30  30947.90  41826.80
2002-11-01 02:40:00.000 001      384.70  28137.20  30948.00  41826.80
2002-11-01 02:41:00.000 001      384.80  28137.10  30948.10  41826.80
2002-11-01 02:42:00.000 001      384.80  28137.00  30948.20  41826.80
2002-11-01 02:43:00.000 001      384.80  28136.90  30948.20  41826.80
2002-11-01 02:44:00.000 001      384.80  28136.80  30948.20  41826.80
2002-11-01 02:45:00.000 001      384.80  28136.70  30948.20  41826.80
2002-11-01 02:46:00.000 001      384.80  28136.70  30948.20  41826.60
2002-11-01 02:47:00.000 001      384.80  28136.60  30948.30  41826.60
2002-11-01 02:48:00.000 001      384.80  28136.60  30948.30  41826.60
2002-11-01 02:49:00.000 001      384.80  28136.50  30948.20  41826.60
2002-11-01 02:50:00.000 001      384.80  28136.50  30948.30  41826.60
2002-11-01 02:51:00.000 001      384.80  28136.50  30948.40  41826.60
2002-11-01 02:52:00.000 001      384.80  28136.50  30948.40  41826.60
2002-11-01 02:53:00.000 001      384.80  28136.60  30948.30  41826.60
2002-11-01 02:54:00.000 001      384.80  28136.60  30948.40  41826.80
2002-11-01 02:55:00.000 001      384.80  28136.70  30948.40  41826.80
2002-11-01 02:56:00.000 001      384.90  28136.90  30948.40  41827.00
2002-11-01 02:57:00.000 001      384.80  28137.00  30948.20  41826.80
2002-11-01 02:58:00.000 001      384.80  28137.10  30948.30  41827.10
2002-11-01 02:59:00.000 001      384.80  28137.20  30948.20  41827.10
2002-11-01 03:00:00.000 001      384.80  28137.30  30948.20  41827.10
2002-11-01 03:01:00.000 001      384.80  28137.50  30948.10  41827.10
2002-11-01 03:02:00.000 001      384.80  28137.70  30948.10  41827.30
2002-11-01 03:03:00.000 001      384.80  28137.60  30948.00  41827.10
2002-11-01 03:04:00.000 001      384.80  28137.70  30948.20  41827.30
2002-11-01 03:05:00.000 001      384.80  28137.70  30948.20  41827.30
2002-11-01 03:06:00.000 001      384.80  28137.70  30948.20  41827.30
2002-11-01 03:07:00.000 001      384.80  28137.90  30948.40  41827.60
2002-11-01 03:08:00.000 001      384.80  28137.90  30948.50  41827.60
2002-11-01 03:09:00.000 001      384.80  28137.70  30948.40  41827.50
2002-11-01 03:10:00.000 001      384.80  28137.70  30948.50  41827.60
2002-11-01 03:11:00.000 001      384.80  28137.70  30948.70  41827.60
2002-11-01 03:12:00.000 001      384.80  28137.60  30948.70  41827.60
2002-11-01 03:13:00.000 001      384.80  28137.60  30948.80  41827.60
2002-11-01 03:14:00.000 001      384.80  28137.30  30948.70  41827.50
2002-11-01 03:15:00.000 001      384.80  28137.30  30948.80  41827.50
2002-11-01 03:16:00.000 001      384.80  28137.30  30948.90  41827.60
2002-11-01 03:17:00.000 001      384.80  28137.10  30948.90  41827.50
2002-11-01 03:18:00.000 001      384.80  28137.00  30948.80  41827.30
2002-11-01 03:19:00.000 001      384.80  28136.80  30948.80  41827.10
2002-11-01 03:20:00.000 001      384.80  28136.60  30948.80  41827.10
2002-11-01 03:21:00.000 001      384.80  28136.40  30948.70  41826.80
2002-11-01 03:22:00.000 001      384.80  28136.30  30948.70  41826.80
2002-11-01 03:23:00.000 001      384.80  28136.10  30948.70  41826.60
2002-11-01 03:24:00.000 001      384.80  28136.10  30948.60  41826.60
2002-11-01 03:25:00.000 001      384.80  28136.00  30948.60  41826.50
2002-11-01 03:26:00.000 001      384.80  28135.80  30948.60  41826.30
2002-11-01 03:27:00.000 001      384.80  28135.70  30948.60  41826.30
2002-11-01 03:28:00.000 001      384.80  28135.60  30948.70  41826.30
2002-11-01 03:29:00.000 001      384.80  28135.40  30948.70  41826.10
2002-11-01 03:30:00.000 001      384.80  28135.20  30948.60  41826.00
2002-11-01 03:31:00.000 001      384.90  28135.10  30948.60  41825.80
2002-11-01 03:32:00.000 001      384.90  28134.90  30948.60  41825.80
2002-11-01 03:33:00.000 001      384.90  28134.90  30948.60  41825.80
2002-11-01 03:34:00.000 001      384.80  28134.70  30948.60  41825.60
2002-11-01 03:35:00.000 001      384.90  28134.60  30948.60  41825.60
2002-11-01 03:36:00.000 001      384.90  28134.50  30948.50  41825.50
2002-11-01 03:37:00.000 001      384.90  28134.40  30948.50  41825.30
2002-11-01 03:38:00.000 001      384.90  28134.30  30948.50  41825.30
2002-11-01 03:39:00.000 001      384.90  28134.30  30948.50  41825.30
2002-11-01 03:40:00.000 001      384.90  28134.30  30948.50  41825.30
2002-11-01 03:41:00.000 001      384.90  28134.20  30948.40  41825.10
2002-11-01 03:42:00.000 001      384.90  28134.00  30948.40  41825.10
2002-11-01 03:43:00.000 001      384.90  28134.10  30948.40  41825.10
2002-11-01 03:44:00.000 001      384.90  28134.00  30948.40  41825.00
2002-11-01 03:45:00.000 001      384.90  28133.90  30948.40  41824.80
2002-11-01 03:46:00.000 001      384.90  28133.90  30948.40  41825.00
2002-11-01 03:47:00.000 001      384.90  28133.90  30948.40  41824.80
2002-11-01 03:48:00.000 001      384.90  28133.90  30948.40  41824.80
2002-11-01 03:49:00.000 001      384.90  28133.80  30948.30  41824.80
2002-11-01 03:50:00.000 001      385.00  28133.80  30948.30  41824.80
2002-11-01 03:51:00.000 001      385.00  28133.80  30948.20  41824.80
2002-11-01 03:52:00.000 001      385.00  28133.70  30948.20  41824.60
2002-11-01 03:53:00.000 001      385.00  28133.60  30948.20  41824.60
2002-11-01 03:54:00.000 001      385.00  28133.40  30948.20  41824.50
2002-11-01 03:55:00.000 001      385.00  28133.50  30948.10  41824.50
2002-11-01 03:56:00.000 001      385.00  28133.60  30948.10  41824.60
2002-11-01 03:57:00.000 001      385.00  28133.90  30948.10  41824.60
2002-11-01 03:58:00.000 001      385.00  28134.00  30948.10  41824.80
2002-11-01 03:59:00.000 001      384.90  28134.20  30948.10  41824.80
2002-11-01 04:00:00.000 001      384.90  28134.20  30948.00  41824.80
2002-11-01 04:01:00.000 001      385.00  28134.20  30948.00  41824.80
2002-11-01 04:02:00.000 001      385.00  28134.10  30947.90  41824.80
2002-11-01 04:03:00.000 001      384.90  28134.10  30947.90  41824.60
2002-11-01 04:04:00.000 001      385.00  28134.00  30948.00  41824.80
2002-11-01 04:05:00.000 001      385.00  28134.10  30948.10  41824.80
2002-11-01 04:06:00.000 001      385.00  28134.10  30948.10  41824.80
2002-11-01 04:07:00.000 001      385.00  28134.20  30948.10  41824.80
2002-11-01 04:08:00.000 001      385.00  28134.10  30948.20  41825.00
2002-11-01 04:09:00.000 001      385.00  28134.20  30948.10  41825.00
2002-11-01 04:10:00.000 001      385.00  28134.20  30948.20  41825.00
2002-11-01 04:11:00.000 001      385.00  28134.00  30948.30  41824.80
2002-11-01 04:12:00.000 001      385.00  28133.90  30948.20  41824.80
2002-11-01 04:13:00.000 001      385.00  28134.00  30948.30  41824.80
2002-11-01 04:14:00.000 001      385.00  28134.00  30948.30  41825.00
2002-11-01 04:15:00.000 001      385.00  28134.10  30948.30  41825.00
2002-11-01 04:16:00.000 001      385.00  28134.20  30948.30  41825.10
2002-11-01 04:17:00.000 001      385.00  28134.30  30948.30  41825.10
2002-11-01 04:18:00.000 001      385.00  28134.50  30948.40  41825.30
2002-11-01 04:19:00.000 001      385.00  28134.60  30948.40  41825.30
2002-11-01 04:20:00.000 001      385.00  28134.50  30948.40  41825.30
2002-11-01 04:21:00.000 001      385.00  28134.40  30948.30  41825.30
2002-11-01 04:22:00.000 001      385.00  28134.60  30948.30  41825.30
2002-11-01 04:23:00.000 001      385.00  28134.80  30948.40  41825.60
2002-11-01 04:24:00.000 001      385.00  28134.90  30948.40  41825.60
2002-11-01 04:25:00.000 001      385.00  28135.20  30948.50  41825.80
2002-11-01 04:26:00.000 001      385.00  28135.30  30948.50  41826.00
2002-11-01 04:27:00.000 001      385.00  28135.50  30948.60  41826.10
2002-11-01 04:28:00.000 001      385.00  28135.60  30948.60  41826.30
2002-11-01 04:29:00.000 001      384.90  28135.80  30948.60  41826.30
2002-11-01 04:30:00.000 001      384.90  28135.80  30948.70  41826.50
2002-11-01 04:31:00.000 001      384.90  28135.80  30948.80  41826.50
2002-11-01 04:32:00.000 001      384.90  28135.80  30948.80  41826.50
2002-11-01 04:33:00.000 001      384.90  28135.70  30948.80  41826.50
2002-11-01 04:34:00.000 001      384.90  28135.60  30948.90  41826.50
2002-11-01 04:35:00.000 001      384.90  28135.50  30948.90  41826.30
2002-11-01 04:36:00.000 001      384.90  28135.20  30948.80  41826.10
2002-11-01 04:37:00.000 001      384.90  28134.90  30948.80  41826.00
2002-11-01 04:38:00.000 001      384.90  28134.80  30948.80  41825.80
2002-11-01 04:39:00.000 001      384.90  28134.50  30948.80  41825.60
2002-11-01 04:40:00.000 001      384.90  28134.40  30948.80  41825.60
2002-11-01 04:41:00.000 001      384.90  28134.10  30948.70  41825.30
2002-11-01 04:42:00.000 001      384.90  28134.00  30948.80  41825.30
2002-11-01 04:43:00.000 001      384.90  28133.90  30948.70  41825.10
2002-11-01 04:44:00.000 001      384.90  28133.70  30948.70  41825.10
2002-11-01 04:45:00.000 001      384.90  28133.70  30948.70  41825.10
2002-11-01 04:46:00.000 001      384.80  28133.70  30948.70  41825.10
2002-11-01 04:47:00.000 001      384.80  28133.70  30948.70  41825.10
2002-11-01 04:48:00.000 001      384.80  28133.80  30948.80  41825.10
2002-11-01 04:49:00.000 001      384.80  28133.90  30948.70  41825.10
2002-11-01 04:50:00.000 001      384.80  28134.10  30948.80  41825.30
2002-11-01 04:51:00.000 001      384.80  28134.30  30948.80  41825.50
2002-11-01 04:52:00.000 001      384.80  28134.30  30948.80  41825.60
2002-11-01 04:53:00.000 001      384.80  28134.40  30948.80  41825.60
2002-11-01 04:54:00.000 001      384.70  28134.50  30948.80  41825.60
2002-11-01 04:55:00.000 001      384.70  28134.70  30948.80  41825.80
2002-11-01 04:56:00.000 001      384.70  28134.90  30948.90  41826.00
2002-11-01 04:57:00.000 001      384.70  28134.90  30948.70  41825.80
2002-11-01 04:58:00.000 001      384.70  28135.20  30948.70  41826.00
2002-11-01 04:59:00.000 001      384.70  28135.10  30948.60  41826.00
2002-11-01 05:00:00.000 001      384.70  28135.10  30948.60  41825.80
2002-11-01 05:01:00.000 001      384.70  28135.00  30948.50  41825.80
2002-11-01 05:02:00.000 001      384.70  28134.90  30948.40  41825.60
2002-11-01 05:03:00.000 001      384.70  28134.80  30948.40  41825.60
2002-11-01 05:04:00.000 001      384.70  28134.90  30948.50  41825.60
2002-11-01 05:05:00.000 001      384.70  28134.80  30948.50  41825.60
2002-11-01 05:06:00.000 001      384.70  28134.80  30948.60  41825.60
2002-11-01 05:07:00.000 001      384.70  28134.90  30948.60  41825.80
2002-11-01 05:08:00.000 001      384.70  28134.90  30948.60  41825.80
2002-11-01 05:09:00.000 001      384.70  28135.00  30948.50  41825.80
2002-11-01 05:10:00.000 001      384.70  28134.90  30948.60  41825.80
2002-11-01 05:11:00.000 001      384.70  28134.90  30948.60  41825.80
2002-11-01 05:12:00.000 001      384.70  28134.90  30948.60  41825.80
2002-11-01 05:13:00.000 001      384.70  28135.00  30948.60  41825.80
2002-11-01 05:14:00.000 001      384.70  28135.10  30948.60  41825.80
2002-11-01 05:15:00.000 001      384.70  28135.10  30948.60  41825.80
2002-11-01 05:16:00.000 001      384.70  28135.10  30948.60  41825.80
2002-11-01 05:17:00.000 001      384.70  28135.30  30948.60  41826.00
2002-11-01 05:18:00.000 001      384.70  28135.30  30948.60  41826.00
2002-11-01 05:19:00.000 001      384.70  28135.10  30948.60  41825.80
2002-11-01 05:20:00.000 001      384.70  28135.00  30948.50  41825.80
2002-11-01 05:21:00.000 001      384.70  28135.00  30948.40  41825.60
2002-11-01 05:22:00.000 001      384.70  28135.00  30948.50  41825.80
2002-11-01 05:23:00.000 001      384.70  28135.20  30948.50  41825.80
2002-11-01 05:24:00.000 001      384.70  28135.20  30948.50  41825.80
2002-11-01 05:25:00.000 001      384.70  28135.40  30948.60  41826.10
2002-11-01 05:26:00.000 001      384.70  28135.70  30948.60  41826.30
2002-11-01 05:27:00.000 001      384.70  28136.00  30948.60  41826.50
2002-11-01 05:28:00.000 001      384.70  28136.30  30948.60  41826.60
2002-11-01 05:29:00.000 001      384.70  28136.60  30948.60  41826.80
2002-11-01 05:30:00.000 001      384.70  28136.80  30948.60  41827.10
2002-11-01 05:31:00.000 001      384.70  28137.10  30948.60  41827.30
2002-11-01 05:32:00.000 001      384.70  28137.40  30948.70  41827.50
2002-11-01 05:33:00.000 001      384.70  28137.60  30948.60  41827.60
2002-11-01 05:34:00.000 001      384.70  28137.70  30948.70  41827.60
2002-11-01 05:35:00.000 001      384.70  28137.90  30948.70  41827.80
2002-11-01 05:36:00.000 001      384.70  28138.10  30948.80  41828.10
2002-11-01 05:37:00.000 001      384.70  28138.30  30948.70  41828.10
2002-11-01 05:38:00.000 001      384.80  28138.50  30948.70  41828.30
2002-11-01 05:39:00.000 001      384.80  28138.70  30948.70  41828.30
2002-11-01 05:40:00.000 001      384.80  28138.80  30948.70  41828.50
2002-11-01 05:41:00.000 001      384.80  28139.20  30948.70  41828.80
2002-11-01 05:42:00.000 001      384.80  28139.20  30948.70  41828.80
2002-11-01 05:43:00.000 001      384.80  28139.60  30948.80  41829.10
2002-11-01 05:44:00.000 001      384.80  28139.90  30948.80  41829.30
2002-11-01 05:45:00.000 001      384.80  28140.30  30948.80  41829.50
2002-11-01 05:46:00.000 001      384.80  28140.50  30948.80  41829.60
2002-11-01 05:47:00.000 001      384.80  28140.90  30948.90  41830.00
2002-11-01 05:48:00.000 001      384.80  28140.90  30948.80  41830.00
2002-11-01 05:49:00.000 001      384.80  28141.10  30948.80  41830.10
2002-11-01 05:50:00.000 001      384.80  28141.30  30948.90  41830.30
2002-11-01 05:51:00.000 001      384.80  28141.60  30948.90  41830.50
2002-11-01 05:52:00.000 001      384.80  28141.80  30948.80  41830.60
2002-11-01 05:53:00.000 001      384.80  28142.20  30948.90  41830.80
2002-11-01 05:54:00.000 001      384.70  28142.80  30948.90  41831.30
2002-11-01 05:55:00.000 001      384.70  28143.10  30948.90  41831.50
2002-11-01 05:56:00.000 001      384.70  28143.60  30949.00  41832.00
2002-11-01 05:57:00.000 001      384.70  28143.20  30948.90  41831.60
2002-11-01 05:58:00.000 001      384.70  28143.40  30948.90  41831.60
2002-11-01 05:59:00.000 001      384.60  28143.40  30948.90  41831.60
2002-11-01 06:00:00.000 001      384.60  28142.90  30948.80  41831.30
2002-11-01 06:01:00.000 001      384.60  28142.70  30948.80  41831.10
2002-11-01 06:02:00.000 001      384.60  28142.90  30948.80  41831.30
2002-11-01 06:03:00.000 001      384.70  28142.50  30948.70  41831.00
2002-11-01 06:04:00.000 001      384.70  28143.00  30948.90  41831.50
2002-11-01 06:05:00.000 001      384.70  28143.00  30948.90  41831.50
2002-11-01 06:06:00.000 001      384.70  28143.30  30949.00  41831.60
2002-11-01 06:07:00.000 001      384.70  28143.90  30949.00  41832.10
2002-11-01 06:08:00.000 001      384.70  28144.20  30949.00  41832.30
2002-11-01 06:09:00.000 001      384.60  28144.20  30949.00  41832.30
2002-11-01 06:10:00.000 001      384.70  28144.10  30949.00  41832.30
2002-11-01 06:11:00.000 001      384.70  28144.10  30949.00  41832.30
2002-11-01 06:12:00.000 001      384.70  28144.10  30949.10  41832.30
2002-11-01 06:13:00.000 001      384.60  28143.70  30949.00  41832.00
2002-11-01 06:14:00.000 001      384.60  28143.50  30949.00  41831.80
2002-11-01 06:15:00.000 001      384.60  28143.00  30949.00  41831.50
2002-11-01 06:16:00.000 001      384.60  28142.60  30948.90  41831.10
2002-11-01 06:17:00.000 001      384.60  28142.90  30948.90  41831.30
2002-11-01 06:18:00.000 001      384.60  28142.80  30948.90  41831.30
2002-11-01 06:19:00.000 001      384.70  28142.70  30948.80  41831.10
2002-11-01 06:20:00.000 001      384.70  28142.60  30948.80  41831.10
2002-11-01 06:21:00.000 001      384.70  28142.40  30948.80  41831.00
2002-11-01 06:22:00.000 001      384.70  28142.30  30948.80  41830.80
2002-11-01 06:23:00.000 001      384.70  28142.40  30948.80  41831.00
2002-11-01 06:24:00.000 001      384.70  28142.20  30948.70  41830.80
2002-11-01 06:25:00.000 001      384.60  28142.10  30948.70  41830.60
2002-11-01 06:26:00.000 001      384.60  28142.00  30948.70  41830.60
2002-11-01 06:27:00.000 001      384.60  28142.20  30948.70  41830.80
