2003-08-16 01:20:00.000 228       378.11  28095.37  30886.50  41753.10
2003-08-16 01:21:00.000 228       378.10  28095.26  30886.40  41753.10
2003-08-16 01:22:00.000 228       378.07  28095.43  30886.40  41753.10
2003-08-16 01:23:00.000 228       378.04  28095.51  30886.50  41753.30
2003-08-16 01:24:00.000 228       378.04  28095.71  30886.40  41753.30
2003-08-16 01:25:00.000 228       378.04  28095.81  30886.50  41753.50
2003-08-16 01:26:00.000 228       378.05  28095.62  30886.50  41753.30
2003-08-16 01:27:00.000 228       378.07  28095.43  30886.60  41753.30
2003-08-16 01:28:00.000 228       378.08  28095.24  30886.60  41753.10
2003-08-16 01:29:00.000 228       378.10  28095.26  30886.60  41753.10
2003-08-16 01:30:00.000 228       378.11  28095.17  30886.60  41753.10
2003-08-16 01:31:00.000 228       378.12  28095.28  30886.70  41753.30
2003-08-16 01:32:00.000 228       378.16  28095.31  30886.60  41753.30
2003-08-16 01:33:00.000 228       378.18  28095.33  30886.60  41753.30
2003-08-16 01:34:00.000 228       378.20  28095.24  30886.60  41753.10
2003-08-16 01:35:00.000 228       378.22  28094.97  30886.50  41753.00
2003-08-16 01:36:00.000 228       378.21  28095.06  30886.60  41753.10
2003-08-16 01:37:00.000 228       378.22  28095.46  30886.70  41753.30
2003-08-16 01:38:00.000 228       378.23  28095.68  30886.70  41753.60
2003-08-16 01:39:00.000 228       378.22  28095.97  30886.80  41753.80
2003-08-16 01:40:00.000 228       378.21  28096.36  30887.00  41754.30
2003-08-16 01:41:00.000 228       378.23  28096.48  30887.10  41754.30
2003-08-16 01:42:00.000 228       378.21  28096.36  30887.20  41754.30
2003-08-16 01:43:00.000 228       378.19  28096.55  30887.20  41754.50
2003-08-16 01:44:00.000 228       378.19  28096.55  30887.30  41754.60
2003-08-16 01:45:00.000 228       378.17  28096.83  30887.30  41754.80
2003-08-16 01:46:00.000 228       378.18  28097.34  30887.20  41755.10
2003-08-16 01:47:00.000 228       378.19  28097.65  30887.30  41755.30
2003-08-16 01:48:00.000 228       378.20  28097.86  30887.30  41755.50
2003-08-16 01:49:00.000 228       378.19  28098.36  30887.40  41755.80
2003-08-16 01:50:00.000 228       378.21  28098.68  30887.50  41756.10
2003-08-16 01:51:00.000 228       378.19  28098.96  30887.60  41756.50
2003-08-16 01:52:00.000 228       378.20  28099.27  30887.70  41756.60
2003-08-16 01:53:00.000 228       378.23  28099.40  30887.70  41756.80
2003-08-16 01:54:00.000 228       378.24  28099.31  30887.80  41756.80
2003-08-16 01:55:00.000 228       378.26  28099.23  30887.90  41756.80
2003-08-16 01:56:00.000 228       378.27  28099.13  30887.90  41756.80
2003-08-16 01:57:00.000 228       378.28  28099.24  30888.00  41756.80
2003-08-16 01:58:00.000 228       378.28  28099.34  30888.00  41757.00
2003-08-16 01:59:00.000 228       378.29  28099.45  30888.00  41757.10
2003-08-16 02:00:00.000 228       378.29  28099.45  30888.00  41757.10
2003-08-16 02:01:00.000 228       378.32  28099.48  30888.00  41757.10
2003-08-16 02:02:00.000 228       378.33  28099.19  30888.00  41756.80
2003-08-16 02:03:00.000 228       378.34  28099.10  30888.00  41756.80
2003-08-16 02:04:00.000 228       378.38  28099.03  30888.00  41756.80
2003-08-16 02:05:00.000 228       378.39  28098.94  30887.90  41756.60
2003-08-16 02:06:00.000 228       378.40  28098.96  30887.90  41756.60
2003-08-16 02:07:00.000 228       378.43  28098.88  30888.00  41756.60
2003-08-16 02:08:00.000 228       378.46  28098.70  30888.00  41756.60
2003-08-16 02:09:00.000 228       378.46  28098.40  30888.00  41756.30
2003-08-16 02:10:00.000 228       378.48  28098.02  30887.90  41756.10
2003-08-16 02:11:00.000 228       378.49  28097.82  30887.90  41755.80
2003-08-16 02:12:00.000 228       378.49  28097.93  30888.00  41756.00
2003-08-16 02:13:00.000 228       378.49  28098.32  30888.00  41756.30
2003-08-16 02:14:00.000 228       378.48  28098.82  30888.00  41756.60
2003-08-16 02:15:00.000 228       378.45  28099.49  30888.20  41757.10
2003-08-16 02:16:00.000 228       378.44  28100.09  30888.20  41757.60
2003-08-16 02:17:00.000 228       378.40  28100.76  30888.30  41758.10
2003-08-16 02:18:00.000 228       378.37  28101.64  30888.50  41758.80
2003-08-16 02:19:00.000 228       378.34  28102.72  30888.60  41759.60
2003-08-16 02:20:00.000 228       378.33  28103.81  30888.80  41760.60
2003-08-16 02:21:00.000 228       378.32  28104.82  30888.90  41761.30
2003-08-16 02:22:00.000 228       378.34  28105.63  30889.10  41762.00
2003-08-16 02:23:00.000 228       378.38  28105.88  30889.10  41762.10
2003-08-16 02:24:00.000 228       378.42  28105.81  30889.00  41762.10
2003-08-16 02:25:00.000 228       378.46  28105.55  30889.10  41762.00
2003-08-16 02:26:00.000 228       378.52  28105.19  30889.00  41761.60
2003-08-16 02:27:00.000 228       378.56  28104.63  30889.00  41761.30
2003-08-16 02:28:00.000 228       378.62  28103.98  30888.90  41760.80
2003-08-16 02:29:00.000 228       378.65  28103.40  30888.90  41760.30
2003-08-16 02:30:00.000 228       378.68  28103.13  30888.90  41760.10
2003-08-16 02:31:00.000 228       378.72  28102.96  30888.90  41760.10
2003-08-16 02:32:00.000 228       378.72  28102.96  30888.90  41760.10
2003-08-16 02:33:00.000 228       378.72  28103.16  30888.90  41760.10
2003-08-16 02:34:00.000 228       378.71  28103.56  30888.90  41760.50
2003-08-16 02:35:00.000 228       378.73  28103.88  30889.00  41760.80
2003-08-16 02:36:00.000 228       378.75  28104.50  30889.00  41761.10
2003-08-16 02:37:00.000 228       378.81  28104.96  30889.10  41761.60
2003-08-16 02:38:00.000 228       378.88  28105.32  30889.10  41761.80
2003-08-16 02:39:00.000 228       378.97  28105.50  30889.00  41761.80
2003-08-16 02:40:00.000 228       379.03  28105.55  30889.00  41761.80
2003-08-16 02:41:00.000 228       379.12  28105.33  30888.90  41761.60
2003-08-16 02:42:00.000 228       379.18  28105.09  30888.90  41761.50
2003-08-16 02:43:00.000 228       379.24  28105.04  30888.90  41761.50
2003-08-16 02:44:00.000 228       379.32  28104.81  30888.90  41761.30
2003-08-16 02:45:00.000 228       379.40  28104.78  30888.90  41761.30
2003-08-16 02:46:00.000 228       379.46  28104.74  30888.90  41761.30
2003-08-16 02:47:00.000 228       379.51  28104.78  30888.80  41761.30
2003-08-16 02:48:00.000 228       379.56  28104.82  30888.80  41761.30
2003-08-16 02:49:00.000 228       379.60  28105.07  30888.90  41761.50
2003-08-16 02:50:00.000 228       379.62  28105.29  30888.90  41761.60
2003-08-16 02:51:00.000 228       379.64  28105.71  30889.10  41762.10
2003-08-16 02:52:00.000 228       379.65  28106.12  30889.20  41762.30
2003-08-16 02:53:00.000 228       379.64  28106.52  30889.30  41762.80
2003-08-16 02:54:00.000 228       379.61  28106.89  30889.40  41763.10
2003-08-16 02:55:00.000 228       379.57  28107.35  30889.50  41763.50
2003-08-16 02:56:00.000 228       379.52  28107.71  30889.70  41763.80
2003-08-16 02:57:00.000 228       379.46  28108.26  30889.80  41764.30
2003-08-16 02:58:00.000 228       379.41  28108.51  30889.90  41764.60
2003-08-16 02:59:00.000 228       379.34  28108.86  30890.00  41764.80
2003-08-16 03:00:00.000 228       379.28  28109.10  30890.10  41765.10
2003-08-16 03:01:00.000 228       379.21  28109.14  30890.20  41765.10
2003-08-16 03:02:00.000 228       379.15  28109.19  30890.30  41765.30
2003-08-16 03:03:00.000 228       379.08  28109.22  30890.30  41765.30
2003-08-16 03:04:00.000 228       379.01  28109.06  30890.40  41765.30
2003-08-16 03:05:00.000 228       378.96  28108.91  30890.50  41765.30
2003-08-16 03:06:00.000 228       378.90  28108.66  30890.50  41765.10
2003-08-16 03:07:00.000 228       378.86  28108.32  30890.50  41764.80
2003-08-16 03:08:00.000 228       378.83  28108.09  30890.40  41764.60
2003-08-16 03:09:00.000 228       378.80  28107.96  30890.40  41764.60
2003-08-16 03:10:00.000 228       378.78  28107.84  30890.40  41764.50
2003-08-16 03:11:00.000 228       378.75  28107.92  30890.30  41764.50
2003-08-16 03:12:00.000 228       378.75  28108.02  30890.20  41764.50
2003-08-16 03:13:00.000 228       378.76  28108.13  30890.20  41764.60
2003-08-16 03:14:00.000 228       378.76  28108.23  30890.20  41764.60
2003-08-16 03:15:00.000 228       378.78  28108.25  30890.20  41764.60
2003-08-16 03:16:00.000 228       378.79  28108.26  30890.00  41764.50
2003-08-16 03:17:00.000 228       378.82  28108.28  30890.00  41764.50
2003-08-16 03:18:00.000 228       378.83  28108.29  30890.00  41764.50
2003-08-16 03:19:00.000 228       378.85  28108.51  30890.00  41764.60
2003-08-16 03:20:00.000 228       378.86  28108.62  30890.10  41764.80
2003-08-16 03:21:00.000 228       378.87  28108.84  30890.00  41764.80
2003-08-16 03:22:00.000 228       378.89  28109.06  30890.00  41765.00
2003-08-16 03:23:00.000 228       378.92  28109.28  30890.00  41765.10
2003-08-16 03:24:00.000 228       378.96  28109.11  30889.90  41765.00
2003-08-16 03:25:00.000 228       378.98  28109.04  30889.80  41764.80
2003-08-16 03:26:00.000 228       379.03  28108.98  30889.80  41764.80
2003-08-16 03:27:00.000 228       379.07  28108.61  30889.70  41764.50
2003-08-16 03:28:00.000 228       379.13  28108.26  30889.60  41764.10
2003-08-16 03:29:00.000 228       379.17  28108.10  30889.50  41764.00
2003-08-16 03:30:00.000 228       379.22  28108.04  30889.40  41763.80
2003-08-16 03:31:00.000 228       379.26  28107.87  30889.50  41763.80
2003-08-16 03:32:00.000 228       379.31  28107.82  30889.30  41763.60
2003-08-16 03:33:00.000 228       379.35  28108.16  30889.30  41763.80
2003-08-16 03:34:00.000 228       379.39  28108.60  30889.30  41764.10
2003-08-16 03:35:00.000 228       379.42  28109.03  30889.30  41764.50
2003-08-16 03:36:00.000 228       379.47  28109.98  30889.20  41765.10
2003-08-16 03:37:00.000 228       379.51  28110.82  30889.30  41765.60
2003-08-16 03:38:00.000 228       379.55  28111.56  30889.40  41766.30
2003-08-16 03:39:00.000 228       379.56  28112.28  30889.50  41766.80
2003-08-16 03:40:00.000 228       379.58  28112.80  30889.60  41767.10
2003-08-16 03:41:00.000 228       379.59  28112.91  30889.70  41767.30
2003-08-16 03:42:00.000 228       379.59  28113.01  30889.70  41767.50
2003-08-16 03:43:00.000 228       379.58  28113.29  30889.80  41767.60
2003-08-16 03:44:00.000 228       379.57  28113.49  30889.80  41767.80
2003-08-16 03:45:00.000 228       379.58  28113.90  30889.90  41768.10
2003-08-16 03:46:00.000 228       379.58  28114.51  30890.00  41768.60
2003-08-16 03:47:00.000 228       379.58  28115.11  30890.00  41769.10
2003-08-16 03:48:00.000 228       379.57  28115.50  30890.10  41769.50
2003-08-16 03:49:00.000 228       379.56  28115.90  30890.20  41769.80
2003-08-16 03:50:00.000 228       379.55  28116.19  30890.30  41770.00
2003-08-16 03:51:00.000 228       379.53  28116.38  30890.30  41770.10
2003-08-16 03:52:00.000 228       379.52  28116.76  30890.40  41770.50
2003-08-16 03:53:00.000 228       379.51  28117.06  30890.40  41770.60
2003-08-16 03:54:00.000 228       379.51  28117.26  30890.40  41770.80
2003-08-16 03:55:00.000 228       379.49  28117.55  30890.40  41771.10
2003-08-16 03:56:00.000 228       379.48  28117.83  30890.50  41771.30
2003-08-16 03:57:00.000 228       379.46  28117.92  30890.50  41771.30
2003-08-16 03:58:00.000 228       379.45  28118.01  30890.60  41771.50
2003-08-16 03:59:00.000 228       379.42  28118.19  30890.60  41771.60
2003-08-16 04:00:00.000 228       379.41  28118.18  30890.70  41771.60
2003-08-16 04:01:00.000 228       379.40  28118.16  30890.70  41771.60
2003-08-16 04:02:00.000 228       379.37  28118.14  30890.70  41771.60
2003-08-16 04:03:00.000 228       379.36  28118.03  30890.70  41771.60
2003-08-16 04:04:00.000 228       379.35  28117.82  30890.70  41771.50
2003-08-16 04:05:00.000 228       379.34  28117.61  30890.70  41771.30
2003-08-16 04:06:00.000 228       379.33  28117.50  30890.70  41771.10
2003-08-16 04:07:00.000 228       379.32  28117.39  30890.60  41771.10
2003-08-16 04:08:00.000 228       379.31  28117.28  30890.60  41771.00
2003-08-16 04:09:00.000 228       379.30  28117.37  30890.70  41771.10
2003-08-16 04:10:00.000 228       379.27  28117.35  30890.70  41771.10
2003-08-16 04:11:00.000 228       379.25  28117.33  30890.70  41771.10
2003-08-16 04:12:00.000 228       379.24  28117.31  30890.70  41771.10
2003-08-16 04:13:00.000 228       379.22  28117.19  30890.70  41771.00
2003-08-16 04:14:00.000 228       379.19  28116.97  30890.70  41770.80
2003-08-16 04:15:00.000 228       379.16  28116.64  30890.70  41770.60
2003-08-16 04:16:00.000 228       379.14  28116.22  30890.60  41770.30
2003-08-16 04:17:00.000 228       379.12  28115.80  30890.60  41770.00
2003-08-16 04:18:00.000 228       379.12  28115.39  30890.50  41769.60
2003-08-16 04:19:00.000 228       379.10  28114.88  30890.50  41769.30
2003-08-16 04:20:00.000 228       379.12  28114.29  30890.50  41768.80
2003-08-16 04:21:00.000 228       379.14  28113.71  30890.40  41768.50
2003-08-16 04:22:00.000 228       379.15  28113.11  30890.40  41768.10
2003-08-16 04:23:00.000 228       379.16  28112.51  30890.40  41767.60
2003-08-16 04:24:00.000 228       379.16  28112.01  30890.40  41767.30
2003-08-16 04:25:00.000 228       379.14  28111.69  30890.40  41767.10
2003-08-16 04:26:00.000 228       379.15  28111.40  30890.30  41766.80
2003-08-16 04:27:00.000 228       379.16  28111.11  30890.30  41766.60
2003-08-16 04:28:00.000 228       379.18  28110.92  30890.20  41766.30
2003-08-16 04:29:00.000 228       379.19  28110.53  30890.10  41766.10
2003-08-16 04:30:00.000 228       379.21  28110.15  30890.10  41765.80
2003-08-16 04:31:00.000 228       379.21  28109.64  30890.00  41765.30
2003-08-16 04:32:00.000 228       379.20  28109.23  30889.90  41765.10
2003-08-16 04:33:00.000 228       379.18  28108.71  30889.90  41764.60
2003-08-16 04:34:00.000 228       379.19  28108.12  30889.80  41764.30
2003-08-16 04:35:00.000 228       379.20  28107.72  30889.90  41764.00
2003-08-16 04:36:00.000 228       379.20  28107.52  30889.80  41763.80
2003-08-16 04:37:00.000 228       379.21  28107.43  30889.70  41763.60
2003-08-16 04:38:00.000 228       379.23  28107.34  30889.70  41763.60
2003-08-16 04:39:00.000 228       379.24  28107.26  30889.60  41763.50
2003-08-16 04:40:00.000 228       379.21  28107.23  30889.60  41763.50
2003-08-16 04:41:00.000 228       379.22  28107.13  30889.60  41763.30
2003-08-16 04:42:00.000 228       379.21  28107.02  30889.50  41763.30
2003-08-16 04:43:00.000 228       379.19  28106.91  30889.60  41763.30
2003-08-16 04:44:00.000 228       379.17  28107.09  30889.60  41763.30
2003-08-16 04:45:00.000 228       379.15  28107.18  30889.60  41763.50
2003-08-16 04:46:00.000 228       379.14  28107.37  30889.70  41763.60
2003-08-16 04:47:00.000 228       379.11  28107.64  30889.70  41763.80
2003-08-16 04:48:00.000 228       379.10  28107.73  30889.70  41763.80
2003-08-16 04:49:00.000 228       379.07  28107.91  30889.70  41764.00
2003-08-16 04:50:00.000 228       379.07  28108.11  30889.60  41764.10
2003-08-16 04:51:00.000 228       379.05  28108.20  30889.70  41764.10
2003-08-16 04:52:00.000 228       379.05  28108.29  30889.70  41764.30
2003-08-16 04:53:00.000 228       379.05  28108.29  30889.70  41764.30
2003-08-16 04:54:00.000 228       379.05  28108.20  30889.80  41764.30
2003-08-16 04:55:00.000 228       379.04  28108.08  30889.80  41764.10
2003-08-16 04:56:00.000 228       379.05  28107.88  30889.80  41764.10
2003-08-16 04:57:00.000 228       379.05  28107.79  30889.80  41764.00
2003-08-16 04:58:00.000 228       379.04  28107.77  30889.80  41764.00
2003-08-16 04:59:00.000 228       379.04  28107.68  30889.70  41763.80
2003-08-16 05:00:00.000 228       379.05  28107.59  30889.80  41763.80
2003-08-16 05:01:00.000 228       379.05  28107.39  30889.70  41763.60
2003-08-16 05:02:00.000 228       379.07  28107.30  30889.70  41763.60
2003-08-16 05:03:00.000 228       379.08  28106.91  30889.60  41763.30
2003-08-16 05:04:00.000 228       379.10  28106.62  30889.60  41763.10
2003-08-16 05:05:00.000 228       379.13  28106.35  30889.60  41762.80
2003-08-16 05:06:00.000 228       379.13  28106.15  30889.60  41762.80
2003-08-16 05:07:00.000 228       379.16  28105.97  30889.70  41762.60
2003-08-16 05:08:00.000 228       379.17  28105.88  30889.70  41762.60
2003-08-16 05:09:00.000 228       379.17  28105.79  30889.60  41762.50
2003-08-16 05:10:00.000 228       379.16  28105.68  30889.60  41762.50
2003-08-16 05:11:00.000 228       379.16  28105.68  30889.70  41762.50
2003-08-16 05:12:00.000 228       379.15  28105.57  30889.60  41762.30
2003-08-16 05:13:00.000 228       379.14  28105.55  30889.70  41762.30
2003-08-16 05:14:00.000 228       379.14  28105.45  30889.60  41762.30
2003-08-16 05:15:00.000 228       379.14  28105.26  30889.60  41762.10
2003-08-16 05:16:00.000 228       379.13  28105.15  30889.60  41762.10
2003-08-16 05:17:00.000 228       379.13  28105.05  30889.60  41762.00
2003-08-16 05:18:00.000 228       379.15  28105.06  30889.60  41762.00
2003-08-16 05:19:00.000 228       379.14  28105.16  30889.60  41762.10
2003-08-16 05:20:00.000 228       379.15  28105.37  30889.60  41762.10
2003-08-16 05:21:00.000 228       379.18  28105.49  30889.50  41762.30
2003-08-16 05:22:00.000 228       379.19  28105.80  30889.60  41762.50
2003-08-16 05:23:00.000 228       379.20  28105.91  30889.60  41762.60
2003-08-16 05:24:00.000 228       379.21  28106.02  30889.60  41762.60
2003-08-16 05:25:00.000 228       379.21  28106.12  30889.70  41762.80
2003-08-16 05:26:00.000 228       379.20  28106.22  30889.70  41762.80
2003-08-16 05:27:00.000 228       379.20  28106.32  30889.80  41763.00
2003-08-16 05:28:00.000 228       379.19  28106.21  30889.90  41763.00
2003-08-16 05:29:00.000 228       379.19  28106.01  30889.90  41762.80
2003-08-16 05:30:00.000 228       379.18  28105.99  30889.90  41762.80
2003-08-16 05:31:00.000 228       379.17  28105.88  30889.80  41762.80
2003-08-16 05:32:00.000 228       379.16  28105.88  30889.90  41762.80
2003-08-16 05:33:00.000 228       379.16  28105.88  30889.90  41762.80
2003-08-16 05:34:00.000 228       379.16  28105.88  30890.00  41762.80
2003-08-16 05:35:00.000 228       379.16  28105.78  30889.90  41762.80
2003-08-16 05:36:00.000 228       379.16  28105.78  30890.00  41762.80
2003-08-16 05:37:00.000 228       379.16  28105.68  30890.00  41762.60
2003-08-16 05:38:00.000 228       379.16  28105.48  30890.00  41762.60
2003-08-16 05:39:00.000 228       379.17  28105.38  30890.00  41762.50
2003-08-16 05:40:00.000 228       379.17  28105.18  30889.90  41762.30
2003-08-16 05:41:00.000 228       379.16  28105.07  30889.90  41762.30
2003-08-16 05:42:00.000 228       379.16  28105.07  30890.00  41762.30
2003-08-16 05:43:00.000 228       379.15  28104.96  30889.90  41762.10
2003-08-16 05:44:00.000 228       379.15  28104.96  30889.90  41762.10
2003-08-16 05:45:00.000 228       379.15  28104.96  30889.90  41762.10
2003-08-16 05:46:00.000 228       379.15  28104.76  30889.90  41762.10
2003-08-16 05:47:00.000 228       379.15  28104.86  30889.90  41762.10
2003-08-16 05:48:00.000 228       379.15  28104.76  30889.90  41762.10
2003-08-16 05:49:00.000 228       379.15  28104.66  30889.90  41762.00
2003-08-16 05:50:00.000 228       379.15  28104.66  30889.90  41762.00
2003-08-16 05:51:00.000 228       379.14  28104.85  30889.90  41762.10
2003-08-16 05:52:00.000 228       379.12  28104.84  30889.90  41762.10
2003-08-16 05:53:00.000 228       379.13  28105.05  30890.00  41762.30
2003-08-16 05:54:00.000 228       379.12  28105.23  30890.00  41762.50
2003-08-16 05:55:00.000 228       379.12  28105.43  30890.00  41762.60
2003-08-16 05:56:00.000 228       379.10  28105.42  30890.10  41762.60
2003-08-16 05:57:00.000 228       379.10  28105.62  30890.10  41762.80
2003-08-16 05:58:00.000 228       379.10  28105.52  30890.10  41762.60
2003-08-16 05:59:00.000 228       379.11  28105.32  30890.20  41762.60
2003-08-16 06:00:00.000 228       379.12  28105.23  30890.20  41762.60
2003-08-16 06:01:00.000 228       379.13  28105.15  30890.20  41762.50
2003-08-16 06:02:00.000 228       379.14  28104.95  30890.20  41762.30
2003-08-16 06:03:00.000 228       379.15  28104.86  30890.10  41762.30
2003-08-16 06:04:00.000 228       379.16  28104.77  30890.10  41762.10
2003-08-16 06:05:00.000 228       379.18  28104.58  30890.10  41762.10
2003-08-16 06:06:00.000 228       379.19  28104.49  30890.10  41762.00
2003-08-16 06:07:00.000 228       379.21  28104.31  30890.10  41761.80
2003-08-16 06:08:00.000 228       379.21  28104.31  30890.10  41761.80
2003-08-16 06:09:00.000 228       379.21  28104.31  30890.10  41761.80
2003-08-16 06:10:00.000 228       379.19  28104.49  30890.10  41762.00
2003-08-16 06:11:00.000 228       379.19  28104.59  30890.10  41762.10
2003-08-16 06:12:00.000 228       379.18  28104.68  30890.20  41762.10
2003-08-16 06:13:00.000 228       379.16  28104.67  30890.20  41762.10
2003-08-16 06:14:00.000 228       379.15  28104.56  30890.20  41762.10
2003-08-16 06:15:00.000 228       379.13  28104.44  30890.30  41762.10
2003-08-16 06:16:00.000 228       379.12  28104.33  30890.20  41762.00
2003-08-16 06:17:00.000 228       379.11  28104.32  30890.20  41762.00
2003-08-16 06:18:00.000 228       379.11  28104.22  30890.20  41761.80
2003-08-16 06:19:00.000 228       379.12  28104.23  30890.20  41761.80
2003-08-16 06:20:00.000 228       379.13  28104.24  30890.20  41761.80
2003-08-16 06:21:00.000 228       379.13  28104.24  30890.20  41761.80
2003-08-16 06:22:00.000 228       379.16  28104.26  30890.20  41761.80
2003-08-16 06:23:00.000 228       379.16  28104.16  30890.20  41761.80
2003-08-16 06:24:00.000 228       379.16  28104.06  30890.10  41761.80
2003-08-16 06:25:00.000 228       379.16  28104.06  30890.20  41761.80
2003-08-16 06:26:00.000 228       379.16  28103.96  30890.20  41761.60
2003-08-16 06:27:00.000 228       379.16  28103.87  30890.20  41761.60
