2005-07-13 02:00:00.000 001      367.40  28005.30  30766.20  41603.60
2005-07-13 02:01:00.000 001      367.40  28005.30  30766.30  41603.60
2005-07-13 02:02:00.000 001      367.40  28005.30  30766.20  41603.60
2005-07-13 02:03:00.000 001      367.40  28005.30  30766.30  41603.60
2005-07-13 02:04:00.000 001      367.50  28005.60  30766.40  41604.00
2005-07-13 02:05:00.000 001      367.50  28006.10  30766.20  41604.10
2005-07-13 02:06:00.000 001      367.50  28006.40  30766.20  41604.30
2005-07-13 02:07:00.000 001      367.60  28005.90  30766.10  41604.00
2005-07-13 02:08:00.000 001      367.50  28006.60  30766.30  41604.60
2005-07-13 02:09:00.000 001      367.50  28007.30  30766.20  41605.00
2005-07-13 02:10:00.000 001      367.50  28007.00  30766.40  41605.00
2005-07-13 02:11:00.000 001      367.50  28007.60  30766.50  41605.30
2005-07-13 02:12:00.000 001      367.50  28007.80  30766.60  41605.60
2005-07-13 02:13:00.000 001      367.50  28008.00  30766.50  41605.60
2005-07-13 02:14:00.000 001      367.50  28007.20  30766.50  41605.10
2005-07-13 02:15:00.000 001      367.50  28008.60  30766.60  41606.10
2005-07-13 02:16:00.000 001      367.50  28008.90  30766.50  41606.30
2005-07-13 02:17:00.000 001      367.50  28009.20  30766.80  41606.60
2005-07-13 02:18:00.000 001      367.50  28010.00  30766.60  41607.10
2005-07-13 02:19:00.000 001      367.50  28009.80  30766.80  41607.10
2005-07-13 02:20:00.000 001      367.50  28009.80  30766.80  41607.10
2005-07-13 02:21:00.000 001      367.50  28010.00  30766.60  41607.10
2005-07-13 02:22:00.000 001      367.50  28009.70  30766.80  41607.10
2005-07-13 02:23:00.000 001      367.50  28010.60  30766.60  41607.50
2005-07-13 02:24:00.000 001      367.50  28011.00  30766.90  41608.00
2005-07-13 02:25:00.000 001      367.40  28011.30  30766.80  41608.10
2005-07-13 02:26:00.000 001      367.40  28011.70  30766.90  41608.50
2005-07-13 02:27:00.000 001      367.50  28011.40  30767.10  41608.30
2005-07-13 02:28:00.000 001      367.50  28010.90  30767.00  41608.00
2005-07-13 02:29:00.000 001      367.50  28010.80  30766.90  41607.80
2005-07-13 02:30:00.000 001      367.50  28010.60  30767.10  41607.80
2005-07-13 02:31:00.000 001      367.40  28011.10  30767.00  41608.10
2005-07-13 02:32:00.000 001      367.40  28011.40  30767.00  41608.30
2005-07-13 02:33:00.000 001      367.50  28011.80  30767.10  41608.60
2005-07-13 02:34:00.000 001      367.40  28011.50  30767.20  41608.60
2005-07-13 02:35:00.000 001      367.40  28011.90  30767.20  41608.80
2005-07-13 02:36:00.000 001      367.40  28011.90  30767.30  41608.80
2005-07-13 02:37:00.000 001      367.40  28011.90  30767.40  41609.00
2005-07-13 02:38:00.000 001      367.40  28012.10  30767.40  41609.10
2005-07-13 02:39:00.000 001      367.40  28011.50  30767.60  41608.80
2005-07-13 02:40:00.000 001      367.40  28011.40  30767.50  41608.60
2005-07-13 02:41:00.000 001      367.30  28010.70  30767.40  41608.10
2005-07-13 02:42:00.000 001      367.30  28010.20  30767.40  41607.80
2005-07-13 02:43:00.000 001      367.30  28010.70  30767.30  41608.10
2005-07-13 02:44:00.000 001      367.30  28011.20  30767.30  41608.30
2005-07-13 02:45:00.000 001      367.40  28011.20  30767.50  41608.60
2005-07-13 02:46:00.000 001      367.40  28010.20  30767.30  41607.80
2005-07-13 02:47:00.000 001      367.40  28008.40  30767.30  41606.60
2005-07-13 02:48:00.000 001      367.30  28006.70  30767.30  41605.50
2005-07-13 02:49:00.000 001      367.30  28006.20  30767.00  41604.80
2005-07-13 02:50:00.000 001      367.50  28007.10  30767.10  41605.50
2005-07-13 02:51:00.000 001      367.60  28007.80  30767.00  41605.80
2005-07-13 02:52:00.000 001      367.60  28008.70  30766.90  41606.30
2005-07-13 02:53:00.000 001      367.50  28008.30  30767.00  41606.30
2005-07-13 02:54:00.000 001      367.50  28008.00  30767.10  41606.10
2005-07-13 02:55:00.000 001      367.40  28007.80  30767.10  41606.00
2005-07-13 02:56:00.000 001      367.40  28008.50  30767.30  41606.60
2005-07-13 02:57:00.000 001      367.40  28009.10  30767.20  41607.00
2005-07-13 02:58:00.000 001      367.50  28009.80  30767.20  41607.30
2005-07-13 02:59:00.000 001      367.50  28009.90  30767.20  41607.50
2005-07-13 03:00:00.000 001      367.50  28010.00  30767.40  41607.60
2005-07-13 03:01:00.000 001      367.50  28010.90  30767.00  41608.00
2005-07-13 03:02:00.000 001      367.50  28010.90  30767.40  41608.30
2005-07-13 03:03:00.000 001      367.50  28011.20  30767.40  41608.50
2005-07-13 03:04:00.000 001      367.50  28011.40  30767.40  41608.60
2005-07-13 03:05:00.000 001      367.50  28011.00  30767.40  41608.30
2005-07-13 03:06:00.000 001      367.40  28010.80  30767.50  41608.30
2005-07-13 03:07:00.000 001      367.40  28010.40  30767.50  41608.10
2005-07-13 03:08:00.000 001      367.40  28009.30  30767.60  41607.30
2005-07-13 03:09:00.000 001      367.30  28007.70  30767.40  41606.10
2005-07-13 03:10:00.000 001      367.30  28006.80  30767.50  41605.60
2005-07-13 03:11:00.000 001      367.30  28005.60  30767.50  41604.80
2005-07-13 03:12:00.000 001      367.40  28005.60  30767.30  41604.60
2005-07-13 03:13:00.000 001      367.40  28005.50  30767.20  41604.50
2005-07-13 03:14:00.000 001      367.40  28005.70  30767.00  41604.50
2005-07-13 03:15:00.000 001      367.50  28006.70  30767.10  41605.10
2005-07-13 03:16:00.000 001      367.50  28006.70  30767.00  41605.10
2005-07-13 03:17:00.000 001      367.60  28006.90  30767.10  41605.30
2005-07-13 03:18:00.000 001      367.60  28007.20  30767.20  41605.60
2005-07-13 03:19:00.000 001      367.60  28006.80  30767.30  41605.50
2005-07-13 03:20:00.000 001      367.50  28007.10  30767.30  41605.60
2005-07-13 03:21:00.000 001      367.50  28006.70  30767.40  41605.50
2005-07-13 03:22:00.000 001      367.50  28007.00  30767.20  41605.50
2005-07-13 03:23:00.000 001      367.50  28006.60  30767.40  41605.30
2005-07-13 03:24:00.000 001      367.50  28006.80  30767.20  41605.30
2005-07-13 03:25:00.000 001      367.60  28006.50  30767.30  41605.30
2005-07-13 03:26:00.000 001      367.60  28006.50  30767.20  41605.10
2005-07-13 03:27:00.000 001      367.60  28006.30  30767.40  41605.10
2005-07-13 03:28:00.000 001      367.60  28006.70  30767.10  41605.30
2005-07-13 03:29:00.000 001      367.60  28006.90  30767.10  41605.30
2005-07-13 03:30:00.000 001      367.60  28007.00  30767.10  41605.30
2005-07-13 03:31:00.000 001      367.60  28006.90  30767.30  41605.60
2005-07-13 03:32:00.000 001      367.60  28007.10  30767.30  41605.60
2005-07-13 03:33:00.000 001      367.60  28006.90  30767.40  41605.60
2005-07-13 03:34:00.000 001      367.60  28007.30  30767.40  41605.80
2005-07-13 03:35:00.000 001      367.60  28007.20  30767.50  41605.80
2005-07-13 03:36:00.000 001      367.60  28007.60  30767.30  41606.00
2005-07-13 03:37:00.000 001      367.60  28007.40  30767.30  41605.80
2005-07-13 03:38:00.000 001      367.60  28007.70  30767.30  41606.10
2005-07-13 03:39:00.000 001      367.60  28007.50  30767.50  41606.10
2005-07-13 03:40:00.000 001      367.60  28007.80  30767.50  41606.30
2005-07-13 03:41:00.000 001      367.60  28006.80  30767.50  41605.60
2005-07-13 03:42:00.000 001      367.60  28006.90  30767.50  41605.60
2005-07-13 03:43:00.000 001      367.50  28007.10  30767.30  41605.60
2005-07-13 03:44:00.000 001      367.60  28006.80  30767.40  41605.60
2005-07-13 03:45:00.000 001      367.60  28006.70  30767.40  41605.50
2005-07-13 03:46:00.000 001      367.60  28006.00  30767.40  41605.00
2005-07-13 03:47:00.000 001      367.60  28006.00  30767.40  41605.00
2005-07-13 03:48:00.000 001      367.60  28006.30  30767.20  41605.10
2005-07-13 03:49:00.000 001      367.60  28006.20  30767.20  41605.00
2005-07-13 03:50:00.000 001      367.60  28006.30  30767.10  41605.00
2005-07-13 03:51:00.000 001      367.70  28005.90  30767.30  41604.80
2005-07-13 03:52:00.000 001      367.60  28005.90  30767.30  41604.80
2005-07-13 03:53:00.000 001      367.60  28006.10  30767.30  41605.00
2005-07-13 03:54:00.000 001      367.60  28006.40  30767.50  41605.30
2005-07-13 03:55:00.000 001      367.60  28006.80  30767.60  41605.60
2005-07-13 03:56:00.000 001      367.60  28007.60  30767.40  41606.10
2005-07-13 03:57:00.000 001      367.60  28008.50  30767.40  41606.60
2005-07-13 03:58:00.000 001      367.60  28009.00  30767.60  41607.10
2005-07-13 03:59:00.000 001      367.60  28009.40  30767.80  41607.60
2005-07-13 04:00:00.000 001      367.70  28009.30  30767.70  41607.50
2005-07-13 04:01:00.000 001      367.70  28008.40  30767.80  41607.00
2005-07-13 04:02:00.000 001      367.60  28007.80  30767.70  41606.50
2005-07-13 04:03:00.000 001      367.60  28007.40  30767.60  41606.10
2005-07-13 04:04:00.000 001      367.60  28007.80  30767.60  41606.30
2005-07-13 04:05:00.000 001      367.60  28009.20  30767.60  41607.30
2005-07-13 04:06:00.000 001      367.70  28009.80  30767.60  41607.60
2005-07-13 04:07:00.000 001      367.70  28010.30  30767.70  41608.10
2005-07-13 04:08:00.000 001      367.70  28009.90  30767.80  41608.00
2005-07-13 04:09:00.000 001      367.60  28010.40  30767.90  41608.30
2005-07-13 04:10:00.000 001      367.60  28010.40  30767.90  41608.30
2005-07-13 04:11:00.000 001      367.70  28009.90  30767.80  41608.00
2005-07-13 04:12:00.000 001      367.60  28009.70  30767.80  41607.80
2005-07-13 04:13:00.000 001      367.60  28009.70  30767.90  41607.80
2005-07-13 04:14:00.000 001      367.60  28010.20  30767.80  41608.10
2005-07-13 04:15:00.000 001      367.70  28009.90  30767.90  41608.00
2005-07-13 04:16:00.000 001      367.70  28009.90  30768.00  41608.10
2005-07-13 04:17:00.000 001      367.60  28010.10  30767.80  41608.10
2005-07-13 04:18:00.000 001      367.60  28009.50  30767.90  41607.80
2005-07-13 04:19:00.000 001      367.60  28010.30  30767.90  41608.30
2005-07-13 04:20:00.000 001      367.60  28010.60  30768.00  41608.60
2005-07-13 04:21:00.000 001      367.60  28011.20  30768.00  41608.80
2005-07-13 04:22:00.000 001      367.70  28009.80  30768.00  41608.00
2005-07-13 04:23:00.000 001      367.60  28008.80  30767.90  41607.30
2005-07-13 04:24:00.000 001      367.60  28007.50  30767.70  41606.30
2005-07-13 04:25:00.000 001      367.70  28006.30  30767.60  41605.30
2005-07-13 04:26:00.000 001      367.70  28005.70  30767.50  41604.80
2005-07-13 04:27:00.000 001      367.60  28005.80  30767.30  41604.80
2005-07-13 04:28:00.000 001      367.70  28005.50  30767.40  41604.60
2005-07-13 04:29:00.000 001      367.70  28005.60  30767.30  41604.60
2005-07-13 04:30:00.000 001      367.70  28004.70  30767.30  41604.10
2005-07-13 04:31:00.000 001      367.70  28005.30  30767.20  41604.30
2005-07-13 04:32:00.000 001      367.70  28005.50  30767.30  41604.60
2005-07-13 04:33:00.000 001      367.70  28005.60  30767.20  41604.60
2005-07-13 04:34:00.000 001      367.80  28005.40  30767.20  41604.50
2005-07-13 04:35:00.000 001      367.70  28005.50  30767.10  41604.50
2005-07-13 04:36:00.000 001      367.80  28005.20  30767.20  41604.30
2005-07-13 04:37:00.000 001      367.70  28005.70  30767.00  41604.50
2005-07-13 04:38:00.000 001      367.70  28006.70  30767.10  41605.30
2005-07-13 04:39:00.000 001      367.70  28008.10  30767.20  41606.30
2005-07-13 04:40:00.000 001      367.70  28008.80  30767.50  41607.00
2005-07-13 04:41:00.000 001      367.70  28009.70  30767.30  41607.30
2005-07-13 04:42:00.000 001      367.70  28009.50  30767.40  41607.30
2005-07-13 04:43:00.000 001      367.70  28009.10  30767.50  41607.10
2005-07-13 04:44:00.000 001      367.60  28009.40  30767.40  41607.30
2005-07-13 04:45:00.000 001      367.60  28009.30  30767.50  41607.30
2005-07-13 04:46:00.000 001      367.60  28009.10  30767.50  41607.10
2005-07-13 04:47:00.000 001      367.60  28009.80  30767.30  41607.50
2005-07-13 04:48:00.000 001      367.70  28010.00  30767.60  41607.80
2005-07-13 04:49:00.000 001      367.60  28010.00  30767.50  41607.80
2005-07-13 04:50:00.000 001      367.60  28010.10  30767.60  41607.80
2005-07-13 04:51:00.000 001      367.60  28010.40  30767.60  41608.10
2005-07-13 04:52:00.000 001      367.60  28010.00  30767.60  41607.80
2005-07-13 04:53:00.000 001      367.60  28010.10  30767.40  41607.80
2005-07-13 04:54:00.000 001      367.60  28009.80  30767.60  41607.60
2005-07-13 04:55:00.000 001      367.60  28010.10  30767.40  41607.80
2005-07-13 04:56:00.000 001      367.60  28010.30  30767.60  41608.10
2005-07-13 04:57:00.000 001      367.60  28010.50  30767.60  41608.10
2005-07-13 04:58:00.000 001      367.60  28010.80  30767.50  41608.30
2005-07-13 04:59:00.000 001      367.60  28010.70  30767.60  41608.30
2005-07-13 05:00:00.000 001      367.60  28010.90  30767.60  41608.30
2005-07-13 05:01:00.000 001      367.60  28011.00  30767.90  41608.60
2005-07-13 05:02:00.000 001      367.60  28010.30  30768.00  41608.30
2005-07-13 05:03:00.000 001      367.50  28010.80  30768.00  41608.60
2005-07-13 05:04:00.000 001      367.50  28010.40  30768.00  41608.30
2005-07-13 05:05:00.000 001      367.50  28009.60  30767.70  41607.60
2005-07-13 05:06:00.000 001      367.60  28008.10  30767.70  41606.60
2005-07-13 05:07:00.000 001      367.50  28007.70  30767.70  41606.30
2005-07-13 05:08:00.000 001      367.50  28007.10  30767.60  41605.80
2005-07-13 05:09:00.000 001      367.50  28006.60  30767.60  41605.60
2005-07-13 05:10:00.000 001      367.50  28005.20  30767.40  41604.30
2005-07-13 05:11:00.000 001      367.50  28006.00  30767.30  41604.80
2005-07-13 05:12:00.000 001      367.60  28006.10  30767.40  41605.10
2005-07-13 05:13:00.000 001      367.50  28008.80  30767.30  41606.80
2005-07-13 05:14:00.000 001      367.50  28014.30  30767.50  41610.60
2005-07-13 05:15:00.000 001      367.40  28021.00  30768.10  41615.60
2005-07-13 05:16:00.000 001      367.40  28028.50  30768.80  41621.10
2005-07-13 05:17:00.000 001      367.40  28036.50  30769.50  41627.10
2005-07-13 05:18:00.000 001      367.30  28043.40  30770.30  41632.30
2005-07-13 05:19:00.000 001      367.10  28047.10  30771.10  41635.30
2005-07-13 05:20:00.000 001      366.80  28044.20  30771.70  41633.80
2005-07-13 05:21:00.000 001      366.70  28039.40  30771.70  41630.60
2005-07-13 05:22:00.000 001      366.80  28036.40  30771.30  41628.30
2005-07-13 05:23:00.000 001      366.90  28035.90  30771.10  41627.80
2005-07-13 05:24:00.000 001      366.90  28036.20  30770.80  41627.80
2005-07-13 05:25:00.000 001      367.00  28035.70  30770.90  41627.60
2005-07-13 05:26:00.000 001      367.00  28034.80  30771.00  41627.00
2005-07-13 05:27:00.000 001      366.90  28033.60  30770.80  41626.10
2005-07-13 05:28:00.000 001      366.90  28033.00  30770.80  41625.60
2005-07-13 05:29:00.000 001      366.90  28032.60  30770.70  41625.30
2005-07-13 05:30:00.000 001      366.90  28032.80  30770.70  41625.50
2005-07-13 05:31:00.000 001      366.90  28033.40  30770.60  41625.80
2005-07-13 05:32:00.000 001      367.00  28032.60  30770.70  41625.30
2005-07-13 05:33:00.000 001      366.90  28031.50  30770.70  41624.60
2005-07-13 05:34:00.000 001      367.00  28031.30  30770.60  41624.30
2005-07-13 05:35:00.000 001      367.00  28030.50  30770.70  41623.80
2005-07-13 05:36:00.000 001      367.00  28029.20  30770.50  41622.80
2005-07-13 05:37:00.000 001      367.00  28028.60  30770.40  41622.50
2005-07-13 05:38:00.000 001      367.00  28028.60  30770.50  41622.50
2005-07-13 05:39:00.000 001      367.00  28028.20  30770.40  41622.10
2005-07-13 05:40:00.000 001      367.00  28027.90  30770.40  41622.00
2005-07-13 05:41:00.000 001      366.90  28028.10  30770.50  41622.10
2005-07-13 05:42:00.000 001      366.90  28029.10  30770.60  41623.00
2005-07-13 05:43:00.000 001      366.90  28030.90  30770.60  41624.10
2005-07-13 05:44:00.000 001      366.90  28031.80  30770.70  41624.80
2005-07-13 05:45:00.000 001      366.90  28029.70  30770.80  41623.50
2005-07-13 05:46:00.000 001      366.90  28027.40  30770.60  41621.80
2005-07-13 05:47:00.000 001      366.90  28027.40  30770.40  41621.60
2005-07-13 05:48:00.000 001      367.00  28028.00  30770.30  41621.80
2005-07-13 05:49:00.000 001      367.00  28028.00  30770.30  41622.00
2005-07-13 05:50:00.000 001      367.00  28028.80  30770.30  41622.50
2005-07-13 05:51:00.000 001      367.00  28029.70  30770.30  41623.10
2005-07-13 05:52:00.000 001      367.00  28030.90  30770.50  41624.10
2005-07-13 05:53:00.000 001      367.10  28032.10  30770.50  41624.80
2005-07-13 05:54:00.000 001      367.10  28032.80  30770.70  41625.50
2005-07-13 05:55:00.000 001      367.00  28032.40  30770.80  41625.30
2005-07-13 05:56:00.000 001      367.00  28031.80  30770.90  41625.00
2005-07-13 05:57:00.000 001      366.90  28031.40  30770.80  41624.60
2005-07-13 05:58:00.000 001      367.00  28031.00  30770.80  41624.30
2005-07-13 05:59:00.000 001      367.00  28030.70  30770.80  41624.10
2005-07-13 06:00:00.000 001      367.00  28030.80  30770.60  41624.10
2005-07-13 06:01:00.000 001      367.10  28031.20  30770.70  41624.50
2005-07-13 06:02:00.000 001      367.10  28032.10  30770.80  41625.10
2005-07-13 06:03:00.000 001      367.10  28033.10  30770.90  41625.80
2005-07-13 06:04:00.000 001      367.00  28033.60  30771.00  41626.30
2005-07-13 06:05:00.000 001      367.00  28034.40  30771.10  41626.80
2005-07-13 06:06:00.000 001      366.90  28035.00  30771.20  41627.30
2005-07-13 06:07:00.000 001      366.90  28035.70  30771.40  41628.00
2005-07-13 06:08:00.000 001      366.80  28035.30  30771.40  41627.60
2005-07-13 06:09:00.000 001      366.80  28034.30  30771.50  41627.10
2005-07-13 06:10:00.000 001      366.80  28032.90  30771.40  41626.10
2005-07-13 06:11:00.000 001      366.90  28031.40  30771.40  41625.10
2005-07-13 06:12:00.000 001      366.90  28029.30  30771.10  41623.50
2005-07-13 06:13:00.000 001      366.90  28027.30  30771.10  41622.10
2005-07-13 06:14:00.000 001      366.80  28023.80  30770.80  41619.50
2005-07-13 06:15:00.000 001      366.80  28020.30  30770.40  41616.80
2005-07-13 06:16:00.000 001      366.90  28017.10  30770.10  41614.50
2005-07-13 06:17:00.000 001      366.90  28015.60  30769.70  41613.10
2005-07-13 06:18:00.000 001      367.10  28015.10  30769.30  41612.50
2005-07-13 06:19:00.000 001      367.20  28014.60  30769.10  41612.10
2005-07-13 06:20:00.000 001      367.20  28015.20  30769.00  41612.30
2005-07-13 06:21:00.000 001      367.30  28016.80  30768.90  41613.30
2005-07-13 06:22:00.000 001      367.30  28018.30  30769.00  41614.50
2005-07-13 06:23:00.000 001      367.20  28020.30  30769.20  41616.00
2005-07-13 06:24:00.000 001      367.20  28021.70  30769.30  41617.00
2005-07-13 06:25:00.000 001      367.10  28022.80  30769.60  41618.00
2005-07-13 06:26:00.000 001      367.00  28023.30  30769.70  41618.30
2005-07-13 06:27:00.000 001      367.00  28023.30  30769.80  41618.50
