2003-12-07 02:04:00.000 341       378.10  28045.76  30861.30  41701.10
2003-12-07 02:05:00.000 341       378.10  28045.76  30861.30  41701.10
2003-12-07 02:06:00.000 341       378.09  28045.75  30861.30  41701.10
2003-12-07 02:07:00.000 341       378.08  28045.74  30861.30  41701.10
2003-12-07 02:08:00.000 341       378.08  28045.74  30861.30  41701.10
2003-12-07 02:09:00.000 341       378.08  28045.74  30861.30  41701.10
2003-12-07 02:10:00.000 341       378.07  28045.63  30861.40  41701.10
2003-12-07 02:11:00.000 341       378.07  28045.63  30861.40  41701.10
2003-12-07 02:12:00.000 341       378.05  28045.72  30861.40  41701.10
2003-12-07 02:13:00.000 341       378.04  28045.71  30861.40  41701.10
2003-12-07 02:14:00.000 341       378.02  28045.68  30861.40  41701.30
2003-12-07 02:15:00.000 341       378.00  28045.77  30861.40  41701.30
2003-12-07 02:16:00.000 341       377.99  28045.86  30861.50  41701.30
2003-12-07 02:17:00.000 341       377.98  28045.85  30861.50  41701.30
2003-12-07 02:18:00.000 341       377.96  28045.94  30861.50  41701.50
2003-12-07 02:19:00.000 341       377.94  28046.12  30861.50  41701.60
2003-12-07 02:20:00.000 341       377.93  28046.21  30861.50  41701.60
2003-12-07 02:21:00.000 341       377.92  28046.20  30861.50  41701.60
2003-12-07 02:22:00.000 341       377.91  28046.19  30861.50  41701.60
2003-12-07 02:23:00.000 341       377.89  28046.17  30861.50  41701.60
2003-12-07 02:24:00.000 341       377.88  28045.96  30861.50  41701.50
2003-12-07 02:25:00.000 341       377.86  28045.95  30861.50  41701.50
2003-12-07 02:26:00.000 341       377.85  28045.84  30861.50  41701.30
2003-12-07 02:27:00.000 341       377.84  28045.83  30861.50  41701.30
2003-12-07 02:28:00.000 341       377.84  28045.83  30861.50  41701.30
2003-12-07 02:29:00.000 341       377.84  28045.83  30861.50  41701.30
2003-12-07 02:30:00.000 341       377.85  28045.84  30861.50  41701.30
2003-12-07 02:31:00.000 341       377.85  28045.94  30861.40  41701.30
2003-12-07 02:32:00.000 341       377.88  28045.96  30861.40  41701.30
2003-12-07 02:33:00.000 341       377.89  28046.07  30861.40  41701.50
2003-12-07 02:34:00.000 341       377.90  28046.18  30861.40  41701.50
2003-12-07 02:35:00.000 341       377.91  28046.19  30861.30  41701.50
2003-12-07 02:36:00.000 341       377.92  28046.30  30861.40  41701.60
2003-12-07 02:37:00.000 341       377.93  28046.31  30861.30  41701.60
2003-12-07 02:38:00.000 341       377.94  28046.42  30861.40  41701.60
2003-12-07 02:39:00.000 341       377.96  28046.43  30861.50  41701.80
2003-12-07 02:40:00.000 341       377.97  28046.45  30861.50  41701.80
2003-12-07 02:41:00.000 341       377.99  28046.47  30861.40  41701.80
2003-12-07 02:42:00.000 341       378.02  28046.49  30861.40  41701.80
2003-12-07 02:43:00.000 341       378.03  28046.60  30861.40  41701.80
2003-12-07 02:44:00.000 341       378.05  28046.62  30861.30  41701.80
2003-12-07 02:45:00.000 341       378.06  28046.73  30861.40  41701.80
2003-12-07 02:46:00.000 341       378.08  28046.74  30861.40  41701.80
2003-12-07 02:47:00.000 341       378.09  28046.75  30861.40  41701.80
2003-12-07 02:48:00.000 341       378.09  28046.75  30861.40  41701.80
2003-12-07 02:49:00.000 341       378.09  28046.75  30861.40  41702.00
2003-12-07 02:50:00.000 341       378.09  28046.85  30861.40  41702.00
2003-12-07 02:51:00.000 341       378.09  28046.85  30861.40  41702.00
2003-12-07 02:52:00.000 341       378.07  28046.94  30861.50  41702.10
2003-12-07 02:53:00.000 341       378.08  28046.95  30861.50  41702.10
2003-12-07 02:54:00.000 341       378.07  28046.84  30861.50  41702.10
2003-12-07 02:55:00.000 341       378.07  28046.84  30861.50  41702.10
2003-12-07 02:56:00.000 341       378.07  28046.94  30861.50  41702.10
2003-12-07 02:57:00.000 341       378.07  28046.94  30861.60  41702.10
2003-12-07 02:58:00.000 341       378.06  28047.03  30861.50  41702.10
2003-12-07 02:59:00.000 341       378.06  28047.03  30861.50  41702.10
2003-12-07 03:00:00.000 341       378.05  28047.02  30861.50  41702.10
2003-12-07 03:01:00.000 341       378.05  28046.92  30861.60  41702.10
2003-12-07 03:02:00.000 341       378.05  28047.02  30861.50  41702.10
2003-12-07 03:03:00.000 341       378.05  28047.02  30861.60  41702.30
2003-12-07 03:04:00.000 341       378.03  28047.01  30861.60  41702.30
2003-12-07 03:05:00.000 341       378.02  28047.20  30861.60  41702.30
2003-12-07 03:06:00.000 341       378.02  28047.39  30861.60  41702.50
2003-12-07 03:07:00.000 341       378.00  28047.48  30861.60  41702.60
2003-12-07 03:08:00.000 341       378.00  28047.58  30861.70  41702.60
2003-12-07 03:09:00.000 341       378.00  28047.68  30861.70  41702.80
2003-12-07 03:10:00.000 341       377.99  28047.87  30861.70  41702.80
2003-12-07 03:11:00.000 341       377.97  28047.96  30861.70  41703.00
2003-12-07 03:12:00.000 341       377.96  28048.04  30861.80  41703.10
2003-12-07 03:13:00.000 341       377.96  28048.25  30861.80  41703.10
2003-12-07 03:14:00.000 341       377.93  28048.22  30861.90  41703.30
2003-12-07 03:15:00.000 341       377.92  28048.31  30861.90  41703.30
2003-12-07 03:16:00.000 341       377.89  28048.39  30861.90  41703.30
2003-12-07 03:17:00.000 341       377.89  28048.49  30862.00  41703.50
2003-12-07 03:18:00.000 341       377.89  28048.49  30861.90  41703.50
2003-12-07 03:19:00.000 341       377.89  28048.49  30861.90  41703.50
2003-12-07 03:20:00.000 341       377.89  28048.49  30861.90  41703.50
2003-12-07 03:21:00.000 341       377.90  28048.50  30861.90  41703.50
2003-12-07 03:22:00.000 341       377.90  28048.60  30861.90  41703.50
2003-12-07 03:23:00.000 341       377.90  28048.60  30861.90  41703.50
2003-12-07 03:24:00.000 341       377.90  28048.60  30861.90  41703.60
2003-12-07 03:25:00.000 341       377.89  28048.59  30862.00  41703.60
2003-12-07 03:26:00.000 341       377.88  28048.68  30862.10  41703.60
2003-12-07 03:27:00.000 341       377.88  28048.68  30862.20  41703.80
2003-12-07 03:28:00.000 341       377.86  28048.67  30862.20  41703.80
2003-12-07 03:29:00.000 341       377.85  28048.66  30862.20  41703.80
2003-12-07 03:30:00.000 341       377.84  28048.64  30862.20  41703.80
2003-12-07 03:31:00.000 341       377.83  28048.63  30862.20  41703.80
2003-12-07 03:32:00.000 341       377.82  28048.62  30862.30  41703.80
2003-12-07 03:33:00.000 341       377.80  28048.61  30862.20  41703.80
2003-12-07 03:34:00.000 341       377.79  28048.70  30862.30  41703.80
2003-12-07 03:35:00.000 341       377.77  28048.68  30862.30  41703.80
2003-12-07 03:36:00.000 341       377.75  28048.67  30862.30  41703.80
2003-12-07 03:37:00.000 341       377.73  28048.74  30862.40  41704.00
2003-12-07 03:38:00.000 341       377.72  28048.63  30862.40  41704.00
2003-12-07 03:39:00.000 341       377.70  28048.72  30862.40  41704.00
2003-12-07 03:40:00.000 341       377.70  28048.72  30862.40  41704.00
2003-12-07 03:41:00.000 341       377.69  28048.81  30862.40  41704.10
2003-12-07 03:42:00.000 341       377.69  28048.81  30862.40  41704.10
2003-12-07 03:43:00.000 341       377.68  28048.90  30862.50  41704.10
2003-12-07 03:44:00.000 341       377.67  28049.00  30862.40  41704.10
2003-12-07 03:45:00.000 341       377.64  28049.16  30862.40  41704.30
2003-12-07 03:46:00.000 341       377.62  28049.25  30862.50  41704.30
2003-12-07 03:47:00.000 341       377.61  28049.24  30862.50  41704.30
2003-12-07 03:48:00.000 341       377.60  28049.23  30862.50  41704.30
2003-12-07 03:49:00.000 341       377.60  28049.23  30862.30  41704.30
2003-12-07 03:50:00.000 341       377.60  28049.23  30862.30  41704.30
2003-12-07 03:51:00.000 341       377.61  28049.24  30862.30  41704.30
2003-12-07 03:52:00.000 341       377.61  28049.34  30862.30  41704.30
2003-12-07 03:53:00.000 341       377.61  28049.44  30862.30  41704.30
2003-12-07 03:54:00.000 341       377.61  28049.54  30862.20  41704.30
2003-12-07 03:55:00.000 341       377.62  28049.75  30862.20  41704.60
2003-12-07 03:56:00.000 341       377.61  28049.95  30862.20  41704.60
2003-12-07 03:57:00.000 341       377.62  28050.16  30862.20  41704.80
2003-12-07 03:58:00.000 341       377.62  28050.36  30862.20  41704.80
2003-12-07 03:59:00.000 341       377.61  28050.45  30862.20  41705.00
2003-12-07 04:00:00.000 341       377.59  28050.53  30862.10  41705.00
2003-12-07 04:01:00.000 341       377.58  28050.62  30862.10  41705.10
2003-12-07 04:02:00.000 341       377.58  28050.62  30862.10  41705.10
2003-12-07 04:03:00.000 341       377.56  28050.81  30862.10  41705.10
2003-12-07 04:04:00.000 341       377.55  28051.00  30862.10  41705.30
2003-12-07 04:05:00.000 341       377.54  28050.99  30862.20  41705.30
2003-12-07 04:06:00.000 341       377.52  28051.17  30862.20  41705.50
2003-12-07 04:07:00.000 341       377.51  28051.46  30862.20  41705.60
2003-12-07 04:08:00.000 341       377.49  28051.55  30862.20  41705.80
2003-12-07 04:09:00.000 341       377.48  28051.64  30862.30  41705.80
2003-12-07 04:10:00.000 341       377.48  28051.84  30862.40  41706.10
2003-12-07 04:11:00.000 341       377.47  28052.04  30862.40  41706.10
2003-12-07 04:12:00.000 341       377.48  28052.15  30862.40  41706.30
2003-12-07 04:13:00.000 341       377.47  28052.43  30862.40  41706.50
2003-12-07 04:14:00.000 341       377.48  28052.64  30862.30  41706.60
2003-12-07 04:15:00.000 341       377.46  28052.73  30862.40  41706.60
2003-12-07 04:16:00.000 341       377.46  28052.83  30862.40  41706.80
2003-12-07 04:17:00.000 341       377.47  28052.94  30862.30  41706.80
2003-12-07 04:18:00.000 341       377.47  28053.04  30862.40  41706.80
2003-12-07 04:19:00.000 341       377.50  28053.16  30862.40  41707.00
2003-12-07 04:20:00.000 341       377.51  28053.07  30862.40  41707.00
2003-12-07 04:21:00.000 341       377.53  28053.29  30862.40  41707.10
2003-12-07 04:22:00.000 341       377.55  28053.42  30862.40  41707.10
2003-12-07 04:23:00.000 341       377.60  28053.56  30862.40  41707.30
2003-12-07 04:24:00.000 341       377.65  28053.60  30862.40  41707.30
2003-12-07 04:25:00.000 341       377.70  28053.75  30862.30  41707.30
2003-12-07 04:26:00.000 341       377.76  28053.70  30862.30  41707.30
2003-12-07 04:27:00.000 341       377.82  28053.66  30862.30  41707.30
2003-12-07 04:28:00.000 341       377.88  28053.61  30862.30  41707.10
2003-12-07 04:29:00.000 341       377.92  28053.45  30862.30  41707.10
2003-12-07 04:30:00.000 341       377.97  28053.39  30862.30  41707.10
2003-12-07 04:31:00.000 341       378.00  28053.41  30862.30  41707.10
2003-12-07 04:32:00.000 341       378.04  28053.25  30862.30  41707.00
2003-12-07 04:33:00.000 341       378.06  28053.27  30862.30  41707.00
2003-12-07 04:34:00.000 341       378.10  28053.10  30862.30  41706.80
2003-12-07 04:35:00.000 341       378.13  28053.03  30862.40  41706.80
2003-12-07 04:36:00.000 341       378.14  28053.04  30862.40  41706.80
2003-12-07 04:37:00.000 341       378.15  28052.95  30862.40  41706.80
2003-12-07 04:38:00.000 341       378.16  28053.16  30862.40  41707.00
2003-12-07 04:39:00.000 341       378.14  28053.23  30862.50  41707.10
2003-12-07 04:40:00.000 341       378.12  28053.33  30862.60  41707.30
2003-12-07 04:41:00.000 341       378.10  28053.40  30862.70  41707.30
2003-12-07 04:42:00.000 341       378.07  28053.48  30862.70  41707.30
2003-12-07 04:43:00.000 341       378.05  28053.46  30862.80  41707.50
2003-12-07 04:44:00.000 341       378.02  28053.44  30862.80  41707.50
2003-12-07 04:45:00.000 341       378.01  28053.52  30862.90  41707.60
2003-12-07 04:46:00.000 341       378.01  28053.52  30862.90  41707.60
2003-12-07 04:47:00.000 341       378.01  28053.62  30863.00  41707.60
2003-12-07 04:48:00.000 341       378.02  28053.73  30863.00  41707.80
2003-12-07 04:49:00.000 341       378.01  28053.93  30863.00  41707.80
2003-12-07 04:50:00.000 341       378.01  28054.03  30863.00  41708.00
2003-12-07 04:51:00.000 341       378.01  28054.23  30863.00  41708.10
2003-12-07 04:52:00.000 341       378.00  28054.32  30862.90  41708.10
2003-12-07 04:53:00.000 341       377.97  28054.49  30863.00  41708.30
2003-12-07 04:54:00.000 341       377.93  28054.56  30862.90  41708.30
2003-12-07 04:55:00.000 341       377.89  28054.63  30862.90  41708.30
2003-12-07 04:56:00.000 341       377.87  28054.80  30862.90  41708.50
2003-12-07 04:57:00.000 341       377.83  28054.97  30862.90  41708.60
2003-12-07 04:58:00.000 341       377.82  28054.96  30862.90  41708.60
2003-12-07 04:59:00.000 341       377.80  28055.05  30863.00  41708.60
2003-12-07 05:00:00.000 341       377.76  28055.21  30863.00  41708.80
2003-12-07 05:01:00.000 341       377.74  28055.39  30863.00  41708.80
2003-12-07 05:02:00.000 341       377.70  28055.56  30862.90  41709.00
2003-12-07 05:03:00.000 341       377.66  28055.82  30862.90  41709.10
2003-12-07 05:04:00.000 341       377.61  28056.19  30862.90  41709.30
2003-12-07 05:05:00.000 341       377.56  28056.24  30863.00  41709.50
2003-12-07 05:06:00.000 341       377.54  28056.42  30863.10  41709.60
2003-12-07 05:07:00.000 341       377.49  28056.48  30863.00  41709.60
2003-12-07 05:08:00.000 341       377.45  28056.54  30863.10  41709.80
2003-12-07 05:09:00.000 341       377.41  28056.71  30863.10  41709.80
2003-12-07 05:10:00.000 341       377.37  28056.97  30863.20  41710.10
2003-12-07 05:11:00.000 341       377.33  28057.14  30863.20  41710.30
2003-12-07 05:12:00.000 341       377.33  28057.34  30863.20  41710.30
2003-12-07 05:13:00.000 341       377.31  28057.63  30863.20  41710.60
2003-12-07 05:14:00.000 341       377.32  28057.93  30863.20  41710.80
2003-12-07 05:15:00.000 341       377.32  28058.23  30863.20  41711.00
2003-12-07 05:16:00.000 341       377.31  28058.63  30863.30  41711.30
2003-12-07 05:17:00.000 341       377.31  28058.93  30863.30  41711.50
2003-12-07 05:18:00.000 341       377.29  28059.12  30863.20  41711.60
2003-12-07 05:19:00.000 341       377.29  28059.22  30863.30  41711.60
2003-12-07 05:20:00.000 341       377.29  28059.22  30863.20  41711.60
2003-12-07 05:21:00.000 341       377.29  28059.22  30863.20  41711.60
2003-12-07 05:22:00.000 341       377.29  28059.32  30863.20  41711.60
2003-12-07 05:23:00.000 341       377.30  28059.43  30863.20  41711.80
2003-12-07 05:24:00.000 341       377.31  28059.54  30863.10  41711.80
2003-12-07 05:25:00.000 341       377.32  28059.54  30863.10  41711.80
2003-12-07 05:26:00.000 341       377.35  28059.57  30863.10  41711.80
2003-12-07 05:27:00.000 341       377.37  28059.49  30863.10  41711.80
2003-12-07 05:28:00.000 341       377.40  28059.41  30863.00  41711.60
2003-12-07 05:29:00.000 341       377.42  28059.34  30863.10  41711.60
2003-12-07 05:30:00.000 341       377.45  28059.26  30863.00  41711.50
2003-12-07 05:31:00.000 341       377.45  28059.06  30862.90  41711.30
2003-12-07 05:32:00.000 341       377.47  28058.97  30862.90  41711.30
2003-12-07 05:33:00.000 341       377.46  28058.86  30862.90  41711.10
2003-12-07 05:34:00.000 341       377.44  28058.75  30862.90  41711.10
2003-12-07 05:35:00.000 341       377.43  28058.64  30862.90  41711.00
2003-12-07 05:36:00.000 341       377.42  28058.53  30862.80  41710.80
2003-12-07 05:37:00.000 341       377.41  28058.42  30862.80  41710.80
2003-12-07 05:38:00.000 341       377.39  28058.30  30862.80  41710.60
2003-12-07 05:39:00.000 341       377.38  28058.29  30862.80  41710.60
2003-12-07 05:40:00.000 341       377.36  28058.28  30862.70  41710.60
2003-12-07 05:41:00.000 341       377.34  28058.35  30862.70  41710.60
2003-12-07 05:42:00.000 341       377.31  28058.43  30862.80  41710.80
2003-12-07 05:43:00.000 341       377.29  28058.51  30862.70  41710.80
2003-12-07 05:44:00.000 341       377.26  28058.59  30862.80  41710.80
2003-12-07 05:45:00.000 341       377.24  28058.66  30862.80  41711.00
2003-12-07 05:46:00.000 341       377.21  28058.74  30862.80  41711.00
2003-12-07 05:47:00.000 341       377.18  28058.82  30862.80  41711.10
2003-12-07 05:48:00.000 341       377.16  28058.90  30862.90  41711.10
2003-12-07 05:49:00.000 341       377.13  28058.97  30862.80  41711.10
2003-12-07 05:50:00.000 341       377.12  28058.96  30862.80  41711.10
2003-12-07 05:51:00.000 341       377.12  28058.86  30862.80  41711.10
2003-12-07 05:52:00.000 341       377.12  28058.86  30862.80  41711.10
2003-12-07 05:53:00.000 341       377.14  28058.58  30862.70  41710.80
2003-12-07 05:54:00.000 341       377.15  28058.49  30862.70  41710.80
2003-12-07 05:55:00.000 341       377.17  28058.20  30862.70  41710.60
2003-12-07 05:56:00.000 341       377.17  28058.10  30862.70  41710.50
2003-12-07 05:57:00.000 341       377.16  28057.89  30862.60  41710.30
2003-12-07 05:58:00.000 341       377.16  28057.89  30862.60  41710.30
2003-12-07 05:59:00.000 341       377.15  28057.78  30862.60  41710.10
2003-12-07 06:00:00.000 341       377.14  28057.77  30862.60  41710.10
2003-12-07 06:01:00.000 341       377.14  28057.77  30862.60  41710.10
2003-12-07 06:02:00.000 341       377.14  28057.67  30862.50  41710.10
2003-12-07 06:03:00.000 341       377.14  28057.57  30862.50  41710.00
2003-12-07 06:04:00.000 341       377.14  28057.47  30862.40  41709.80
2003-12-07 06:05:00.000 341       377.13  28057.36  30862.40  41709.80
2003-12-07 06:06:00.000 341       377.13  28057.16  30862.40  41709.60
2003-12-07 06:07:00.000 341       377.12  28057.05  30862.40  41709.60
2003-12-07 06:08:00.000 341       377.12  28056.95  30862.50  41709.60
2003-12-07 06:09:00.000 341       377.12  28056.95  30862.50  41709.60
2003-12-07 06:10:00.000 341       377.11  28057.04  30862.40  41709.60
2003-12-07 06:11:00.000 341       377.11  28057.14  30862.40  41709.60
2003-12-07 06:12:00.000 341       377.11  28057.24  30862.30  41709.60
2003-12-07 06:13:00.000 341       377.09  28057.33  30862.40  41709.80
2003-12-07 06:14:00.000 341       377.08  28057.52  30862.40  41709.80
2003-12-07 06:15:00.000 341       377.05  28057.59  30862.40  41710.00
2003-12-07 06:16:00.000 341       377.03  28057.77  30862.40  41710.10
2003-12-07 06:17:00.000 341       377.01  28057.86  30862.50  41710.10
2003-12-07 06:18:00.000 341       376.97  28057.93  30862.50  41710.30
2003-12-07 06:19:00.000 341       376.96  28058.01  30862.50  41710.30
2003-12-07 06:20:00.000 341       376.95  28057.90  30862.40  41710.10
2003-12-07 06:21:00.000 341       376.94  28057.79  30862.40  41710.10
2003-12-07 06:22:00.000 341       376.92  28057.77  30862.40  41710.10
2003-12-07 06:23:00.000 341       376.92  28057.77  30862.30  41710.00
2003-12-07 06:24:00.000 341       376.89  28057.65  30862.40  41710.00
2003-12-07 06:25:00.000 341       376.89  28057.55  30862.30  41709.80
2003-12-07 06:26:00.000 341       376.89  28057.45  30862.30  41709.80
2003-12-07 06:27:00.000 341       376.88  28057.44  30862.30  41709.80
