2008-04-16 01:51:00.000 107       350.62  27865.31  30534.60  41338.08
2008-04-16 01:52:00.000 107       350.62  27865.50  30534.50  41338.14
2008-04-16 01:53:00.000 107       350.65  27865.63  30534.40  41338.16
2008-04-16 01:54:00.000 107       350.74  27866.51  30534.40  41338.75
2008-04-16 01:55:00.000 107       350.75  27866.72  30534.60  41339.04
2008-04-16 01:56:00.000 107       350.77  27867.63  30534.30  41339.43
2008-04-16 01:57:00.000 107       350.81  27867.68  30534.70  41339.75
2008-04-16 01:58:00.000 107       350.85  27868.51  30534.70  41340.32
2008-04-16 01:59:00.000 107       350.85  27869.11  30534.70  41340.72
2008-04-16 02:00:00.000 107       350.88  27868.73  30534.90  41340.62
2008-04-16 02:01:00.000 107       350.87  27868.93  30534.90  41340.75
2008-04-16 02:02:00.000 107       350.83  27868.69  30534.80  41340.52
2008-04-16 02:03:00.000 107       350.82  27868.48  30535.00  41340.52
2008-04-16 02:04:00.000 107       350.76  27868.94  30534.90  41340.75
2008-04-16 02:05:00.000 107       350.76  27868.94  30535.10  41340.90
2008-04-16 02:06:00.000 107       350.76  27869.24  30535.10  41341.11
2008-04-16 02:07:00.000 107       350.73  27869.62  30535.00  41341.28
2008-04-16 02:08:00.000 107       350.69  27869.38  30535.20  41341.28
2008-04-16 02:09:00.000 107       350.67  27869.67  30535.10  41341.39
2008-04-16 02:10:00.000 107       350.63  27869.34  30535.00  41341.10
2008-04-16 02:11:00.000 107       350.63  27869.44  30535.20  41341.31
2008-04-16 02:12:00.000 107       350.63  27869.53  30535.30  41341.45
2008-04-16 02:13:00.000 107       350.61  27870.02  30535.30  41341.78
2008-04-16 02:14:00.000 107       350.65  27869.85  30535.40  41341.74
2008-04-16 02:15:00.000 107       350.59  27870.00  30535.50  41341.91
2008-04-16 02:16:00.000 107       350.61  27869.72  30535.60  41341.80
2008-04-16 02:17:00.000 107       350.59  27870.10  30535.40  41341.91
2008-04-16 02:18:00.000 107       350.56  27870.18  30535.50  41342.04
2008-04-16 02:19:00.000 107       350.50  27870.13  30535.50  41342.00
2008-04-16 02:20:00.000 107       350.46  27870.30  30535.50  41342.11
2008-04-16 02:21:00.000 107       350.41  27870.06  30535.40  41341.88
2008-04-16 02:22:00.000 107       350.39  27869.54  30535.60  41341.68
2008-04-16 02:23:00.000 107       350.36  27868.51  30535.50  41340.90
2008-04-16 02:24:00.000 107       350.34  27868.19  30535.20  41340.47
2008-04-16 02:25:00.000 107       350.32  27867.57  30535.30  41340.12
2008-04-16 02:26:00.000 107       350.26  27867.12  30535.30  41339.82
2008-04-16 02:27:00.000 107       350.26  27866.71  30535.30  41339.55
2008-04-16 02:28:00.000 107       350.25  27865.91  30535.40  41339.08
2008-04-16 02:29:00.000 107       350.25  27865.60  30535.20  41338.72
2008-04-16 02:30:00.000 107       350.25  27864.90  30535.30  41338.33
2008-04-16 02:31:00.000 107       350.26  27864.70  30534.90  41337.90
2008-04-16 02:32:00.000 107       350.30  27864.04  30535.00  41337.52
2008-04-16 02:33:00.000 107       350.31  27863.74  30534.70  41337.10
2008-04-16 02:34:00.000 107       350.34  27863.77  30534.70  41337.12
2008-04-16 02:35:00.000 107       350.37  27863.29  30534.70  41336.80
2008-04-16 02:36:00.000 107       350.42  27862.92  30534.50  41336.40
2008-04-16 02:37:00.000 107       350.41  27862.71  30534.40  41336.19
2008-04-16 02:38:00.000 107       350.42  27862.82  30534.30  41336.19
2008-04-16 02:39:00.000 107       350.44  27862.55  30534.50  41336.15
2008-04-16 02:40:00.000 107       350.43  27862.63  30534.30  41336.06
2008-04-16 02:41:00.000 107       350.45  27862.76  30534.40  41336.21
2008-04-16 02:42:00.000 107       350.48  27862.88  30534.50  41336.37
2008-04-16 02:43:00.000 107       350.49  27862.99  30534.40  41336.37
2008-04-16 02:44:00.000 107       350.49  27862.99  30534.40  41336.37
2008-04-16 02:45:00.000 107       350.49  27862.79  30534.20  41336.09
2008-04-16 02:46:00.000 107       350.50  27862.89  30534.10  41336.09
2008-04-16 02:47:00.000 107       350.50  27863.29  30534.20  41336.43
2008-04-16 02:48:00.000 107       350.52  27863.31  30534.00  41336.30
2008-04-16 02:49:00.000 107       350.49  27863.59  30534.00  41336.48
2008-04-16 02:50:00.000 107       350.51  27863.50  30534.30  41336.64
2008-04-16 02:51:00.000 107       350.56  27863.44  30534.20  41336.53
2008-04-16 02:52:00.000 107       350.58  27863.27  30534.10  41336.34
2008-04-16 02:53:00.000 107       350.66  27862.83  30534.10  41336.04
2008-04-16 02:54:00.000 107       350.71  27862.56  30533.90  41335.71
2008-04-16 02:55:00.000 107       350.70  27862.66  30534.00  41335.86
2008-04-16 02:56:00.000 107       350.70  27863.06  30534.00  41336.12
2008-04-16 02:57:00.000 107       350.68  27863.35  30534.00  41336.32
2008-04-16 02:58:00.000 107       350.68  27863.54  30534.10  41336.53
2008-04-16 02:59:00.000 107       350.62  27864.30  30534.10  41337.04
2008-04-16 03:00:00.000 107       350.62  27864.70  30534.30  41337.45
2008-04-16 03:01:00.000 107       350.64  27865.12  30534.20  41337.66
2008-04-16 03:02:00.000 107       350.63  27865.62  30534.40  41338.14
2008-04-16 03:03:00.000 107       350.60  27865.99  30534.20  41338.25
2008-04-16 03:04:00.000 107       350.63  27866.22  30534.20  41338.40
2008-04-16 03:05:00.000 107       350.63  27866.32  30534.40  41338.62
2008-04-16 03:06:00.000 107       350.62  27866.51  30534.50  41338.82
2008-04-16 03:07:00.000 107       350.61  27867.01  30534.40  41339.08
2008-04-16 03:08:00.000 107       350.62  27867.31  30534.60  41339.44
2008-04-16 03:09:00.000 107       350.61  27867.40  30534.40  41339.35
2008-04-16 03:10:00.000 107       350.62  27867.51  30534.60  41339.57
2008-04-16 03:11:00.000 107       350.64  27867.44  30534.60  41339.52
2008-04-16 03:12:00.000 107       350.64  27867.34  30534.70  41339.52
2008-04-16 03:13:00.000 107       350.64  27867.53  30534.40  41339.44
2008-04-16 03:14:00.000 107       350.69  27867.38  30534.60  41339.48
2008-04-16 03:15:00.000 107       350.68  27867.37  30534.40  41339.32
2008-04-16 03:16:00.000 107       350.69  27867.57  30534.50  41339.54
2008-04-16 03:17:00.000 107       350.70  27867.98  30534.40  41339.74
2008-04-16 03:18:00.000 107       350.70  27868.28  30534.50  41340.02
2008-04-16 03:19:00.000 107       350.69  27868.78  30534.50  41340.35
2008-04-16 03:20:00.000 107       350.70  27868.69  30534.70  41340.44
2008-04-16 03:21:00.000 107       350.70  27869.19  30534.50  41340.62
2008-04-16 03:22:00.000 107       350.70  27868.99  30534.50  41340.49
2008-04-16 03:23:00.000 107       350.66  27869.36  30534.60  41340.81
2008-04-16 03:24:00.000 107       350.65  27869.15  30534.60  41340.67
2008-04-16 03:25:00.000 107       350.60  27869.11  30534.70  41340.72
2008-04-16 03:26:00.000 107       350.51  27869.13  30534.70  41340.74
2008-04-16 03:27:00.000 107       350.49  27869.12  30534.70  41340.72
2008-04-16 03:28:00.000 107       350.45  27868.98  30534.70  41340.64
2008-04-16 03:29:00.000 107       350.48  27868.61  30534.80  41340.46
2008-04-16 03:30:00.000 107       350.48  27868.31  30534.80  41340.25
2008-04-16 03:31:00.000 107       350.48  27868.31  30534.70  41340.18
2008-04-16 03:32:00.000 107       350.49  27868.11  30534.70  41340.05
2008-04-16 03:33:00.000 107       350.48  27868.00  30534.90  41340.12
2008-04-16 03:34:00.000 107       350.43  27868.06  30534.90  41340.16
2008-04-16 03:35:00.000 107       350.46  27867.89  30534.70  41339.90
2008-04-16 03:36:00.000 107       350.52  27867.73  30534.80  41339.87
2008-04-16 03:37:00.000 107       350.55  27868.06  30534.50  41339.87
2008-04-16 03:38:00.000 107       350.59  27867.59  30534.60  41339.62
2008-04-16 03:39:00.000 107       350.62  27867.41  30534.50  41339.43
2008-04-16 03:40:00.000 107       350.65  27867.04  30534.40  41339.10
2008-04-16 03:41:00.000 107       350.65  27867.14  30534.20  41339.02
2008-04-16 03:42:00.000 107       350.66  27866.85  30534.50  41339.05
2008-04-16 03:43:00.000 107       350.65  27866.84  30534.30  41338.89
2008-04-16 03:44:00.000 107       350.64  27866.73  30534.60  41339.04
2008-04-16 03:45:00.000 107       350.63  27866.32  30534.40  41338.62
2008-04-16 03:46:00.000 107       350.62  27865.61  30534.40  41338.14
2008-04-16 03:47:00.000 107       350.64  27865.02  30534.40  41337.74
2008-04-16 03:48:00.000 107       350.65  27864.83  30534.30  41337.54
2008-04-16 03:49:00.000 107       350.64  27864.62  30534.20  41337.32
2008-04-16 03:50:00.000 107       350.67  27864.54  30534.20  41337.27
2008-04-16 03:51:00.000 107       350.71  27864.47  30534.20  41337.22
2008-04-16 03:52:00.000 107       350.73  27864.59  30534.20  41337.30
2008-04-16 03:53:00.000 107       350.76  27864.51  30534.30  41337.33
2008-04-16 03:54:00.000 107       350.77  27864.62  30534.20  41337.32
2008-04-16 03:55:00.000 107       350.79  27864.94  30534.10  41337.47
2008-04-16 03:56:00.000 107       350.81  27864.76  30534.10  41337.35
2008-04-16 03:57:00.000 107       350.84  27864.48  30534.20  41337.23
2008-04-16 03:58:00.000 107       350.86  27864.90  30534.10  41337.44
2008-04-16 03:59:00.000 107       350.89  27864.92  30534.10  41337.45
2008-04-16 04:00:00.000 107       350.91  27865.34  30534.20  41337.81
2008-04-16 04:01:00.000 107       350.93  27865.56  30534.30  41338.04
2008-04-16 04:02:00.000 107       350.94  27865.57  30534.30  41338.04
2008-04-16 04:03:00.000 107       350.96  27865.79  30534.50  41338.33
2008-04-16 04:04:00.000 107       350.97  27865.90  30534.50  41338.41
2008-04-16 04:05:00.000 107       350.98  27866.11  30534.60  41338.62
2008-04-16 04:06:00.000 107       351.00  27866.73  30534.60  41339.04
2008-04-16 04:07:00.000 107       351.02  27866.84  30534.70  41339.19
2008-04-16 04:08:00.000 107       351.01  27867.13  30534.60  41339.32
2008-04-16 04:09:00.000 107       351.01  27867.03  30534.70  41339.32
2008-04-16 04:10:00.000 107       351.00  27867.03  30534.70  41339.32
2008-04-16 04:11:00.000 107       351.00  27866.73  30534.80  41339.19
2008-04-16 04:12:00.000 107       351.01  27866.63  30534.90  41339.20
2008-04-16 04:13:00.000 107       351.04  27866.56  30535.00  41339.22
2008-04-16 04:14:00.000 107       351.07  27866.38  30535.00  41339.10
2008-04-16 04:15:00.000 107       351.04  27866.46  30535.00  41339.16
2008-04-16 04:16:00.000 107       351.03  27866.15  30535.10  41339.02
2008-04-16 04:17:00.000 107       351.01  27866.23  30535.20  41339.15
2008-04-16 04:18:00.000 107       351.00  27866.02  30535.30  41339.08
2008-04-16 04:19:00.000 107       351.00  27865.82  30535.40  41339.02
2008-04-16 04:20:00.000 107       351.00  27865.62  30535.20  41338.74
2008-04-16 04:21:00.000 107       351.01  27864.93  30535.30  41338.34
2008-04-16 04:22:00.000 107       351.00  27864.62  30535.30  41338.14
2008-04-16 04:23:00.000 107       350.98  27864.40  30535.10  41337.84
2008-04-16 04:24:00.000 107       350.98  27864.50  30535.00  41337.83
2008-04-16 04:25:00.000 107       351.02  27863.93  30535.10  41337.53
2008-04-16 04:26:00.000 107       351.05  27863.95  30535.00  41337.46
2008-04-16 04:27:00.000 107       351.08  27863.47  30535.10  41337.22
2008-04-16 04:28:00.000 107       351.09  27863.48  30535.00  41337.15
2008-04-16 04:29:00.000 107       351.10  27863.39  30534.90  41337.02
2008-04-16 04:30:00.000 107       351.11  27863.29  30534.90  41336.95
2008-04-16 04:31:00.000 107       351.08  27863.27  30534.80  41336.86
2008-04-16 04:32:00.000 107       351.07  27863.06  30535.00  41336.87
2008-04-16 04:33:00.000 107       351.06  27862.76  30535.10  41336.73
2008-04-16 04:34:00.000 107       351.08  27862.47  30535.10  41336.54
2008-04-16 04:35:00.000 107       351.09  27862.28  30535.00  41336.34
2008-04-16 04:36:00.000 107       351.12  27862.20  30534.90  41336.21
2008-04-16 04:37:00.000 107       351.13  27862.01  30534.80  41336.01
2008-04-16 04:38:00.000 107       351.13  27862.01  30534.80  41336.01
2008-04-16 04:39:00.000 107       351.15  27861.92  30534.90  41336.02
2008-04-16 04:40:00.000 107       351.16  27861.73  30535.00  41335.97
2008-04-16 04:41:00.000 107       351.16  27861.93  30534.90  41336.03
2008-04-16 04:42:00.000 107       351.19  27861.75  30535.00  41335.98
2008-04-16 04:43:00.000 107       351.18  27862.15  30534.90  41336.18
2008-04-16 04:44:00.000 107       351.24  27862.30  30535.00  41336.36
2008-04-16 04:45:00.000 107       351.24  27862.40  30535.00  41336.42
2008-04-16 04:46:00.000 107       351.23  27862.49  30534.90  41336.41
2008-04-16 04:47:00.000 107       351.21  27862.58  30535.30  41336.77
2008-04-16 04:48:00.000 107       351.19  27862.86  30535.30  41336.95
2008-04-16 04:49:00.000 107       351.15  27863.54  30535.30  41337.41
2008-04-16 04:50:00.000 107       351.15  27863.83  30535.30  41337.61
2008-04-16 04:51:00.000 107       351.07  27864.37  30535.30  41337.97
2008-04-16 04:52:00.000 107       351.09  27864.59  30535.60  41338.34
2008-04-16 04:53:00.000 107       351.06  27864.77  30535.60  41338.46
2008-04-16 04:54:00.000 107       351.07  27864.88  30535.70  41338.60
2008-04-16 04:55:00.000 107       351.09  27865.29  30535.50  41338.74
2008-04-16 04:56:00.000 107       351.10  27865.30  30535.50  41338.75
2008-04-16 04:57:00.000 107       351.10  27865.40  30535.70  41338.96
2008-04-16 04:58:00.000 107       351.11  27865.81  30535.70  41339.23
2008-04-16 04:59:00.000 107       351.11  27866.21  30535.70  41339.50
2008-04-16 05:00:00.000 107       351.08  27866.59  30535.70  41339.76
2008-04-16 05:01:00.000 107       351.01  27866.83  30535.70  41339.93
2008-04-16 05:02:00.000 107       351.00  27867.03  30535.70  41340.05
2008-04-16 05:03:00.000 107       351.01  27867.03  30535.80  41340.13
2008-04-16 05:04:00.000 107       351.00  27867.33  30535.70  41340.26
2008-04-16 05:05:00.000 107       350.99  27867.42  30535.70  41340.32
2008-04-16 05:06:00.000 107       350.98  27867.12  30535.90  41340.26
2008-04-16 05:07:00.000 107       350.98  27867.12  30535.80  41340.19
2008-04-16 05:08:00.000 107       350.98  27867.12  30535.80  41340.19
2008-04-16 05:09:00.000 107       351.00  27866.93  30536.00  41340.21
2008-04-16 05:10:00.000 107       350.99  27867.12  30536.00  41340.34
2008-04-16 05:11:00.000 107       351.05  27866.87  30535.90  41340.09
2008-04-16 05:12:00.000 107       351.05  27867.06  30535.70  41340.08
2008-04-16 05:13:00.000 107       351.05  27866.87  30535.80  41340.02
2008-04-16 05:14:00.000 107       351.06  27866.88  30535.80  41340.03
2008-04-16 05:15:00.000 107       351.04  27866.76  30535.90  41340.02
2008-04-16 05:16:00.000 107       351.01  27867.03  30535.90  41340.21
2008-04-16 05:17:00.000 107       351.02  27866.95  30536.00  41340.22
2008-04-16 05:18:00.000 107       351.01  27866.74  30536.10  41340.16
2008-04-16 05:19:00.000 107       351.00  27866.63  30536.00  41340.01
2008-04-16 05:20:00.000 107       351.02  27866.34  30536.00  41339.81
2008-04-16 05:21:00.000 107       351.01  27866.13  30535.80  41339.52
2008-04-16 05:22:00.000 107       351.01  27865.73  30536.00  41339.40
2008-04-16 05:23:00.000 107       351.05  27865.46  30535.90  41339.15
2008-04-16 05:24:00.000 107       351.04  27865.25  30535.80  41338.93
2008-04-16 05:25:00.000 107       351.03  27864.95  30535.90  41338.80
2008-04-16 05:26:00.000 107       351.01  27864.63  30535.90  41338.59
2008-04-16 05:27:00.000 107       351.04  27864.25  30535.90  41338.33
2008-04-16 05:28:00.000 107       351.06  27864.26  30535.70  41338.19
2008-04-16 05:29:00.000 107       351.10  27863.79  30535.80  41337.95
2008-04-16 05:30:00.000 107       351.10  27863.39  30535.80  41337.68
2008-04-16 05:31:00.000 107       351.10  27863.09  30535.80  41337.47
2008-04-16 05:32:00.000 107       351.09  27862.68  30535.90  41337.27
2008-04-16 05:33:00.000 107       351.10  27862.59  30535.70  41337.06
2008-04-16 05:34:00.000 107       351.13  27862.01  30535.70  41336.68
2008-04-16 05:35:00.000 107       351.12  27861.90  30535.60  41336.53
2008-04-16 05:36:00.000 107       351.11  27861.59  30535.60  41336.32
2008-04-16 05:37:00.000 107       351.13  27861.30  30535.70  41336.20
2008-04-16 05:38:00.000 107       351.13  27861.01  30535.60  41335.93
2008-04-16 05:39:00.000 107       351.14  27860.71  30535.60  41335.72
2008-04-16 05:40:00.000 107       351.12  27860.49  30535.50  41335.50
2008-04-16 05:41:00.000 107       351.13  27860.30  30535.60  41335.45
2008-04-16 05:42:00.000 107       351.15  27860.01  30535.60  41335.25
2008-04-16 05:43:00.000 107       351.13  27860.20  30535.50  41335.30
2008-04-16 05:44:00.000 107       351.12  27859.79  30535.50  41335.03
2008-04-16 05:45:00.000 107       351.09  27859.56  30535.60  41334.95
2008-04-16 05:46:00.000 107       351.07  27858.95  30535.60  41334.54
2008-04-16 05:47:00.000 107       351.06  27858.94  30535.40  41334.38
2008-04-16 05:48:00.000 107       351.04  27858.52  30535.50  41334.17
2008-04-16 05:49:00.000 107       351.08  27858.35  30535.50  41334.06
2008-04-16 05:50:00.000 107       351.11  27858.27  30535.50  41334.00
2008-04-16 05:51:00.000 107       351.12  27857.98  30535.50  41333.81
2008-04-16 05:52:00.000 107       351.15  27857.80  30535.40  41333.62
2008-04-16 05:53:00.000 107       351.13  27857.38  30535.30  41333.26
2008-04-16 05:54:00.000 107       351.13  27857.29  30535.30  41333.20
2008-04-16 05:55:00.000 107       351.13  27857.29  30535.30  41333.20
2008-04-16 05:56:00.000 107       351.14  27857.49  30535.30  41333.34
2008-04-16 05:57:00.000 107       351.09  27857.55  30535.30  41333.38
2008-04-16 05:58:00.000 107       351.07  27857.63  30535.40  41333.50
2008-04-16 05:59:00.000 107       351.03  27857.80  30535.40  41333.61
2008-04-16 06:00:00.000 107       351.04  27858.01  30535.40  41333.76
2008-04-16 06:01:00.000 107       351.03  27858.11  30535.40  41333.82
2008-04-16 06:02:00.000 107       351.06  27858.13  30535.50  41333.91
2008-04-16 06:03:00.000 107       351.04  27858.42  30535.40  41334.03
2008-04-16 06:04:00.000 107       351.05  27858.73  30535.50  41334.31
2008-04-16 06:05:00.000 107       351.04  27859.42  30535.60  41334.86
2008-04-16 06:06:00.000 107       351.04  27859.82  30535.60  41335.12
2008-04-16 06:07:00.000 107       351.03  27860.42  30535.60  41335.53
2008-04-16 06:08:00.000 107       351.01  27861.00  30535.80  41336.07
2008-04-16 06:09:00.000 107       351.00  27861.60  30535.80  41336.47
2008-04-16 06:10:00.000 107       350.96  27862.07  30535.80  41336.79
2008-04-16 06:11:00.000 107       350.93  27862.54  30535.80  41337.11
2008-04-16 06:12:00.000 107       350.93  27862.74  30535.90  41337.32
2008-04-16 06:13:00.000 107       350.92  27863.04  30535.90  41337.52
2008-04-16 06:14:00.000 107       350.92  27863.34  30535.90  41337.72
2008-04-16 06:15:00.000 107       350.91  27863.64  30535.90  41337.92
2008-04-16 06:16:00.000 107       350.92  27863.85  30535.90  41338.06
2008-04-16 06:17:00.000 107       350.94  27863.76  30535.90  41338.00
2008-04-16 06:18:00.000 107       350.94  27863.76  30536.00  41338.07
2008-04-16 06:19:00.000 107       350.91  27863.33  30535.80  41337.64
2008-04-16 06:20:00.000 107       350.91  27862.93  30535.90  41337.45
2008-04-16 06:21:00.000 107       350.92  27862.54  30536.00  41337.25
2008-04-16 06:22:00.000 107       350.92  27862.34  30535.90  41337.04
2008-04-16 06:23:00.000 107       350.91  27862.13  30535.80  41336.82
2008-04-16 06:24:00.000 107       350.85  27862.68  30535.90  41337.27
2008-04-16 06:25:00.000 107       350.82  27863.36  30536.10  41337.88
2008-04-16 06:26:00.000 107       350.77  27863.62  30536.10  41338.05
2008-04-16 06:27:00.000 107       350.74  27863.60  30536.20  41338.11
