2016-08-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-26 05:14:00.000 001      334.70  27556.90  30222.10  40899.40
2016-08-26 05:15:00.000 001      334.70  27556.80  30222.20  40899.40
2016-08-26 05:16:00.000 001      334.70  27556.60  30222.20  40899.30
2016-08-26 05:17:00.000 001      334.70  27557.10  30222.00  40899.50
2016-08-26 05:18:00.000 001      334.70  27557.40  30222.10  40899.70
2016-08-26 05:19:00.000 001      334.70  27557.90  30222.20  40900.10
2016-08-26 05:20:00.000 001      334.70  27557.90  30222.20  40900.10
2016-08-26 05:21:00.000 001      334.70  27557.50  30222.10  40899.80
2016-08-26 05:22:00.000 001      334.70  27557.30  30222.20  40899.70
2016-08-26 05:23:00.000 001      334.70  27557.10  30222.10  40899.50
2016-08-26 05:24:00.000 001      334.70  27557.10  30222.10  40899.50
2016-08-26 05:25:00.000 001      334.70  27557.10  30222.10  40899.60
2016-08-26 05:26:00.000 001      334.70  27556.80  30222.10  40899.30
2016-08-26 05:27:00.000 001      334.70  27556.60  30222.00  40899.10
2016-08-26 05:28:00.000 001      334.70  27556.40  30222.00  40899.00
2016-08-26 05:29:00.000 001      334.70  27556.30  30222.00  40898.90
2016-08-26 05:30:00.000 001      334.70  27556.30  30222.00  40898.90
2016-08-26 05:31:00.000 001      334.70  27556.40  30221.90  40898.90
2016-08-26 05:32:00.000 001      334.70  27556.10  30221.80  40898.60
2016-08-26 05:33:00.000 001      334.70  27555.80  30221.80  40898.40
2016-08-26 05:34:00.000 001      334.70  27555.50  30221.80  40898.20
2016-08-26 05:35:00.000 001      334.70  27555.40  30221.70  40898.00
2016-08-26 05:36:00.000 001      334.70  27555.20  30221.80  40898.00
2016-08-26 05:37:00.000 001      334.70  27555.30  30221.80  40898.00
2016-08-26 05:38:00.000 001      334.70  27555.30  30221.70  40898.00
2016-08-26 05:39:00.000 001      334.80  27555.50  30221.70  40898.10
2016-08-26 05:40:00.000 001      334.80  27555.50  30221.70  40898.10
2016-08-26 05:41:00.000 001      334.80  27555.80  30221.70  40898.40
2016-08-26 05:42:00.000 001      334.80  27556.20  30221.80  40898.70
2016-08-26 05:43:00.000 001      334.80  27556.40  30221.80  40898.80
2016-08-26 05:44:00.000 001      334.80  27556.80  30221.80  40899.00
2016-08-26 05:45:00.000 001      334.70  27557.10  30221.70  40899.20
2016-08-26 05:46:00.000 001      334.70  27557.40  30221.70  40899.40
2016-08-26 05:47:00.000 001      334.80  27557.50  30221.70  40899.50
2016-08-26 05:48:00.000 001      334.80  27557.50  30221.70  40899.50
2016-08-26 05:49:00.000 001      334.80  27557.50  30221.70  40899.50
2016-08-26 05:50:00.000 001      334.80  27558.00  30221.70  40899.80
2016-08-26 05:51:00.000 001      334.80  27558.40  30221.70  40900.00
2016-08-26 05:52:00.000 001      334.80  27558.40  30221.60  40900.00
2016-08-26 05:53:00.000 001      334.80  27558.20  30221.70  40899.90
2016-08-26 05:54:00.000 001      334.80  27558.10  30221.70  40899.90
2016-08-26 05:55:00.000 001      334.80  27557.70  30221.70  40899.60
2016-08-26 05:56:00.000 001      334.80  27557.60  30221.70  40899.50
2016-08-26 05:57:00.000 001      334.80  27557.50  30221.70  40899.50
2016-08-26 05:58:00.000 001      334.80  27557.40  30221.70  40899.40
2016-08-26 05:59:00.000 001      334.80  27557.40  30221.60  40899.40
2016-08-26 06:00:00.000 001      334.80  27557.40  30221.60  40899.40
2016-08-26 06:01:00.000 001      334.80  27557.70  30221.60  40899.50
2016-08-26 06:02:00.000 001      334.80  27557.70  30221.60  40899.60
2016-08-26 06:03:00.000 001      334.80  27557.70  30221.50  40899.50
2016-08-26 06:04:00.000 001      334.80  27557.90  30221.70  40899.70
2016-08-26 06:05:00.000 001      334.80  27557.90  30221.70  40899.70
2016-08-26 06:06:00.000 001      334.90  27558.00  30221.70  40899.80
2016-08-26 06:07:00.000 001      334.90  27558.10  30221.70  40899.90
2016-08-26 06:08:00.000 001      334.90  27558.20  30221.70  40899.90
2016-08-26 06:09:00.000 001      334.80  27558.20  30221.70  40899.90
2016-08-26 06:10:00.000 001      334.90  27558.40  30221.70  40900.00
2016-08-26 06:11:00.000 001      334.90  27558.20  30221.60  40899.90
2016-08-26 06:12:00.000 001      334.90  27558.00  30221.50  40899.70
2016-08-26 06:13:00.000 001      334.90  27557.70  30221.50  40899.50
2016-08-26 06:14:00.000 001      334.90  27557.70  30221.50  40899.50
2016-08-26 06:15:00.000 001      334.90  27557.80  30221.50  40899.60
2016-08-26 06:16:00.000 001      334.90  27558.00  30221.50  40899.70
2016-08-26 06:17:00.000 001      334.90  27558.30  30221.20  40899.70
2016-08-26 06:18:00.000 001      334.90  27558.50  30221.50  40900.00
2016-08-26 06:19:00.000 001      334.90  27558.40  30221.70  40900.10
2016-08-26 06:20:00.000 001      334.90  27558.40  30221.60  40900.00
2016-08-26 06:21:00.000 001      334.90  27558.60  30221.60  40900.10
2016-08-26 06:22:00.000 001      334.90  27558.80  30221.60  40900.30
2016-08-26 06:23:00.000 001      334.90  27559.00  30221.70  40900.50
2016-08-26 06:24:00.000 001      334.90  27559.30  30221.70  40900.70
2016-08-26 06:25:00.000 001      334.90  27559.00  30221.70  40900.50
2016-08-26 06:26:00.000 001      334.90  27558.80  30221.70  40900.40
