2015-12-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-12-09 00:35:00.000 001      287.00  27410.60  29901.50  40563.60
2015-12-09 00:36:00.000 001      287.00  27411.00  29901.30  40563.70
2015-12-09 00:37:00.000 001      287.00  27410.90  29901.20  40563.60
2015-12-09 00:38:00.000 001      287.00  27410.80  29901.30  40563.60
2015-12-09 00:39:00.000 001      287.00  27411.00  29901.20  40563.60
2015-12-09 00:40:00.000 001      287.00  27411.10  29901.40  40563.90
2015-12-09 00:41:00.000 001      287.00  27411.30  29901.20  40563.90
2015-12-09 00:42:00.000 001      287.00  27411.20  29901.50  40563.90
2015-12-09 00:43:00.000 001      287.10  27411.20  29901.50  40563.90
2015-12-09 00:44:00.000 001      287.10  27411.10  29901.50  40563.90
2015-12-09 00:45:00.000 001      287.10  27410.60  29901.60  40563.60
2015-12-09 00:46:00.000 001      287.10  27410.40  29901.50  40563.40
2015-12-09 00:47:00.000 001      287.10  27409.90  29901.40  40563.00
2015-12-09 00:48:00.000 001      287.10  27410.00  29901.40  40563.10
2015-12-09 00:49:00.000 001      287.10  27410.10  29901.30  40563.10
2015-12-09 00:50:00.000 001      287.10  27410.00  29901.20  40562.90
2015-12-09 00:51:00.000 001      287.10  27409.80  29901.40  40562.90
2015-12-09 00:52:00.000 001      287.10  27410.10  29901.40  40563.20
2015-12-09 00:53:00.000 001      287.10  27410.30  29901.40  40563.30
2015-12-09 00:54:00.000 001      287.20  27409.80  29901.50  40563.00
2015-12-09 00:55:00.000 001      287.10  27410.10  29901.00  40562.90
2015-12-09 00:56:00.000 001      287.10  27410.00  29901.40  40563.10
2015-12-09 00:57:00.000 001      287.10  27409.60  29901.30  40562.80
2015-12-09 00:58:00.000 001      287.00  27409.80  29901.50  40563.00
2015-12-09 00:59:00.000 001      287.10  27409.20  29901.70  40562.80
2015-12-09 01:00:00.000 001      287.10  27409.20  29901.60  40562.70
2015-12-09 01:01:00.000 001      287.00  27408.90  29901.40  40562.30
2015-12-09 01:02:00.000 001      287.10  27408.80  29901.50  40562.30
2015-12-09 01:03:00.000 001      287.10  27408.50  29901.40  40562.10
2015-12-09 01:04:00.000 001      287.10  27408.50  29901.50  40562.10
2015-12-09 01:05:00.000 001      287.10  27408.50  29901.60  40562.20
2015-12-09 01:06:00.000 001      287.10  27408.40  29901.40  40562.00
2015-12-09 01:07:00.000 001      287.10  27408.30  29901.50  40562.00
2015-12-09 01:08:00.000 001      287.10  27408.40  29901.40  40562.00
2015-12-09 01:09:00.000 001      287.20  27408.20  29901.60  40562.00
2015-12-09 01:10:00.000 001      287.20  27408.20  29901.40  40561.90
2015-12-09 01:11:00.000 001      287.20  27408.00  29901.50  40561.80
2015-12-09 01:12:00.000 001      287.20  27408.30  29901.30  40561.90
2015-12-09 01:13:00.000 001      287.30  27408.20  29901.40  40561.90
2015-12-09 01:14:00.000 001      287.20  27408.80  29901.10  40562.10
2015-12-09 01:15:00.000 001      287.30  27408.60  29901.40  40562.20
2015-12-09 01:16:00.000 001      287.30  27408.40  29901.50  40562.10
2015-12-09 01:17:00.000 001      287.30  27408.30  29901.30  40561.90
2015-12-09 01:18:00.000 001      287.30  27408.30  29901.40  40562.00
2015-12-09 01:19:00.000 001      287.30  27407.90  29901.40  40561.70
2015-12-09 01:20:00.000 001      287.30  27407.70  29901.40  40561.60
2015-12-09 01:21:00.000 001      287.30  27407.70  29901.50  40561.60
2015-12-09 01:22:00.000 001      287.30  27407.90  29901.50  40561.80
2015-12-09 01:23:00.000 001      287.40  27408.40  29901.40  40562.00
2015-12-09 01:24:00.000 001      287.40  27408.90  29901.20  40562.20
2015-12-09 01:25:00.000 001      287.50  27409.00  29901.40  40562.40
2015-12-09 01:26:00.000 001      287.50  27408.50  29901.60  40562.30
2015-12-09 01:27:00.000 001      287.50  27408.80  29901.40  40562.30
2015-12-09 01:28:00.000 001      287.50  27408.60  29901.60  40562.30
2015-12-09 01:29:00.000 001      287.40  27408.40  29901.70  40562.20
2015-12-09 01:30:00.000 001      287.40  27408.70  29901.60  40562.30
2015-12-09 01:31:00.000 001      287.40  27408.40  29901.70  40562.20
2015-12-09 01:32:00.000 001      287.40  27408.30  29901.60  40562.00
2015-12-09 01:33:00.000 001      287.40  27408.10  29901.80  40562.10
2015-12-09 01:34:00.000 001      287.40  27408.70  29901.70  40562.40
2015-12-09 01:35:00.000 001      287.50  27408.30  29901.60  40562.00
2015-12-09 01:36:00.000 001      287.50  27408.20  29901.60  40562.00
2015-12-09 01:37:00.000 001      287.50  27408.10  29901.30  40561.70
2015-12-09 01:38:00.000 001      287.40  27407.70  29901.70  40561.70
2015-12-09 01:39:00.000 001      287.40  27407.50  29901.60  40561.60
2015-12-09 01:40:00.000 001      287.40  27407.30  29901.60  40561.40
2015-12-09 01:41:00.000 001      287.40  27407.70  29901.70  40561.70
2015-12-09 01:42:00.000 001      287.40  27407.50  29901.80  40561.70
2015-12-09 01:43:00.000 001      287.40  27407.30  29901.80  40561.60
2015-12-09 01:44:00.000 001      287.40  27407.50  29901.70  40561.60
2015-12-09 01:45:00.000 001      287.40  27407.20  29901.70  40561.40
2015-12-09 01:46:00.000 001      287.40  27407.10  29901.80  40561.40
2015-12-09 01:47:00.000 001      287.40  27407.20  29901.60  40561.30
2015-12-09 01:48:00.000 001      287.40  27407.40  29901.60  40561.50
2015-12-09 01:49:00.000 001      287.40  27407.10  29901.90  40561.50
2015-12-09 01:50:00.000 001      287.40  27407.30  29901.50  40561.30
2015-12-09 01:51:00.000 001      287.50  27406.90  29901.60  40561.20
2015-12-09 01:52:00.000 001      287.40  27406.90  29901.80  40561.30
2015-12-09 01:53:00.000 001      287.40  27406.90  29901.90  40561.30
2015-12-09 01:54:00.000 001      287.40  27406.80  29901.80  40561.30
2015-12-09 01:55:00.000 001      287.50  27406.60  29901.80  40561.10
2015-12-09 01:56:00.000 001      287.50  27406.60  29901.80  40561.10
2015-12-09 01:57:00.000 001      287.50  27406.60  29901.80  40561.10
2015-12-09 01:58:00.000 001      287.50  27406.50  29901.70  40561.00
2015-12-09 01:59:00.000 001      287.50  27406.30  29901.80  40561.00
2015-12-09 02:00:00.000 001      287.50  27406.20  29901.80  40560.90
2015-12-09 02:01:00.000 001      287.40  27406.50  29901.80  40561.00
2015-12-09 02:02:00.000 001      287.50  27406.20  29901.90  40560.90
2015-12-09 02:03:00.000 001      287.50  27406.40  29901.80  40561.00
2015-12-09 02:04:00.000 001      287.50  27406.00  29901.90  40560.70
2015-12-09 02:05:00.000 001      287.40  27406.10  29901.80  40560.80
2015-12-09 02:06:00.000 001      287.40  27405.70  29901.80  40560.50
2015-12-09 02:07:00.000 001      287.50  27405.50  29901.90  40560.40
2015-12-09 02:08:00.000 001      287.50  27405.50  29901.90  40560.40
2015-12-09 02:09:00.000 001      287.50  27405.60  29901.80  40560.40
2015-12-09 02:10:00.000 001      287.60  27405.50  29901.70  40560.30
2015-12-09 02:11:00.000 001      287.60  27405.50  29901.70  40560.30
2015-12-09 02:12:00.000 001      287.50  27405.20  29901.70  40560.10
2015-12-09 02:13:00.000 001      287.50  27405.10  29901.90  40560.20
2015-12-09 02:14:00.000 001      287.50  27405.20  29901.80  40560.10
2015-12-09 02:15:00.000 001      287.50  27405.20  29901.80  40560.20
2015-12-09 02:16:00.000 001      287.50  27405.20  29901.90  40560.30
2015-12-09 02:17:00.000 001      287.50  27405.00  29901.90  40560.10
2015-12-09 02:18:00.000 001      287.40  27405.40  29901.90  40560.30
2015-12-09 02:19:00.000 001      287.40  27405.40  29902.00  40560.40
2015-12-09 02:20:00.000 001      287.40  27405.30  29901.90  40560.30
2015-12-09 02:21:00.000 001      287.40  27404.90  29901.90  40560.00
2015-12-09 02:22:00.000 001      287.40  27404.60  29901.60  40559.60
2015-12-09 02:23:00.000 001      287.30  27404.80  29901.80  40559.90
2015-12-09 02:24:00.000 001      287.30  27404.40  29901.80  40559.60
2015-12-09 02:25:00.000 001      287.30  27404.00  29901.70  40559.30
2015-12-09 02:26:00.000 001      287.30  27403.90  29901.60  40559.10
2015-12-09 02:27:00.000 001      287.30  27403.90  29901.60  40559.10
2015-12-09 02:28:00.000 001      287.30  27403.40  29901.60  40558.80
2015-12-09 02:29:00.000 001      287.30  27403.10  29901.60  40558.60
2015-12-09 02:30:00.000 001      287.30  27403.00  29901.70  40558.60
2015-12-09 02:31:00.000 001      287.30  27402.70  29901.70  40558.40
2015-12-09 02:32:00.000 001      287.30  27402.70  29901.70  40558.40
2015-12-09 02:33:00.000 001      287.30  27402.60  29901.50  40558.20
2015-12-09 02:34:00.000 001      287.30  27402.50  29901.50  40558.10
2015-12-09 02:35:00.000 001      287.30  27402.40  29901.40  40558.00
2015-12-09 02:36:00.000 001      287.30  27402.10  29901.40  40557.80
2015-12-09 02:37:00.000 001      287.30  27402.40  29901.40  40558.00
2015-12-09 02:38:00.000 001      287.40  27402.20  29901.50  40557.90
2015-12-09 02:39:00.000 001      287.30  27402.40  29901.30  40557.90
2015-12-09 02:40:00.000 001      287.40  27401.90  29901.50  40557.70
2015-12-09 02:41:00.000 001      287.40  27402.10  29901.30  40557.70
2015-12-09 02:42:00.000 001      287.40  27401.80  29901.40  40557.60
2015-12-09 02:43:00.000 001      287.40  27401.90  29901.40  40557.60
2015-12-09 02:44:00.000 001      287.50  27401.90  29901.10  40557.50
2015-12-09 02:45:00.000 001      287.50  27401.50  29901.40  40557.40
2015-12-09 02:46:00.000 001      287.50  27401.50  29901.20  40557.20
2015-12-09 02:47:00.000 001      287.50  27401.50  29901.00  40557.10
2015-12-09 02:48:00.000 001      287.50  27401.60  29901.30  40557.40
2015-12-09 02:49:00.000 001      287.50  27401.30  29901.40  40557.30
2015-12-09 02:50:00.000 001      287.50  27401.70  29901.20  40557.40
2015-12-09 02:51:00.000 001      287.50  27401.70  29901.30  40557.50
2015-12-09 02:52:00.000 001      287.50  27402.00  29901.20  40557.60
2015-12-09 02:53:00.000 001      287.50  27402.00  29901.40  40557.70
2015-12-09 02:54:00.000 001      287.40  27402.20  29901.20  40557.70
2015-12-09 02:55:00.000 001      287.40  27402.20  29901.40  40557.80
2015-12-09 02:56:00.000 001      287.40  27402.30  29901.30  40557.80
2015-12-09 02:57:00.000 001      287.40  27402.20  29901.70  40558.10
2015-12-09 02:58:00.000 001      287.30  27402.40  29901.60  40558.10
2015-12-09 02:59:00.000 001      287.30  27402.30  29901.50  40558.00
2015-12-09 03:00:00.000 001      287.30  27402.40  29901.60  40558.10
2015-12-09 03:01:00.000 001      287.30  27402.20  29901.50  40557.90
2015-12-09 03:02:00.000 001      287.30  27402.40  29901.50  40558.10
2015-12-09 03:03:00.000 001      287.30  27402.40  29901.40  40558.00
2015-12-09 03:04:00.000 001      287.30  27402.70  29901.40  40558.20
2015-12-09 03:05:00.000 001      287.30  27402.90  29901.20  40558.10
2015-12-09 03:06:00.000 001      287.20  27402.70  29901.40  40558.20
2015-12-09 03:07:00.000 001      287.20  27402.80  29901.70  40558.40
2015-12-09 03:08:00.000 001      287.20  27403.30  29901.30  40558.50
2015-12-09 03:09:00.000 001      287.20  27403.30  29901.40  40558.60
2015-12-09 03:10:00.000 001      287.20  27403.50  29901.20  40558.60
2015-12-09 03:11:00.000 001      287.20  27403.90  29901.20  40558.90
2015-12-09 03:12:00.000 001      287.20  27403.90  29901.50  40559.10
2015-12-09 03:13:00.000 001      287.20  27404.10  29901.00  40558.80
2015-12-09 03:14:00.000 001      287.20  27403.80  29901.40  40558.90
2015-12-09 03:15:00.000 001      287.20  27404.50  29901.40  40559.40
2015-12-09 03:16:00.000 001      287.20  27404.30  29901.10  40559.10
2015-12-09 03:17:00.000 001      287.10  27404.30  29901.20  40559.10
2015-12-09 03:18:00.000 001      287.10  27404.60  29901.30  40559.40
2015-12-09 03:19:00.000 001      287.10  27405.00  29901.00  40559.40
2015-12-09 03:20:00.000 001      287.10  27405.10  29901.40  40559.80
2015-12-09 03:21:00.000 001      287.10  27405.60  29901.30  40560.00
2015-12-09 03:22:00.000 001      287.10  27406.00  29901.30  40560.30
2015-12-09 03:23:00.000 001      287.10  27406.00  29901.30  40560.30
2015-12-09 03:24:00.000 001      287.10  27406.00  29901.30  40560.30
2015-12-09 03:25:00.000 001      287.20  27405.60  29901.40  40560.10
2015-12-09 03:26:00.000 001      287.20  27405.60  29901.20  40560.00
2015-12-09 03:27:00.000 001      287.20  27405.30  29901.20  40559.80
2015-12-09 03:28:00.000 001      287.20  27405.60  29900.90  40559.70
2015-12-09 03:29:00.000 001      287.20  27405.50  29901.00  40559.80
2015-12-09 03:30:00.000 001      287.20  27405.50  29900.80  40559.70
2015-12-09 03:31:00.000 001      287.20  27405.30  29901.00  40559.60
2015-12-09 03:32:00.000 001      287.20  27405.10  29901.10  40559.60
2015-12-09 03:33:00.000 001      287.20  27405.10  29901.00  40559.50
2015-12-09 03:34:00.000 001      287.20  27404.90  29901.10  40559.40
2015-12-09 03:35:00.000 001      287.20  27405.00  29900.90  40559.40
2015-12-09 03:36:00.000 001      287.20  27404.90  29900.70  40559.20
2015-12-09 03:37:00.000 001      287.30  27406.20  29900.90  40560.10
2015-12-09 03:38:00.000 001      287.20  27405.80  29900.80  40559.80
2015-12-09 03:39:00.000 001      287.20  27405.80  29901.00  40560.00
2015-12-09 03:40:00.000 001      287.20  27406.10  29900.90  40560.10
2015-12-09 03:41:00.000 001      287.20  27406.40  29900.90  40560.30
2015-12-09 03:42:00.000 001      287.20  27406.20  29900.90  40560.20
2015-12-09 03:43:00.000 001      287.20  27406.40  29900.80  40560.20
2015-12-09 03:44:00.000 001      287.20  27406.30  29900.90  40560.30
2015-12-09 03:45:00.000 001      287.20  27406.20  29900.80  40560.10
2015-12-09 03:46:00.000 001      287.20  27406.50  29900.80  40560.30
2015-12-09 03:47:00.000 001      287.20  27406.50  29900.80  40560.30
2015-12-09 03:48:00.000 001      287.20  27406.20  29901.00  40560.20
2015-12-09 03:49:00.000 001      287.20  27406.60  29900.80  40560.30
2015-12-09 03:50:00.000 001      287.20  27406.40  29901.00  40560.30
2015-12-09 03:51:00.000 001      287.20  27406.70  29900.90  40560.50
2015-12-09 03:52:00.000 001      287.20  27406.80  29900.90  40560.60
2015-12-09 03:53:00.000 001      287.30  27406.90  29901.00  40560.70
2015-12-09 03:54:00.000 001      287.30  27407.30  29900.90  40560.90
2015-12-09 03:55:00.000 001      287.20  27407.10  29901.00  40560.90
2015-12-09 03:56:00.000 001      287.20  27407.20  29901.10  40561.00
2015-12-09 03:57:00.000 001      287.20  27407.10  29901.00  40560.90
2015-12-09 03:58:00.000 001      287.20  27407.00  29901.20  40560.90
2015-12-09 03:59:00.000 001      287.10  27407.20  29901.00  40561.00
2015-12-09 04:00:00.000 001      287.10  27407.20  29901.10  40561.00
2015-12-09 04:01:00.000 001      287.10  27406.90  29901.10  40560.80
2015-12-09 04:02:00.000 001      287.10  27407.00  29901.00  40560.80
2015-12-09 04:03:00.000 001      287.10  27406.70  29901.20  40560.70
2015-12-09 04:04:00.000 001      287.10  27406.70  29901.20  40560.70
2015-12-09 04:05:00.000 001      287.10  27406.70  29901.10  40560.70
2015-12-09 04:06:00.000 001      287.10  27406.50  29901.20  40560.60
2015-12-09 04:07:00.000 001      287.10  27406.50  29901.00  40560.50
2015-12-09 04:08:00.000 001      287.10  27406.40  29901.20  40560.50
2015-12-09 04:09:00.000 001      287.00  27406.20  29901.10  40560.30
2015-12-09 04:10:00.000 001      287.10  27406.10  29901.20  40560.30
2015-12-09 04:11:00.000 001      287.00  27406.40  29901.10  40560.50
2015-12-09 04:12:00.000 001      287.00  27406.30  29901.20  40560.50
2015-12-09 04:13:00.000 001      287.00  27406.50  29901.10  40560.50
2015-12-09 04:14:00.000 001      287.00  27406.40  29901.00  40560.40
2015-12-09 04:15:00.000 001      287.00  27405.90  29901.20  40560.20
2015-12-09 04:16:00.000 001      287.00  27406.00  29901.10  40560.20
2015-12-09 04:17:00.000 001      287.00  27405.70  29901.10  40560.00
2015-12-09 04:18:00.000 001      287.00  27405.60  29900.90  40559.70
2015-12-09 04:19:00.000 001      287.00  27405.40  29900.80  40559.60
2015-12-09 04:20:00.000 001      287.00  27405.40  29900.90  40559.60
2015-12-09 04:21:00.000 001      287.00  27405.50  29900.90  40559.70
2015-12-09 04:22:00.000 001      287.00  27405.50  29900.90  40559.70
2015-12-09 04:23:00.000 001      287.00  27405.70  29900.80  40559.70
2015-12-09 04:24:00.000 001      287.10  27405.50  29900.90  40559.70
2015-12-09 04:25:00.000 001      287.10  27405.50  29901.00  40559.70
2015-12-09 04:26:00.000 001      287.10  27405.80  29901.00  40560.00
2015-12-09 04:27:00.000 001      287.10  27406.10  29901.10  40560.30
2015-12-09 04:28:00.000 001      287.10  27406.10  29901.20  40560.30
2015-12-09 04:29:00.000 001      287.00  27406.40  29901.10  40560.40
2015-12-09 04:30:00.000 001      287.10  27406.70  29901.10  40560.70
2015-12-09 04:31:00.000 001      287.10  27406.70  29901.30  40560.80
2015-12-09 04:32:00.000 001      287.00  27407.10  29901.30  40561.10
2015-12-09 04:33:00.000 001      287.00  27407.10  29901.30  40561.10
2015-12-09 04:34:00.000 001      287.00  27407.80  29901.40  40561.60
2015-12-09 04:35:00.000 001      287.00  27407.70  29901.40  40561.60
2015-12-09 04:36:00.000 001      287.00  27408.20  29901.30  40561.80
2015-12-09 04:37:00.000 001      287.00  27408.00  29901.40  40561.80
2015-12-09 04:38:00.000 001      287.00  27408.40  29901.20  40561.90
2015-12-09 04:39:00.000 001      287.00  27408.30  29901.40  40562.00
2015-12-09 04:40:00.000 001      287.00  27408.70  29901.40  40562.20
2015-12-09 04:41:00.000 001      287.00  27408.40  29901.60  40562.20
2015-12-09 04:42:00.000 001      287.00  27408.80  29901.60  40562.40
2015-12-09 04:43:00.000 001      287.00  27408.90  29901.60  40562.50
2015-12-09 04:44:00.000 001      287.00  27409.40  29901.60  40562.80
2015-12-09 04:45:00.000 001      287.00  27409.80  29901.60  40563.10
2015-12-09 04:46:00.000 001      287.10  27409.90  29901.50  40563.10
2015-12-09 04:47:00.000 001      287.30  27411.80  29901.50  40564.30
2015-12-09 04:48:00.000 001      287.40  27412.10  29901.60  40564.60
2015-12-09 04:49:00.000 001      287.50  27413.40  29901.30  40565.30
2015-12-09 04:50:00.000 001      287.60  27414.00  29901.50  40565.80
2015-12-09 04:51:00.000 001      287.60  27414.80  29901.40  40566.40
2015-12-09 04:52:00.000 001      287.60  27415.70  29901.40  40566.90
2015-12-09 04:53:00.000 001      287.60  27416.10  29901.70  40567.40
2015-12-09 04:54:00.000 001      287.50  27416.80  29901.90  40568.00
2015-12-09 04:55:00.000 001      287.40  27417.60  29902.10  40568.70
2015-12-09 04:56:00.000 001      287.30  27418.40  29902.30  40569.40
2015-12-09 04:57:00.000 001      287.30  27418.40  29902.40  40569.40
2015-12-09 04:58:00.000 001      287.30  27418.40  29902.40  40569.50
2015-12-09 04:59:00.000 001      287.30  27418.40  29902.60  40569.70
2015-12-09 05:00:00.000 001      287.30  27418.40  29902.70  40569.70
2015-12-09 05:01:00.000 001      287.20  27418.20  29902.70  40569.60
2015-12-09 05:02:00.000 001      287.20  27417.90  29902.60  40569.30
2015-12-09 05:03:00.000 001      287.20  27417.60  29902.70  40569.10
2015-12-09 05:04:00.000 001      287.20  27417.60  29902.80  40569.20
2015-12-09 05:05:00.000 001      287.20  27417.40  29902.70  40569.00
2015-12-09 05:06:00.000 001      287.20  27417.10  29902.70  40568.80
2015-12-09 05:07:00.000 001      287.20  27416.80  29902.70  40568.70
2015-12-09 05:08:00.000 001      287.20  27416.60  29902.70  40568.40
2015-12-09 05:09:00.000 001      287.10  27416.30  29902.60  40568.20
2015-12-09 05:10:00.000 001      287.10  27415.90  29902.60  40568.00
2015-12-09 05:11:00.000 001      287.10  27415.50  29902.70  40567.80
2015-12-09 05:12:00.000 001      287.10  27415.20  29902.60  40567.50
2015-12-09 05:13:00.000 001      287.10  27415.20  29902.50  40567.40
2015-12-09 05:14:00.000 001      287.10  27415.10  29902.50  40567.30
2015-12-09 05:15:00.000 001      287.10  27415.00  29902.60  40567.30
2015-12-09 05:16:00.000 001      287.00  27414.60  29902.60  40567.10
2015-12-09 05:17:00.000 001      287.00  27414.60  29902.60  40567.10
2015-12-09 05:18:00.000 001      287.00  27414.60  29902.50  40567.00
2015-12-09 05:19:00.000 001      287.00  27414.50  29902.60  40567.00
2015-12-09 05:20:00.000 001      287.00  27414.80  29902.40  40567.10
2015-12-09 05:21:00.000 001      287.10  27414.40  29902.50  40566.80
2015-12-09 05:22:00.000 001      287.00  27414.40  29902.50  40566.80
2015-12-09 05:23:00.000 001      286.90  27413.90  29902.70  40566.70
2015-12-09 05:24:00.000 001      286.90  27414.00  29902.60  40566.70
2015-12-09 05:25:00.000 001      286.80  27414.30  29902.50  40566.80
2015-12-09 05:26:00.000 001      286.80  27414.40  29902.60  40566.90
2015-12-09 05:27:00.000 001      286.80  27414.70  29902.60  40567.10
2015-12-09 05:28:00.000 001      286.70  27414.60  29902.70  40567.10
2015-12-09 05:29:00.000 001      286.70  27414.80  29902.70  40567.30
2015-12-09 05:30:00.000 001      286.60  27414.80  29902.70  40567.30
2015-12-09 05:31:00.000 001      286.60  27414.40  29902.70  40567.00
2015-12-09 05:32:00.000 001      286.60  27414.10  29902.60  40566.80
2015-12-09 05:33:00.000 001      286.50  27414.00  29902.70  40566.80
2015-12-09 05:34:00.000 001      286.50  27413.80  29902.70  40566.60
2015-12-09 05:35:00.000 001      286.50  27413.90  29902.40  40566.50
2015-12-09 05:36:00.000 001      286.50  27413.80  29902.50  40566.50
2015-12-09 05:37:00.000 001      286.40  27413.90  29902.50  40566.50
2015-12-09 05:38:00.000 001      286.40  27413.80  29902.40  40566.40
2015-12-09 05:39:00.000 001      286.40  27413.40  29902.40  40566.20
2015-12-09 05:40:00.000 001      286.40  27413.50  29902.30  40566.20
2015-12-09 05:41:00.000 001      286.40  27413.60  29902.40  40566.20
2015-12-09 05:42:00.000 001      286.40  27413.80  29902.30  40566.30
2015-12-09 05:43:00.000 001      286.40  27413.80  29902.50  40566.50
2015-12-09 05:44:00.000 001      286.40  27414.20  29902.30  40566.50
2015-12-09 05:45:00.000 001      286.40  27414.30  29902.30  40566.60
2015-12-09 05:46:00.000 001      286.40  27414.50  29902.20  40566.80
2015-12-09 05:47:00.000 001      286.40  27414.50  29902.20  40566.80
2015-12-09 05:48:00.000 001      286.40  27414.20  29902.10  40566.50
2015-12-09 05:49:00.000 001      286.40  27413.80  29902.00  40566.20
2015-12-09 05:50:00.000 001      286.40  27413.90  29902.10  40566.20
2015-12-09 05:51:00.000 001      286.40  27413.60  29902.20  40566.20
2015-12-09 05:52:00.000 001      286.50  27413.90  29902.50  40566.50
2015-12-09 05:53:00.000 001      286.50  27414.00  29902.40  40566.50
2015-12-09 05:54:00.000 001      286.50  27414.20  29902.40  40566.70
2015-12-09 05:55:00.000 001      286.50  27414.10  29902.50  40566.70
2015-12-09 05:56:00.000 001      286.50  27414.10  29902.50  40566.70
2015-12-09 05:57:00.000 001      286.50  27414.30  29902.50  40566.80
2015-12-09 05:58:00.000 001      286.50  27413.90  29902.50  40566.50
2015-12-09 05:59:00.000 001      286.50  27414.10  29902.50  40566.70
2015-12-09 06:00:00.000 001      286.50  27413.90  29902.50  40566.50
2015-12-09 06:01:00.000 001      286.50  27414.20  29902.40  40566.60
2015-12-09 06:02:00.000 001      286.50  27413.90  29902.50  40566.50
2015-12-09 06:03:00.000 001      286.50  27413.90  29902.50  40566.50
2015-12-09 06:04:00.000 001      286.50  27413.90  29902.50  40566.50
2015-12-09 06:05:00.000 001      286.50  27414.00  29902.50  40566.60
2015-12-09 06:06:00.000 001      286.50  27414.00  29902.50  40566.60
2015-12-09 06:07:00.000 001      286.50  27414.10  29902.40  40566.60
2015-12-09 06:08:00.000 001      286.50  27414.30  29902.40  40566.70
2015-12-09 06:09:00.000 001      286.50  27414.10  29902.40  40566.60
2015-12-09 06:10:00.000 001      286.50  27414.40  29902.40  40566.80
2015-12-09 06:11:00.000 001      286.50  27414.50  29902.50  40566.90
2015-12-09 06:12:00.000 001      286.50  27414.50  29902.70  40567.10
2015-12-09 06:13:00.000 001      286.40  27414.80  29902.40  40567.10
2015-12-09 06:14:00.000 001      286.50  27414.50  29902.60  40567.00
2015-12-09 06:15:00.000 001      286.50  27414.60  29902.50  40567.00
2015-12-09 06:16:00.000 001      286.40  27414.60  29902.50  40567.00
2015-12-09 06:17:00.000 001      286.50  27414.70  29902.40  40567.00
2015-12-09 06:18:00.000 001      286.50  27414.80  29902.50  40567.10
2015-12-09 06:19:00.000 001      286.50  27415.10  29902.40  40567.30
2015-12-09 06:20:00.000 001      286.40  27415.10  29902.60  40567.40
2015-12-09 06:21:00.000 001      286.40  27415.40  29902.70  40567.70
2015-12-09 06:22:00.000 001      286.40  27415.50  29902.60  40567.70
2015-12-09 06:23:00.000 001      286.40  27415.70  29902.70  40567.80
2015-12-09 06:24:00.000 001      286.40  27415.60  29902.70  40567.80
2015-12-09 06:25:00.000 001      286.40  27415.80  29902.60  40567.90
2015-12-09 06:26:00.000 001      286.40  27415.90  29902.60  40568.00
