2019-07-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-31 01:05:00.000 001      316.20  27427.40  29963.20  40620.90
2019-07-31 01:06:00.000 001      316.20  27428.00  29963.40  40621.50
2019-07-31 01:07:00.000 001      316.20  27428.50  29963.60  40621.90
2019-07-31 01:08:00.000 001      316.20  27429.30  29963.50  40622.40
2019-07-31 01:09:00.000 001      316.20  27429.80  29963.60  40622.80
2019-07-31 01:10:00.000 001      316.20  27430.60  29963.40  40623.20
2019-07-31 01:11:00.000 001      316.20  27431.70  29963.90  40624.30
2019-07-31 01:12:00.000 001      316.20  27433.10  29963.70  40625.10
2019-07-31 01:13:00.000 001      316.20  27433.30  29964.10  40625.60
2019-07-31 01:14:00.000 001      316.20  27434.50  29964.00  40626.20
2019-07-31 01:15:00.000 001      316.20  27434.70  29964.10  40626.50
2019-07-31 01:16:00.000 001      316.20  27434.80  29964.00  40626.50
2019-07-31 01:17:00.000 001      316.20  27433.90  29964.30  40626.10
2019-07-31 01:18:00.000 001      316.20  27432.80  29964.20  40625.30
2019-07-31 01:19:00.000 001      316.20  27431.90  29964.20  40624.60
2019-07-31 01:20:00.000 001      316.10  27431.80  29964.40  40624.70
2019-07-31 01:21:00.000 001      316.10  27432.50  29964.30  40625.20
2019-07-31 01:22:00.000 001      316.20  27432.90  29964.50  40625.60
2019-07-31 01:23:00.000 001      316.30  27433.50  29964.30  40625.80
2019-07-31 01:24:00.000 001      316.30  27434.00  29964.50  40626.30
2019-07-31 01:25:00.000 001      316.40  27433.70  29964.70  40626.30
2019-07-31 01:26:00.000 001      316.40  27434.30  29964.50  40626.50
2019-07-31 01:27:00.000 001      316.50  27433.70  29964.70  40626.30
2019-07-31 01:28:00.000 001      316.40  27433.40  29964.60  40625.90
2019-07-31 01:29:00.000 001      316.40  27433.50  29964.70  40626.10
2019-07-31 01:30:00.000 001      316.40  27433.50  29964.60  40626.00
2019-07-31 01:31:00.000 001      316.40  27433.30  29964.90  40626.20
2019-07-31 01:32:00.000 001      316.40  27434.40  29964.90  40626.80
2019-07-31 01:33:00.000 001      316.40  27435.50  29964.80  40627.60
2019-07-31 01:34:00.000 001      316.40  27436.10  29965.20  40628.20
2019-07-31 01:35:00.000 001      316.50  27436.70  29965.20  40628.70
2019-07-31 01:36:00.000 001      316.50  27437.40  29965.30  40629.20
2019-07-31 01:37:00.000 001      316.50  27438.10  29965.60  40629.90
2019-07-31 01:38:00.000 001      316.40  27438.20  29965.60  40629.90
2019-07-31 01:39:00.000 001      316.40  27437.70  29965.70  40629.70
2019-07-31 01:40:00.000 001      316.30  27437.70  29965.90  40629.80
2019-07-31 01:41:00.000 001      316.20  27438.80  29965.50  40630.30
2019-07-31 01:42:00.000 001      316.30  27438.50  29965.90  40630.30
2019-07-31 01:43:00.000 001      316.30  27438.60  29965.90  40630.50
2019-07-31 01:44:00.000 001      316.30  27438.60  29966.20  40630.70
2019-07-31 01:45:00.000 001      316.30  27439.10  29965.90  40630.80
2019-07-31 01:46:00.000 001      316.30  27439.00  29966.20  40630.90
2019-07-31 01:47:00.000 001      316.30  27439.10  29966.20  40631.00
2019-07-31 01:48:00.000 001      316.30  27438.40  29966.60  40630.90
2019-07-31 01:49:00.000 001      316.30  27439.00  29966.20  40631.00
2019-07-31 01:50:00.000 001      316.30  27439.00  29966.30  40631.00
2019-07-31 01:51:00.000 001      316.30  27438.80  29966.20  40630.80
2019-07-31 01:52:00.000 001      316.30  27438.30  29966.50  40630.70
2019-07-31 01:53:00.000 001      316.30  27438.00  29966.40  40630.40
2019-07-31 01:54:00.000 001      316.30  27437.70  29966.20  40630.10
2019-07-31 01:55:00.000 001      316.30  27437.30  29966.50  40630.00
2019-07-31 01:56:00.000 001      316.30  27437.80  29966.50  40630.30
2019-07-31 01:57:00.000 001      316.30  27438.20  29966.20  40630.40
2019-07-31 01:58:00.000 001      316.40  27437.50  29966.50  40630.10
2019-07-31 01:59:00.000 001      316.40  27437.70  29966.40  40630.20
2019-07-31 02:00:00.000 001      316.30  27438.30  29966.40  40630.60
2019-07-31 02:01:00.000 001      316.40  27438.60  29966.50  40630.90
2019-07-31 02:02:00.000 001      316.40  27438.90  29966.50  40631.10
2019-07-31 02:03:00.000 001      316.40  27439.00  29966.40  40631.10
2019-07-31 02:04:00.000 001      316.40  27439.00  29966.50  40631.20
2019-07-31 02:05:00.000 001      316.40  27439.10  29966.30  40631.10
2019-07-31 02:06:00.000 001      316.40  27438.50  29966.60  40630.90
2019-07-31 02:07:00.000 001      316.40  27438.30  29966.50  40630.70
2019-07-31 02:08:00.000 001      316.40  27438.00  29966.50  40630.40
2019-07-31 02:09:00.000 001      316.50  27437.20  29966.70  40630.10
2019-07-31 02:10:00.000 001      316.40  27437.10  29966.50  40629.90
2019-07-31 02:11:00.000 001      316.40  27436.80  29966.50  40629.70
2019-07-31 02:12:00.000 001      316.40  27437.40  29966.50  40630.10
2019-07-31 02:13:00.000 001      316.40  27437.00  29966.70  40629.90
2019-07-31 02:14:00.000 001      316.40  27437.20  29966.50  40629.90
2019-07-31 02:15:00.000 001      316.40  27437.30  29966.60  40630.10
2019-07-31 02:16:00.000 001      316.40  27437.70  29966.40  40630.20
2019-07-31 02:17:00.000 001      316.40  27437.30  29966.70  40630.10
2019-07-31 02:18:00.000 001      316.40  27437.50  29966.40  40630.10
2019-07-31 02:19:00.000 001      316.50  27437.10  29966.50  40629.90
2019-07-31 02:20:00.000 001      316.50  27436.70  29966.50  40629.60
2019-07-31 02:21:00.000 001      316.50  27435.70  29966.50  40628.90
2019-07-31 02:22:00.000 001      316.50  27435.10  29966.40  40628.40
2019-07-31 02:23:00.000 001      316.50  27435.00  29966.20  40628.20
2019-07-31 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-31 02:25:00.000 001      316.50  27434.90  29966.10  40628.10
2019-07-31 02:26:00.000 001      316.50  27435.10  29966.40  40628.40
2019-07-31 02:27:00.000 001      316.60  27436.10  29966.40  40629.10
2019-07-31 02:28:00.000 001      316.60  27437.00  29966.20  40629.70
2019-07-31 02:29:00.000 001      316.70  27437.00  29966.40  40629.70
2019-07-31 02:30:00.000 001      316.70  27436.50  29966.50  40629.50
2019-07-31 02:31:00.000 001      316.70  27437.00  29966.20  40629.60
2019-07-31 02:32:00.000 001      316.70  27436.80  29966.40  40629.60
2019-07-31 02:33:00.000 001      316.60  27436.40  29966.40  40629.40
2019-07-31 02:34:00.000 001      316.60  27436.20  29966.70  40629.40
2019-07-31 02:35:00.000 001      316.60  27436.80  29966.50  40629.70
2019-07-31 02:36:00.000 001      316.60  27436.50  29966.60  40629.60
2019-07-31 02:37:00.000 001      316.70  27436.30  29966.70  40629.50
2019-07-31 02:38:00.000 001      316.70  27435.10  29966.60  40628.60
2019-07-31 02:39:00.000 001      316.60  27435.00  29966.50  40628.40
2019-07-31 02:40:00.000 001      316.70  27433.70  29966.70  40627.70
2019-07-31 02:41:00.000 001      316.70  27434.00  29966.30  40627.60
2019-07-31 02:42:00.000 001      316.70  27432.50  29966.80  40627.00
2019-07-31 02:43:00.000 001      316.60  27432.90  29966.20  40626.90
2019-07-31 02:44:00.000 001      316.60  27431.90  29966.40  40626.30
2019-07-31 02:45:00.000 001      316.80  27432.10  29966.50  40626.50
2019-07-31 02:46:00.000 001      316.70  27431.90  29966.30  40626.20
2019-07-31 02:47:00.000 001      316.80  27431.90  29966.30  40626.30
2019-07-31 02:48:00.000 001      316.80  27432.10  29966.10  40626.20
2019-07-31 02:49:00.000 001      316.80  27432.50  29966.20  40626.60
2019-07-31 02:50:00.000 001      316.80  27432.40  29966.20  40626.50
2019-07-31 02:51:00.000 001      316.80  27432.50  29966.20  40626.60
2019-07-31 02:52:00.000 001      316.70  27432.30  29966.20  40626.40
2019-07-31 02:53:00.000 001      316.70  27431.50  29966.50  40626.10
2019-07-31 02:54:00.000 001      316.70  27431.30  29966.20  40625.70
2019-07-31 02:55:00.000 001      316.70  27430.90  29966.30  40625.50
2019-07-31 02:56:00.000 001      316.80  27430.90  29966.20  40625.40
2019-07-31 02:57:00.000 001      316.70  27430.60  29966.30  40625.40
2019-07-31 02:58:00.000 001      316.80  27430.70  29966.20  40625.30
2019-07-31 02:59:00.000 001      316.80  27430.30  29966.20  40625.10
2019-07-31 03:00:00.000 001      316.80  27430.30  29966.20  40625.10
2019-07-31 03:01:00.000 001      316.80  27430.60  29965.90  40625.00
2019-07-31 03:02:00.000 001      316.80  27430.10  29966.30  40625.00
2019-07-31 03:03:00.000 001      316.80  27430.30  29966.30  40625.10
2019-07-31 03:04:00.000 001      316.80  27430.70  29966.20  40625.30
2019-07-31 03:05:00.000 001      316.80  27430.60  29966.20  40625.30
2019-07-31 03:06:00.000 001      316.80  27430.70  29966.40  40625.50
2019-07-31 03:07:00.000 001      316.80  27431.40  29966.10  40625.70
2019-07-31 03:08:00.000 001      316.80  27430.90  29966.50  40625.70
2019-07-31 03:09:00.000 001      316.80  27431.60  29966.20  40625.90
2019-07-31 03:10:00.000 001      316.80  27431.60  29966.50  40626.20
2019-07-31 03:11:00.000 001      316.80  27431.00  29966.60  40625.90
2019-07-31 03:12:00.000 001      316.80  27431.10  29966.30  40625.70
2019-07-31 03:13:00.000 001      316.80  27431.00  29966.30  40625.60
2019-07-31 03:14:00.000 001      316.80  27430.90  29966.30  40625.60
2019-07-31 03:15:00.000 001      316.80  27430.70  29966.20  40625.30
2019-07-31 03:16:00.000 001      316.80  27430.30  29966.20  40625.10
2019-07-31 03:17:00.000 001      316.80  27430.10  29966.20  40624.90
2019-07-31 03:18:00.000 001      316.80  27430.00  29966.20  40624.80
2019-07-31 03:19:00.000 001      316.80  27429.60  29966.30  40624.70
2019-07-31 03:20:00.000 001      316.80  27430.00  29966.20  40624.80
2019-07-31 03:21:00.000 001      316.80  27430.00  29966.40  40625.00
2019-07-31 03:22:00.000 001      316.80  27429.90  29966.20  40624.80
2019-07-31 03:23:00.000 001      316.90  27429.40  29966.30  40624.60
2019-07-31 03:24:00.000 001      316.80  27429.50  29966.40  40624.70
2019-07-31 03:25:00.000 001      316.80  27429.00  29966.50  40624.40
2019-07-31 03:26:00.000 001      316.80  27429.00  29966.20  40624.20
2019-07-31 03:27:00.000 001      316.80  27428.70  29966.20  40623.90
2019-07-31 03:28:00.000 001      316.80  27428.40  29966.20  40623.80
2019-07-31 03:29:00.000 001      316.80  27428.30  29966.10  40623.60
2019-07-31 03:30:00.000 001      316.80  27428.30  29966.20  40623.70
2019-07-31 03:31:00.000 001      316.80  27428.50  29966.10  40623.80
2019-07-31 03:32:00.000 001      316.80  27428.60  29966.20  40623.90
2019-07-31 03:33:00.000 001      316.80  27429.00  29966.10  40624.10
2019-07-31 03:34:00.000 001      316.80  27429.20  29966.10  40624.20
2019-07-31 03:35:00.000 001      316.80  27429.00  29966.20  40624.20
2019-07-31 03:36:00.000 001      316.80  27429.20  29966.30  40624.40
2019-07-31 03:37:00.000 001      316.80  27429.60  29966.20  40624.60
2019-07-31 03:38:00.000 001      316.90  27429.50  29966.50  40624.70
2019-07-31 03:39:00.000 001      316.80  27430.40  29966.10  40625.10
2019-07-31 03:40:00.000 001      316.80  27429.70  29966.50  40624.90
2019-07-31 03:41:00.000 001      316.80  27430.00  29966.40  40625.00
2019-07-31 03:42:00.000 001      316.80  27430.00  29966.20  40624.90
2019-07-31 03:43:00.000 001      316.80  27429.80  29966.40  40624.90
2019-07-31 03:44:00.000 001      316.80  27429.60  29966.40  40624.80
2019-07-31 03:45:00.000 001      316.80  27429.80  29966.20  40624.80
2019-07-31 03:46:00.000 001      316.80  27429.40  29966.50  40624.70
2019-07-31 03:47:00.000 001      316.80  27429.40  29966.30  40624.60
2019-07-31 03:48:00.000 001      316.80  27429.50  29966.60  40624.80
2019-07-31 03:49:00.000 001      316.80  27429.60  29966.70  40624.90
2019-07-31 03:50:00.000 001      316.80  27429.60  29966.50  40624.80
2019-07-31 03:51:00.000 001      316.80  27429.50  29966.50  40624.80
2019-07-31 03:52:00.000 001      316.80  27429.30  29966.30  40624.50
2019-07-31 03:53:00.000 001      316.80  27428.70  29966.40  40624.10
2019-07-31 03:54:00.000 001      316.80  27428.60  29966.40  40624.00
2019-07-31 03:55:00.000 001      316.80  27428.30  29966.50  40623.90
2019-07-31 03:56:00.000 001      316.70  27428.60  29966.30  40624.00
2019-07-31 03:57:00.000 001      316.70  27428.20  29966.50  40623.90
2019-07-31 03:58:00.000 001      316.70  27428.20  29966.40  40623.80
2019-07-31 03:59:00.000 001      316.80  27428.00  29966.40  40623.70
2019-07-31 04:00:00.000 001      316.70  27428.10  29966.40  40623.70
2019-07-31 04:01:00.000 001      316.80  27428.30  29966.50  40623.90
2019-07-31 04:02:00.000 001      316.70  27428.50  29966.40  40624.00
2019-07-31 04:03:00.000 001      316.80  27428.00  29966.60  40623.90
2019-07-31 04:04:00.000 001      316.70  27428.10  29966.50  40623.80
2019-07-31 04:05:00.000 001      316.80  27428.00  29966.50  40623.70
2019-07-31 04:06:00.000 001      316.80  27428.10  29966.30  40623.70
2019-07-31 04:07:00.000 001      316.90  27427.70  29966.50  40623.50
2019-07-31 04:08:00.000 001      316.80  27427.90  29966.30  40623.50
2019-07-31 04:09:00.000 001      316.80  27427.80  29966.50  40623.60
2019-07-31 04:10:00.000 001      316.80  27428.10  29966.50  40623.80
2019-07-31 04:11:00.000 001      316.90  27428.00  29966.50  40623.70
2019-07-31 04:12:00.000 001      316.80  27428.50  29966.50  40624.10
2019-07-31 04:13:00.000 001      316.80  27429.00  29966.30  40624.20
2019-07-31 04:14:00.000 001      316.80  27428.70  29966.50  40624.20
2019-07-31 04:15:00.000 001      316.80  27429.00  29966.50  40624.40
2019-07-31 04:16:00.000 001      316.90  27428.90  29966.60  40624.40
2019-07-31 04:17:00.000 001      316.90  27429.30  29966.70  40624.80
2019-07-31 04:18:00.000 001      316.80  27430.00  29966.60  40625.20
2019-07-31 04:19:00.000 001      316.90  27429.80  29966.80  40625.20
2019-07-31 04:20:00.000 001      316.80  27429.90  29966.70  40625.20
2019-07-31 04:21:00.000 001      316.90  27429.80  29966.60  40625.00
2019-07-31 04:22:00.000 001      316.90  27428.80  29966.80  40624.50
2019-07-31 04:23:00.000 001      316.90  27428.40  29966.80  40624.20
2019-07-31 04:24:00.000 001      316.80  27428.40  29966.50  40624.10
2019-07-31 04:25:00.000 001      316.80  27427.80  29966.90  40623.90
2019-07-31 04:26:00.000 001      316.80  27428.00  29966.60  40623.90
2019-07-31 04:27:00.000 001      316.80  27427.30  29966.70  40623.40
2019-07-31 04:28:00.000 001      316.80  27426.90  29966.70  40623.10
2019-07-31 04:29:00.000 001      316.80  27427.10  29966.60  40623.20
2019-07-31 04:30:00.000 001      316.70  27427.10  29967.00  40623.50
2019-07-31 04:31:00.000 001      316.70  27427.70  29966.80  40623.70
2019-07-31 04:32:00.000 001      316.70  27427.30  29966.90  40623.60
2019-07-31 04:33:00.000 001      316.70  27427.60  29966.80  40623.70
2019-07-31 04:34:00.000 001      316.80  27427.90  29966.90  40624.00
2019-07-31 04:35:00.000 001      316.70  27428.40  29966.70  40624.20
2019-07-31 04:36:00.000 001      316.70  27428.10  29966.90  40624.10
2019-07-31 04:37:00.000 001      316.70  27428.10  29967.00  40624.20
2019-07-31 04:38:00.000 001      316.80  27427.90  29967.10  40624.10
2019-07-31 04:39:00.000 001      316.80  27428.00  29966.80  40624.00
2019-07-31 04:40:00.000 001      316.80  27427.70  29966.90  40623.80
2019-07-31 04:41:00.000 001      316.80  27427.40  29966.90  40623.60
2019-07-31 04:42:00.000 001      316.80  27427.00  29966.90  40623.40
2019-07-31 04:43:00.000 001      316.80  27427.40  29966.90  40623.60
2019-07-31 04:44:00.000 001      316.80  27427.50  29966.90  40623.70
2019-07-31 04:45:00.000 001      316.80  27427.60  29966.90  40623.80
2019-07-31 04:46:00.000 001      316.80  27427.50  29966.90  40623.70
2019-07-31 04:47:00.000 001      316.70  27427.60  29966.90  40623.70
2019-07-31 04:48:00.000 001      316.70  27427.70  29966.80  40623.80
2019-07-31 04:49:00.000 001      316.70  27427.60  29967.00  40623.80
2019-07-31 04:50:00.000 001      316.70  27427.40  29967.00  40623.70
2019-07-31 04:51:00.000 001      316.80  27427.10  29967.00  40623.50
2019-07-31 04:52:00.000 001      316.80  27426.90  29966.90  40623.30
2019-07-31 04:53:00.000 001      316.70  27427.50  29966.90  40623.70
2019-07-31 04:54:00.000 001      316.80  27428.30  29966.90  40624.30
2019-07-31 04:55:00.000 001      316.80  27428.10  29967.00  40624.20
2019-07-31 04:56:00.000 001      316.80  27428.90  29967.00  40624.70
2019-07-31 04:57:00.000 001      316.90  27428.70  29967.00  40624.50
2019-07-31 04:58:00.000 001      316.90  27428.30  29967.00  40624.30
2019-07-31 04:59:00.000 001      316.90  27428.50  29966.70  40624.20
2019-07-31 05:00:00.000 001      316.90  27428.20  29966.80  40624.10
2019-07-31 05:01:00.000 001      316.90  27428.20  29967.10  40624.30
2019-07-31 05:02:00.000 001      316.80  27429.10  29966.80  40624.70
2019-07-31 05:03:00.000 001      316.80  27429.30  29967.10  40625.10
2019-07-31 05:04:00.000 001      316.80  27431.40  29967.20  40626.60
2019-07-31 05:05:00.000 001      316.70  27430.30  29967.20  40625.70
2019-07-31 05:06:00.000 001      316.80  27431.20  29967.40  40626.50
2019-07-31 05:07:00.000 001      316.80  27430.40  29967.50  40626.10
2019-07-31 05:08:00.000 001      316.80  27430.60  29967.20  40626.10
2019-07-31 05:09:00.000 001      316.80  27430.20  29967.20  40625.70
2019-07-31 05:10:00.000 001      316.80  27430.40  29967.30  40626.00
2019-07-31 05:11:00.000 001      316.80  27430.60  29967.20  40626.00
2019-07-31 05:12:00.000 001      316.80  27430.40  29967.40  40626.00
2019-07-31 05:13:00.000 001      316.80  27430.50  29967.30  40626.00
2019-07-31 05:14:00.000 001      316.80  27430.50  29967.40  40626.10
2019-07-31 05:15:00.000 001      316.80  27430.70  29967.40  40626.20
2019-07-31 05:16:00.000 001      316.80  27430.90  29967.40  40626.30
2019-07-31 05:17:00.000 001      316.80  27430.80  29967.50  40626.40
2019-07-31 05:18:00.000 001      316.80  27431.10  29967.50  40626.60
2019-07-31 05:19:00.000 001      316.80  27431.70  29967.50  40627.00
2019-07-31 05:20:00.000 001      316.80  27432.40  29967.60  40627.50
2019-07-31 05:21:00.000 001      316.80  27432.90  29967.70  40627.90
2019-07-31 05:22:00.000 001      316.80  27433.50  29967.60  40628.20
2019-07-31 05:23:00.000 001      316.70  27433.50  29967.70  40628.40
2019-07-31 05:24:00.000 001      316.70  27433.60  29967.80  40628.50
2019-07-31 05:25:00.000 001      316.70  27433.80  29967.80  40628.60
2019-07-31 05:26:00.000 001      316.60  27433.00  29967.80  40628.10
2019-07-31 05:27:00.000 001      316.70  27432.50  29967.80  40627.80
2019-07-31 05:28:00.000 001      316.60  27432.20  29967.50  40627.30
2019-07-31 05:29:00.000 001      316.70  27431.90  29967.80  40627.30
2019-07-31 05:30:00.000 001      316.70  27431.60  29967.60  40627.00
2019-07-31 05:31:00.000 001      316.70  27431.20  29967.50  40626.60
2019-07-31 05:32:00.000 001      316.70  27430.30  29967.50  40626.10
2019-07-31 05:33:00.000 001      316.70  27430.00  29967.40  40625.80
2019-07-31 05:34:00.000 001      316.80  27430.10  29967.30  40625.80
2019-07-31 05:35:00.000 001      316.80  27430.20  29967.20  40625.70
2019-07-31 05:36:00.000 001      316.80  27430.20  29967.30  40625.80
2019-07-31 05:37:00.000 001      316.80  27430.70  29967.20  40626.10
2019-07-31 05:38:00.000 001      316.80  27430.50  29967.40  40626.10
2019-07-31 05:39:00.000 001      316.80  27430.80  29967.30  40626.20
2019-07-31 05:40:00.000 001      316.80  27430.40  29967.30  40626.00
2019-07-31 05:41:00.000 001      316.90  27430.30  29967.30  40625.90
2019-07-31 05:42:00.000 001      316.90  27430.30  29967.20  40625.80
2019-07-31 05:43:00.000 001      316.90  27430.10  29967.30  40625.80
2019-07-31 05:44:00.000 001      316.90  27430.00  29967.30  40625.70
2019-07-31 05:45:00.000 001      316.90  27430.10  29967.20  40625.70
2019-07-31 05:46:00.000 001      316.90  27430.30  29967.20  40625.70
2019-07-31 05:47:00.000 001      316.90  27430.30  29967.20  40625.80
2019-07-31 05:48:00.000 001      316.90  27430.70  29967.20  40626.10
2019-07-31 05:49:00.000 001      316.90  27430.90  29967.30  40626.30
2019-07-31 05:50:00.000 001      316.90  27432.00  29967.30  40627.00
2019-07-31 05:51:00.000 001      316.90  27432.60  29967.50  40627.60
2019-07-31 05:52:00.000 001      316.90  27433.80  29967.50  40628.40
2019-07-31 05:53:00.000 001      316.90  27434.50  29967.70  40629.00
2019-07-31 05:54:00.000 001      316.80  27435.00  29967.80  40629.40
2019-07-31 05:55:00.000 001      316.80  27435.30  29968.00  40629.80
2019-07-31 05:56:00.000 001      316.70  27436.10  29968.00  40630.30
2019-07-31 05:57:00.000 001      316.70  27436.00  29968.20  40630.30
2019-07-31 05:58:00.000 001      316.70  27436.90  29968.20  40631.00
2019-07-31 05:59:00.000 001      316.70  27437.10  29968.20  40631.10
2019-07-31 06:00:00.000 001      316.70  27438.10  29968.20  40631.80
2019-07-31 06:01:00.000 001      316.70  27438.60  29968.30  40632.20
2019-07-31 06:02:00.000 001      316.70  27439.00  29968.40  40632.50
2019-07-31 06:03:00.000 001      316.70  27439.30  29968.50  40632.80
2019-07-31 06:04:00.000 001      316.70  27438.70  29968.50  40632.40
2019-07-31 06:05:00.000 001      316.70  27438.70  29968.40  40632.40
2019-07-31 06:06:00.000 001      316.70  27438.20  29968.40  40632.00
2019-07-31 06:07:00.000 001      316.70  27437.70  29968.30  40631.60
2019-07-31 06:08:00.000 001      316.70  27437.10  29968.20  40631.20
2019-07-31 06:09:00.000 001      316.70  27436.70  29968.20  40630.90
2019-07-31 06:10:00.000 001      316.80  27436.40  29968.20  40630.60
2019-07-31 06:11:00.000 001      316.80  27435.80  29968.20  40630.20
2019-07-31 06:12:00.000 001      316.80  27435.40  29968.10  40629.90
2019-07-31 06:13:00.000 001      316.80  27435.10  29968.00  40629.70
2019-07-31 06:14:00.000 001      316.90  27435.10  29967.90  40629.60
2019-07-31 06:15:00.000 001      316.90  27435.40  29967.90  40629.80
2019-07-31 06:16:00.000 001      316.90  27435.40  29968.10  40629.90
2019-07-31 06:17:00.000 001      316.90  27435.40  29967.90  40629.80
2019-07-31 06:18:00.000 001      316.90  27435.40  29968.00  40629.90
2019-07-31 06:19:00.000 001      316.90  27435.40  29967.90  40629.80
2019-07-31 06:20:00.000 001      316.90  27435.20  29967.90  40629.70
2019-07-31 06:21:00.000 001      316.90  27435.30  29967.90  40629.70
2019-07-31 06:22:00.000 001      316.90  27435.30  29968.00  40629.80
2019-07-31 06:23:00.000 001      316.90  27435.40  29968.00  40629.90
2019-07-31 06:24:00.000 001      316.90  27435.50  29968.10  40630.00
2019-07-31 06:25:00.000 001      316.90  27435.70  29968.10  40630.10
2019-07-31 06:26:00.000 001      316.90  27435.70  29968.10  40630.10
