2008-02-01 01:35:00.000 032       353.17  27890.15  30545.40  41362.81
2008-02-01 01:36:00.000 032       353.18  27890.36  30545.40  41362.95
2008-02-01 01:37:00.000 032       353.16  27890.64  30545.50  41363.21
2008-02-01 01:38:00.000 032       353.13  27891.22  30545.50  41363.61
2008-02-01 01:39:00.000 032       353.13  27891.32  30545.60  41363.75
2008-02-01 01:40:00.000 032       353.16  27891.14  30545.90  41363.85
2008-02-01 01:41:00.000 032       353.18  27891.26  30546.00  41364.00
2008-02-01 01:42:00.000 032       353.18  27891.46  30545.80  41363.99
2008-02-01 01:43:00.000 032       353.16  27892.05  30545.80  41364.39
2008-02-01 01:44:00.000 032       353.21  27891.99  30546.10  41364.57
2008-02-01 01:45:00.000 032       353.21  27892.09  30546.00  41364.56
2008-02-01 01:46:00.000 032       353.21  27891.89  30545.90  41364.35
2008-02-01 01:47:00.000 032       353.26  27891.93  30546.00  41364.45
2008-02-01 01:48:00.000 032       353.26  27891.73  30546.00  41364.32
2008-02-01 01:49:00.000 032       353.27  27891.44  30546.10  41364.19
2008-02-01 01:50:00.000 032       353.29  27891.06  30546.00  41363.86
2008-02-01 01:51:00.000 032       353.29  27891.46  30545.80  41363.98
2008-02-01 01:52:00.000 032       353.31  27891.07  30546.20  41364.02
2008-02-01 01:53:00.000 032       353.31  27890.97  30546.20  41363.95
2008-02-01 01:54:00.000 032       353.34  27891.00  30546.30  41364.04
2008-02-01 01:55:00.000 032       353.34  27890.59  30546.40  41363.84
2008-02-01 01:56:00.000 032       353.39  27890.53  30545.90  41363.44
2008-02-01 01:57:00.000 032       353.37  27890.62  30546.30  41363.79
2008-02-01 01:58:00.000 032       353.39  27890.43  30546.30  41363.66
2008-02-01 01:59:00.000 032       353.37  27890.72  30546.20  41363.78
2008-02-01 02:00:00.000 032       353.43  27890.17  30546.30  41363.48
2008-02-01 02:01:00.000 032       353.42  27890.35  30546.20  41363.54
2008-02-01 02:02:00.000 032       353.42  27890.66  30546.10  41363.67
2008-02-01 02:03:00.000 032       353.40  27890.84  30546.20  41363.86
2008-02-01 02:04:00.000 032       353.42  27890.86  30546.30  41363.95
2008-02-01 02:05:00.000 032       353.38  27891.03  30546.20  41363.99
2008-02-01 02:06:00.000 032       353.40  27891.15  30546.10  41364.00
2008-02-01 02:07:00.000 032       353.42  27891.06  30546.20  41364.01
2008-02-01 02:08:00.000 032       353.42  27891.16  30546.20  41364.08
2008-02-01 02:09:00.000 032       353.43  27890.77  30546.30  41363.89
2008-02-01 02:10:00.000 032       353.48  27890.11  30546.40  41363.52
2008-02-01 02:11:00.000 032       353.49  27890.41  30546.30  41363.65
2008-02-01 02:12:00.000 032       353.45  27890.38  30546.40  41363.70
2008-02-01 02:13:00.000 032       353.46  27890.89  30546.20  41363.90
2008-02-01 02:14:00.000 032       353.44  27891.18  30546.10  41364.02
2008-02-01 02:15:00.000 032       353.46  27891.09  30546.60  41364.33
2008-02-01 02:16:00.000 032       353.46  27891.09  30546.50  41364.25
2008-02-01 02:17:00.000 032       353.47  27890.70  30546.30  41363.85
2008-02-01 02:18:00.000 032       353.49  27890.32  30546.40  41363.66
2008-02-01 02:19:00.000 032       353.46  27890.49  30546.30  41363.71
2008-02-01 02:20:00.000 032       353.46  27890.39  30546.30  41363.64
2008-02-01 02:21:00.000 032       353.45  27890.68  30546.30  41363.83
2008-02-01 02:22:00.000 032       353.46  27890.69  30546.30  41363.84
2008-02-01 02:23:00.000 032       353.47  27890.80  30546.30  41363.91
2008-02-01 02:24:00.000 032       353.50  27890.62  30546.30  41363.79
2008-02-01 02:25:00.000 032       353.46  27890.99  30546.40  41364.11
2008-02-01 02:26:00.000 032       353.50  27890.82  30546.50  41364.07
2008-02-01 02:27:00.000 032       353.44  27890.98  30546.20  41363.96
2008-02-01 02:28:00.000 032       353.46  27890.79  30546.30  41363.91
2008-02-01 02:29:00.000 032       353.44  27891.18  30546.20  41364.09
2008-02-01 02:30:00.000 032       353.47  27891.20  30546.20  41364.11
2008-02-01 02:31:00.000 032       353.46  27891.40  30546.20  41364.24
2008-02-01 02:32:00.000 032       353.50  27891.43  30546.20  41364.26
2008-02-01 02:33:00.000 032       353.46  27891.60  30546.20  41364.38
2008-02-01 02:34:00.000 032       353.46  27891.80  30546.30  41364.58
2008-02-01 02:35:00.000 032       353.46  27891.80  30546.40  41364.66
2008-02-01 02:36:00.000 032       353.49  27891.93  30546.30  41364.67
2008-02-01 02:37:00.000 032       353.49  27892.03  30546.30  41364.74
2008-02-01 02:38:00.000 032       353.49  27892.42  30546.20  41364.93
2008-02-01 02:39:00.000 032       353.52  27892.04  30546.30  41364.75
2008-02-01 02:40:00.000 032       353.48  27892.12  30546.40  41364.88
2008-02-01 02:41:00.000 032       353.48  27892.22  30546.40  41364.94
2008-02-01 02:42:00.000 032       353.43  27892.47  30546.40  41365.11
2008-02-01 02:43:00.000 032       353.46  27892.70  30546.40  41365.27
2008-02-01 02:44:00.000 032       353.49  27892.42  30546.40  41365.08
2008-02-01 02:45:00.000 032       353.53  27892.06  30546.40  41364.83
2008-02-01 02:46:00.000 032       353.51  27891.64  30546.30  41364.48
2008-02-01 02:47:00.000 032       353.50  27891.63  30546.20  41364.40
2008-02-01 02:48:00.000 032       353.49  27891.22  30546.40  41364.27
2008-02-01 02:49:00.000 032       353.46  27890.99  30546.30  41364.04
2008-02-01 02:50:00.000 032       353.43  27890.77  30546.40  41363.96
2008-02-01 02:51:00.000 032       353.36  27890.61  30546.30  41363.78
2008-02-01 02:52:00.000 032       353.29  27890.45  30546.40  41363.75
2008-02-01 02:53:00.000 032       353.23  27890.20  30546.50  41363.66
2008-02-01 02:54:00.000 032       353.20  27890.07  30546.60  41363.64
2008-02-01 02:55:00.000 032       353.16  27889.94  30546.60  41363.55
2008-02-01 02:56:00.000 032       353.15  27889.63  30546.60  41363.34
2008-02-01 02:57:00.000 032       353.14  27889.92  30546.50  41363.46
2008-02-01 02:58:00.000 032       353.14  27889.92  30546.60  41363.54
2008-02-01 02:59:00.000 032       353.12  27890.11  30546.50  41363.59
2008-02-01 03:00:00.000 032       353.17  27889.54  30546.60  41363.29
2008-02-01 03:01:00.000 032       353.17  27889.85  30546.60  41363.49
2008-02-01 03:02:00.000 032       353.14  27890.23  30546.50  41363.67
2008-02-01 03:03:00.000 032       353.17  27890.15  30546.50  41363.62
2008-02-01 03:04:00.000 032       353.19  27890.27  30546.70  41363.85
2008-02-01 03:05:00.000 032       353.20  27890.48  30546.50  41363.84
2008-02-01 03:06:00.000 032       353.25  27890.32  30546.50  41363.73
2008-02-01 03:07:00.000 032       353.22  27890.29  30546.70  41363.86
2008-02-01 03:08:00.000 032       353.23  27890.20  30546.60  41363.73
2008-02-01 03:09:00.000 032       353.20  27890.07  30546.70  41363.71
2008-02-01 03:10:00.000 032       353.21  27889.88  30546.80  41363.66
2008-02-01 03:11:00.000 032       353.22  27889.28  30546.80  41363.26
2008-02-01 03:12:00.000 032       353.15  27889.53  30546.70  41363.35
2008-02-01 03:13:00.000 032       353.19  27889.46  30546.80  41363.38
2008-02-01 03:14:00.000 032       353.18  27889.15  30546.80  41363.17
2008-02-01 03:15:00.000 032       353.21  27888.68  30546.90  41362.92
2008-02-01 03:16:00.000 032       353.20  27889.06  30546.70  41363.04
2008-02-01 03:17:00.000 032       353.23  27888.69  30546.70  41362.78
2008-02-01 03:18:00.000 032       353.21  27889.07  30546.80  41363.12
2008-02-01 03:19:00.000 032       353.21  27889.78  30546.90  41363.67
2008-02-01 03:20:00.000 032       353.18  27890.26  30546.80  41363.91
2008-02-01 03:21:00.000 032       353.13  27890.02  30547.00  41363.90
2008-02-01 03:22:00.000 032       353.10  27890.59  30547.00  41364.29
2008-02-01 03:23:00.000 032       353.04  27891.55  30547.00  41364.93
2008-02-01 03:24:00.000 032       353.02  27892.03  30547.20  41365.41
2008-02-01 03:25:00.000 032       353.05  27892.15  30547.20  41365.49
2008-02-01 03:26:00.000 032       353.06  27891.97  30547.40  41365.51
2008-02-01 03:27:00.000 032       353.04  27892.35  30547.30  41365.70
2008-02-01 03:28:00.000 032       353.14  27891.13  30547.20  41364.80
2008-02-01 03:29:00.000 032       353.21  27890.59  30547.10  41364.36
2008-02-01 03:30:00.000 032       353.25  27889.81  30547.00  41363.76
2008-02-01 03:31:00.000 032       353.30  27889.46  30546.70  41363.30
2008-02-01 03:32:00.000 032       353.34  27889.49  30546.70  41363.32
2008-02-01 03:33:00.000 032       353.34  27889.49  30546.70  41363.32
2008-02-01 03:34:00.000 032       353.34  27889.68  30546.70  41363.45
2008-02-01 03:35:00.000 032       353.33  27889.98  30546.80  41363.73
2008-02-01 03:36:00.000 032       353.36  27890.20  30546.80  41363.88
2008-02-01 03:37:00.000 032       353.37  27890.62  30546.70  41364.09
2008-02-01 03:38:00.000 032       353.38  27890.32  30546.80  41363.96
2008-02-01 03:39:00.000 032       353.37  27889.91  30546.70  41363.61
2008-02-01 03:40:00.000 032       353.40  27889.93  30546.90  41363.77
2008-02-01 03:41:00.000 032       353.37  27889.81  30546.80  41363.62
2008-02-01 03:42:00.000 032       353.37  27889.81  30546.80  41363.62
2008-02-01 03:43:00.000 032       353.38  27889.22  30546.80  41363.21
2008-02-01 03:44:00.000 032       353.39  27889.03  30546.70  41363.01
2008-02-01 03:45:00.000 032       353.34  27889.29  30546.80  41363.26
2008-02-01 03:46:00.000 032       353.34  27889.68  30546.80  41363.53
2008-02-01 03:47:00.000 032       353.36  27889.61  30546.70  41363.40
2008-02-01 03:48:00.000 032       353.37  27889.91  30546.60  41363.54
2008-02-01 03:49:00.000 032       353.38  27890.12  30546.60  41363.68
2008-02-01 03:50:00.000 032       353.43  27890.26  30546.70  41363.84
2008-02-01 03:51:00.000 032       353.43  27890.46  30546.60  41363.91
2008-02-01 03:52:00.000 032       353.48  27890.01  30546.70  41363.67
2008-02-01 03:53:00.000 032       353.49  27890.32  30546.50  41363.73
2008-02-01 03:54:00.000 032       353.51  27889.93  30546.50  41363.47
2008-02-01 03:55:00.000 032       353.53  27889.95  30546.50  41363.48
2008-02-01 03:56:00.000 032       353.56  27889.77  30546.50  41363.36
2008-02-01 03:57:00.000 032       353.53  27890.04  30546.50  41363.55
2008-02-01 03:58:00.000 032       353.53  27889.44  30546.40  41363.07
2008-02-01 03:59:00.000 032       353.49  27889.41  30546.50  41363.12
2008-02-01 04:00:00.000 032       353.43  27889.36  30546.50  41363.09
2008-02-01 04:01:00.000 032       353.44  27889.47  30546.40  41363.09
2008-02-01 04:02:00.000 032       353.42  27889.95  30546.40  41363.41
2008-02-01 04:03:00.000 032       353.43  27890.46  30546.50  41363.83
2008-02-01 04:04:00.000 032       353.40  27891.15  30546.60  41364.37
2008-02-01 04:05:00.000 032       353.42  27891.26  30546.60  41364.44
2008-02-01 04:06:00.000 032       353.41  27891.46  30546.70  41364.65
2008-02-01 04:07:00.000 032       353.40  27891.75  30546.40  41364.62
2008-02-01 04:08:00.000 032       353.40  27891.55  30546.40  41364.49
2008-02-01 04:09:00.000 032       353.38  27891.43  30546.50  41364.48
2008-02-01 04:10:00.000 032       353.34  27891.20  30546.40  41364.25
2008-02-01 04:11:00.000 032       353.36  27891.42  30546.30  41364.33
2008-02-01 04:12:00.000 032       353.33  27891.09  30546.50  41364.25
2008-02-01 04:13:00.000 032       353.33  27890.58  30546.30  41363.76
2008-02-01 04:14:00.000 032       353.27  27890.43  30546.30  41363.66
2008-02-01 04:15:00.000 032       353.24  27890.11  30546.40  41363.52
2008-02-01 04:16:00.000 032       353.20  27889.97  30546.40  41363.43
2008-02-01 04:17:00.000 032       353.13  27890.21  30546.40  41363.59
2008-02-01 04:18:00.000 032       353.10  27890.79  30546.30  41363.91
2008-02-01 04:19:00.000 032       353.07  27890.97  30546.30  41364.03
2008-02-01 04:20:00.000 032       353.04  27891.65  30546.20  41364.41
2008-02-01 04:21:00.000 032       353.03  27891.64  30546.50  41364.62
2008-02-01 04:22:00.000 032       352.97  27891.99  30546.40  41364.79
2008-02-01 04:23:00.000 032       353.01  27891.22  30546.40  41364.27
2008-02-01 04:24:00.000 032       353.01  27891.12  30546.30  41364.12
2008-02-01 04:25:00.000 032       352.99  27891.31  30546.30  41364.25
2008-02-01 04:26:00.000 032       353.00  27891.62  30546.30  41364.46
2008-02-01 04:27:00.000 032       353.01  27891.93  30546.30  41364.67
2008-02-01 04:28:00.000 032       353.01  27892.32  30546.30  41364.94
2008-02-01 04:29:00.000 032       353.03  27892.04  30546.50  41364.90
2008-02-01 04:30:00.000 032       353.04  27892.35  30546.40  41365.03
2008-02-01 04:31:00.000 032       353.04  27892.35  30546.10  41364.81
2008-02-01 04:32:00.000 032       353.08  27891.99  30546.30  41364.71
2008-02-01 04:33:00.000 032       353.07  27891.98  30546.20  41364.63
2008-02-01 04:34:00.000 032       353.10  27891.70  30546.30  41364.52
2008-02-01 04:35:00.000 032       353.13  27891.42  30546.20  41364.25
2008-02-01 04:36:00.000 032       353.14  27891.63  30546.10  41364.32
2008-02-01 04:37:00.000 032       353.15  27891.44  30546.10  41364.20
2008-02-01 04:38:00.000 032       353.20  27891.48  30546.20  41364.30
2008-02-01 04:39:00.000 032       353.22  27891.80  30546.10  41364.44
2008-02-01 04:40:00.000 032       353.29  27891.75  30546.00  41364.33
2008-02-01 04:41:00.000 032       353.32  27891.68  30546.10  41364.36
2008-02-01 04:42:00.000 032       353.37  27891.82  30546.00  41364.38
2008-02-01 04:43:00.000 032       353.41  27891.95  30546.10  41364.54
2008-02-01 04:44:00.000 032       353.45  27892.29  30545.90  41364.62
2008-02-01 04:45:00.000 032       353.47  27892.81  30545.80  41364.90
2008-02-01 04:46:00.000 032       353.45  27893.10  30545.90  41365.17
2008-02-01 04:47:00.000 032       353.48  27893.42  30546.10  41365.53
2008-02-01 04:48:00.000 032       353.50  27893.64  30546.20  41365.75
2008-02-01 04:49:00.000 032       353.51  27893.55  30546.30  41365.77
2008-02-01 04:50:00.000 032       353.52  27893.66  30546.20  41365.77
2008-02-01 04:51:00.000 032       353.52  27893.66  30546.30  41365.84
2008-02-01 04:52:00.000 032       353.55  27893.78  30546.20  41365.84
2008-02-01 04:53:00.000 032       353.54  27893.88  30546.30  41365.99
2008-02-01 04:54:00.000 032       353.50  27894.15  30546.30  41366.17
2008-02-01 04:55:00.000 032       353.52  27894.05  30546.40  41366.18
2008-02-01 04:56:00.000 032       353.56  27893.59  30546.50  41365.94
2008-02-01 04:57:00.000 032       353.55  27893.68  30546.20  41365.78
2008-02-01 04:58:00.000 032       353.59  27893.31  30546.30  41365.61
2008-02-01 04:59:00.000 032       353.60  27893.42  30546.20  41365.61
2008-02-01 05:00:00.000 032       353.61  27893.43  30546.10  41365.54
2008-02-01 05:01:00.000 032       353.61  27893.43  30546.20  41365.61
2008-02-01 05:02:00.000 032       353.57  27893.50  30546.30  41365.73
2008-02-01 05:03:00.000 032       353.56  27893.69  30546.20  41365.79
2008-02-01 05:04:00.000 032       353.52  27893.66  30546.40  41365.91
2008-02-01 05:05:00.000 032       353.49  27893.84  30546.40  41366.04
2008-02-01 05:06:00.000 032       353.49  27893.53  30546.40  41365.82
2008-02-01 05:07:00.000 032       353.47  27893.01  30546.60  41365.62
2008-02-01 05:08:00.000 032       353.47  27892.91  30546.40  41365.41
2008-02-01 05:09:00.000 032       353.50  27892.43  30546.40  41365.09
2008-02-01 05:10:00.000 032       353.50  27892.53  30546.40  41365.15
2008-02-01 05:11:00.000 032       353.49  27892.03  30546.40  41364.81
2008-02-01 05:12:00.000 032       353.51  27891.94  30546.20  41364.61
2008-02-01 05:13:00.000 032       353.50  27891.73  30546.10  41364.39
2008-02-01 05:14:00.000 032       353.49  27891.42  30546.20  41364.25
2008-02-01 05:15:00.000 032       353.48  27890.91  30546.20  41363.91
2008-02-01 05:16:00.000 032       353.46  27890.89  30546.10  41363.82
2008-02-01 05:17:00.000 032       353.46  27890.09  30546.10  41363.28
2008-02-01 05:18:00.000 032       353.46  27889.98  30545.90  41363.07
2008-02-01 05:19:00.000 032       353.46  27889.89  30546.00  41363.07
2008-02-01 05:20:00.000 032       353.45  27889.68  30546.00  41362.93
2008-02-01 05:21:00.000 032       353.46  27889.89  30545.80  41362.93
2008-02-01 05:22:00.000 032       353.46  27889.89  30545.80  41362.93
2008-02-01 05:23:00.000 032       353.47  27889.29  30545.90  41362.60
2008-02-01 05:24:00.000 032       353.46  27889.49  30545.70  41362.59
2008-02-01 05:25:00.000 032       353.46  27889.39  30545.90  41362.66
2008-02-01 05:26:00.000 032       353.45  27889.38  30545.80  41362.59
2008-02-01 05:27:00.000 032       353.43  27889.77  30545.80  41362.85
2008-02-01 05:28:00.000 032       353.41  27889.85  30545.80  41362.90
2008-02-01 05:29:00.000 032       353.42  27889.86  30545.80  41362.91
2008-02-01 05:30:00.000 032       353.43  27890.46  30545.80  41363.32
2008-02-01 05:31:00.000 032       353.43  27891.17  30545.80  41363.79
2008-02-01 05:32:00.000 032       353.46  27891.70  30545.80  41364.15
2008-02-01 05:33:00.000 032       353.44  27892.38  30545.90  41364.68
2008-02-01 05:34:00.000 032       353.43  27892.37  30545.80  41364.60
2008-02-01 05:35:00.000 032       353.44  27892.48  30546.00  41364.82
2008-02-01 05:36:00.000 032       353.44  27892.58  30545.90  41364.82
2008-02-01 05:37:00.000 032       353.44  27892.29  30545.90  41364.62
2008-02-01 05:38:00.000 032       353.50  27891.73  30545.90  41364.24
2008-02-01 05:39:00.000 032       353.53  27891.45  30545.80  41363.98
2008-02-01 05:40:00.000 032       353.55  27891.57  30545.90  41364.14
2008-02-01 05:41:00.000 032       353.59  27891.10  30545.80  41363.75
2008-02-01 05:42:00.000 032       353.64  27890.44  30545.70  41363.22
2008-02-01 05:43:00.000 032       353.63  27889.63  30545.60  41362.61
2008-02-01 05:44:00.000 032       353.66  27888.85  30545.70  41362.15
2008-02-01 05:45:00.000 032       353.64  27888.23  30545.60  41361.66
2008-02-01 05:46:00.000 032       353.63  27887.92  30545.60  41361.45
2008-02-01 05:47:00.000 032       353.60  27887.29  30545.70  41361.10
2008-02-01 05:48:00.000 032       353.58  27887.07  30545.60  41360.88
2008-02-01 05:49:00.000 032       353.57  27886.86  30545.40  41360.59
2008-02-01 05:50:00.000 032       353.55  27886.65  30545.40  41360.45
2008-02-01 05:51:00.000 032       353.53  27886.52  30545.30  41360.29
2008-02-01 05:52:00.000 032       353.49  27886.10  30545.40  41360.08
2008-02-01 05:53:00.000 032       353.44  27885.75  30545.30  41359.77
2008-02-01 05:54:00.000 032       353.43  27885.14  30545.20  41359.28
2008-02-01 05:55:00.000 032       353.40  27884.71  30545.30  41359.07
2008-02-01 05:56:00.000 032       353.41  27884.21  30545.20  41358.66
2008-02-01 05:57:00.000 032       353.38  27884.19  30545.10  41358.57
2008-02-01 05:58:00.000 032       353.36  27884.17  30545.00  41358.48
2008-02-01 05:59:00.000 032       353.38  27883.69  30544.90  41358.08
2008-02-01 06:00:00.000 032       353.37  27883.79  30544.70  41358.00
2008-02-01 06:01:00.000 032       353.39  27883.30  30544.80  41357.75
2008-02-01 06:02:00.000 032       353.44  27883.24  30544.50  41357.48
2008-02-01 06:03:00.000 032       353.53  27883.61  30544.50  41357.73
2008-02-01 06:04:00.000 032       353.57  27883.85  30544.50  41357.89
2008-02-01 06:05:00.000 032       353.64  27884.41  30544.40  41358.20
2008-02-01 06:06:00.000 032       353.84  27883.98  30544.30  41357.83
2008-02-01 06:07:00.000 032       354.00  27884.61  30544.20  41358.18
2008-02-01 06:08:00.000 032       354.15  27885.24  30544.20  41358.61
2008-02-01 06:09:00.000 032       354.34  27885.70  30544.00  41358.77
2008-02-01 06:10:00.000 032       354.50  27886.74  30543.90  41359.40
2008-02-01 06:11:00.000 032       354.73  27887.53  30543.70  41359.79
2008-02-01 06:12:00.000 032       354.81  27888.71  30543.90  41360.73
2008-02-01 06:13:00.000 032       354.90  27889.69  30543.80  41361.32
2008-02-01 06:14:00.000 032       355.00  27890.18  30544.10  41361.87
2008-02-01 06:15:00.000 032       355.03  27890.80  30544.10  41362.29
2008-02-01 06:16:00.000 032       355.10  27891.66  30544.20  41362.94
2008-02-01 06:17:00.000 032       355.19  27892.34  30544.20  41363.40
2008-02-01 06:18:00.000 032       355.22  27892.47  30544.30  41363.56
2008-02-01 06:19:00.000 032       355.18  27893.74  30544.60  41364.64
2008-02-01 06:20:00.000 032       355.04  27894.13  30544.90  41365.12
2008-02-01 06:21:00.000 032       355.00  27895.30  30544.90  41365.91
2008-02-01 06:22:00.000 032       354.94  27895.96  30545.10  41366.50
2008-02-01 06:23:00.000 032       354.93  27896.95  30545.30  41367.32
2008-02-01 06:24:00.000 032       354.84  27897.79  30545.50  41368.03
2008-02-01 06:25:00.000 032       354.78  27898.64  30545.70  41368.75
2008-02-01 06:26:00.000 032       354.75  27899.41  30545.80  41369.35
2008-02-01 06:27:00.000 032       354.71  27899.78  30545.90  41369.67
