2015-04-08 02:00:00.000 001      292.20  27472.30  29940.50  40633.90
2015-04-08 02:01:00.000 001      292.20  27472.30  29940.40  40633.80
2015-04-08 02:02:00.000 001      292.20  27471.90  29940.40  40633.60
2015-04-08 02:03:00.000 001      292.30  27471.50  29940.30  40633.20
2015-04-08 02:04:00.000 001      292.30  27471.50  29940.40  40633.30
2015-04-08 02:05:00.000 001      292.30  27471.20  29940.60  40633.20
2015-04-08 02:06:00.000 001      292.30  27471.40  29940.50  40633.30
2015-04-08 02:07:00.000 001      292.30  27471.40  29940.40  40633.20
2015-04-08 02:08:00.000 001      292.30  27471.30  29940.40  40633.10
2015-04-08 02:09:00.000 001      292.30  27471.30  29940.40  40633.20
2015-04-08 02:10:00.000 001      292.30  27471.60  29940.50  40633.40
2015-04-08 02:11:00.000 001      292.30  27471.70  29940.40  40633.40
2015-04-08 02:12:00.000 001      292.40  27471.70  29940.50  40633.50
2015-04-08 02:13:00.000 001      292.40  27471.70  29940.80  40633.70
2015-04-08 02:14:00.000 001      292.40  27472.00  29940.70  40633.80
2015-04-08 02:15:00.000 001      292.40  27471.80  29940.90  40633.80
2015-04-08 02:16:00.000 001      292.40  27472.10  29940.70  40633.90
2015-04-08 02:17:00.000 001      292.40  27472.00  29940.60  40633.80
2015-04-08 02:18:00.000 001      292.50  27471.50  29941.00  40633.70
2015-04-08 02:19:00.000 001      292.50  27472.00  29940.80  40633.90
2015-04-08 02:20:00.000 001      292.50  27471.70  29940.70  40633.70
2015-04-08 02:21:00.000 001      292.50  27472.00  29940.50  40633.70
2015-04-08 02:22:00.000 001      292.50  27472.00  29940.70  40633.80
2015-04-08 02:23:00.000 001      292.50  27471.80  29940.60  40633.70
2015-04-08 02:24:00.000 001      292.50  27471.80  29940.70  40633.70
2015-04-08 02:25:00.000 001      292.50  27471.60  29940.90  40633.70
2015-04-08 02:26:00.000 001      292.60  27471.70  29940.80  40633.70
2015-04-08 02:27:00.000 001      292.60  27471.80  29940.90  40633.80
2015-04-08 02:28:00.000 001      292.60  27472.10  29940.90  40634.10
2015-04-08 02:29:00.000 001      292.60  27471.80  29941.00  40633.90
2015-04-08 02:30:00.000 001      292.60  27471.40  29941.20  40633.80
2015-04-08 02:31:00.000 001      292.60  27471.50  29940.90  40633.70
2015-04-08 02:32:00.000 001      292.60  27471.40  29940.90  40633.60
2015-04-08 02:33:00.000 001      292.60  27471.30  29940.90  40633.50
2015-04-08 02:34:00.000 001      292.60  27471.20  29941.00  40633.50
2015-04-08 02:35:00.000 001      292.60  27471.50  29940.90  40633.70
2015-04-08 02:36:00.000 001      292.60  27471.20  29941.20  40633.70
2015-04-08 02:37:00.000 001      292.60  27470.90  29941.20  40633.50
2015-04-08 02:38:00.000 001      292.60  27470.90  29940.90  40633.30
2015-04-08 02:39:00.000 001      292.60  27471.10  29941.00  40633.50
2015-04-08 02:40:00.000 001      292.60  27471.20  29941.00  40633.50
2015-04-08 02:41:00.000 001      292.60  27470.80  29941.20  40633.40
2015-04-08 02:42:00.000 001      292.60  27471.20  29941.10  40633.60
2015-04-08 02:43:00.000 001      292.60  27470.90  29941.20  40633.50
2015-04-08 02:44:00.000 001      292.60  27471.00  29941.30  40633.70
2015-04-08 02:45:00.000 001      292.50  27471.10  29941.30  40633.70
2015-04-08 02:46:00.000 001      292.50  27471.00  29941.30  40633.70
2015-04-08 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 02:50:00.000 001      292.50  27470.60  29941.40  40633.40
2015-04-08 02:51:00.000 001      292.50  27470.40  29941.40  40633.40
2015-04-08 02:52:00.000 001      292.50  27470.40  29941.60  40633.40
2015-04-08 02:53:00.000 001      292.50  27470.40  29941.50  40633.40
2015-04-08 02:54:00.000 001      292.50  27470.30  29941.40  40633.30
2015-04-08 02:55:00.000 001      292.50  27470.30  29941.40  40633.30
2015-04-08 02:56:00.000 001      292.50  27470.00  29941.50  40633.10
2015-04-08 02:57:00.000 001      292.50  27470.30  29941.50  40633.30
2015-04-08 02:58:00.000 001      292.50  27470.30  29941.40  40633.20
2015-04-08 02:59:00.000 001      292.50  27470.60  29941.50  40633.50
2015-04-08 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:02:00.000 001      292.50  27470.60  29941.40  40633.40
2015-04-08 03:03:00.000 001      292.50  27470.30  29941.50  40633.30
2015-04-08 03:04:00.000 001      292.50  27470.30  29941.60  40633.40
2015-04-08 03:05:00.000 001      292.50  27470.10  29941.60  40633.20
2015-04-08 03:06:00.000 001      292.50  27470.10  29941.30  40633.00
2015-04-08 03:07:00.000 001      292.50  27470.10  29941.20  40633.00
2015-04-08 03:08:00.000 001      292.50  27469.80  29941.40  40632.90
2015-04-08 03:09:00.000 001      292.50  27469.40  29941.50  40632.70
2015-04-08 03:10:00.000 001      292.50  27469.60  29941.30  40632.70
2015-04-08 03:11:00.000 001      292.50  27469.40  29941.50  40632.70
2015-04-08 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:15:00.000 001      292.50  27470.00  29941.40  40633.00
2015-04-08 03:16:00.000 001      292.50  27469.60  29941.60  40632.90
2015-04-08 03:17:00.000 001      292.50  27470.10  29941.20  40633.00
2015-04-08 03:18:00.000 001      292.50  27470.20  29941.40  40633.20
2015-04-08 03:19:00.000 001      292.50  27469.80  29941.50  40633.00
2015-04-08 03:20:00.000 001      292.50  27469.80  29941.60  40633.10
2015-04-08 03:21:00.000 001      292.50  27469.70  29941.50  40632.90
2015-04-08 03:22:00.000 001      292.50  27470.00  29941.50  40633.10
2015-04-08 03:23:00.000 001      292.50  27470.20  29941.50  40633.20
2015-04-08 03:24:00.000 001      292.50  27470.20  29941.50  40633.20
2015-04-08 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:27:00.000 001      292.50  27470.20  29941.70  40633.40
2015-04-08 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:29:00.000 001      292.50  27470.50  29941.70  40633.60
2015-04-08 03:30:00.000 001      292.50  27470.50  29941.80  40633.70
2015-04-08 03:31:00.000 001      292.50  27470.60  29941.80  40633.70
2015-04-08 03:32:00.000 001      292.50  27470.80  29941.60  40633.70
2015-04-08 03:33:00.000 001      292.50  27471.10  29941.80  40634.10
2015-04-08 03:34:00.000 001      292.50  27471.10  29941.80  40634.10
2015-04-08 03:35:00.000 001      292.50  27471.00  29941.90  40634.10
2015-04-08 03:36:00.000 001      292.50  27470.30  29941.80  40633.50
2015-04-08 03:37:00.000 001      292.50  27471.00  29941.70  40634.00
2015-04-08 03:38:00.000 001      292.50  27471.10  29941.90  40634.10
2015-04-08 03:39:00.000 001      292.50  27471.10  29942.00  40634.20
2015-04-08 03:40:00.000 001      292.50  27471.20  29941.80  40634.10
2015-04-08 03:41:00.000 001      292.50  27471.00  29941.80  40634.00
2015-04-08 03:42:00.000 001      292.50  27470.80  29941.90  40634.00
2015-04-08 03:43:00.000 001      292.50  27471.00  29942.00  40634.10
2015-04-08 03:44:00.000 001      292.50  27471.20  29941.90  40634.20
2015-04-08 03:45:00.000 001      292.60  27470.50  29942.10  40633.90
2015-04-08 03:46:00.000 001      292.60  27470.80  29942.00  40634.10
2015-04-08 03:47:00.000 001      292.60  27470.70  29941.90  40633.90
2015-04-08 03:48:00.000 001      292.60  27471.20  29941.80  40634.10
2015-04-08 03:49:00.000 001      292.60  27470.90  29942.00  40634.10
2015-04-08 03:50:00.000 001      292.60  27471.30  29941.80  40634.20
2015-04-08 03:51:00.000 001      292.60  27470.80  29941.90  40634.00
2015-04-08 03:52:00.000 001      292.60  27470.70  29941.90  40633.90
2015-04-08 03:53:00.000 001      292.60  27470.80  29941.90  40634.00
2015-04-08 03:54:00.000 001      292.60  27471.00  29942.10  40634.20
2015-04-08 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 03:57:00.000 001      292.60  27471.40  29942.00  40634.40
2015-04-08 03:58:00.000 001      292.60  27471.10  29942.00  40634.20
2015-04-08 03:59:00.000 001      292.50  27471.30  29942.10  40634.40
2015-04-08 04:00:00.000 001      292.60  27471.30  29942.30  40634.60
2015-04-08 04:01:00.000 001      292.50  27471.40  29942.10  40634.50
2015-04-08 04:02:00.000 001      292.50  27471.10  29942.30  40634.50
2015-04-08 04:03:00.000 001      292.50  27471.40  29942.20  40634.60
2015-04-08 04:04:00.000 001      292.50  27471.40  29942.40  40634.70
2015-04-08 04:05:00.000 001      292.50  27471.40  29942.10  40634.50
2015-04-08 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:08:00.000 001      292.50  27471.60  29942.10  40634.70
2015-04-08 04:09:00.000 001      292.50  27471.10  29942.30  40634.40
2015-04-08 04:10:00.000 001      292.60  27471.40  29942.30  40634.70
2015-04-08 04:11:00.000 001      292.60  27471.00  29942.40  40634.50
2015-04-08 04:12:00.000 001      292.60  27471.10  29942.20  40634.40
2015-04-08 04:13:00.000 001      292.60  27471.00  29942.30  40634.40
2015-04-08 04:14:00.000 001      292.60  27470.90  29942.30  40634.30
2015-04-08 04:15:00.000 001      292.60  27471.00  29942.30  40634.40
2015-04-08 04:16:00.000 001      292.60  27471.00  29942.20  40634.40
2015-04-08 04:17:00.000 001      292.60  27471.00  29942.40  40634.40
2015-04-08 04:18:00.000 001      292.60  27470.80  29942.40  40634.40
2015-04-08 04:19:00.000 001      292.60  27471.10  29942.40  40634.50
2015-04-08 04:20:00.000 001      292.60  27471.00  29942.60  40634.60
2015-04-08 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:23:00.000 001      292.60  27471.40  29942.50  40634.80
2015-04-08 04:24:00.000 001      292.60  27471.70  29942.70  40635.10
2015-04-08 04:25:00.000 001      292.60  27471.80  29942.50  40635.00
2015-04-08 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:30:00.000 001      292.60  27471.60  29942.80  40635.10
2015-04-08 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:34:00.000 001      292.60  27472.20  29942.80  40635.50
2015-04-08 04:35:00.000 001      292.60  27472.10  29942.90  40635.60
2015-04-08 04:36:00.000 001      292.60  27472.10  29942.70  40635.30
2015-04-08 04:37:00.000 001      292.60  27471.50  29943.00  40635.30
2015-04-08 04:38:00.000 001      292.50  27471.60  29942.90  40635.20
2015-04-08 04:39:00.000 001      292.60  27471.30  29943.00  40635.10
2015-04-08 04:40:00.000 001      292.50  27471.60  29942.90  40635.20
2015-04-08 04:41:00.000 001      292.50  27471.60  29943.00  40635.30
2015-04-08 04:42:00.000 001      292.50  27471.60  29942.70  40635.10
2015-04-08 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:45:00.000 001      292.50  27471.80  29943.00  40635.40
2015-04-08 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:48:00.000 001      292.60  27471.30  29943.10  40635.10
2015-04-08 04:49:00.000 001      292.60  27471.40  29943.10  40635.30
2015-04-08 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:52:00.000 001      292.60  27471.60  29942.90  40635.20
2015-04-08 04:53:00.000 001      292.60  27471.50  29943.00  40635.20
2015-04-08 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 04:58:00.000 001      292.60  27471.20  29942.90  40635.00
2015-04-08 04:59:00.000 001      292.60  27471.20  29942.90  40635.00
2015-04-08 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:02:00.000 001      292.60  27471.60  29943.00  40635.30
2015-04-08 05:03:00.000 001      292.60  27471.80  29943.00  40635.40
2015-04-08 05:04:00.000 001      292.60  27471.90  29943.00  40635.50
2015-04-08 05:05:00.000 001      292.60  27471.80  29943.10  40635.50
2015-04-08 05:06:00.000 001      292.60  27472.00  29942.90  40635.50
2015-04-08 05:07:00.000 001      292.60  27472.10  29943.10  40635.70
2015-04-08 05:08:00.000 001      292.60  27472.00  29943.10  40635.70
2015-04-08 05:09:00.000 001      292.60  27472.20  29943.00  40635.70
2015-04-08 05:10:00.000 001      292.60  27471.90  29943.20  40635.70
2015-04-08 05:11:00.000 001      292.60  27472.10  29943.10  40635.70
2015-04-08 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:14:00.000 001      292.60  27472.10  29943.30  40635.90
2015-04-08 05:15:00.000 001      292.60  27472.00  29943.40  40635.80
2015-04-08 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:22:00.000 001      292.60  27472.00  29943.50  40635.90
2015-04-08 05:23:00.000 001      292.60  27472.10  29943.30  40635.90
2015-04-08 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:27:00.000 001      292.60  27471.80  29943.40  40635.70
2015-04-08 05:28:00.000 001      292.60  27472.00  29943.50  40635.90
2015-04-08 05:29:00.000 001      292.60  27472.00  29943.20  40635.70
2015-04-08 05:30:00.000 001      292.60  27471.80  29943.30  40635.70
2015-04-08 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:35:00.000 001      292.60  27472.00  29943.30  40635.80
2015-04-08 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:38:00.000 001      292.60  27472.00  29943.20  40635.70
2015-04-08 05:39:00.000 001      292.60  27472.10  29943.30  40635.90
2015-04-08 05:40:00.000 001      292.60  27472.00  29943.40  40635.90
2015-04-08 05:41:00.000 001      292.60  27472.00  29943.40  40635.90
2015-04-08 05:42:00.000 001      292.60  27472.00  29943.30  40635.80
2015-04-08 05:43:00.000 001      292.60  27472.00  29943.40  40635.80
2015-04-08 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:46:00.000 001      292.60  27472.20  29943.20  40635.90
2015-04-08 05:47:00.000 001      292.60  27472.20  29943.40  40636.00
2015-04-08 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:51:00.000 001      292.60  27472.10  29943.40  40635.90
2015-04-08 05:52:00.000 001      292.60  27472.10  29943.40  40635.90
2015-04-08 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:00:00.000 001      292.60  27472.00  29943.40  40635.90
2015-04-08 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:05:00.000 001      292.60  27472.10  29943.50  40636.00
2015-04-08 06:06:00.000 001      292.60  27472.30  29943.60  40636.20
2015-04-08 06:07:00.000 001      292.60  27472.40  29943.50  40636.20
2015-04-08 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:10:00.000 001      292.60  27472.40  29943.50  40636.20
2015-04-08 06:11:00.000 001      292.60  27472.40  29943.40  40636.20
2015-04-08 06:12:00.000 001      292.60  27472.40  29943.50  40636.20
2015-04-08 06:13:00.000 001      292.60  27472.30  29943.60  40636.20
2015-04-08 06:14:00.000 001      292.60  27472.30  29943.50  40636.10
2015-04-08 06:15:00.000 001      292.60  27472.10  29943.50  40636.00
2015-04-08 06:16:00.000 001      292.60  27472.20  29943.50  40636.10
2015-04-08 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:21:00.000 001      292.60  27472.30  29943.50  40636.20
2015-04-08 06:22:00.000 001      292.60  27472.30  29943.60  40636.20
2015-04-08 06:23:00.000 001      292.60  27472.30  29943.50  40636.20
2015-04-08 06:24:00.000 001      292.60  27472.20  29943.50  40636.10
2015-04-08 06:25:00.000 001      292.60  27472.10  29943.60  40636.00
