2015-04-29 06:28:00.000 119       292.01  27461.55  29941.87  40627.69
2015-04-29 06:29:00.000 119       292.01  27461.49  29941.92  40627.69
2015-04-29 06:30:00.000 119       292.01  27461.44  29941.86  40627.61
2015-04-29 06:31:00.000 119       292.00  27461.28  29941.91  40627.54
2015-04-29 06:32:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 06:33:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 06:34:00.000 119       291.98  27461.45  29941.76  40627.54
2015-04-29 06:35:00.000 119       291.98  27461.39  29941.81  40627.54
2015-04-29 06:36:00.000 119       291.99  27461.23  29941.75  40627.38
2015-04-29 06:37:00.000 119       292.00  27461.22  29941.85  40627.46
2015-04-29 06:38:00.000 119       292.02  27461.22  29941.85  40627.46
2015-04-29 06:39:00.000 119       292.03  27461.22  29941.85  40627.46
2015-04-29 06:40:00.000 119       292.04  27461.33  29941.86  40627.54
2015-04-29 06:41:00.000 119       292.04  27461.44  29941.86  40627.61
2015-04-29 06:42:00.000 119       292.06  27461.60  29941.93  40627.76
2015-04-29 06:43:00.000 119       292.06  27461.71  29941.93  40627.84
2015-04-29 06:44:00.000 119       292.07  27461.71  29941.93  40627.84
2015-04-29 06:45:00.000 119       292.06  27461.77  29941.88  40627.84
2015-04-29 06:46:00.000 119       292.06  27461.77  29941.88  40627.84
2015-04-29 06:47:00.000 119       292.07  27461.77  29941.88  40627.84
2015-04-29 06:48:00.000 119       292.09  27461.71  29941.93  40627.84
2015-04-29 06:49:00.000 119       292.09  27461.49  29941.92  40627.69
2015-04-29 06:50:00.000 119       292.09  27461.77  29941.88  40627.84
2015-04-29 06:51:00.000 119       292.10  27461.71  29941.82  40627.76
2015-04-29 06:52:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 06:53:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 06:54:00.000 119       292.13  27461.60  29941.93  40627.76
2015-04-29 06:55:00.000 119       292.13  27461.71  29941.93  40627.84
2015-04-29 06:56:00.000 119       292.12  27461.71  29941.93  40627.84
2015-04-29 06:57:00.000 119       292.12  27461.77  29941.88  40627.84
2015-04-29 06:58:00.000 119       292.12  27461.82  29941.94  40627.92
2015-04-29 06:59:00.000 119       292.12  27461.98  29941.89  40627.99
2015-04-29 07:00:00.000 119       292.13  27461.92  29941.94  40627.99
2015-04-29 07:01:00.000 119       292.13  27461.87  29941.88  40627.92
2015-04-29 07:02:00.000 119       292.12  27461.87  29941.88  40627.92
2015-04-29 07:03:00.000 119       292.14  27461.77  29941.88  40627.84
2015-04-29 07:04:00.000 119       292.14  27461.87  29941.88  40627.92
2015-04-29 07:05:00.000 119       292.14  27461.77  29941.77  40627.76
2015-04-29 07:06:00.000 119       292.13  27461.71  29941.82  40627.76
2015-04-29 07:07:00.000 119       292.14  27461.77  29941.77  40627.76
2015-04-29 07:08:00.000 119       292.14  27461.82  29941.83  40627.84
2015-04-29 07:09:00.000 119       292.14  27461.88  29941.78  40627.84
2015-04-29 07:10:00.000 119       292.14  27461.77  29941.88  40627.84
2015-04-29 07:11:00.000 119       292.14  27461.66  29941.88  40627.76
2015-04-29 07:12:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 07:13:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 07:14:00.000 119       292.14  27461.33  29941.86  40627.54
2015-04-29 07:15:00.000 119       292.14  27461.17  29941.90  40627.46
2015-04-29 07:16:00.000 119       292.14  27461.06  29941.90  40627.38
2015-04-29 07:17:00.000 119       292.15  27461.12  29941.85  40627.38
2015-04-29 07:18:00.000 119       292.15  27461.06  29941.90  40627.38
2015-04-29 07:19:00.000 119       292.14  27461.06  29941.90  40627.38
2015-04-29 07:20:00.000 119       292.15  27461.07  29941.79  40627.30
2015-04-29 07:21:00.000 119       292.17  27461.34  29941.75  40627.46
2015-04-29 07:22:00.000 119       292.15  27461.39  29941.81  40627.54
2015-04-29 07:23:00.000 119       292.15  27461.22  29941.85  40627.46
2015-04-29 07:24:00.000 119       292.17  27461.17  29941.90  40627.46
2015-04-29 07:25:00.000 119       292.18  27461.39  29941.81  40627.54
2015-04-29 07:26:00.000 119       292.19  27461.28  29941.80  40627.46
2015-04-29 07:27:00.000 119       292.18  27461.45  29941.76  40627.54
2015-04-29 07:28:00.000 119       292.18  27461.50  29941.81  40627.61
2015-04-29 07:29:00.000 119       292.19  27461.66  29941.77  40627.69
2015-04-29 07:30:00.000 119       292.19  27461.77  29941.88  40627.84
2015-04-29 07:31:00.000 119       292.20  27461.82  29941.94  40627.92
2015-04-29 07:32:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 07:33:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 07:34:00.000 119       292.22  27462.14  29941.95  40628.14
2015-04-29 07:35:00.000 119       292.25  27462.14  29941.95  40628.14
2015-04-29 07:36:00.000 119       292.25  27462.25  29941.85  40628.14
2015-04-29 07:37:00.000 119       292.25  27462.19  29942.01  40628.22
2015-04-29 07:38:00.000 119       292.27  27462.08  29942.00  40628.14
2015-04-29 07:39:00.000 119       292.26  27462.14  29941.95  40628.14
2015-04-29 07:40:00.000 119       292.24  27462.30  29941.91  40628.22
2015-04-29 07:41:00.000 119       292.24  27462.03  29942.05  40628.14
2015-04-29 07:42:00.000 119       292.22  27462.03  29942.05  40628.14
2015-04-29 07:43:00.000 119       292.23  27461.92  29942.05  40628.07
2015-04-29 07:44:00.000 119       292.22  27461.92  29941.94  40627.99
2015-04-29 07:45:00.000 119       292.21  27461.87  29941.99  40627.99
2015-04-29 07:46:00.000 119       292.23  27461.81  29942.04  40627.99
2015-04-29 07:47:00.000 119       292.23  27461.65  29942.09  40627.92
2015-04-29 07:48:00.000 119       292.22  27461.54  29942.08  40627.84
2015-04-29 07:49:00.000 119       292.25  27461.60  29942.03  40627.84
2015-04-29 07:50:00.000 119       292.25  27461.60  29942.03  40627.84
2015-04-29 07:51:00.000 119       292.25  27461.60  29942.03  40627.84
2015-04-29 07:52:00.000 119       292.26  27461.65  29942.09  40627.92
2015-04-29 07:53:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 07:54:00.000 119       292.26  27461.60  29942.03  40627.84
2015-04-29 07:55:00.000 119       292.25  27461.49  29942.03  40627.76
2015-04-29 07:56:00.000 119       292.25  27461.49  29942.03  40627.76
2015-04-29 07:57:00.000 119       292.26  27461.49  29942.03  40627.76
2015-04-29 07:58:00.000 119       292.27  27461.38  29942.02  40627.69
2015-04-29 07:59:00.000 119       292.27  27461.27  29942.02  40627.61
2015-04-29 08:00:00.000 119       292.28  27461.06  29942.01  40627.46
2015-04-29 08:01:00.000 119       292.27  27461.01  29941.95  40627.38
2015-04-29 08:02:00.000 119       292.29  27461.06  29941.90  40627.38
2015-04-29 08:03:00.000 119       292.28  27461.01  29941.95  40627.38
2015-04-29 08:04:00.000 119       292.29  27461.01  29941.95  40627.38
2015-04-29 08:05:00.000 119       292.29  27461.01  29941.95  40627.38
2015-04-29 08:06:00.000 119       292.29  27461.06  29942.01  40627.46
2015-04-29 08:07:00.000 119       292.29  27461.11  29941.96  40627.46
2015-04-29 08:08:00.000 119       292.30  27461.11  29942.06  40627.54
2015-04-29 08:09:00.000 119       292.31  27461.17  29942.01  40627.54
2015-04-29 08:10:00.000 119       292.30  27461.11  29942.06  40627.54
2015-04-29 08:11:00.000 119       292.31  27460.94  29942.11  40627.46
2015-04-29 08:12:00.000 119       292.32  27460.84  29942.11  40627.38
2015-04-29 08:13:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 08:14:00.000 119       292.32  27460.84  29942.00  40627.30
2015-04-29 08:15:00.000 119       292.33  27460.68  29942.04  40627.23
2015-04-29 08:16:00.000 119       292.35  27460.52  29941.98  40627.08
2015-04-29 08:17:00.000 119       292.36  27460.47  29941.93  40627.00
2015-04-29 08:18:00.000 119       292.37  27460.52  29941.87  40627.00
2015-04-29 08:19:00.000 119       292.39  27460.47  29941.93  40627.00
2015-04-29 08:20:00.000 119       292.39  27460.46  29942.03  40627.08
2015-04-29 08:21:00.000 119       292.40  27460.47  29941.93  40627.00
2015-04-29 08:22:00.000 119       292.39  27460.52  29941.98  40627.08
2015-04-29 08:23:00.000 119       292.40  27460.52  29941.98  40627.08
2015-04-29 08:24:00.000 119       292.39  27460.62  29942.10  40627.23
2015-04-29 08:25:00.000 119       292.40  27460.62  29941.99  40627.15
2015-04-29 08:26:00.000 119       292.39  27460.57  29942.04  40627.15
2015-04-29 08:27:00.000 119       292.40  27460.62  29942.10  40627.23
2015-04-29 08:28:00.000 119       292.40  27460.73  29942.10  40627.30
2015-04-29 08:29:00.000 119       292.41  27460.84  29942.11  40627.38
2015-04-29 08:30:00.000 119       292.41  27460.73  29942.10  40627.30
2015-04-29 08:31:00.000 119       292.41  27460.84  29942.11  40627.38
2015-04-29 08:32:00.000 119       292.41  27460.79  29942.05  40627.30
2015-04-29 08:33:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 08:34:00.000 119       292.43  27460.73  29941.99  40627.23
2015-04-29 08:35:00.000 119       292.44  27460.74  29941.88  40627.15
2015-04-29 08:36:00.000 119       292.45  27460.68  29941.94  40627.15
2015-04-29 08:37:00.000 119       292.46  27460.52  29941.98  40627.08
2015-04-29 08:38:00.000 119       292.46  27460.52  29941.98  40627.08
2015-04-29 08:39:00.000 119       292.48  27460.46  29942.03  40627.08
2015-04-29 08:40:00.000 119       292.49  27460.52  29941.98  40627.08
2015-04-29 08:41:00.000 119       292.49  27460.62  29941.99  40627.15
2015-04-29 08:42:00.000 119       292.50  27460.51  29942.09  40627.15
2015-04-29 08:43:00.000 119       292.51  27460.57  29942.04  40627.15
2015-04-29 08:44:00.000 119       292.52  27460.35  29942.03  40627.00
2015-04-29 08:45:00.000 119       292.53  27460.24  29942.02  40626.93
2015-04-29 08:46:00.000 119       292.54  27460.14  29942.02  40626.85
2015-04-29 08:47:00.000 119       292.53  27460.30  29941.97  40626.93
2015-04-29 08:48:00.000 119       292.53  27460.40  29942.08  40627.08
2015-04-29 08:49:00.000 119       292.53  27460.57  29942.04  40627.15
2015-04-29 08:50:00.000 119       292.53  27460.51  29942.09  40627.15
2015-04-29 08:51:00.000 119       292.55  27460.46  29942.14  40627.15
2015-04-29 08:52:00.000 119       292.54  27460.46  29942.14  40627.15
2015-04-29 08:53:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 08:54:00.000 119       292.56  27460.40  29942.19  40627.15
2015-04-29 08:55:00.000 119       292.57  27460.51  29942.20  40627.23
2015-04-29 08:56:00.000 119       292.57  27460.45  29942.25  40627.23
2015-04-29 08:57:00.000 119       292.58  27460.45  29942.25  40627.23
2015-04-29 08:58:00.000 119       292.58  27460.45  29942.25  40627.23
2015-04-29 08:59:00.000 119       292.57  27460.40  29942.19  40627.15
2015-04-29 09:00:00.000 119       292.58  27460.46  29942.14  40627.15
2015-04-29 09:01:00.000 119       292.59  27460.46  29942.14  40627.15
2015-04-29 09:02:00.000 119       292.59  27460.40  29942.19  40627.15
2015-04-29 09:03:00.000 119       292.60  27460.35  29942.13  40627.08
2015-04-29 09:04:00.000 119       292.60  27460.24  29942.13  40627.00
2015-04-29 09:05:00.000 119       292.60  27460.24  29942.13  40627.00
2015-04-29 09:06:00.000 119       292.60  27460.35  29942.13  40627.08
2015-04-29 09:07:00.000 119       292.61  27460.29  29942.19  40627.08
2015-04-29 09:08:00.000 119       292.60  27460.23  29942.24  40627.08
2015-04-29 09:09:00.000 119       292.61  27460.23  29942.24  40627.08
2015-04-29 09:10:00.000 119       292.63  27460.18  29942.18  40627.00
2015-04-29 09:11:00.000 119       292.63  27460.18  29942.18  40627.00
2015-04-29 09:12:00.000 119       292.64  27460.29  29942.29  40627.15
2015-04-29 09:13:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 09:14:00.000 119       292.66  27460.45  29942.36  40627.30
2015-04-29 09:15:00.000 119       292.67  27460.39  29942.30  40627.23
2015-04-29 09:16:00.000 119       292.66  27460.45  29942.36  40627.30
2015-04-29 09:17:00.000 119       292.65  27460.44  29942.46  40627.38
2015-04-29 09:18:00.000 119       292.65  27460.55  29942.36  40627.38
2015-04-29 09:19:00.000 119       292.65  27460.55  29942.36  40627.38
2015-04-29 09:20:00.000 119       292.66  27460.50  29942.30  40627.30
2015-04-29 09:21:00.000 119       292.66  27460.55  29942.36  40627.38
2015-04-29 09:22:00.000 119       292.66  27460.55  29942.47  40627.46
2015-04-29 09:23:00.000 119       292.67  27460.55  29942.47  40627.46
2015-04-29 09:24:00.000 119       292.67  27460.60  29942.53  40627.54
2015-04-29 09:25:00.000 119       292.69  27460.49  29942.52  40627.46
2015-04-29 09:26:00.000 119       292.72  27460.44  29942.46  40627.38
2015-04-29 09:27:00.000 119       292.73  27460.45  29942.36  40627.30
2015-04-29 09:28:00.000 119       292.74  27460.39  29942.41  40627.30
2015-04-29 09:29:00.000 119       292.75  27460.33  29942.46  40627.30
2015-04-29 09:30:00.000 119       292.76  27460.28  29942.40  40627.23
2015-04-29 09:31:00.000 119       292.76  27460.34  29942.35  40627.23
2015-04-29 09:32:00.000 119       292.78  27460.39  29942.41  40627.30
2015-04-29 09:33:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 09:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 09:35:00.000 119       292.80  27460.49  29942.52  40627.46
2015-04-29 09:36:00.000 119       292.80  27460.66  29942.47  40627.54
2015-04-29 09:37:00.000 119       292.79  27460.55  29942.47  40627.46
2015-04-29 09:38:00.000 119       292.80  27460.49  29942.52  40627.46
2015-04-29 09:39:00.000 119       292.79  27460.49  29942.63  40627.54
2015-04-29 09:40:00.000 119       292.80  27460.49  29942.63  40627.54
2015-04-29 09:41:00.000 119       292.79  27460.49  29942.63  40627.54
2015-04-29 09:42:00.000 119       292.78  27460.38  29942.62  40627.46
2015-04-29 09:43:00.000 119       292.78  27460.27  29942.62  40627.38
2015-04-29 09:44:00.000 119       292.79  27460.16  29942.61  40627.30
2015-04-29 09:45:00.000 119       292.80  27460.27  29942.62  40627.38
2015-04-29 09:46:00.000 119       292.81  27460.32  29942.67  40627.46
2015-04-29 09:47:00.000 119       292.81  27460.32  29942.78  40627.54
2015-04-29 09:48:00.000 119       292.81  27460.38  29942.73  40627.54
2015-04-29 09:49:00.000 119       292.83  27460.38  29942.73  40627.54
2015-04-29 09:50:00.000 119       292.84  27460.38  29942.73  40627.54
2015-04-29 09:51:00.000 119       292.83  27460.21  29942.67  40627.38
2015-04-29 09:52:00.000 119       292.84  27460.16  29942.72  40627.38
2015-04-29 09:53:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 09:54:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 09:55:00.000 119       292.83  27459.83  29942.81  40627.23
2015-04-29 09:56:00.000 119       292.85  27459.67  29942.75  40627.08
2015-04-29 09:57:00.000 119       292.85  27459.73  29942.70  40627.08
2015-04-29 09:58:00.000 119       292.86  27459.56  29942.75  40627.00
2015-04-29 09:59:00.000 119       292.86  27459.40  29942.79  40626.93
2015-04-29 10:00:00.000 119       292.86  27459.40  29942.68  40626.85
2015-04-29 10:01:00.000 119       292.87  27459.40  29942.68  40626.85
2015-04-29 10:02:00.000 119       292.88  27459.40  29942.79  40626.93
2015-04-29 10:03:00.000 119       292.89  27459.51  29942.69  40626.93
2015-04-29 10:04:00.000 119       292.88  27459.52  29942.58  40626.85
2015-04-29 10:05:00.000 119       292.87  27459.51  29942.69  40626.93
2015-04-29 10:06:00.000 119       292.86  27459.62  29942.70  40627.00
2015-04-29 10:07:00.000 119       292.85  27459.57  29942.64  40626.93
2015-04-29 10:08:00.000 119       292.84  27459.62  29942.70  40627.00
2015-04-29 10:09:00.000 119       292.85  27459.67  29942.75  40627.08
2015-04-29 10:10:00.000 119       292.86  27459.56  29942.85  40627.08
2015-04-29 10:11:00.000 119       292.85  27459.73  29942.70  40627.08
2015-04-29 10:12:00.000 119       292.85  27459.61  29942.80  40627.08
2015-04-29 10:13:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 10:14:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 10:15:00.000 119       292.84  27460.00  29942.66  40627.23
2015-04-29 10:16:00.000 119       292.85  27459.94  29942.71  40627.23
2015-04-29 10:17:00.000 119       292.86  27459.88  29942.76  40627.23
2015-04-29 10:18:00.000 119       292.87  27459.94  29942.82  40627.30
2015-04-29 10:19:00.000 119       292.89  27459.99  29942.88  40627.38
2015-04-29 10:20:00.000 119       292.89  27459.94  29942.82  40627.30
2015-04-29 10:21:00.000 119       292.90  27459.99  29942.77  40627.30
2015-04-29 10:22:00.000 119       292.90  27459.78  29942.76  40627.15
2015-04-29 10:23:00.000 119       292.90  27459.95  29942.60  40627.15
2015-04-29 10:24:00.000 119       292.93  27459.67  29942.75  40627.08
2015-04-29 10:25:00.000 119       292.93  27459.68  29942.64  40627.00
2015-04-29 10:26:00.000 119       292.92  27459.57  29942.64  40626.93
2015-04-29 10:27:00.000 119       292.95  27459.56  29942.75  40627.00
2015-04-29 10:28:00.000 119       292.92  27459.57  29942.64  40626.93
2015-04-29 10:29:00.000 119       292.95  27459.57  29942.64  40626.93
2015-04-29 10:30:00.000 119       292.95  27459.41  29942.58  40626.77
2015-04-29 10:31:00.000 119       292.96  27459.35  29942.63  40626.77
2015-04-29 10:32:00.000 119       292.96  27459.35  29942.73  40626.85
2015-04-29 10:33:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 10:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 10:35:00.000 119       292.97  27459.09  29942.56  40626.54
2015-04-29 10:36:00.000 119       292.98  27459.09  29942.56  40626.54
2015-04-29 10:37:00.000 119       293.00  27458.81  29942.60  40626.39
2015-04-29 10:38:00.000 119       293.01  27458.87  29942.55  40626.39
2015-04-29 10:39:00.000 119       293.04  27458.70  29942.71  40626.39
2015-04-29 10:40:00.000 119       293.06  27458.71  29942.49  40626.24
2015-04-29 10:41:00.000 119       293.06  27458.49  29942.59  40626.16
2015-04-29 10:42:00.000 119       293.07  27458.22  29942.63  40626.01
2015-04-29 10:43:00.000 119       293.08  27458.38  29942.58  40626.09
2015-04-29 10:44:00.000 119       293.07  27458.50  29942.48  40626.09
2015-04-29 10:45:00.000 119       293.10  27458.22  29942.63  40626.01
2015-04-29 10:46:00.000 119       293.08  27458.55  29942.54  40626.16
2015-04-29 10:47:00.000 119       293.06  27458.49  29942.59  40626.16
2015-04-29 10:48:00.000 119       293.06  27458.71  29942.60  40626.31
2015-04-29 10:49:00.000 119       293.07  27458.59  29942.70  40626.31
2015-04-29 10:50:00.000 119       293.04  27458.81  29942.60  40626.39
2015-04-29 10:51:00.000 119       293.02  27458.86  29942.77  40626.54
2015-04-29 10:52:00.000 119       293.06  27458.48  29942.69  40626.24
2015-04-29 10:53:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 10:54:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 10:55:00.000 119       293.01  27458.59  29942.81  40626.39
2015-04-29 10:56:00.000 119       293.05  27458.21  29942.84  40626.16
2015-04-29 10:57:00.000 119       293.04  27458.37  29942.90  40626.31
2015-04-29 10:58:00.000 119       293.04  27458.04  29942.89  40626.09
2015-04-29 10:59:00.000 119       293.04  27458.43  29942.75  40626.24
2015-04-29 11:00:00.000 119       293.00  27458.37  29942.80  40626.24
2015-04-29 11:01:00.000 119       293.00  27458.37  29942.80  40626.24
2015-04-29 11:02:00.000 119       293.00  27458.37  29942.90  40626.31
2015-04-29 11:03:00.000 119       292.94  27458.80  29942.82  40626.54
2015-04-29 11:04:00.000 119       293.04  27458.32  29942.74  40626.16
2015-04-29 11:05:00.000 119       292.97  27458.96  29942.88  40626.70
2015-04-29 11:06:00.000 119       293.05  27458.26  29942.79  40626.16
2015-04-29 11:07:00.000 119       292.99  27459.13  29942.72  40626.70
2015-04-29 11:08:00.000 119       293.00  27459.08  29942.78  40626.70
2015-04-29 11:09:00.000 119       293.00  27458.96  29942.88  40626.70
2015-04-29 11:10:00.000 119       293.00  27458.91  29942.82  40626.62
2015-04-29 11:11:00.000 119       293.00  27459.29  29942.79  40626.85
2015-04-29 11:12:00.000 119       293.02  27459.17  29943.00  40626.93
2015-04-29 11:13:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 11:14:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 11:15:00.000 119       293.04  27460.09  29942.99  40627.54
2015-04-29 11:16:00.000 119       293.06  27460.19  29943.21  40627.76
2015-04-29 11:17:00.000 119       293.06  27460.52  29943.12  40627.92
2015-04-29 11:18:00.000 119       293.05  27460.90  29943.08  40628.14
2015-04-29 11:19:00.000 119       293.04  27460.79  29943.18  40628.14
2015-04-29 11:20:00.000 119       293.04  27461.00  29943.19  40628.30
2015-04-29 11:21:00.000 119       293.03  27460.93  29943.46  40628.45
2015-04-29 11:22:00.000 119       293.03  27461.37  29943.26  40628.60
2015-04-29 11:23:00.000 119       293.04  27461.70  29943.28  40628.83
2015-04-29 11:24:00.000 119       293.03  27461.86  29943.34  40628.98
2015-04-29 11:25:00.000 119       293.04  27462.40  29943.37  40629.37
2015-04-29 11:26:00.000 119       293.03  27462.34  29943.42  40629.37
2015-04-29 11:27:00.000 119       293.02  27462.87  29943.55  40629.82
2015-04-29 11:28:00.000 119       293.04  27462.65  29943.76  40629.82
2015-04-29 11:29:00.000 119       293.04  27462.93  29943.50  40629.82
2015-04-29 11:30:00.000 119       293.05  27463.09  29943.56  40629.98
2015-04-29 11:31:00.000 119       293.03  27463.14  29943.62  40630.05
2015-04-29 11:32:00.000 119       293.02  27463.58  29943.54  40630.28
2015-04-29 11:33:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 11:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 11:35:00.000 119       292.99  27464.11  29943.67  40630.74
2015-04-29 11:36:00.000 119       292.96  27464.00  29943.77  40630.74
2015-04-29 11:37:00.000 119       292.95  27464.26  29943.95  40631.04
2015-04-29 11:38:00.000 119       292.92  27464.25  29944.05  40631.12
2015-04-29 11:39:00.000 119       292.93  27464.13  29944.26  40631.20
2015-04-29 11:40:00.000 119       292.89  27464.26  29943.84  40630.97
2015-04-29 11:41:00.000 119       292.92  27464.24  29944.27  40631.27
2015-04-29 11:42:00.000 119       292.90  27464.52  29944.12  40631.35
2015-04-29 11:43:00.000 119       292.90  27464.68  29944.18  40631.50
2015-04-29 11:44:00.000 119       292.92  27464.57  29944.28  40631.50
2015-04-29 11:45:00.000 119       292.91  27464.57  29944.28  40631.50
2015-04-29 11:46:00.000 119       292.91  27464.55  29944.50  40631.66
2015-04-29 11:47:00.000 119       292.92  27464.51  29944.33  40631.50
2015-04-29 11:48:00.000 119       292.90  27464.62  29944.34  40631.58
2015-04-29 11:49:00.000 119       292.90  27464.61  29944.45  40631.66
2015-04-29 11:50:00.000 119       292.88  27464.84  29944.13  40631.58
2015-04-29 11:51:00.000 119       292.88  27464.94  29944.36  40631.81
2015-04-29 11:52:00.000 119       292.90  27464.94  29944.36  40631.81
2015-04-29 11:53:00.000 119       292.90  27465.05  29944.36  40631.88
2015-04-29 11:54:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 11:55:00.000 119       292.90  27465.14  29944.58  40632.11
2015-04-29 11:56:00.000 119       292.92  27464.93  29944.68  40632.04
2015-04-29 11:57:00.000 119       292.94  27464.98  29944.52  40631.96
2015-04-29 11:58:00.000 119       292.96  27464.92  29944.79  40632.11
2015-04-29 11:59:00.000 119       292.98  27464.92  29944.79  40632.11
2015-04-29 12:00:00.000 119       292.96  27465.14  29944.69  40632.19
2015-04-29 12:01:00.000 119       293.01  27465.07  29944.96  40632.34
2015-04-29 12:02:00.000 119       293.03  27465.02  29945.01  40632.34
2015-04-29 12:03:00.000 119       293.05  27465.13  29944.91  40632.34
2015-04-29 12:04:00.000 119       293.08  27465.11  29945.23  40632.57
2015-04-29 12:05:00.000 119       293.12  27465.17  29945.29  40632.64
2015-04-29 12:06:00.000 119       293.13  27465.22  29945.23  40632.64
2015-04-29 12:07:00.000 119       293.15  27465.16  29945.39  40632.72
2015-04-29 12:08:00.000 119       293.19  27465.05  29945.49  40632.72
2015-04-29 12:09:00.000 119       293.20  27465.26  29945.51  40632.88
2015-04-29 12:10:00.000 119       293.21  27465.15  29945.50  40632.80
2015-04-29 12:11:00.000 119       293.30  27464.77  29945.64  40632.64
2015-04-29 12:12:00.000 119       293.32  27464.88  29945.65  40632.72
2015-04-29 12:13:00.000 119       293.36  27465.04  29945.60  40632.80
2015-04-29 12:14:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 12:15:00.000 119       293.42  27464.98  29945.65  40632.80
2015-04-29 12:16:00.000 119       293.44  27464.98  29945.76  40632.88
2015-04-29 12:17:00.000 119       293.46  27464.92  29945.81  40632.88
2015-04-29 12:18:00.000 119       293.51  27464.53  29946.17  40632.88
2015-04-29 12:19:00.000 119       293.52  27464.81  29946.02  40632.95
2015-04-29 12:20:00.000 119       293.54  27464.79  29946.24  40633.11
2015-04-29 12:21:00.000 119       293.58  27464.69  29946.23  40633.03
2015-04-29 12:22:00.000 119       293.58  27464.47  29946.33  40632.95
2015-04-29 12:23:00.000 119       293.62  27464.41  29946.38  40632.95
2015-04-29 12:24:00.000 119       293.66  27464.63  29946.29  40633.03
2015-04-29 12:25:00.000 119       293.71  27464.40  29946.49  40633.03
2015-04-29 12:26:00.000 119       293.75  27464.57  29946.34  40633.03
2015-04-29 12:27:00.000 119       293.83  27464.46  29946.55  40633.11
2015-04-29 12:28:00.000 119       293.83  27464.46  29946.44  40633.03
2015-04-29 12:29:00.000 119       293.86  27464.62  29946.50  40633.18
2015-04-29 12:30:00.000 119       293.92  27464.40  29946.49  40633.03
2015-04-29 12:31:00.000 119       293.98  27464.47  29946.33  40632.95
2015-04-29 12:32:00.000 119       294.05  27464.08  29946.58  40632.88
2015-04-29 12:33:00.000 119       294.09  27464.23  29946.64  40633.03
2015-04-29 12:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 12:35:00.000 119       294.12  27464.44  29946.98  40633.41
2015-04-29 12:36:00.000 119       294.13  27464.49  29947.03  40633.48
2015-04-29 12:37:00.000 119       294.18  27464.44  29946.98  40633.41
2015-04-29 12:38:00.000 119       294.28  27464.15  29947.23  40633.41
2015-04-29 12:39:00.000 119       294.34  27464.16  29947.13  40633.33
2015-04-29 12:40:00.000 119       294.37  27464.11  29946.96  40633.18
2015-04-29 12:41:00.000 119       294.37  27464.11  29947.07  40633.26
2015-04-29 12:42:00.000 119       294.39  27463.88  29947.38  40633.33
2015-04-29 12:43:00.000 119       294.42  27464.26  29947.35  40633.56
2015-04-29 12:44:00.000 119       294.44  27463.99  29947.28  40633.33
2015-04-29 12:45:00.000 119       294.44  27463.94  29947.22  40633.26
2015-04-29 12:46:00.000 119       294.49  27463.51  29947.10  40632.88
2015-04-29 12:47:00.000 119       294.54  27463.45  29947.25  40632.95
2015-04-29 12:48:00.000 119       294.59  27463.29  29947.19  40632.80
2015-04-29 12:49:00.000 119       294.64  27463.18  29947.29  40632.80
2015-04-29 12:50:00.000 119       294.70  27463.19  29947.08  40632.64
2015-04-29 12:51:00.000 119       294.74  27463.08  29947.18  40632.64
2015-04-29 12:52:00.000 119       294.72  27463.13  29947.24  40632.72
2015-04-29 12:53:00.000 119       294.72  27463.13  29947.13  40632.64
2015-04-29 12:54:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 12:55:00.000 119       294.75  27463.02  29947.12  40632.57
