2016-04-08 00:00:00.000 099      9999.00 999999.00 999999.00 999999.00
2016-04-08 00:42:00.000 099       283.34  27309.33  29884.17  40482.65
2016-04-08 00:43:00.000 099       283.36  27309.54  29884.29  40482.88
2016-04-08 00:44:00.000 099       283.39  27309.63  29884.51  40483.11
2016-04-08 00:45:00.000 099       283.39  27309.95  29884.64  40483.41
2016-04-08 00:46:00.000 099       283.40  27310.11  29884.80  40483.64
2016-04-08 00:47:00.000 099       283.39  27310.59  29884.88  40484.03
2016-04-08 00:48:00.000 099       283.42  27310.63  29885.05  40484.18
2016-04-08 00:49:00.000 099       283.43  27311.17  29885.18  40484.64
2016-04-08 00:50:00.000 099       283.44  27311.93  29885.11  40485.09
2016-04-08 00:51:00.000 099       283.45  27312.35  29885.35  40485.55
2016-04-08 00:52:00.000 099       283.51  27312.87  29885.70  40486.16
2016-04-08 00:53:00.000 099       283.52  27313.62  29885.73  40486.70
2016-04-08 00:54:00.000 099       283.52  27314.15  29885.97  40487.23
2016-04-08 00:55:00.000 099       283.54  27314.25  29886.20  40487.46
2016-04-08 00:56:00.000 099       283.54  27314.57  29886.32  40487.77
2016-04-08 00:57:00.000 099       283.56  27314.28  29886.68  40487.84
2016-04-08 00:58:00.000 099       283.57  27314.50  29886.69  40487.99
2016-04-08 00:59:00.000 099       283.61  27314.38  29886.90  40488.07
2016-04-08 01:00:00.000 099       283.63  27314.70  29886.92  40488.30
2016-04-08 01:01:00.000 099       283.71  27314.69  29887.13  40488.45
2016-04-08 01:02:00.000 099       283.71  27315.29  29887.11  40488.83
2016-04-08 01:03:00.000 099       283.77  27315.55  29887.18  40489.06
2016-04-08 01:04:00.000 099       283.80  27315.87  29887.30  40489.37
2016-04-08 01:05:00.000 099       283.81  27316.19  29887.53  40489.75
2016-04-08 01:06:00.000 099       283.81  27316.78  29887.61  40490.21
2016-04-08 01:07:00.000 099       283.82  27316.93  29887.78  40490.43
2016-04-08 01:08:00.000 099       283.87  27317.29  29888.18  40490.97
2016-04-08 01:09:00.000 099       283.89  27317.94  29888.21  40491.43
2016-04-08 01:10:00.000 099       283.90  27318.31  29888.28  40491.73
2016-04-08 01:11:00.000 099       283.94  27318.74  29888.41  40492.11
2016-04-08 01:12:00.000 099       283.94  27319.43  29888.50  40492.65
2016-04-08 01:13:00.000 099       283.92  27320.14  29888.48  40493.11
2016-04-08 01:14:00.000 099       283.93  27320.46  29888.60  40493.41
2016-04-08 01:15:00.000 099       283.96  27320.71  29888.99  40493.87
2016-04-08 01:16:00.000 099       283.94  27321.41  29888.97  40494.32
2016-04-08 01:17:00.000 099       283.95  27321.89  29889.16  40494.78
2016-04-08 01:18:00.000 099       283.96  27322.36  29889.34  40495.24
2016-04-08 01:19:00.000 099       283.95  27323.01  29889.37  40495.70
2016-04-08 01:20:00.000 099       283.90  27323.44  29889.39  40496.00
2016-04-08 01:21:00.000 099       283.89  27323.54  29889.62  40496.23
2016-04-08 01:22:00.000 099       283.88  27323.97  29889.63  40496.54
2016-04-08 01:23:00.000 099       283.87  27324.02  29889.69  40496.61
2016-04-08 01:24:00.000 099       283.85  27324.18  29889.75  40496.77
2016-04-08 01:25:00.000 099       283.83  27324.24  29889.70  40496.77
2016-04-08 01:26:00.000 099       283.85  27324.33  29890.03  40497.07
2016-04-08 01:27:00.000 099       283.82  27324.82  29890.00  40497.38
2016-04-08 01:28:00.000 099       283.82  27325.03  29890.12  40497.61
2016-04-08 01:29:00.000 099       283.81  27325.39  29890.30  40497.99
2016-04-08 01:30:00.000 099       283.79  27325.94  29890.32  40498.37
2016-04-08 01:31:00.000 099       283.76  27326.09  29890.49  40498.60
2016-04-08 01:32:00.000 099       283.75  27326.58  29890.46  40498.90
2016-04-08 01:33:00.000 099       283.74  27327.01  29890.48  40499.21
2016-04-08 01:34:00.000 099       283.76  27327.17  29890.54  40499.36
2016-04-08 01:35:00.000 099       283.76  27327.59  29890.67  40499.74
2016-04-08 01:36:00.000 099       283.76  27327.97  29890.64  40499.97
2016-04-08 01:37:00.000 099       283.70  27328.50  29890.77  40500.43
2016-04-08 01:38:00.000 099       283.69  27329.00  29890.63  40500.66
2016-04-08 01:39:00.000 099       283.68  27329.37  29890.71  40500.96
2016-04-08 01:40:00.000 099       283.61  27330.13  29890.74  40501.50
2016-04-08 01:41:00.000 099       283.57  27330.61  29890.82  40501.88
2016-04-08 01:42:00.000 099       283.53  27331.41  29890.91  40502.49
2016-04-08 01:43:00.000 099       283.54  27332.16  29891.06  40503.10
2016-04-08 01:44:00.000 099       283.54  27333.19  29891.16  40503.86
2016-04-08 01:45:00.000 099       283.52  27333.89  29891.14  40504.32
2016-04-08 01:46:00.000 099       283.48  27334.43  29891.06  40504.62
2016-04-08 01:47:00.000 099       283.48  27335.13  29891.26  40505.23
2016-04-08 01:48:00.000 099       283.48  27335.39  29891.43  40505.54
2016-04-08 01:49:00.000 099       283.43  27336.10  29891.30  40505.92
2016-04-08 01:50:00.000 099       283.41  27336.79  29891.39  40506.46
2016-04-08 01:51:00.000 099       283.38  27337.76  29891.44  40507.14
2016-04-08 01:52:00.000 099       283.37  27338.73  29891.48  40507.83
2016-04-08 01:53:00.000 099       283.33  27340.03  29891.44  40508.67
2016-04-08 01:54:00.000 099       283.33  27340.46  29891.57  40509.05
2016-04-08 01:55:00.000 099       283.29  27341.27  29891.44  40509.51
2016-04-08 01:56:00.000 099       283.28  27341.33  29891.39  40509.51
2016-04-08 01:57:00.000 099       283.27  27341.22  29891.49  40509.51
2016-04-08 01:58:00.000 099       283.27  27341.97  29891.53  40510.04
2016-04-08 01:59:00.000 099       283.23  27342.83  29891.57  40510.65
2016-04-08 02:00:00.000 099       283.27  27342.88  29891.74  40510.80
2016-04-08 02:01:00.000 099       283.21  27343.96  29891.79  40511.57
2016-04-08 02:02:00.000 099       283.21  27344.82  29891.83  40512.18
2016-04-08 02:03:00.000 099       283.18  27345.73  29891.93  40512.86
2016-04-08 02:04:00.000 099       283.14  27346.54  29891.91  40513.40
2016-04-08 02:05:00.000 099       283.10  27346.91  29892.09  40513.78
2016-04-08 02:06:00.000 099       283.11  27347.17  29892.27  40514.09
2016-04-08 02:07:00.000 099       283.08  27347.72  29892.19  40514.39
2016-04-08 02:08:00.000 099       283.02  27348.21  29892.16  40514.70
2016-04-08 02:09:00.000 099       282.97  27348.69  29892.13  40515.00
2016-04-08 02:10:00.000 099       282.94  27349.01  29892.36  40515.38
2016-04-08 02:11:00.000 099       282.91  27349.43  29892.49  40515.77
2016-04-08 02:12:00.000 099       282.91  27349.75  29892.61  40516.07
2016-04-08 02:13:00.000 099       282.89  27349.96  29892.62  40516.22
2016-04-08 02:14:00.000 099       282.89  27349.97  29892.51  40516.14
2016-04-08 02:15:00.000 099       282.91  27349.59  29892.55  40515.92
2016-04-08 02:16:00.000 099       282.94  27349.10  29892.58  40515.61
2016-04-08 02:17:00.000 099       282.94  27349.00  29892.46  40515.46
2016-04-08 02:18:00.000 099       282.96  27348.80  29892.24  40515.15
2016-04-08 02:19:00.000 099       282.98  27348.58  29892.34  40515.08
2016-04-08 02:20:00.000 099       282.96  27348.64  29892.18  40515.00
2016-04-08 02:21:00.000 099       282.97  27348.43  29892.06  40514.77
2016-04-08 02:22:00.000 099       282.98  27348.37  29892.11  40514.77
2016-04-08 02:23:00.000 099       282.95  27348.70  29892.02  40514.93
2016-04-08 02:24:00.000 099       282.94  27349.02  29892.14  40515.23
2016-04-08 02:25:00.000 099       282.90  27349.61  29892.12  40515.61
2016-04-08 02:26:00.000 099       282.88  27350.41  29892.32  40516.30
2016-04-08 02:27:00.000 099       282.86  27351.44  29892.31  40516.98
2016-04-08 02:28:00.000 099       282.84  27352.52  29892.26  40517.67
2016-04-08 02:29:00.000 099       282.82  27353.76  29892.37  40518.59
2016-04-08 02:30:00.000 099       282.82  27354.45  29892.57  40519.20
2016-04-08 02:31:00.000 099       282.77  27355.42  29892.61  40519.88
2016-04-08 02:32:00.000 099       282.78  27355.46  29892.88  40520.11
2016-04-08 02:33:00.000 099       282.77  27355.63  29892.73  40520.11
2016-04-08 02:34:00.000 099       282.76  27355.63  29892.73  40520.11
2016-04-08 02:35:00.000 099       282.74  27355.69  29892.68  40520.11
2016-04-08 02:36:00.000 099       282.75  27355.37  29892.67  40519.88
2016-04-08 02:37:00.000 099       282.72  27355.59  29892.57  40519.96
2016-04-08 02:38:00.000 099       282.73  27355.91  29892.58  40520.19
2016-04-08 02:39:00.000 099       282.70  27356.61  29892.56  40520.65
2016-04-08 02:40:00.000 099       282.71  27357.09  29892.64  40521.03
2016-04-08 02:41:00.000 099       282.71  27357.79  29892.73  40521.56
2016-04-08 02:42:00.000 099       282.68  27358.71  29892.72  40522.17
2016-04-08 02:43:00.000 099       282.69  27359.46  29892.86  40522.78
2016-04-08 02:44:00.000 099       282.69  27359.95  29892.83  40523.09
2016-04-08 02:45:00.000 099       282.74  27360.11  29892.79  40523.16
2016-04-08 02:46:00.000 099       282.78  27360.00  29892.89  40523.16
2016-04-08 02:47:00.000 099       282.82  27359.95  29892.83  40523.09
2016-04-08 02:48:00.000 099       282.89  27359.68  29892.77  40522.86
2016-04-08 02:49:00.000 099       282.91  27359.46  29892.76  40522.71
2016-04-08 02:50:00.000 099       282.93  27359.21  29892.58  40522.40
2016-04-08 02:51:00.000 099       282.98  27358.66  29892.66  40522.10
2016-04-08 02:52:00.000 099       283.00  27358.29  29892.48  40521.71
2016-04-08 02:53:00.000 099       283.05  27357.42  29892.55  40521.18
2016-04-08 02:54:00.000 099       283.08  27356.67  29892.51  40520.65
2016-04-08 02:55:00.000 099       283.09  27355.92  29892.37  40520.04
2016-04-08 02:56:00.000 099       283.05  27355.93  29892.26  40519.96
2016-04-08 02:57:00.000 099       283.08  27355.70  29892.46  40519.96
2016-04-08 02:58:00.000 099       283.10  27356.08  29892.32  40520.11
2016-04-08 02:59:00.000 099       283.12  27355.81  29892.36  40519.96
2016-04-08 03:00:00.000 099       283.13  27355.76  29892.31  40519.88
2016-04-08 03:01:00.000 099       283.14  27355.27  29892.34  40519.58
2016-04-08 03:02:00.000 099       283.14  27354.95  29892.32  40519.35
2016-04-08 03:03:00.000 099       283.15  27354.25  29892.34  40518.89
2016-04-08 03:04:00.000 099       283.15  27354.09  29892.28  40518.74
2016-04-08 03:05:00.000 099       283.16  27353.39  29892.19  40518.21
2016-04-08 03:06:00.000 099       283.14  27352.42  29892.14  40517.52
2016-04-08 03:07:00.000 099       283.13  27351.56  29891.99  40516.83
2016-04-08 03:08:00.000 099       283.11  27351.69  29891.68  40516.68
2016-04-08 03:09:00.000 099       283.14  27350.97  29892.02  40516.45
2016-04-08 03:10:00.000 099       283.12  27350.81  29891.96  40516.30
2016-04-08 03:11:00.000 099       283.09  27350.39  29891.72  40515.84
2016-04-08 03:12:00.000 099       283.08  27350.11  29891.87  40515.77
2016-04-08 03:13:00.000 099       283.02  27350.17  29891.82  40515.77
2016-04-08 03:14:00.000 099       282.99  27350.55  29891.79  40515.99
2016-04-08 03:15:00.000 099       282.97  27350.59  29891.95  40516.14
2016-04-08 03:16:00.000 099       282.93  27350.76  29891.90  40516.22
2016-04-08 03:17:00.000 099       282.88  27350.92  29891.86  40516.30
2016-04-08 03:18:00.000 099       282.81  27351.24  29891.87  40516.53
2016-04-08 03:19:00.000 099       282.82  27351.45  29892.10  40516.83
2016-04-08 03:20:00.000 099       282.78  27352.05  29891.96  40517.14
2016-04-08 03:21:00.000 099       282.77  27352.91  29892.11  40517.82
2016-04-08 03:22:00.000 099       282.77  27353.77  29892.15  40518.43
2016-04-08 03:23:00.000 099       282.76  27354.36  29892.35  40518.97
2016-04-08 03:24:00.000 099       282.71  27355.39  29892.12  40519.50
2016-04-08 03:25:00.000 099       282.72  27355.82  29892.25  40519.88
2016-04-08 03:26:00.000 099       282.70  27355.87  29892.31  40519.96
2016-04-08 03:27:00.000 099       282.67  27356.25  29892.17  40520.11
2016-04-08 03:28:00.000 099       282.65  27356.08  29892.43  40520.19
2016-04-08 03:29:00.000 099       282.62  27356.29  29892.44  40520.34
2016-04-08 03:30:00.000 099       282.59  27356.45  29892.61  40520.57
2016-04-08 03:31:00.000 099       282.57  27356.72  29892.57  40520.72
2016-04-08 03:32:00.000 099       282.53  27357.16  29892.48  40520.95
2016-04-08 03:33:00.000 099       282.55  27357.26  29892.49  40521.03
2016-04-08 03:34:00.000 099       282.55  27358.13  29892.53  40521.64
2016-04-08 03:35:00.000 099       282.58  27358.72  29892.61  40522.10
2016-04-08 03:36:00.000 099       282.57  27359.14  29892.74  40522.48
2016-04-08 03:37:00.000 099       282.57  27359.63  29892.60  40522.71
2016-04-08 03:38:00.000 099       282.54  27360.17  29892.63  40523.09
2016-04-08 03:39:00.000 099       282.55  27360.33  29892.69  40523.24
2016-04-08 03:40:00.000 099       282.47  27360.87  29892.71  40523.62
2016-04-08 03:41:00.000 099       282.45  27361.52  29892.74  40524.08
2016-04-08 03:42:00.000 099       282.45  27362.00  29892.82  40524.46
2016-04-08 03:43:00.000 099       282.46  27361.72  29892.97  40524.39
2016-04-08 03:44:00.000 099       282.45  27361.62  29892.86  40524.23
2016-04-08 03:45:00.000 099       282.45  27361.62  29892.86  40524.23
2016-04-08 03:46:00.000 099       282.45  27361.78  29892.92  40524.39
2016-04-08 03:47:00.000 099       282.46  27361.67  29892.91  40524.31
2016-04-08 03:48:00.000 099       282.44  27362.22  29892.83  40524.61
2016-04-08 03:49:00.000 099       282.42  27362.37  29893.00  40524.84
2016-04-08 03:50:00.000 099       282.39  27363.08  29892.88  40525.22
2016-04-08 03:51:00.000 099       282.39  27363.57  29892.85  40525.53
2016-04-08 03:52:00.000 099       282.37  27364.37  29892.94  40526.14
2016-04-08 03:53:00.000 099       282.35  27364.96  29893.02  40526.60
2016-04-08 03:54:00.000 099       282.35  27365.66  29893.11  40527.13
2016-04-08 03:55:00.000 099       282.38  27365.66  29893.11  40527.13
2016-04-08 03:56:00.000 099       282.35  27365.60  29893.16  40527.13
2016-04-08 03:57:00.000 099       282.32  27366.09  29893.13  40527.44
2016-04-08 03:58:00.000 099       282.33  27366.04  29893.18  40527.44
2016-04-08 03:59:00.000 099       282.34  27365.93  29893.17  40527.36
2016-04-08 04:00:00.000 099       282.30  27366.52  29893.15  40527.74
2016-04-08 04:01:00.000 099       282.31  27366.83  29893.38  40528.12
2016-04-08 04:02:00.000 099       282.27  27367.97  29893.38  40528.89
2016-04-08 04:03:00.000 099       282.31  27367.70  29893.31  40528.66
2016-04-08 04:04:00.000 099       282.33  27367.43  29893.46  40528.58
2016-04-08 04:05:00.000 099       282.32  27368.19  29893.28  40528.96
2016-04-08 04:06:00.000 099       282.34  27368.34  29893.45  40529.19
2016-04-08 04:07:00.000 099       282.31  27368.78  29893.37  40529.42
2016-04-08 04:08:00.000 099       282.31  27369.16  29893.44  40529.73
2016-04-08 04:09:00.000 099       282.36  27368.78  29893.47  40529.50
2016-04-08 04:10:00.000 099       282.34  27368.88  29893.48  40529.57
2016-04-08 04:11:00.000 099       282.35  27369.27  29893.23  40529.65
2016-04-08 04:12:00.000 099       282.36  27368.89  29893.37  40529.50
2016-04-08 04:13:00.000 099       282.35  27368.73  29893.31  40529.34
2016-04-08 04:14:00.000 099       282.36  27369.06  29893.22  40529.50
2016-04-08 04:15:00.000 099       282.41  27369.00  29893.38  40529.57
2016-04-08 04:16:00.000 099       282.41  27369.21  29893.28  40529.65
2016-04-08 04:17:00.000 099       282.43  27369.11  29893.17  40529.50
2016-04-08 04:18:00.000 099       282.47  27369.00  29893.27  40529.50
2016-04-08 04:19:00.000 099       282.48  27369.17  29893.12  40529.50
2016-04-08 04:20:00.000 099       282.48  27369.11  29893.17  40529.50
2016-04-08 04:21:00.000 099       282.53  27369.01  29893.16  40529.42
2016-04-08 04:22:00.000 099       282.52  27369.60  29893.14  40529.80
2016-04-08 04:23:00.000 099       282.52  27370.09  29893.11  40530.11
2016-04-08 04:24:00.000 099       282.51  27370.36  29893.17  40530.34
2016-04-08 04:25:00.000 099       282.51  27370.30  29893.22  40530.34
2016-04-08 04:26:00.000 099       282.49  27370.51  29893.23  40530.49
2016-04-08 04:27:00.000 099       282.52  27370.30  29893.22  40530.34
2016-04-08 04:28:00.000 099       282.49  27370.19  29893.22  40530.26
2016-04-08 04:29:00.000 099       282.49  27370.04  29893.05  40530.03
2016-04-08 04:30:00.000 099       282.50  27369.77  29893.09  40529.88
2016-04-08 04:31:00.000 099       282.51  27369.61  29893.03  40529.73
2016-04-08 04:32:00.000 099       282.51  27369.61  29892.92  40529.65
2016-04-08 04:33:00.000 099       282.53  27369.39  29893.02  40529.57
2016-04-08 04:34:00.000 099       282.58  27369.23  29892.96  40529.42
2016-04-08 04:35:00.000 099       282.58  27368.91  29892.94  40529.19
2016-04-08 04:36:00.000 099       282.62  27368.86  29892.78  40529.04
2016-04-08 04:37:00.000 099       282.65  27368.60  29892.71  40528.81
2016-04-08 04:38:00.000 099       282.69  27368.22  29892.75  40528.58
2016-04-08 04:39:00.000 099       282.71  27367.79  29892.72  40528.28
2016-04-08 04:40:00.000 099       282.71  27367.25  29892.59  40527.82
2016-04-08 04:41:00.000 099       282.75  27366.55  29892.61  40527.36
2016-04-08 04:42:00.000 099       282.77  27366.06  29892.53  40526.98
2016-04-08 04:43:00.000 099       282.78  27365.20  29892.49  40526.37
2016-04-08 04:44:00.000 099       282.78  27364.66  29892.46  40525.99
2016-04-08 04:45:00.000 099       282.77  27364.08  29892.38  40525.53
2016-04-08 04:46:00.000 099       282.77  27363.54  29892.25  40525.07
2016-04-08 04:47:00.000 099       282.81  27362.78  29892.32  40524.61
2016-04-08 04:48:00.000 099       282.81  27362.03  29892.28  40524.08
2016-04-08 04:49:00.000 099       282.79  27361.60  29892.16  40523.70
2016-04-08 04:50:00.000 099       282.81  27361.12  29892.08  40523.32
2016-04-08 04:51:00.000 099       282.80  27360.80  29891.95  40523.01
2016-04-08 04:52:00.000 099       282.82  27359.99  29891.97  40522.48
2016-04-08 04:53:00.000 099       282.81  27359.46  29891.84  40522.02
2016-04-08 04:54:00.000 099       282.85  27358.97  29891.76  40521.64
2016-04-08 04:55:00.000 099       282.92  27358.22  29891.62  40521.03
2016-04-08 04:56:00.000 099       283.00  27358.38  29891.68  40521.18
2016-04-08 04:57:00.000 099       282.99  27358.71  29891.58  40521.33
2016-04-08 04:58:00.000 099       283.05  27359.09  29891.55  40521.56
2016-04-08 04:59:00.000 099       283.08  27359.25  29891.61  40521.71
2016-04-08 05:00:00.000 099       283.09  27359.52  29891.57  40521.87
2016-04-08 05:01:00.000 099       283.09  27359.20  29891.55  40521.64
2016-04-08 05:02:00.000 099       283.10  27358.93  29891.49  40521.41
2016-04-08 05:03:00.000 099       283.12  27358.55  29891.52  40521.18
2016-04-08 05:04:00.000 099       283.13  27358.01  29891.61  40520.88
2016-04-08 05:05:00.000 099       283.12  27358.18  29891.45  40520.88
2016-04-08 05:06:00.000 099       283.11  27358.39  29891.46  40521.03
2016-04-08 05:07:00.000 099       283.07  27358.66  29891.53  40521.26
2016-04-08 05:08:00.000 099       283.05  27359.20  29891.55  40521.64
2016-04-08 05:09:00.000 099       283.02  27359.74  29891.58  40522.02
2016-04-08 05:10:00.000 099       283.00  27359.95  29891.59  40522.17
2016-04-08 05:11:00.000 099       282.97  27360.38  29891.72  40522.55
2016-04-08 05:12:00.000 099       282.99  27360.43  29891.78  40522.63
2016-04-08 05:13:00.000 099       282.98  27360.76  29891.79  40522.86
2016-04-08 05:14:00.000 099       282.96  27360.91  29891.85  40523.01
2016-04-08 05:15:00.000 099       282.94  27361.24  29891.87  40523.24
2016-04-08 05:16:00.000 099       282.96  27360.85  29892.01  40523.09
2016-04-08 05:17:00.000 099       282.99  27360.91  29891.85  40523.01
2016-04-08 05:18:00.000 099       282.95  27360.97  29891.80  40523.01
2016-04-08 05:19:00.000 099       282.95  27360.86  29891.90  40523.01
2016-04-08 05:20:00.000 099       282.94  27360.81  29891.85  40522.94
2016-04-08 05:21:00.000 099       282.92  27360.81  29891.85  40522.94
2016-04-08 05:22:00.000 099       282.91  27361.18  29891.92  40523.24
2016-04-08 05:23:00.000 099       282.90  27361.39  29891.93  40523.39
2016-04-08 05:24:00.000 099       282.89  27361.50  29891.94  40523.47
2016-04-08 05:25:00.000 099       282.87  27361.72  29891.95  40523.62
2016-04-08 05:26:00.000 099       282.84  27362.15  29891.97  40523.93
2016-04-08 05:27:00.000 099       282.82  27362.42  29892.03  40524.16
2016-04-08 05:28:00.000 099       282.80  27362.53  29892.04  40524.23
2016-04-08 05:29:00.000 099       282.77  27362.90  29892.11  40524.54
2016-04-08 05:30:00.000 099       282.76  27363.00  29892.22  40524.69
2016-04-08 05:31:00.000 099       282.72  27363.27  29892.29  40524.92
2016-04-08 05:32:00.000 099       282.69  27363.37  29892.40  40525.07
2016-04-08 05:33:00.000 099       282.67  27363.64  29892.36  40525.22
2016-04-08 05:34:00.000 099       282.65  27364.13  29892.33  40525.53
2016-04-08 05:35:00.000 099       282.62  27364.40  29892.29  40525.68
2016-04-08 05:36:00.000 099       282.65  27364.45  29892.35  40525.76
2016-04-08 05:37:00.000 099       282.61  27364.62  29892.30  40525.84
2016-04-08 05:38:00.000 099       282.62  27364.45  29892.35  40525.76
2016-04-08 05:39:00.000 099       282.62  27364.35  29892.23  40525.61
2016-04-08 05:40:00.000 099       282.61  27364.30  29892.18  40525.53
2016-04-08 05:41:00.000 099       282.61  27364.40  29892.29  40525.68
2016-04-08 05:42:00.000 099       282.61  27364.51  29892.30  40525.76
2016-04-08 05:43:00.000 099       282.60  27364.68  29892.25  40525.84
2016-04-08 05:44:00.000 099       282.56  27364.88  29892.37  40526.06
2016-04-08 05:45:00.000 099       282.56  27365.26  29892.44  40526.37
2016-04-08 05:46:00.000 099       282.55  27365.75  29892.41  40526.68
2016-04-08 05:47:00.000 099       282.54  27365.80  29892.36  40526.68
2016-04-08 05:48:00.000 099       282.52  27366.07  29892.43  40526.90
2016-04-08 05:49:00.000 099       282.50  27366.13  29892.38  40526.90
2016-04-08 05:50:00.000 099       282.49  27366.29  29892.44  40527.05
2016-04-08 05:51:00.000 099       282.47  27366.39  29892.44  40527.13
2016-04-08 05:52:00.000 099       282.44  27366.93  29892.47  40527.51
2016-04-08 05:53:00.000 099       282.41  27367.52  29892.66  40528.05
2016-04-08 05:54:00.000 099       282.37  27368.17  29892.69  40528.50
2016-04-08 05:55:00.000 099       282.35  27368.44  29892.65  40528.66
2016-04-08 05:56:00.000 099       282.31  27368.60  29892.71  40528.81
2016-04-08 05:57:00.000 099       282.31  27368.48  29892.81  40528.81
2016-04-08 05:58:00.000 099       282.32  27368.43  29892.76  40528.73
2016-04-08 05:59:00.000 099       282.32  27368.32  29892.75  40528.66
2016-04-08 06:00:00.000 099       282.31  27368.43  29892.76  40528.73
2016-04-08 06:01:00.000 099       282.31  27368.54  29892.76  40528.81
2016-04-08 06:02:00.000 099       282.31  27368.43  29892.76  40528.73
2016-04-08 06:03:00.000 099       282.31  27368.43  29892.76  40528.73
2016-04-08 06:04:00.000 099       282.29  27368.59  29892.92  40528.96
2016-04-08 06:05:00.000 099       282.29  27368.96  29892.89  40529.19
2016-04-08 06:06:00.000 099       282.30  27369.46  29892.75  40529.42
2016-04-08 06:07:00.000 099       282.31  27369.57  29892.76  40529.50
2016-04-08 06:08:00.000 099       282.31  27369.72  29892.82  40529.65
2016-04-08 06:09:00.000 099       282.30  27369.78  29892.88  40529.73
2016-04-08 06:10:00.000 099       282.31  27369.78  29892.88  40529.73
2016-04-08 06:11:00.000 099       282.31  27369.94  29892.83  40529.80
2016-04-08 06:12:00.000 099       282.33  27370.31  29892.90  40530.11
2016-04-08 06:13:00.000 099       282.31  27370.37  29892.85  40530.11
2016-04-08 06:14:00.000 099       282.34  27371.07  29892.94  40530.64
2016-04-08 06:15:00.000 099       282.34  27371.13  29892.89  40530.64
2016-04-08 06:16:00.000 099       282.36  27371.29  29892.84  40530.72
2016-04-08 06:17:00.000 099       282.38  27371.50  29892.96  40530.95
2016-04-08 06:18:00.000 099       282.40  27372.04  29892.88  40531.25
2016-04-08 06:19:00.000 099       282.42  27371.99  29892.93  40531.25
2016-04-08 06:20:00.000 099       282.44  27372.58  29892.90  40531.63
2016-04-08 06:21:00.000 099       282.47  27372.85  29892.97  40531.86
2016-04-08 06:22:00.000 099       282.47  27373.34  29892.94  40532.17
2016-04-08 06:23:00.000 099       282.48  27373.23  29892.93  40532.09
2016-04-08 06:24:00.000 099       282.50  27373.39  29892.89  40532.17
2016-04-08 06:25:00.000 099       282.53  27373.55  29892.95  40532.32
2016-04-08 06:26:00.000 099       282.55  27373.77  29892.96  40532.47
