2017-06-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-22 00:42:00.000 001      329.60  27505.50  30157.60  40817.10
2017-06-22 00:43:00.000 001      329.70  27505.40  30157.90  40817.20
2017-06-22 00:44:00.000 001      329.60  27505.60  30157.60  40817.10
2017-06-22 00:45:00.000 001      329.60  27505.60  30157.60  40817.20
2017-06-22 00:46:00.000 001      329.70  27506.30  30157.70  40817.70
2017-06-22 00:47:00.000 001      329.60  27507.50  30157.60  40818.40
2017-06-22 00:48:00.000 001      329.70  27507.30  30157.70  40818.40
2017-06-22 00:49:00.000 001      329.70  27507.20  30157.80  40818.40
2017-06-22 00:50:00.000 001      329.70  27507.50  30157.70  40818.50
2017-06-22 00:51:00.000 001      329.70  27507.20  30157.70  40818.40
2017-06-22 00:52:00.000 001      329.70  27507.20  30157.70  40818.30
2017-06-22 00:53:00.000 001      329.80  27506.90  30157.60  40818.00
2017-06-22 00:54:00.000 001      329.70  27506.80  30157.70  40818.00
2017-06-22 00:55:00.000 001      329.80  27506.20  30157.60  40817.60
2017-06-22 00:56:00.000 001      329.70  27505.60  30157.70  40817.20
2017-06-22 00:57:00.000 001      329.80  27505.80  30157.10  40816.90
2017-06-22 00:58:00.000 001      329.70  27504.60  30158.00  40816.80
2017-06-22 00:59:00.000 001      329.70  27505.50  30158.60  40817.80
2017-06-22 01:00:00.000 001      329.80  27504.10  30157.70  40816.20
2017-06-22 01:01:00.000 001      329.70  27504.60  30157.40  40816.40
2017-06-22 01:02:00.000 001      329.80  27504.30  30157.60  40816.30
2017-06-22 01:03:00.000 001      329.70  27504.00  30157.60  40816.00
2017-06-22 01:04:00.000 001      329.80  27503.60  30157.70  40815.80
2017-06-22 01:05:00.000 001      329.80  27503.70  30157.50  40815.80
2017-06-22 01:06:00.000 001      329.90  27503.30  30157.60  40815.60
2017-06-22 01:07:00.000 001      329.90  27503.40  30157.30  40815.50
2017-06-22 01:08:00.000 001      329.90  27503.10  30157.40  40815.40
2017-06-22 01:09:00.000 001      330.00  27503.00  30157.70  40815.40
2017-06-22 01:10:00.000 001      330.00  27503.00  30157.40  40815.30
2017-06-22 01:11:00.000 001      330.00  27502.70  30157.70  40815.30
2017-06-22 01:12:00.000 001      330.00  27502.70  30157.70  40815.30
2017-06-22 01:13:00.000 001      330.10  27502.70  30157.90  40815.40
2017-06-22 01:14:00.000 001      330.10  27502.80  30158.00  40815.60
2017-06-22 01:15:00.000 001      330.00  27502.80  30158.00  40815.60
2017-06-22 01:16:00.000 001      330.00  27502.60  30158.10  40815.50
2017-06-22 01:17:00.000 001      330.00  27502.10  30158.00  40815.10
2017-06-22 01:18:00.000 001      330.10  27501.70  30158.40  40815.10
2017-06-22 01:19:00.000 001      330.00  27501.40  30158.10  40814.70
2017-06-22 01:20:00.000 001      330.10  27500.50  30158.40  40814.30
2017-06-22 01:21:00.000 001      330.10  27500.10  30158.30  40814.00
2017-06-22 01:22:00.000 001      330.00  27499.80  30158.40  40813.80
2017-06-22 01:23:00.000 001      330.10  27499.50  30158.30  40813.60
2017-06-22 01:24:00.000 001      330.10  27499.50  30158.40  40813.70
2017-06-22 01:25:00.000 001      330.10  27498.80  30158.70  40813.30
2017-06-22 01:26:00.000 001      330.10  27499.20  30158.40  40813.40
2017-06-22 01:27:00.000 001      330.10  27498.50  30158.70  40813.20
2017-06-22 01:28:00.000 001      330.10  27498.80  30158.70  40813.30
2017-06-22 01:29:00.000 001      330.10  27498.60  30159.00  40813.50
2017-06-22 01:30:00.000 001      330.10  27499.20  30158.70  40813.70
2017-06-22 01:31:00.000 001      330.10  27499.00  30159.00  40813.70
2017-06-22 01:32:00.000 001      330.00  27499.30  30159.00  40813.90
2017-06-22 01:33:00.000 001      330.10  27499.10  30159.10  40813.90
2017-06-22 01:34:00.000 001      330.10  27499.50  30159.10  40814.10
2017-06-22 01:35:00.000 001      330.10  27499.60  30159.10  40814.20
2017-06-22 01:36:00.000 001      330.10  27499.90  30159.20  40814.50
2017-06-22 01:37:00.000 001      330.10  27500.30  30159.30  40814.80
2017-06-22 01:38:00.000 001      330.10  27500.50  30159.40  40815.10
2017-06-22 01:39:00.000 001      330.10  27500.80  30159.40  40815.20
2017-06-22 01:40:00.000 001      330.10  27500.80  30159.50  40815.30
2017-06-22 01:41:00.000 001      330.10  27500.90  30159.50  40815.40
2017-06-22 01:42:00.000 001      330.20  27500.90  30159.50  40815.40
2017-06-22 01:43:00.000 001      330.20  27500.80  30159.60  40815.50
2017-06-22 01:44:00.000 001      330.20  27500.90  30159.50  40815.40
2017-06-22 01:45:00.000 001      330.20  27501.40  30159.50  40815.70
2017-06-22 01:46:00.000 001      330.30  27501.20  30159.70  40815.80
2017-06-22 01:47:00.000 001      330.20  27501.70  30159.80  40816.10
2017-06-22 01:48:00.000 001      330.30  27501.90  30159.80  40816.30
2017-06-22 01:49:00.000 001      330.30  27502.30  30159.90  40816.60
2017-06-22 01:50:00.000 001      330.30  27502.40  30160.10  40816.80
2017-06-22 01:51:00.000 001      330.30  27502.60  30160.30  40817.10
2017-06-22 01:52:00.000 001      330.20  27503.20  30160.00  40817.30
2017-06-22 01:53:00.000 001      330.30  27503.10  30160.30  40817.50
2017-06-22 01:54:00.000 001      330.30  27503.40  30160.40  40817.80
2017-06-22 01:55:00.000 001      330.30  27503.90  30160.50  40818.10
2017-06-22 01:56:00.000 001      330.30  27504.40  30160.60  40818.50
2017-06-22 01:57:00.000 001      330.30  27505.00  30160.40  40818.80
2017-06-22 01:58:00.000 001      330.40  27505.30  30160.60  40819.20
2017-06-22 01:59:00.000 001      330.40  27505.60  30160.60  40819.40
2017-06-22 02:00:00.000 001      330.40  27505.60  30160.70  40819.40
2017-06-22 02:01:00.000 001      330.40  27505.60  30160.60  40819.40
2017-06-22 02:02:00.000 001      330.40  27505.50  30160.80  40819.40
2017-06-22 02:03:00.000 001      330.40  27505.40  30160.80  40819.40
2017-06-22 02:04:00.000 001      330.50  27505.70  30160.90  40819.70
2017-06-22 02:05:00.000 001      330.40  27506.10  30160.80  40819.80
2017-06-22 02:06:00.000 001      330.40  27506.00  30160.90  40819.90
2017-06-22 02:07:00.000 001      330.50  27505.80  30160.90  40819.80
2017-06-22 02:08:00.000 001      330.50  27505.70  30160.90  40819.70
2017-06-22 02:09:00.000 001      330.50  27505.40  30161.00  40819.60
2017-06-22 02:10:00.000 001      330.50  27505.30  30161.00  40819.50
2017-06-22 02:11:00.000 001      330.50  27504.90  30161.10  40819.30
2017-06-22 02:12:00.000 001      330.50  27504.70  30161.00  40819.10
2017-06-22 02:13:00.000 001      330.50  27504.50  30161.10  40819.00
2017-06-22 02:14:00.000 001      330.50  27504.10  30161.20  40818.80
2017-06-22 02:15:00.000 001      330.50  27504.30  30161.20  40818.90
2017-06-22 02:16:00.000 001      330.50  27504.50  30161.20  40819.10
2017-06-22 02:17:00.000 001      330.50  27504.80  30161.40  40819.40
2017-06-22 02:18:00.000 001      330.50  27505.20  30161.40  40819.70
2017-06-22 02:19:00.000 001      330.50  27505.70  30161.40  40820.00
2017-06-22 02:20:00.000 001      330.50  27506.00  30161.50  40820.30
2017-06-22 02:21:00.000 001      330.50  27506.30  30161.60  40820.60
2017-06-22 02:22:00.000 001      330.50  27506.80  30161.60  40820.90
2017-06-22 02:23:00.000 001      330.50  27506.70  30161.60  40820.90
2017-06-22 02:24:00.000 001      330.50  27507.00  30161.60  40821.00
2017-06-22 02:25:00.000 001      330.50  27507.20  30161.70  40821.20
2017-06-22 02:26:00.000 001      330.40  27507.50  30161.60  40821.40
2017-06-22 02:27:00.000 001      330.40  27507.50  30161.90  40821.70
2017-06-22 02:28:00.000 001      330.40  27508.40  30161.60  40822.00
2017-06-22 02:29:00.000 001      330.40  27508.50  30161.80  40822.20
2017-06-22 02:30:00.000 001      330.40  27508.50  30161.80  40822.20
2017-06-22 02:31:00.000 001      330.40  27508.90  30161.80  40822.50
2017-06-22 02:32:00.000 001      330.40  27508.60  30161.90  40822.40
2017-06-22 02:33:00.000 001      330.50  27508.50  30161.90  40822.20
2017-06-22 02:34:00.000 001      330.50  27507.90  30161.90  40821.90
2017-06-22 02:35:00.000 001      330.40  27508.10  30161.70  40821.90
2017-06-22 02:36:00.000 001      330.50  27507.40  30161.90  40821.50
2017-06-22 02:37:00.000 001      330.50  27507.20  30161.90  40821.40
2017-06-22 02:38:00.000 001      330.50  27506.80  30161.70  40821.00
2017-06-22 02:39:00.000 001      330.50  27506.60  30161.90  40820.90
2017-06-22 02:40:00.000 001      330.50  27506.20  30161.90  40820.70
2017-06-22 02:41:00.000 001      330.50  27506.20  30161.80  40820.60
2017-06-22 02:42:00.000 001      330.50  27506.20  30161.80  40820.60
2017-06-22 02:43:00.000 001      330.50  27506.00  30161.90  40820.60
2017-06-22 02:44:00.000 001      330.50  27506.30  30161.80  40820.70
2017-06-22 02:45:00.000 001      330.50  27506.60  30161.60  40820.80
2017-06-22 02:46:00.000 001      330.50  27506.60  30161.80  40820.90
2017-06-22 02:47:00.000 001      330.50  27506.60  30161.80  40820.90
2017-06-22 02:48:00.000 001      330.50  27506.70  30161.60  40820.80
2017-06-22 02:49:00.000 001      330.50  27506.80  30161.60  40820.90
2017-06-22 02:50:00.000 001      330.50  27507.00  30161.60  40821.00
2017-06-22 02:51:00.000 001      330.50  27507.50  30161.60  40821.40
2017-06-22 02:52:00.000 001      330.50  27507.80  30161.80  40821.70
2017-06-22 02:53:00.000 001      330.50  27508.40  30161.80  40822.10
2017-06-22 02:54:00.000 001      330.50  27509.00  30161.60  40822.40
2017-06-22 02:55:00.000 001      330.50  27509.40  30161.80  40822.80
2017-06-22 02:56:00.000 001      330.50  27509.70  30162.00  40823.20
2017-06-22 02:57:00.000 001      330.50  27510.20  30161.90  40823.50
2017-06-22 02:58:00.000 001      330.50  27510.30  30162.00  40823.60
2017-06-22 02:59:00.000 001      330.50  27510.30  30161.90  40823.50
2017-06-22 03:00:00.000 001      330.50  27510.00  30162.00  40823.40
2017-06-22 03:01:00.000 001      330.50  27509.70  30162.00  40823.20
2017-06-22 03:02:00.000 001      330.50  27509.40  30162.00  40823.00
2017-06-22 03:03:00.000 001      330.50  27509.60  30162.00  40823.10
2017-06-22 03:04:00.000 001      330.50  27509.40  30162.00  40823.00
2017-06-22 03:05:00.000 001      330.50  27509.20  30162.10  40822.90
2017-06-22 03:06:00.000 001      330.50  27509.40  30162.00  40823.00
2017-06-22 03:07:00.000 001      330.50  27509.20  30161.90  40822.80
2017-06-22 03:08:00.000 001      330.50  27509.20  30162.10  40822.90
2017-06-22 03:09:00.000 001      330.50  27509.10  30162.10  40822.90
2017-06-22 03:10:00.000 001      330.50  27508.80  30161.90  40822.50
2017-06-22 03:11:00.000 001      330.50  27508.80  30162.00  40822.60
2017-06-22 03:12:00.000 001      330.50  27508.90  30161.90  40822.50
2017-06-22 03:13:00.000 001      330.50  27509.20  30161.90  40822.70
2017-06-22 03:14:00.000 001      330.50  27509.40  30162.00  40823.00
2017-06-22 03:15:00.000 001      330.50  27509.80  30162.10  40823.30
2017-06-22 03:16:00.000 001      330.50  27510.10  30162.10  40823.50
2017-06-22 03:17:00.000 001      330.50  27510.40  30162.00  40823.70
2017-06-22 03:18:00.000 001      330.50  27510.50  30162.10  40823.80
2017-06-22 03:19:00.000 001      330.50  27511.10  30162.10  40824.20
2017-06-22 03:20:00.000 001      330.50  27511.10  30162.10  40824.20
2017-06-22 03:21:00.000 001      330.50  27511.10  30162.00  40824.10
2017-06-22 03:22:00.000 001      330.60  27511.10  30161.90  40824.00
2017-06-22 03:23:00.000 001      330.50  27510.90  30161.90  40823.90
2017-06-22 03:24:00.000 001      330.50  27510.80  30161.90  40823.80
2017-06-22 03:25:00.000 001      330.50  27510.70  30161.90  40823.80
2017-06-22 03:26:00.000 001      330.50  27510.70  30161.90  40823.80
2017-06-22 03:27:00.000 001      330.50  27510.70  30162.00  40823.90
2017-06-22 03:28:00.000 001      330.50  27510.80  30162.10  40824.00
2017-06-22 03:29:00.000 001      330.50  27510.60  30162.10  40823.80
2017-06-22 03:30:00.000 001      330.50  27510.60  30162.10  40823.80
2017-06-22 03:31:00.000 001      330.50  27510.80  30162.00  40823.90
2017-06-22 03:32:00.000 001      330.50  27511.10  30162.10  40824.20
2017-06-22 03:33:00.000 001      330.50  27511.10  30162.20  40824.20
2017-06-22 03:34:00.000 001      330.40  27511.10  30162.10  40824.20
2017-06-22 03:35:00.000 001      330.40  27511.20  30162.20  40824.40
2017-06-22 03:36:00.000 001      330.40  27511.40  30162.30  40824.60
2017-06-22 03:37:00.000 001      330.40  27511.70  30162.20  40824.70
2017-06-22 03:38:00.000 001      330.30  27511.70  30162.30  40824.80
2017-06-22 03:39:00.000 001      330.30  27511.80  30162.30  40824.80
2017-06-22 03:40:00.000 001      330.30  27511.70  30162.30  40824.70
2017-06-22 03:41:00.000 001      330.30  27511.50  30162.20  40824.60
2017-06-22 03:42:00.000 001      330.30  27511.30  30162.20  40824.40
2017-06-22 03:43:00.000 001      330.30  27511.10  30162.10  40824.20
2017-06-22 03:44:00.000 001      330.30  27511.10  30162.10  40824.20
2017-06-22 03:45:00.000 001      330.40  27511.10  30162.10  40824.20
2017-06-22 03:46:00.000 001      330.40  27510.80  30162.10  40824.00
2017-06-22 03:47:00.000 001      330.40  27510.40  30162.10  40823.70
2017-06-22 03:48:00.000 001      330.40  27510.00  30162.00  40823.40
2017-06-22 03:49:00.000 001      330.40  27509.20  30161.80  40822.70
2017-06-22 03:50:00.000 001      330.40  27508.50  30161.80  40822.20
2017-06-22 03:51:00.000 001      330.40  27507.70  30161.70  40821.60
2017-06-22 03:52:00.000 001      330.40  27507.50  30161.60  40821.40
2017-06-22 03:53:00.000 001      330.40  27506.90  30161.60  40821.00
2017-06-22 03:54:00.000 001      330.40  27506.80  30161.60  40820.90
2017-06-22 03:55:00.000 001      330.40  27506.80  30161.40  40820.80
2017-06-22 03:56:00.000 001      330.50  27506.50  30161.50  40820.60
2017-06-22 03:57:00.000 001      330.50  27506.00  30161.60  40820.40
2017-06-22 03:58:00.000 001      330.50  27506.30  30161.50  40820.50
2017-06-22 03:59:00.000 001      330.50  27506.30  30161.60  40820.60
2017-06-22 04:00:00.000 001      330.50  27507.60  30161.60  40821.50
2017-06-22 04:01:00.000 001      330.50  27507.30  30161.60  40821.30
2017-06-22 04:02:00.000 001      330.50  27507.80  30161.60  40821.70
2017-06-22 04:03:00.000 001      330.50  27507.80  30161.60  40821.60
2017-06-22 04:04:00.000 001      330.50  27506.70  30161.50  40820.80
2017-06-22 04:05:00.000 001      330.50  27507.50  30161.60  40821.40
2017-06-22 04:06:00.000 001      330.50  27507.70  30161.60  40821.50
2017-06-22 04:07:00.000 001      330.60  27506.90  30161.50  40820.90
2017-06-22 04:08:00.000 001      330.50  27507.40  30161.60  40821.30
2017-06-22 04:09:00.000 001      330.50  27507.60  30161.60  40821.50
2017-06-22 04:10:00.000 001      330.50  27507.80  30161.60  40821.70
2017-06-22 04:11:00.000 001      330.50  27507.70  30161.50  40821.40
2017-06-22 04:12:00.000 001      330.60  27507.50  30161.60  40821.40
2017-06-22 04:13:00.000 001      330.50  27508.50  30161.80  40822.20
2017-06-22 04:14:00.000 001      330.60  27507.70  30161.90  40821.70
2017-06-22 04:15:00.000 001      330.50  27509.20  30161.90  40822.80
2017-06-22 04:16:00.000 001      330.60  27508.20  30161.70  40822.00
2017-06-22 04:17:00.000 001      330.50  27508.60  30161.60  40822.20
2017-06-22 04:18:00.000 001      330.60  27508.30  30161.60  40822.00
2017-06-22 04:19:00.000 001      330.50  27508.50  30161.60  40822.10
2017-06-22 04:20:00.000 001      330.60  27508.70  30161.70  40822.30
2017-06-22 04:21:00.000 001      330.60  27510.20  30161.90  40823.40
2017-06-22 04:22:00.000 001      330.60  27508.10  30161.40  40821.60
2017-06-22 04:23:00.000 001      330.60  27508.10  30161.70  40821.90
2017-06-22 04:24:00.000 001      330.60  27508.60  30161.60  40822.10
2017-06-22 04:25:00.000 001      330.60  27509.10  30161.60  40822.50
2017-06-22 04:26:00.000 001      330.60  27508.50  30161.60  40822.00
2017-06-22 04:27:00.000 001      330.60  27508.50  30161.40  40821.90
2017-06-22 04:28:00.000 001      330.60  27509.20  30161.60  40822.50
2017-06-22 04:29:00.000 001      330.60  27509.50  30161.80  40822.90
2017-06-22 04:30:00.000 001      330.60  27510.00  30161.90  40823.30
2017-06-22 04:31:00.000 001      330.50  27510.40  30161.90  40823.50
2017-06-22 04:32:00.000 001      330.50  27510.70  30161.90  40823.70
2017-06-22 04:33:00.000 001      330.60  27510.20  30161.90  40823.40
2017-06-22 04:34:00.000 001      330.60  27510.20  30161.90  40823.40
2017-06-22 04:35:00.000 001      330.60  27510.10  30161.80  40823.30
2017-06-22 04:36:00.000 001      330.50  27510.40  30161.90  40823.60
2017-06-22 04:37:00.000 001      330.60  27509.80  30161.90  40823.20
2017-06-22 04:38:00.000 001      330.50  27510.10  30161.90  40823.40
2017-06-22 04:39:00.000 001      330.50  27510.50  30162.10  40823.80
2017-06-22 04:40:00.000 001      330.60  27509.50  30161.90  40823.00
2017-06-22 04:41:00.000 001      330.60  27509.80  30161.90  40823.20
2017-06-22 04:42:00.000 001      330.50  27510.40  30162.00  40823.60
2017-06-22 04:43:00.000 001      330.60  27509.40  30161.90  40823.00
2017-06-22 04:44:00.000 001      330.60  27509.20  30161.90  40822.80
2017-06-22 04:45:00.000 001      330.60  27509.00  30161.90  40822.60
2017-06-22 04:46:00.000 001      330.60  27509.00  30161.90  40822.60
2017-06-22 04:47:00.000 001      330.70  27508.80  30162.00  40822.60
2017-06-22 04:48:00.000 001      330.70  27508.90  30162.00  40822.70
2017-06-22 04:49:00.000 001      330.70  27509.10  30161.90  40822.60
2017-06-22 04:50:00.000 001      330.70  27509.20  30161.90  40822.70
2017-06-22 04:51:00.000 001      330.70  27509.40  30161.90  40822.90
2017-06-22 04:52:00.000 001      330.70  27509.40  30161.90  40822.90
2017-06-22 04:53:00.000 001      330.70  27509.80  30161.90  40823.10
2017-06-22 04:54:00.000 001      330.70  27509.80  30162.10  40823.30
2017-06-22 04:55:00.000 001      330.70  27510.10  30161.90  40823.40
2017-06-22 04:56:00.000 001      330.70  27510.40  30162.00  40823.70
2017-06-22 04:57:00.000 001      330.70  27510.80  30162.10  40824.00
2017-06-22 04:58:00.000 001      330.70  27511.10  30162.20  40824.20
2017-06-22 04:59:00.000 001      330.70  27511.20  30162.20  40824.30
2017-06-22 05:00:00.000 001      330.70  27511.30  30162.20  40824.40
2017-06-22 05:01:00.000 001      330.60  27511.30  30162.20  40824.40
2017-06-22 05:02:00.000 001      330.60  27511.40  30162.40  40824.60
2017-06-22 05:03:00.000 001      330.60  27511.70  30162.20  40824.70
2017-06-22 05:04:00.000 001      330.60  27511.60  30162.40  40824.70
2017-06-22 05:05:00.000 001      330.60  27511.60  30162.40  40824.70
2017-06-22 05:06:00.000 001      330.50  27511.80  30162.20  40824.80
2017-06-22 05:07:00.000 001      330.60  27511.60  30162.50  40824.80
2017-06-22 05:08:00.000 001      330.50  27511.70  30162.30  40824.80
2017-06-22 05:09:00.000 001      330.60  27511.60  30162.40  40824.70
2017-06-22 05:10:00.000 001      330.50  27511.70  30162.40  40824.80
2017-06-22 05:11:00.000 001      330.50  27511.50  30162.40  40824.70
2017-06-22 05:12:00.000 001      330.50  27511.40  30162.40  40824.60
2017-06-22 05:13:00.000 001      330.50  27511.50  30162.30  40824.60
2017-06-22 05:14:00.000 001      330.60  27511.70  30162.30  40824.70
2017-06-22 05:15:00.000 001      330.60  27511.50  30162.40  40824.70
2017-06-22 05:16:00.000 001      330.60  27511.40  30162.50  40824.60
2017-06-22 05:17:00.000 001      330.60  27511.00  30162.50  40824.40
2017-06-22 05:18:00.000 001      330.60  27511.10  30162.30  40824.30
2017-06-22 05:19:00.000 001      330.60  27510.80  30162.50  40824.30
2017-06-22 05:20:00.000 001      330.60  27511.00  30162.40  40824.30
2017-06-22 05:21:00.000 001      330.60  27511.20  30162.40  40824.50
2017-06-22 05:22:00.000 001      330.60  27511.40  30162.30  40824.50
2017-06-22 05:23:00.000 001      330.60  27511.50  30162.40  40824.70
2017-06-22 05:24:00.000 001      330.60  27511.60  30162.50  40824.80
2017-06-22 05:25:00.000 001      330.60  27511.70  30162.40  40824.80
2017-06-22 05:26:00.000 001      330.60  27511.60  30162.60  40824.90
2017-06-22 05:27:00.000 001      330.60  27511.90  30162.50  40825.10
2017-06-22 05:28:00.000 001      330.60  27511.70  30162.50  40824.80
2017-06-22 05:29:00.000 001      330.60  27511.90  30162.50  40825.00
2017-06-22 05:30:00.000 001      330.60  27511.80  30162.60  40825.10
2017-06-22 05:31:00.000 001      330.60  27512.00  30162.50  40825.10
2017-06-22 05:32:00.000 001      330.60  27511.80  30162.60  40825.10
2017-06-22 05:33:00.000 001      330.60  27512.10  30162.50  40825.20
2017-06-22 05:34:00.000 001      330.60  27512.30  30162.50  40825.30
2017-06-22 05:35:00.000 001      330.60  27512.30  30162.70  40825.40
2017-06-22 05:36:00.000 001      330.60  27512.80  30162.50  40825.70
2017-06-22 05:37:00.000 001      330.60  27512.60  30162.70  40825.60
2017-06-22 05:38:00.000 001      330.60  27512.70  30162.60  40825.70
2017-06-22 05:39:00.000 001      330.60  27512.80  30162.70  40825.80
2017-06-22 05:40:00.000 001      330.60  27512.90  30162.70  40825.80
2017-06-22 05:41:00.000 001      330.60  27512.90  30162.70  40825.80
2017-06-22 05:42:00.000 001      330.60  27512.90  30162.60  40825.80
2017-06-22 05:43:00.000 001      330.60  27513.10  30162.60  40825.90
2017-06-22 05:44:00.000 001      330.60  27513.20  30162.70  40826.00
2017-06-22 05:45:00.000 001      330.60  27513.40  30162.70  40826.20
2017-06-22 05:46:00.000 001      330.50  27513.50  30162.70  40826.20
2017-06-22 05:47:00.000 001      330.60  27513.70  30162.70  40826.40
2017-06-22 05:48:00.000 001      330.50  27514.00  30162.70  40826.60
2017-06-22 05:49:00.000 001      330.50  27513.90  30162.80  40826.60
2017-06-22 05:50:00.000 001      330.60  27514.00  30162.80  40826.60
2017-06-22 05:51:00.000 001      330.60  27513.80  30162.70  40826.50
2017-06-22 05:52:00.000 001      330.60  27513.60  30162.70  40826.30
2017-06-22 05:53:00.000 001      330.60  27513.70  30162.70  40826.40
2017-06-22 05:54:00.000 001      330.60  27513.90  30162.70  40826.50
2017-06-22 05:55:00.000 001      330.60  27513.60  30162.60  40826.20
2017-06-22 05:56:00.000 001      330.60  27513.40  30162.70  40826.20
2017-06-22 05:57:00.000 001      330.60  27513.50  30162.70  40826.20
2017-06-22 05:58:00.000 001      330.60  27513.50  30162.60  40826.20
2017-06-22 05:59:00.000 001      330.60  27513.60  30162.70  40826.30
2017-06-22 06:00:00.000 001      330.50  27513.60  30162.70  40826.30
2017-06-22 06:01:00.000 001      330.50  27513.80  30162.80  40826.50
2017-06-22 06:02:00.000 001      330.60  27513.90  30162.70  40826.50
2017-06-22 06:03:00.000 001      330.60  27514.10  30162.70  40826.70
2017-06-22 06:04:00.000 001      330.60  27514.30  30162.80  40826.80
2017-06-22 06:05:00.000 001      330.60  27514.50  30162.70  40826.90
2017-06-22 06:06:00.000 001      330.60  27514.80  30162.70  40827.10
2017-06-22 06:07:00.000 001      330.50  27515.00  30162.80  40827.30
2017-06-22 06:08:00.000 001      330.50  27514.90  30162.80  40827.30
2017-06-22 06:09:00.000 001      330.50  27514.80  30162.80  40827.20
2017-06-22 06:10:00.000 001      330.50  27514.60  30162.70  40827.00
2017-06-22 06:11:00.000 001      330.50  27514.20  30162.70  40826.70
2017-06-22 06:12:00.000 001      330.50  27514.00  30162.70  40826.60
2017-06-22 06:13:00.000 001      330.50  27513.80  30162.60  40826.40
2017-06-22 06:14:00.000 001      330.50  27513.40  30162.50  40826.10
2017-06-22 06:15:00.000 001      330.50  27512.90  30162.50  40825.70
2017-06-22 06:16:00.000 001      330.50  27512.80  30162.40  40825.60
2017-06-22 06:17:00.000 001      330.50  27512.70  30162.40  40825.50
2017-06-22 06:18:00.000 001      330.50  27512.80  30162.40  40825.60
2017-06-22 06:19:00.000 001      330.50  27512.80  30162.40  40825.60
2017-06-22 06:20:00.000 001      330.50  27512.70  30162.50  40825.50
2017-06-22 06:21:00.000 001      330.40  27512.70  30162.40  40825.50
2017-06-22 06:22:00.000 001      330.40  27512.60  30162.40  40825.40
2017-06-22 06:23:00.000 001      330.50  27512.60  30162.40  40825.40
2017-06-22 06:24:00.000 001      330.50  27512.70  30162.30  40825.50
2017-06-22 06:25:00.000 001      330.50  27512.90  30162.20  40825.50
2017-06-22 06:26:00.000 001      330.50  27513.00  30162.20  40825.50
