2020-03-16 00:00:00.000 076      9999.00 999999.00 999999.00 999999.00
2020-03-16 00:28:00.000 076       312.12  27382.16  29913.04  40553.33
2020-03-16 00:29:00.000 076       312.12  27382.01  29913.11  40553.28
2020-03-16 00:30:00.000 076       312.17  27381.78  29913.26  40553.24
2020-03-16 00:31:00.000 076       312.17  27381.62  29913.26  40553.14
2020-03-16 00:32:00.000 076       312.16  27381.62  29913.11  40553.02
2020-03-16 00:33:00.000 076       312.18  27380.94  29913.34  40552.73
2020-03-16 00:34:00.000 076       312.20  27380.79  29913.34  40552.62
2020-03-16 00:35:00.000 076       312.22  27380.71  29913.42  40552.63
2020-03-16 00:36:00.000 076       312.25  27380.48  29913.64  40552.64
2020-03-16 00:37:00.000 076       312.25  27380.79  29913.64  40552.85
2020-03-16 00:38:00.000 076       312.24  27380.71  29913.72  40552.86
2020-03-16 00:39:00.000 076       312.23  27380.94  29913.72  40553.01
2020-03-16 00:40:00.000 076       312.28  27380.48  29914.03  40552.93
2020-03-16 00:41:00.000 076       312.29  27380.56  29914.03  40552.98
2020-03-16 00:42:00.000 076       312.28  27380.63  29914.03  40553.03
2020-03-16 00:43:00.000 076       312.34  27380.25  29914.18  40552.88
2020-03-16 00:44:00.000 076       312.31  27380.40  29914.26  40553.04
2020-03-16 00:45:00.000 076       312.33  27380.40  29914.33  40553.10
2020-03-16 00:46:00.000 076       312.27  27380.86  29914.26  40553.35
2020-03-16 00:47:00.000 076       312.33  27380.33  29914.71  40553.33
2020-03-16 00:48:00.000 076       312.27  27381.09  29914.33  40553.56
2020-03-16 00:49:00.000 076       312.30  27380.86  29914.56  40553.58
2020-03-16 00:50:00.000 076       312.34  27381.09  29914.64  40553.79
2020-03-16 00:51:00.000 076       312.33  27381.17  29914.79  40553.95
2020-03-16 00:52:00.000 076       312.34  27381.78  29914.87  40554.42
2020-03-16 00:53:00.000 076       312.29  27382.31  29914.87  40554.78
2020-03-16 00:54:00.000 076       312.30  27382.24  29915.02  40554.84
2020-03-16 00:55:00.000 076       312.35  27382.54  29915.02  40555.05
2020-03-16 00:56:00.000 076       312.42  27382.62  29915.25  40555.27
2020-03-16 00:57:00.000 076       312.40  27383.00  29915.25  40555.52
2020-03-16 00:58:00.000 076       312.41  27382.77  29915.32  40555.43
2020-03-16 00:59:00.000 076       312.42  27382.85  29915.40  40555.54
2020-03-16 01:00:00.000 076       312.42  27383.15  29915.48  40555.80
2020-03-16 01:01:00.000 076       312.43  27383.23  29915.48  40555.85
2020-03-16 01:02:00.000 076       312.45  27383.46  29915.55  40556.06
2020-03-16 01:03:00.000 076       312.48  27383.53  29915.71  40556.23
2020-03-16 01:04:00.000 076       312.50  27383.84  29915.71  40556.43
2020-03-16 01:05:00.000 076       312.49  27384.14  29915.71  40556.64
2020-03-16 01:06:00.000 076       312.48  27384.37  29915.78  40556.85
2020-03-16 01:07:00.000 076       312.49  27384.37  29916.01  40557.02
2020-03-16 01:08:00.000 076       312.49  27384.83  29915.93  40557.27
2020-03-16 01:09:00.000 076       312.46  27384.75  29916.16  40557.39
2020-03-16 01:10:00.000 076       312.45  27384.98  29916.09  40557.48
2020-03-16 01:11:00.000 076       312.46  27384.91  29916.16  40557.49
2020-03-16 01:12:00.000 076       312.45  27385.13  29916.16  40557.64
2020-03-16 01:13:00.000 076       312.48  27384.91  29916.39  40557.66
2020-03-16 01:14:00.000 076       312.48  27385.06  29916.39  40557.76
2020-03-16 01:15:00.000 076       312.49  27385.21  29916.39  40557.86
2020-03-16 01:16:00.000 076       312.51  27385.13  29916.70  40558.04
2020-03-16 01:17:00.000 076       312.45  27385.82  29916.47  40558.33
2020-03-16 01:18:00.000 076       312.44  27386.05  29916.62  40558.60
2020-03-16 01:19:00.000 076       312.47  27386.43  29916.62  40558.86
2020-03-16 01:20:00.000 076       312.48  27386.43  29916.62  40558.86
2020-03-16 01:21:00.000 076       312.46  27386.36  29916.77  40558.92
2020-03-16 01:22:00.000 076       312.47  27386.20  29916.85  40558.87
2020-03-16 01:23:00.000 076       312.52  27385.75  29917.00  40558.68
2020-03-16 01:24:00.000 076       312.50  27385.59  29916.70  40558.35
2020-03-16 01:25:00.000 076       312.53  27385.75  29916.85  40558.56
2020-03-16 01:26:00.000 076       312.54  27385.67  29916.77  40558.45
2020-03-16 01:27:00.000 076       312.53  27385.75  29916.77  40558.50
2020-03-16 01:28:00.000 076       312.55  27385.82  29916.77  40558.56
2020-03-16 01:29:00.000 076       312.57  27386.13  29916.70  40558.71
2020-03-16 01:30:00.000 076       312.60  27385.90  29917.00  40558.78
2020-03-16 01:31:00.000 076       312.57  27386.20  29916.77  40558.81
2020-03-16 01:32:00.000 076       312.55  27385.44  29916.93  40558.41
2020-03-16 01:33:00.000 076       312.58  27385.21  29916.77  40558.14
2020-03-16 01:34:00.000 076       312.61  27385.29  29916.70  40558.14
2020-03-16 01:35:00.000 076       312.59  27385.82  29916.77  40558.56
2020-03-16 01:36:00.000 076       312.59  27385.97  29916.77  40558.66
2020-03-16 01:37:00.000 076       312.57  27385.67  29916.77  40558.45
2020-03-16 01:38:00.000 076       312.55  27386.05  29916.85  40558.77
2020-03-16 01:39:00.000 076       312.58  27385.97  29916.93  40558.77
2020-03-16 01:40:00.000 076       312.61  27385.97  29916.77  40558.66
2020-03-16 01:41:00.000 076       312.64  27385.52  29916.85  40558.41
2020-03-16 01:42:00.000 076       312.63  27385.59  29916.70  40558.35
2020-03-16 01:43:00.000 076       312.65  27385.52  29916.77  40558.35
2020-03-16 01:44:00.000 076       312.65  27385.82  29916.77  40558.56
2020-03-16 01:45:00.000 076       312.69  27385.44  29917.00  40558.47
2020-03-16 01:46:00.000 076       312.69  27385.52  29916.77  40558.35
2020-03-16 01:47:00.000 076       312.73  27385.13  29916.85  40558.15
2020-03-16 01:48:00.000 076       312.75  27385.06  29916.77  40558.04
2020-03-16 01:49:00.000 076       312.77  27384.60  29916.85  40557.79
2020-03-16 01:50:00.000 076       312.76  27384.53  29916.62  40557.57
2020-03-16 01:51:00.000 076       312.79  27384.60  29916.77  40557.73
2020-03-16 01:52:00.000 076       312.78  27384.83  29916.77  40557.89
2020-03-16 01:53:00.000 076       312.77  27384.68  29916.85  40557.84
2020-03-16 01:54:00.000 076       312.74  27384.68  29916.77  40557.79
2020-03-16 01:55:00.000 076       312.75  27384.53  29916.93  40557.79
2020-03-16 01:56:00.000 076       312.72  27384.75  29916.77  40557.84
2020-03-16 01:57:00.000 076       312.71  27384.83  29916.85  40557.95
2020-03-16 01:58:00.000 076       312.69  27384.91  29917.00  40558.11
2020-03-16 01:59:00.000 076       312.68  27384.83  29917.00  40558.05
2020-03-16 02:00:00.000 076       312.69  27384.83  29917.00  40558.05
2020-03-16 02:01:00.000 076       312.69  27384.91  29917.00  40558.11
2020-03-16 02:02:00.000 076       312.69  27385.13  29916.85  40558.15
2020-03-16 02:03:00.000 076       312.72  27385.13  29917.00  40558.26
2020-03-16 02:04:00.000 076       312.71  27385.06  29917.00  40558.21
2020-03-16 02:05:00.000 076       312.71  27385.06  29916.93  40558.15
2020-03-16 02:06:00.000 076       312.73  27384.68  29917.00  40557.95
2020-03-16 02:07:00.000 076       312.71  27384.60  29917.00  40557.90
2020-03-16 02:08:00.000 076       312.70  27384.60  29916.93  40557.85
2020-03-16 02:09:00.000 076       312.70  27384.45  29917.00  40557.80
2020-03-16 02:10:00.000 076       312.69  27384.37  29917.15  40557.86
2020-03-16 02:11:00.000 076       312.70  27384.30  29917.15  40557.81
2020-03-16 02:12:00.000 076       312.67  27384.68  29917.00  40557.95
2020-03-16 02:13:00.000 076       312.70  27384.45  29917.15  40557.91
2020-03-16 02:14:00.000 076       312.67  27384.83  29917.00  40558.05
2020-03-16 02:15:00.000 076       312.69  27384.75  29917.08  40558.06
2020-03-16 02:16:00.000 076       312.69  27384.45  29917.08  40557.86
2020-03-16 02:17:00.000 076       312.67  27384.68  29917.00  40557.95
2020-03-16 02:18:00.000 076       312.67  27384.45  29917.00  40557.80
2020-03-16 02:19:00.000 076       312.68  27384.30  29917.08  40557.75
2020-03-16 02:20:00.000 076       312.66  27384.30  29916.93  40557.64
2020-03-16 02:21:00.000 076       312.69  27384.14  29917.08  40557.65
2020-03-16 02:22:00.000 076       312.66  27384.14  29917.00  40557.59
2020-03-16 02:23:00.000 076       312.69  27383.91  29916.93  40557.38
2020-03-16 02:24:00.000 076       312.65  27384.14  29916.85  40557.48
2020-03-16 02:25:00.000 076       312.66  27383.91  29917.08  40557.50
2020-03-16 02:26:00.000 076       312.64  27383.99  29917.08  40557.54
2020-03-16 02:27:00.000 076       312.66  27383.99  29917.15  40557.60
2020-03-16 02:28:00.000 076       312.62  27383.91  29917.23  40557.61
2020-03-16 02:29:00.000 076       312.64  27383.91  29917.23  40557.61
2020-03-16 02:30:00.000 076       312.65  27383.69  29917.31  40557.51
2020-03-16 02:31:00.000 076       312.63  27383.84  29917.23  40557.55
2020-03-16 02:32:00.000 076       312.64  27383.61  29917.23  40557.40
2020-03-16 02:33:00.000 076       312.65  27383.76  29917.23  40557.50
2020-03-16 02:34:00.000 076       312.65  27383.69  29917.23  40557.45
2020-03-16 02:35:00.000 076       312.66  27383.38  29917.23  40557.25
2020-03-16 02:36:00.000 076       312.67  27383.61  29917.15  40557.34
2020-03-16 02:37:00.000 076       312.69  27383.46  29917.23  40557.30
2020-03-16 02:38:00.000 076       312.69  27383.53  29917.15  40557.29
2020-03-16 02:39:00.000 076       312.70  27383.23  29917.38  40557.26
2020-03-16 02:40:00.000 076       312.69  27383.38  29917.31  40557.30
2020-03-16 02:41:00.000 076       312.70  27383.53  29917.15  40557.29
2020-03-16 02:42:00.000 076       312.70  27383.46  29917.08  40557.18
2020-03-16 02:43:00.000 076       312.70  27383.61  29917.15  40557.34
2020-03-16 02:44:00.000 076       312.69  27383.61  29917.15  40557.34
2020-03-16 02:45:00.000 076       312.70  27383.76  29917.23  40557.50
2020-03-16 02:46:00.000 076       312.69  27383.91  29917.23  40557.61
2020-03-16 02:47:00.000 076       312.68  27383.84  29917.31  40557.61
2020-03-16 02:48:00.000 076       312.68  27384.07  29917.23  40557.71
2020-03-16 02:49:00.000 076       312.68  27383.91  29917.61  40557.89
2020-03-16 02:50:00.000 076       312.66  27384.22  29917.38  40557.92
2020-03-16 02:51:00.000 076       312.67  27383.99  29917.54  40557.88
2020-03-16 02:52:00.000 076       312.64  27384.45  29917.46  40558.14
2020-03-16 02:53:00.000 076       312.68  27384.14  29917.54  40557.98
2020-03-16 02:54:00.000 076       312.65  27384.30  29917.31  40557.92
2020-03-16 02:55:00.000 076       312.67  27383.91  29917.46  40557.77
2020-03-16 02:56:00.000 076       312.67  27383.91  29917.31  40557.66
2020-03-16 02:57:00.000 076       312.68  27384.07  29917.15  40557.65
2020-03-16 02:58:00.000 076       312.69  27383.69  29917.38  40557.56
2020-03-16 02:59:00.000 076       312.70  27383.61  29917.31  40557.46
2020-03-16 03:00:00.000 076       312.71  27383.53  29917.38  40557.46
2020-03-16 03:01:00.000 076       312.69  27383.76  29917.38  40557.62
2020-03-16 03:02:00.000 076       312.69  27383.76  29917.38  40557.62
2020-03-16 03:03:00.000 076       312.72  27383.46  29917.38  40557.41
2020-03-16 03:04:00.000 076       312.70  27383.46  29917.38  40557.41
2020-03-16 03:05:00.000 076       312.71  27383.15  29917.54  40557.32
2020-03-16 03:06:00.000 076       312.67  27383.46  29917.31  40557.36
2020-03-16 03:07:00.000 076       312.69  27382.92  29917.61  40557.21
2020-03-16 03:08:00.000 076       312.68  27382.92  29917.54  40557.16
2020-03-16 03:09:00.000 076       312.69  27382.92  29917.54  40557.16
2020-03-16 03:10:00.000 076       312.71  27382.62  29917.69  40557.07
2020-03-16 03:11:00.000 076       312.69  27383.00  29917.46  40557.16
2020-03-16 03:12:00.000 076       312.69  27382.85  29917.46  40557.05
2020-03-16 03:13:00.000 076       312.71  27382.62  29917.46  40556.90
2020-03-16 03:14:00.000 076       312.71  27382.85  29917.54  40557.11
2020-03-16 03:15:00.000 076       312.73  27382.69  29917.54  40557.01
2020-03-16 03:16:00.000 076       312.71  27382.85  29917.38  40557.00
2020-03-16 03:17:00.000 076       312.74  27382.69  29917.46  40556.95
2020-03-16 03:18:00.000 076       312.71  27382.92  29917.38  40557.05
2020-03-16 03:19:00.000 076       312.72  27382.77  29917.38  40556.95
2020-03-16 03:20:00.000 076       312.71  27382.69  29917.38  40556.89
2020-03-16 03:21:00.000 076       312.70  27382.69  29917.38  40556.89
2020-03-16 03:22:00.000 076       312.71  27382.39  29917.61  40556.86
2020-03-16 03:23:00.000 076       312.70  27382.46  29917.46  40556.80
2020-03-16 03:24:00.000 076       312.73  27382.24  29917.54  40556.70
2020-03-16 03:25:00.000 076       312.73  27382.31  29917.54  40556.75
2020-03-16 03:26:00.000 076       312.75  27382.01  29917.46  40556.49
2020-03-16 03:27:00.000 076       312.75  27382.08  29917.38  40556.48
2020-03-16 03:28:00.000 076       312.77  27382.01  29917.31  40556.38
2020-03-16 03:29:00.000 076       312.79  27381.86  29917.38  40556.33
2020-03-16 03:30:00.000 076       312.80  27381.86  29917.23  40556.21
2020-03-16 03:31:00.000 076       312.82  27381.78  29917.23  40556.16
2020-03-16 03:32:00.000 076       312.83  27381.86  29917.31  40556.27
2020-03-16 03:33:00.000 076       312.83  27381.86  29917.31  40556.27
2020-03-16 03:34:00.000 076       312.84  27381.93  29917.31  40556.32
2020-03-16 03:35:00.000 076       312.81  27382.24  29917.23  40556.48
2020-03-16 03:36:00.000 076       312.83  27382.39  29917.31  40556.63
2020-03-16 03:37:00.000 076       312.84  27382.54  29917.31  40556.74
2020-03-16 03:38:00.000 076       312.84  27382.77  29917.31  40556.89
2020-03-16 03:39:00.000 076       312.83  27382.85  29917.31  40556.94
2020-03-16 03:40:00.000 076       312.83  27382.92  29917.38  40557.05
2020-03-16 03:41:00.000 076       312.81  27382.85  29917.46  40557.05
2020-03-16 03:42:00.000 076       312.76  27383.00  29917.46  40557.16
2020-03-16 03:43:00.000 076       312.79  27382.69  29917.69  40557.12
2020-03-16 03:44:00.000 076       312.74  27383.07  29917.46  40557.21
2020-03-16 03:45:00.000 076       312.76  27382.77  29917.61  40557.12
2020-03-16 03:46:00.000 076       312.77  27382.85  29917.54  40557.11
2020-03-16 03:47:00.000 076       312.74  27383.00  29917.54  40557.21
2020-03-16 03:48:00.000 076       312.70  27383.15  29917.61  40557.38
2020-03-16 03:49:00.000 076       312.69  27383.23  29917.69  40557.48
2020-03-16 03:50:00.000 076       312.70  27383.38  29917.69  40557.58
2020-03-16 03:51:00.000 076       312.69  27383.46  29917.61  40557.58
2020-03-16 03:52:00.000 076       312.71  27383.46  29917.69  40557.63
2020-03-16 03:53:00.000 076       312.72  27383.23  29917.77  40557.54
2020-03-16 03:54:00.000 076       312.69  27383.53  29917.54  40557.57
2020-03-16 03:55:00.000 076       312.76  27383.07  29917.69  40557.38
2020-03-16 03:56:00.000 076       312.72  27383.53  29917.61  40557.63
2020-03-16 03:57:00.000 076       312.72  27383.38  29917.77  40557.64
2020-03-16 03:58:00.000 076       312.71  27383.61  29917.54  40557.62
2020-03-16 03:59:00.000 076       312.73  27383.53  29917.84  40557.80
2020-03-16 04:00:00.000 076       312.71  27383.61  29917.69  40557.74
2020-03-16 04:01:00.000 076       312.69  27383.69  29917.61  40557.73
2020-03-16 04:02:00.000 076       312.69  27383.38  29917.77  40557.64
2020-03-16 04:03:00.000 076       312.69  27383.46  29917.61  40557.58
2020-03-16 04:04:00.000 076       312.68  27383.30  29917.77  40557.59
2020-03-16 04:05:00.000 076       312.68  27382.92  29917.84  40557.39
2020-03-16 04:06:00.000 076       312.68  27382.85  29917.77  40557.28
2020-03-16 04:07:00.000 076       312.69  27383.00  29917.54  40557.21
2020-03-16 04:08:00.000 076       312.72  27382.69  29917.77  40557.18
2020-03-16 04:09:00.000 076       312.69  27383.15  29917.46  40557.26
2020-03-16 04:10:00.000 076       312.76  27382.69  29917.69  40557.12
2020-03-16 04:11:00.000 076       312.75  27382.77  29917.54  40557.06
2020-03-16 04:12:00.000 076       312.75  27383.00  29917.46  40557.16
2020-03-16 04:13:00.000 076       312.75  27382.69  29917.92  40557.29
2020-03-16 04:14:00.000 076       312.74  27382.92  29917.69  40557.27
2020-03-16 04:15:00.000 076       312.76  27382.54  29917.69  40557.02
2020-03-16 04:16:00.000 076       312.76  27382.31  29917.61  40556.80
2020-03-16 04:17:00.000 076       312.76  27382.31  29917.54  40556.75
2020-03-16 04:18:00.000 076       312.73  27382.39  29917.46  40556.75
2020-03-16 04:19:00.000 076       312.71  27382.39  29917.54  40556.80
2020-03-16 04:20:00.000 076       312.69  27382.08  29917.38  40556.48
2020-03-16 04:21:00.000 076       312.71  27381.70  29917.54  40556.34
2020-03-16 04:22:00.000 076       312.70  27381.86  29917.46  40556.39
2020-03-16 04:23:00.000 076       312.74  27381.55  29917.61  40556.29
2020-03-16 04:24:00.000 076       312.73  27381.62  29917.38  40556.17
2020-03-16 04:25:00.000 076       312.72  27381.70  29917.31  40556.17
2020-03-16 04:26:00.000 076       312.76  27381.24  29917.54  40556.03
2020-03-16 04:27:00.000 076       312.71  27381.47  29917.31  40556.02
2020-03-16 04:28:00.000 076       312.69  27381.70  29917.31  40556.17
2020-03-16 04:29:00.000 076       312.69  27381.47  29917.46  40556.12
2020-03-16 04:30:00.000 076       312.69  27381.86  29917.38  40556.33
2020-03-16 04:31:00.000 076       312.68  27381.78  29917.46  40556.33
2020-03-16 04:32:00.000 076       312.67  27382.01  29917.31  40556.38
2020-03-16 04:33:00.000 076       312.72  27381.62  29917.54  40556.29
2020-03-16 04:34:00.000 076       312.70  27382.01  29917.31  40556.38
2020-03-16 04:35:00.000 076       312.74  27381.78  29917.46  40556.33
2020-03-16 04:36:00.000 076       312.72  27382.01  29917.31  40556.38
2020-03-16 04:37:00.000 076       312.73  27382.08  29917.38  40556.48
2020-03-16 04:38:00.000 076       312.73  27382.24  29917.31  40556.53
2020-03-16 04:39:00.000 076       312.72  27382.54  29917.31  40556.74
2020-03-16 04:40:00.000 076       312.72  27382.31  29917.46  40556.69
2020-03-16 04:41:00.000 076       312.72  27382.16  29917.54  40556.65
2020-03-16 04:42:00.000 076       312.71  27382.16  29917.54  40556.65
2020-03-16 04:43:00.000 076       312.73  27382.16  29917.54  40556.65
2020-03-16 04:44:00.000 076       312.77  27382.31  29917.54  40556.75
2020-03-16 04:45:00.000 076       312.76  27382.54  29917.61  40556.96
2020-03-16 04:46:00.000 076       312.76  27383.00  29917.46  40557.16
2020-03-16 04:47:00.000 076       312.74  27383.15  29917.61  40557.38
2020-03-16 04:48:00.000 076       312.77  27383.23  29917.69  40557.48
2020-03-16 04:49:00.000 076       312.79  27383.23  29917.77  40557.54
2020-03-16 04:50:00.000 076       312.78  27383.61  29917.69  40557.74
2020-03-16 04:51:00.000 076       312.79  27383.84  29917.61  40557.84
2020-03-16 04:52:00.000 076       312.80  27383.76  29917.77  40557.90
2020-03-16 04:53:00.000 076       312.81  27383.99  29917.61  40557.94
2020-03-16 04:54:00.000 076       312.80  27384.07  29917.69  40558.05
2020-03-16 04:55:00.000 076       312.81  27384.07  29917.84  40558.16
2020-03-16 04:56:00.000 076       312.80  27384.14  29917.61  40558.04
2020-03-16 04:57:00.000 076       312.79  27383.99  29917.84  40558.11
2020-03-16 04:58:00.000 076       312.78  27384.07  29917.92  40558.22
2020-03-16 04:59:00.000 076       312.76  27384.14  29917.84  40558.21
2020-03-16 05:00:00.000 076       312.75  27384.14  29917.84  40558.21
2020-03-16 05:01:00.000 076       312.78  27383.99  29917.84  40558.11
2020-03-16 05:02:00.000 076       312.79  27384.22  29917.84  40558.26
2020-03-16 05:03:00.000 076       312.82  27384.07  29917.92  40558.22
2020-03-16 05:04:00.000 076       312.79  27384.22  29917.84  40558.26
2020-03-16 05:05:00.000 076       312.82  27383.99  29917.92  40558.16
2020-03-16 05:06:00.000 076       312.78  27384.07  29917.92  40558.22
2020-03-16 05:07:00.000 076       312.75  27384.53  29917.84  40558.47
2020-03-16 05:08:00.000 076       312.75  27384.53  29917.84  40558.47
2020-03-16 05:09:00.000 076       312.74  27384.68  29917.92  40558.63
2020-03-16 05:10:00.000 076       312.73  27384.45  29917.99  40558.53
2020-03-16 05:11:00.000 076       312.73  27384.45  29917.99  40558.53
2020-03-16 05:12:00.000 076       312.70  27384.68  29917.99  40558.69
2020-03-16 05:13:00.000 076       312.70  27384.75  29917.92  40558.68
2020-03-16 05:14:00.000 076       312.70  27384.60  29918.07  40558.69
2020-03-16 05:15:00.000 076       312.70  27384.60  29917.99  40558.63
2020-03-16 05:16:00.000 076       312.75  27384.53  29918.07  40558.64
2020-03-16 05:17:00.000 076       312.74  27384.60  29917.99  40558.63
2020-03-16 05:18:00.000 076       312.72  27384.75  29917.92  40558.68
2020-03-16 05:19:00.000 076       312.73  27384.60  29918.07  40558.69
2020-03-16 05:20:00.000 076       312.71  27384.75  29917.99  40558.74
2020-03-16 05:21:00.000 076       312.71  27384.45  29918.15  40558.64
2020-03-16 05:22:00.000 076       312.70  27384.60  29918.07  40558.69
2020-03-16 05:23:00.000 076       312.67  27384.75  29917.99  40558.74
2020-03-16 05:24:00.000 076       312.69  27384.68  29918.15  40558.80
2020-03-16 05:25:00.000 076       312.68  27384.98  29917.92  40558.84
2020-03-16 05:26:00.000 076       312.68  27384.91  29917.99  40558.84
2020-03-16 05:27:00.000 076       312.68  27385.06  29917.99  40558.94
2020-03-16 05:28:00.000 076       312.71  27384.91  29918.15  40558.95
2020-03-16 05:29:00.000 076       312.69  27385.29  29917.99  40559.10
2020-03-16 05:30:00.000 076       312.70  27385.44  29917.99  40559.20
2020-03-16 05:31:00.000 076       312.70  27385.44  29918.07  40559.25
2020-03-16 05:32:00.000 076       312.69  27385.59  29917.99  40559.30
2020-03-16 05:33:00.000 076       312.70  27385.52  29918.07  40559.31
2020-03-16 05:34:00.000 076       312.69  27386.36  29918.07  40559.88
2020-03-16 05:35:00.000 076       312.68  27386.74  29918.07  40560.13
2020-03-16 05:36:00.000 076       312.69  27387.35  29917.99  40560.49
2020-03-16 05:37:00.000 076       312.71  27386.81  29918.22  40560.30
2020-03-16 05:38:00.000 076       312.69  27387.12  29917.92  40560.28
2020-03-16 05:39:00.000 076       312.71  27386.89  29918.07  40560.24
2020-03-16 05:40:00.000 076       312.71  27386.89  29918.07  40560.24
2020-03-16 05:41:00.000 076       312.70  27387.20  29918.07  40560.44
2020-03-16 05:42:00.000 076       312.69  27387.27  29918.07  40560.49
2020-03-16 05:43:00.000 076       312.69  27387.27  29918.07  40560.49
2020-03-16 05:44:00.000 076       312.71  27387.04  29918.22  40560.45
2020-03-16 05:45:00.000 076       312.69  27387.35  29918.15  40560.60
2020-03-16 05:46:00.000 076       312.71  27387.27  29918.15  40560.55
2020-03-16 05:47:00.000 076       312.69  27387.35  29917.99  40560.49
2020-03-16 05:48:00.000 076       312.73  27387.20  29918.15  40560.50
2020-03-16 05:49:00.000 076       312.74  27387.27  29917.99  40560.44
2020-03-16 05:50:00.000 076       312.73  27387.04  29918.15  40560.39
2020-03-16 05:51:00.000 076       312.73  27387.12  29918.15  40560.45
2020-03-16 05:52:00.000 076       312.73  27387.20  29918.15  40560.50
2020-03-16 05:53:00.000 076       312.75  27387.20  29918.07  40560.44
2020-03-16 05:54:00.000 076       312.76  27387.27  29918.07  40560.49
2020-03-16 05:55:00.000 076       312.76  27387.27  29918.15  40560.55
2020-03-16 05:56:00.000 076       312.75  27387.27  29918.15  40560.55
2020-03-16 05:57:00.000 076       312.77  27387.20  29918.22  40560.55
2020-03-16 05:58:00.000 076       312.73  27387.12  29918.22  40560.50
2020-03-16 05:59:00.000 076       312.74  27386.74  29918.15  40560.19
2020-03-16 06:00:00.000 076       312.72  27386.81  29918.07  40560.18
2020-03-16 06:01:00.000 076       312.72  27386.81  29917.99  40560.13
2020-03-16 06:02:00.000 076       312.72  27386.66  29917.92  40559.97
2020-03-16 06:03:00.000 076       312.73  27386.20  29917.99  40559.71
2020-03-16 06:04:00.000 076       312.73  27386.13  29917.84  40559.55
2020-03-16 06:05:00.000 076       312.75  27386.05  29917.92  40559.55
2020-03-16 06:06:00.000 076       312.74  27386.36  29917.84  40559.71
2020-03-16 06:07:00.000 076       312.76  27386.20  29917.84  40559.60
2020-03-16 06:08:00.000 076       312.77  27385.82  29917.99  40559.46
2020-03-16 06:09:00.000 076       312.77  27385.97  29917.77  40559.39
2020-03-16 06:10:00.000 076       312.77  27385.75  29917.92  40559.35
2020-03-16 06:11:00.000 076       312.77  27385.75  29917.84  40559.29
2020-03-16 06:12:00.000 076       312.75  27385.75  29917.84  40559.29
2020-03-16 06:13:00.000 076       312.76  27385.52  29917.92  40559.20
2020-03-16 06:14:00.000 076       312.76  27385.36  29917.92  40559.09
2020-03-16 06:15:00.000 076       312.75  27385.36  29917.84  40559.04
2020-03-16 06:16:00.000 076       312.75  27385.06  29917.92  40558.89
2020-03-16 06:17:00.000 076       312.73  27385.13  29917.77  40558.82
2020-03-16 06:18:00.000 076       312.74  27384.91  29917.92  40558.79
2020-03-16 06:19:00.000 076       312.72  27384.98  29917.77  40558.72
2020-03-16 06:20:00.000 076       312.76  27384.91  29917.92  40558.79
2020-03-16 06:21:00.000 076       312.75  27385.21  29917.77  40558.88
2020-03-16 06:22:00.000 076       312.75  27385.21  29917.77  40558.88
2020-03-16 06:23:00.000 076       312.75  27385.29  29917.84  40558.98
2020-03-16 06:24:00.000 076       312.76  27385.21  29917.77  40558.88
2020-03-16 06:25:00.000 076       312.74  27385.36  29917.77  40558.98
2020-03-16 06:26:00.000 076       312.73  27385.44  29917.77  40559.03
