2019-07-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-04 00:29:00.000 001      317.50  27423.80  29970.80  40624.10
2019-07-04 00:30:00.000 001      317.60  27423.20  29971.30  40624.00
2019-07-04 00:31:00.000 001      317.50  27423.60  29971.10  40624.20
2019-07-04 00:32:00.000 001      317.50  27423.50  29971.20  40624.10
2019-07-04 00:33:00.000 001      317.50  27423.60  29971.40  40624.40
2019-07-04 00:34:00.000 001      317.50  27423.70  29971.40  40624.50
2019-07-04 00:35:00.000 001      317.50  27423.50  29971.40  40624.40
2019-07-04 00:36:00.000 001      317.50  27423.60  29971.50  40624.50
2019-07-04 00:37:00.000 001      317.50  27423.90  29971.50  40624.70
2019-07-04 00:38:00.000 001      317.50  27423.80  29971.70  40624.70
2019-07-04 00:39:00.000 001      317.50  27423.80  29971.70  40624.70
2019-07-04 00:40:00.000 001      317.50  27424.20  29971.50  40624.80
2019-07-04 00:41:00.000 001      317.50  27423.60  29971.80  40624.70
2019-07-04 00:42:00.000 001      317.50  27424.30  29971.70  40625.00
2019-07-04 00:43:00.000 001      317.50  27424.20  29971.80  40625.10
2019-07-04 00:44:00.000 001      317.50  27423.90  29972.30  40625.20
2019-07-04 00:45:00.000 001      317.50  27424.70  29971.90  40625.50
2019-07-04 00:46:00.000 001      317.50  27424.50  29972.00  40625.50
2019-07-04 00:47:00.000 001      317.40  27424.80  29972.00  40625.70
2019-07-04 00:48:00.000 001      317.50  27425.00  29972.20  40625.90
2019-07-04 00:49:00.000 001      317.50  27425.10  29972.20  40626.00
2019-07-04 00:50:00.000 001      317.50  27424.90  29972.30  40626.00
2019-07-04 00:51:00.000 001      317.50  27425.10  29972.40  40626.10
2019-07-04 00:52:00.000 001      317.50  27425.00  29972.70  40626.20
2019-07-04 00:53:00.000 001      317.50  27425.10  29972.70  40626.30
2019-07-04 00:54:00.000 001      317.50  27424.90  29972.70  40626.20
2019-07-04 00:55:00.000 001      317.50  27425.10  29972.80  40626.40
2019-07-04 00:56:00.000 001      317.40  27425.70  29972.60  40626.70
2019-07-04 00:57:00.000 001      317.40  27425.40  29972.80  40626.60
2019-07-04 00:58:00.000 001      317.50  27425.80  29972.90  40626.90
2019-07-04 00:59:00.000 001      317.40  27425.60  29973.10  40627.00
2019-07-04 01:00:00.000 001      317.50  27425.70  29973.00  40626.90
2019-07-04 01:01:00.000 001      317.40  27426.00  29972.90  40627.10
2019-07-04 01:02:00.000 001      317.40  27425.70  29973.10  40627.00
2019-07-04 01:03:00.000 001      317.40  27426.20  29973.20  40627.50
2019-07-04 01:04:00.000 001      317.40  27426.10  29973.30  40627.50
2019-07-04 01:05:00.000 001      317.40  27426.40  29973.30  40627.60
2019-07-04 01:06:00.000 001      317.40  27426.80  29973.20  40627.90
2019-07-04 01:07:00.000 001      317.40  27426.50  29973.50  40627.90
2019-07-04 01:08:00.000 001      317.30  27426.90  29973.30  40628.00
2019-07-04 01:09:00.000 001      317.40  27426.50  29973.70  40628.10
2019-07-04 01:10:00.000 001      317.40  27426.70  29973.60  40628.10
2019-07-04 01:11:00.000 001      317.30  27427.30  29973.40  40628.30
2019-07-04 01:12:00.000 001      317.40  27426.70  29973.80  40628.30
2019-07-04 01:13:00.000 001      317.30  27427.40  29973.70  40628.70
2019-07-04 01:14:00.000 001      317.30  27427.60  29973.70  40628.80
2019-07-04 01:15:00.000 001      317.30  27427.50  29973.70  40628.70
2019-07-04 01:16:00.000 001      317.30  27427.70  29973.90  40628.90
2019-07-04 01:17:00.000 001      317.30  27427.80  29973.80  40629.00
2019-07-04 01:18:00.000 001      317.30  27428.00  29973.80  40629.10
2019-07-04 01:19:00.000 001      317.30  27428.00  29973.90  40629.20
2019-07-04 01:20:00.000 001      317.30  27428.30  29973.90  40629.40
2019-07-04 01:21:00.000 001      317.30  27428.30  29973.90  40629.40
2019-07-04 01:22:00.000 001      317.30  27428.10  29974.00  40629.40
2019-07-04 01:23:00.000 001      317.30  27428.10  29974.00  40629.40
2019-07-04 01:24:00.000 001      317.30  27428.30  29973.90  40629.50
2019-07-04 01:25:00.000 001      317.30  27428.30  29973.90  40629.50
2019-07-04 01:26:00.000 001      317.30  27428.30  29974.00  40629.50
2019-07-04 01:27:00.000 001      317.30  27428.30  29974.10  40629.60
2019-07-04 01:28:00.000 001      317.30  27428.40  29974.20  40629.70
2019-07-04 01:29:00.000 001      317.30  27428.40  29974.20  40629.70
2019-07-04 01:30:00.000 001      317.30  27428.60  29974.20  40629.80
2019-07-04 01:31:00.000 001      317.30  27428.70  29974.10  40629.80
2019-07-04 01:32:00.000 001      317.30  27428.20  29974.40  40629.70
2019-07-04 01:33:00.000 001      317.30  27428.10  29974.30  40629.60
2019-07-04 01:34:00.000 001      317.30  27428.50  29974.10  40629.70
2019-07-04 01:35:00.000 001      317.30  27428.40  29974.10  40629.60
2019-07-04 01:36:00.000 001      317.30  27428.50  29974.30  40629.80
2019-07-04 01:37:00.000 001      317.30  27428.50  29974.40  40629.90
2019-07-04 01:38:00.000 001      317.30  27428.40  29974.40  40629.90
2019-07-04 01:39:00.000 001      317.30  27428.50  29974.50  40630.00
2019-07-04 01:40:00.000 001      317.30  27428.70  29974.50  40630.10
2019-07-04 01:41:00.000 001      317.30  27428.70  29974.60  40630.10
2019-07-04 01:42:00.000 001      317.30  27428.70  29974.60  40630.10
2019-07-04 01:43:00.000 001      317.30  27428.80  29974.50  40630.20
2019-07-04 01:44:00.000 001      317.30  27428.80  29974.60  40630.30
2019-07-04 01:45:00.000 001      317.30  27429.00  29974.60  40630.40
2019-07-04 01:46:00.000 001      317.30  27428.70  29975.00  40630.50
2019-07-04 01:47:00.000 001      317.30  27429.10  29974.60  40630.40
2019-07-04 01:48:00.000 001      317.40  27428.90  29974.90  40630.50
2019-07-04 01:49:00.000 001      317.30  27429.00  29974.90  40630.60
2019-07-04 01:50:00.000 001      317.30  27429.20  29974.70  40630.60
2019-07-04 01:51:00.000 001      317.40  27429.00  29974.90  40630.60
2019-07-04 01:52:00.000 001      317.30  27429.10  29974.70  40630.50
2019-07-04 01:53:00.000 001      317.40  27428.70  29975.10  40630.50
2019-07-04 01:54:00.000 001      317.40  27429.30  29974.90  40630.80
2019-07-04 01:55:00.000 001      317.40  27429.00  29975.20  40630.80
2019-07-04 01:56:00.000 001      317.40  27429.50  29974.90  40631.00
2019-07-04 01:57:00.000 001      317.40  27429.00  29975.30  40630.90
2019-07-04 01:58:00.000 001      317.30  27429.60  29975.00  40631.10
2019-07-04 01:59:00.000 001      317.30  27429.40  29975.40  40631.30
2019-07-04 02:00:00.000 001      317.40  27429.30  29975.50  40631.30
2019-07-04 02:01:00.000 001      317.30  27429.60  29975.30  40631.40
2019-07-04 02:02:00.000 001      317.30  27429.50  29975.40  40631.30
2019-07-04 02:03:00.000 001      317.30  27429.30  29975.40  40631.20
2019-07-04 02:04:00.000 001      317.40  27429.60  29975.50  40631.40
2019-07-04 02:05:00.000 001      317.30  27429.70  29975.60  40631.60
2019-07-04 02:06:00.000 001      317.40  27429.70  29975.80  40631.70
2019-07-04 02:07:00.000 001      317.40  27430.00  29975.60  40631.70
2019-07-04 02:08:00.000 001      317.40  27429.80  29975.70  40631.70
2019-07-04 02:09:00.000 001      317.40  27430.00  29975.60  40631.80
2019-07-04 02:10:00.000 001      317.40  27429.80  29975.90  40631.90
2019-07-04 02:11:00.000 001      317.40  27429.70  29976.00  40631.90
2019-07-04 02:12:00.000 001      317.30  27430.10  29975.70  40631.90
2019-07-04 02:13:00.000 001      317.40  27429.70  29975.90  40631.90
2019-07-04 02:14:00.000 001      317.30  27430.20  29975.70  40632.00
2019-07-04 02:15:00.000 001      317.40  27429.60  29976.10  40631.90
2019-07-04 02:16:00.000 001      317.30  27430.00  29975.90  40632.00
2019-07-04 02:17:00.000 001      317.30  27430.20  29975.80  40632.10
2019-07-04 02:18:00.000 001      317.30  27430.00  29975.90  40632.00
2019-07-04 02:19:00.000 001      317.30  27430.00  29976.10  40632.10
2019-07-04 02:20:00.000 001      317.30  27430.00  29975.90  40632.00
2019-07-04 02:21:00.000 001      317.40  27429.60  29976.10  40631.90
2019-07-04 02:22:00.000 001      317.40  27429.70  29975.90  40631.80
2019-07-04 02:23:00.000 001      317.40  27430.00  29975.70  40631.80
2019-07-04 02:24:00.000 001      317.40  27429.60  29976.00  40631.80
2019-07-04 02:25:00.000 001      317.40  27429.90  29975.80  40631.80
2019-07-04 02:26:00.000 001      317.40  27430.00  29975.90  40632.00
2019-07-04 02:27:00.000 001      317.40  27429.90  29975.90  40632.00
2019-07-04 02:28:00.000 001      317.40  27429.70  29975.90  40631.90
2019-07-04 02:29:00.000 001      317.40  27429.60  29975.90  40631.80
2019-07-04 02:30:00.000 001      317.40  27429.60  29975.90  40631.80
2019-07-04 02:31:00.000 001      317.40  27429.40  29976.00  40631.70
2019-07-04 02:32:00.000 001      317.40  27429.70  29975.80  40631.70
2019-07-04 02:33:00.000 001      317.40  27429.80  29975.90  40631.90
2019-07-04 02:34:00.000 001      317.40  27429.60  29975.80  40631.60
2019-07-04 02:35:00.000 001      317.40  27429.40  29976.00  40631.70
2019-07-04 02:36:00.000 001      317.40  27429.40  29975.90  40631.70
2019-07-04 02:37:00.000 001      317.40  27429.20  29975.90  40631.50
2019-07-04 02:38:00.000 001      317.40  27429.50  29975.90  40631.60
2019-07-04 02:39:00.000 001      317.40  27429.10  29976.10  40631.60
2019-07-04 02:40:00.000 001      317.40  27429.30  29976.00  40631.60
2019-07-04 02:41:00.000 001      317.40  27429.30  29975.90  40631.50
2019-07-04 02:42:00.000 001      317.40  27429.20  29975.90  40631.50
2019-07-04 02:43:00.000 001      317.40  27429.20  29975.90  40631.50
2019-07-04 02:44:00.000 001      317.40  27429.20  29975.90  40631.40
2019-07-04 02:45:00.000 001      317.40  27429.10  29975.90  40631.40
2019-07-04 02:46:00.000 001      317.40  27429.00  29976.00  40631.40
2019-07-04 02:47:00.000 001      317.50  27429.50  29975.90  40631.60
2019-07-04 02:48:00.000 001      317.40  27429.20  29975.90  40631.40
2019-07-04 02:49:00.000 001      317.40  27429.00  29975.70  40631.20
2019-07-04 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-04 02:51:00.000 001      317.50  27429.20  29975.80  40631.40
2019-07-04 02:52:00.000 001      317.50  27429.50  29975.70  40631.50
2019-07-04 02:53:00.000 001      317.50  27429.50  29975.60  40631.50
2019-07-04 02:54:00.000 001      317.50  27428.90  29975.90  40631.20
2019-07-04 02:55:00.000 001      317.50  27429.10  29975.80  40631.30
2019-07-04 02:56:00.000 001      317.50  27429.20  29975.80  40631.40
2019-07-04 02:57:00.000 001      317.50  27429.30  29975.70  40631.40
2019-07-04 02:58:00.000 001      317.50  27429.00  29975.80  40631.30
2019-07-04 02:59:00.000 001      317.50  27429.30  29975.70  40631.40
2019-07-04 03:00:00.000 001      317.40  27429.30  29975.60  40631.30
2019-07-04 03:01:00.000 001      317.40  27429.40  29975.50  40631.30
2019-07-04 03:02:00.000 001      317.40  27429.20  29975.60  40631.20
2019-07-04 03:03:00.000 001      317.40  27429.40  29975.60  40631.40
2019-07-04 03:04:00.000 001      317.40  27429.20  29975.80  40631.40
2019-07-04 03:05:00.000 001      317.40  27429.70  29975.60  40631.60
2019-07-04 03:06:00.000 001      317.40  27429.60  29975.80  40631.70
2019-07-04 03:07:00.000 001      317.40  27429.50  29975.70  40631.50
2019-07-04 03:08:00.000 001      317.50  27429.70  29975.70  40631.70
2019-07-04 03:09:00.000 001      317.40  27429.70  29975.70  40631.70
2019-07-04 03:10:00.000 001      317.50  27429.40  29976.00  40631.70
2019-07-04 03:11:00.000 001      317.50  27429.60  29975.90  40631.70
2019-07-04 03:12:00.000 001      317.50  27429.60  29975.80  40631.60
2019-07-04 03:13:00.000 001      317.40  27429.70  29975.80  40631.70
2019-07-04 03:14:00.000 001      317.40  27429.80  29975.80  40631.80
2019-07-04 03:15:00.000 001      317.40  27429.60  29975.90  40631.80
2019-07-04 03:16:00.000 001      317.50  27429.80  29975.90  40631.80
2019-07-04 03:17:00.000 001      317.40  27430.00  29975.90  40632.00
2019-07-04 03:18:00.000 001      317.50  27429.60  29975.80  40631.60
2019-07-04 03:19:00.000 001      317.40  27429.80  29976.00  40632.00
2019-07-04 03:20:00.000 001      317.40  27429.90  29975.90  40631.90
2019-07-04 03:21:00.000 001      317.40  27429.80  29976.00  40632.00
2019-07-04 03:22:00.000 001      317.40  27429.60  29976.10  40631.90
2019-07-04 03:23:00.000 001      317.40  27430.00  29975.70  40631.90
2019-07-04 03:24:00.000 001      317.40  27429.80  29975.90  40631.90
2019-07-04 03:25:00.000 001      317.40  27430.00  29975.90  40632.00
2019-07-04 03:26:00.000 001      317.40  27429.90  29975.90  40632.00
2019-07-04 03:27:00.000 001      317.40  27429.80  29976.00  40632.00
2019-07-04 03:28:00.000 001      317.40  27429.60  29976.10  40631.90
2019-07-04 03:29:00.000 001      317.40  27429.80  29975.90  40631.90
2019-07-04 03:30:00.000 001      317.30  27429.70  29975.90  40631.90
2019-07-04 03:31:00.000 001      317.40  27429.50  29976.10  40631.80
2019-07-04 03:32:00.000 001      317.40  27429.70  29975.90  40631.90
2019-07-04 03:33:00.000 001      317.40  27429.60  29976.10  40631.90
2019-07-04 03:34:00.000 001      317.40  27429.60  29975.90  40631.80
2019-07-04 03:35:00.000 001      317.30  27429.40  29976.10  40631.80
2019-07-04 03:36:00.000 001      317.40  27429.40  29976.00  40631.70
2019-07-04 03:37:00.000 001      317.30  27429.30  29976.10  40631.70
2019-07-04 03:38:00.000 001      317.30  27429.50  29976.00  40631.80
2019-07-04 03:39:00.000 001      317.40  27429.30  29976.10  40631.70
2019-07-04 03:40:00.000 001      317.40  27429.30  29976.20  40631.80
2019-07-04 03:41:00.000 001      317.30  27429.30  29976.10  40631.70
2019-07-04 03:42:00.000 001      317.40  27429.60  29976.00  40631.80
2019-07-04 03:43:00.000 001      317.40  27429.00  29976.20  40631.60
2019-07-04 03:44:00.000 001      317.40  27429.50  29976.00  40631.80
2019-07-04 03:45:00.000 001      317.40  27429.60  29975.90  40631.80
2019-07-04 03:46:00.000 001      317.40  27429.30  29975.90  40631.60
2019-07-04 03:47:00.000 001      317.40  27429.60  29976.10  40631.90
2019-07-04 03:48:00.000 001      317.40  27430.20  29975.90  40632.10
2019-07-04 03:49:00.000 001      317.40  27429.40  29975.90  40631.70
2019-07-04 03:50:00.000 001      317.40  27430.40  29975.90  40632.30
2019-07-04 03:51:00.000 001      317.40  27430.40  29976.10  40632.40
2019-07-04 03:52:00.000 001      317.40  27430.20  29975.90  40632.20
2019-07-04 03:53:00.000 001      317.40  27430.60  29976.00  40632.50
2019-07-04 03:54:00.000 001      317.40  27430.30  29976.20  40632.40
2019-07-04 03:55:00.000 001      317.40  27430.40  29976.20  40632.50
2019-07-04 03:56:00.000 001      317.50  27430.10  29976.10  40632.20
2019-07-04 03:57:00.000 001      317.40  27430.00  29976.00  40632.10
2019-07-04 03:58:00.000 001      317.40  27429.90  29976.00  40632.00
2019-07-04 03:59:00.000 001      317.40  27430.30  29976.30  40632.50
2019-07-04 04:00:00.000 001      317.40  27429.70  29975.90  40631.90
2019-07-04 04:01:00.000 001      317.40  27429.90  29975.90  40631.90
2019-07-04 04:02:00.000 001      317.40  27430.30  29976.00  40632.30
2019-07-04 04:03:00.000 001      317.40  27430.00  29976.00  40632.10
2019-07-04 04:04:00.000 001      317.40  27429.70  29976.00  40631.90
2019-07-04 04:05:00.000 001      317.40  27430.00  29976.20  40632.20
2019-07-04 04:06:00.000 001      317.40  27430.20  29976.00  40632.20
2019-07-04 04:07:00.000 001      317.50  27429.70  29976.00  40631.90
2019-07-04 04:08:00.000 001      317.40  27430.10  29976.00  40632.20
2019-07-04 04:09:00.000 001      317.40  27430.00  29975.90  40632.00
2019-07-04 04:10:00.000 001      317.50  27429.90  29976.20  40632.20
2019-07-04 04:11:00.000 001      317.50  27430.50  29976.00  40632.40
2019-07-04 04:12:00.000 001      317.50  27429.70  29976.50  40632.30
2019-07-04 04:13:00.000 001      317.40  27430.40  29976.10  40632.40
2019-07-04 04:14:00.000 001      317.50  27430.60  29976.20  40632.60
2019-07-04 04:15:00.000 001      317.50  27430.30  29976.50  40632.70
2019-07-04 04:16:00.000 001      317.50  27430.50  29976.30  40632.70
2019-07-04 04:17:00.000 001      317.50  27430.30  29976.40  40632.60
2019-07-04 04:18:00.000 001      317.50  27430.10  29976.50  40632.50
2019-07-04 04:19:00.000 001      317.50  27430.60  29976.20  40632.60
2019-07-04 04:20:00.000 001      317.50  27430.40  29976.40  40632.70
2019-07-04 04:21:00.000 001      317.50  27430.60  29976.30  40632.70
2019-07-04 04:22:00.000 001      317.50  27430.10  29976.60  40632.60
2019-07-04 04:23:00.000 001      317.50  27430.20  29976.50  40632.60
2019-07-04 04:24:00.000 001      317.50  27430.70  29976.30  40632.80
2019-07-04 04:25:00.000 001      317.50  27430.30  29976.50  40632.70
2019-07-04 04:26:00.000 001      317.50  27430.60  29976.50  40632.90
2019-07-04 04:27:00.000 001      317.50  27430.80  29976.50  40633.00
2019-07-04 04:28:00.000 001      317.50  27430.70  29976.60  40633.00
2019-07-04 04:29:00.000 001      317.50  27431.20  29976.50  40633.30
2019-07-04 04:30:00.000 001      317.50  27430.80  29976.80  40633.20
2019-07-04 04:31:00.000 001      317.40  27430.50  29976.60  40632.90
2019-07-04 04:32:00.000 001      317.40  27430.90  29976.70  40633.20
2019-07-04 04:33:00.000 001      317.40  27431.20  29976.70  40633.40
2019-07-04 04:34:00.000 001      317.40  27431.10  29976.60  40633.30
2019-07-04 04:35:00.000 001      317.40  27431.00  29976.50  40633.20
2019-07-04 04:36:00.000 001      317.40  27431.30  29976.90  40633.70
2019-07-04 04:37:00.000 001      317.40  27431.30  29976.60  40633.40
2019-07-04 04:38:00.000 001      317.40  27431.60  29976.80  40633.70
2019-07-04 04:39:00.000 001      317.40  27431.80  29976.70  40633.80
2019-07-04 04:40:00.000 001      317.30  27431.90  29976.60  40633.80
2019-07-04 04:41:00.000 001      317.40  27431.50  29976.80  40633.70
2019-07-04 04:42:00.000 001      317.30  27431.20  29976.60  40633.30
2019-07-04 04:43:00.000 001      317.30  27432.00  29976.80  40634.10
2019-07-04 04:44:00.000 001      317.30  27431.80  29977.00  40634.00
2019-07-04 04:45:00.000 001      317.30  27432.20  29976.80  40634.20
2019-07-04 04:46:00.000 001      317.30  27431.90  29977.00  40634.10
2019-07-04 04:47:00.000 001      317.30  27432.30  29976.80  40634.20
2019-07-04 04:48:00.000 001      317.30  27432.20  29976.80  40634.20
2019-07-04 04:49:00.000 001      317.30  27432.50  29977.00  40634.50
2019-07-04 04:50:00.000 001      317.30  27432.40  29976.80  40634.30
2019-07-04 04:51:00.000 001      317.30  27432.80  29976.80  40634.60
2019-07-04 04:52:00.000 001      317.40  27432.20  29976.80  40634.20
2019-07-04 04:53:00.000 001      317.30  27432.70  29977.00  40634.70
2019-07-04 04:54:00.000 001      317.30  27432.80  29977.00  40634.80
2019-07-04 04:55:00.000 001      317.30  27432.50  29977.00  40634.50
2019-07-04 04:56:00.000 001      317.30  27433.00  29976.80  40634.70
2019-07-04 04:57:00.000 001      317.30  27432.80  29976.90  40634.70
2019-07-04 04:58:00.000 001      317.30  27433.20  29977.00  40635.00
2019-07-04 04:59:00.000 001      317.30  27432.60  29977.00  40634.60
2019-07-04 05:00:00.000 001      317.30  27433.00  29977.00  40634.90
2019-07-04 05:01:00.000 001      317.30  27433.00  29977.00  40634.90
2019-07-04 05:02:00.000 001      317.30  27433.30  29976.90  40635.00
2019-07-04 05:03:00.000 001      317.30  27432.90  29977.10  40634.90
2019-07-04 05:04:00.000 001      317.20  27433.00  29976.80  40634.70
2019-07-04 05:05:00.000 001      317.20  27432.80  29976.90  40634.60
2019-07-04 05:06:00.000 001      317.30  27432.80  29977.10  40634.80
2019-07-04 05:07:00.000 001      317.30  27432.70  29976.90  40634.60
2019-07-04 05:08:00.000 001      317.20  27432.70  29976.80  40634.50
2019-07-04 05:09:00.000 001      317.30  27432.20  29977.00  40634.30
2019-07-04 05:10:00.000 001      317.30  27432.20  29976.90  40634.20
2019-07-04 05:11:00.000 001      317.30  27432.40  29976.90  40634.40
2019-07-04 05:12:00.000 001      317.30  27432.20  29976.90  40634.20
2019-07-04 05:13:00.000 001      317.30  27432.30  29976.80  40634.30
2019-07-04 05:14:00.000 001      317.30  27432.40  29976.80  40634.30
2019-07-04 05:15:00.000 001      317.30  27432.20  29976.90  40634.20
2019-07-04 05:16:00.000 001      317.30  27432.30  29976.90  40634.30
2019-07-04 05:17:00.000 001      317.20  27432.60  29976.80  40634.50
2019-07-04 05:18:00.000 001      317.30  27432.30  29976.90  40634.30
2019-07-04 05:19:00.000 001      317.30  27432.30  29976.90  40634.30
2019-07-04 05:20:00.000 001      317.30  27432.20  29976.90  40634.30
2019-07-04 05:21:00.000 001      317.20  27432.70  29976.80  40634.50
2019-07-04 05:22:00.000 001      317.30  27432.20  29976.90  40634.30
2019-07-04 05:23:00.000 001      317.30  27432.30  29976.80  40634.20
2019-07-04 05:24:00.000 001      317.30  27431.90  29976.80  40634.00
2019-07-04 05:25:00.000 001      317.30  27431.50  29977.00  40633.80
2019-07-04 05:26:00.000 001      317.30  27431.60  29976.80  40633.70
2019-07-04 05:27:00.000 001      317.30  27431.40  29976.80  40633.60
2019-07-04 05:28:00.000 001      317.20  27431.20  29976.60  40633.40
2019-07-04 05:29:00.000 001      317.30  27430.90  29976.80  40633.30
2019-07-04 05:30:00.000 001      317.20  27431.10  29976.70  40633.30
2019-07-04 05:31:00.000 001      317.20  27430.90  29976.70  40633.20
2019-07-04 05:32:00.000 001      317.30  27431.00  29976.70  40633.30
2019-07-04 05:33:00.000 001      317.20  27431.10  29976.60  40633.30
2019-07-04 05:34:00.000 001      317.20  27431.30  29976.70  40633.50
2019-07-04 05:35:00.000 001      317.20  27431.40  29976.70  40633.60
2019-07-04 05:36:00.000 001      317.20  27431.30  29976.80  40633.60
2019-07-04 05:37:00.000 001      317.20  27431.30  29976.80  40633.60
2019-07-04 05:38:00.000 001      317.20  27431.30  29976.80  40633.60
2019-07-04 05:39:00.000 001      317.20  27431.20  29976.80  40633.50
2019-07-04 05:40:00.000 001      317.20  27431.00  29976.80  40633.40
2019-07-04 05:41:00.000 001      317.20  27430.90  29976.80  40633.40
2019-07-04 05:42:00.000 001      317.20  27430.80  29976.70  40633.10
2019-07-04 05:43:00.000 001      317.20  27430.90  29976.80  40633.20
2019-07-04 05:44:00.000 001      317.20  27430.90  29976.80  40633.20
2019-07-04 05:45:00.000 001      317.20  27430.90  29976.70  40633.20
2019-07-04 05:46:00.000 001      317.20  27430.80  29976.70  40633.10
2019-07-04 05:47:00.000 001      317.30  27430.60  29976.70  40633.00
2019-07-04 05:48:00.000 001      317.30  27430.60  29976.50  40632.90
2019-07-04 05:49:00.000 001      317.30  27430.60  29976.60  40632.90
2019-07-04 05:50:00.000 001      317.30  27430.60  29976.70  40633.00
2019-07-04 05:51:00.000 001      317.30  27430.60  29976.70  40633.00
2019-07-04 05:52:00.000 001      317.30  27430.70  29976.80  40633.10
2019-07-04 05:53:00.000 001      317.30  27430.90  29976.70  40633.20
2019-07-04 05:54:00.000 001      317.30  27430.80  29976.70  40633.10
2019-07-04 05:55:00.000 001      317.30  27431.10  29976.70  40633.30
2019-07-04 05:56:00.000 001      317.30  27431.20  29976.80  40633.50
2019-07-04 05:57:00.000 001      317.40  27431.30  29976.80  40633.60
2019-07-04 05:58:00.000 001      317.40  27431.40  29976.70  40633.60
2019-07-04 05:59:00.000 001      317.40  27431.70  29976.70  40633.80
2019-07-04 06:00:00.000 001      317.40  27431.90  29976.80  40634.00
2019-07-04 06:01:00.000 001      317.40  27432.00  29976.80  40634.00
2019-07-04 06:02:00.000 001      317.40  27432.30  29976.80  40634.30
2019-07-04 06:03:00.000 001      317.40  27432.30  29976.80  40634.20
2019-07-04 06:04:00.000 001      317.30  27432.20  29976.80  40634.20
2019-07-04 06:05:00.000 001      317.30  27432.30  29976.80  40634.30
2019-07-04 06:06:00.000 001      317.30  27432.50  29976.90  40634.40
2019-07-04 06:07:00.000 001      317.30  27432.40  29976.80  40634.30
2019-07-04 06:08:00.000 001      317.30  27432.50  29976.80  40634.40
2019-07-04 06:09:00.000 001      317.30  27432.50  29976.80  40634.40
2019-07-04 06:10:00.000 001      317.30  27432.60  29976.80  40634.50
2019-07-04 06:11:00.000 001      317.30  27432.60  29976.80  40634.50
2019-07-04 06:12:00.000 001      317.30  27432.70  29976.90  40634.60
2019-07-04 06:13:00.000 001      317.30  27432.80  29976.90  40634.70
2019-07-04 06:14:00.000 001      317.30  27432.80  29976.90  40634.70
2019-07-04 06:15:00.000 001      317.30  27432.80  29976.90  40634.60
2019-07-04 06:16:00.000 001      317.30  27432.80  29976.90  40634.60
2019-07-04 06:17:00.000 001      317.20  27432.60  29976.90  40634.50
2019-07-04 06:18:00.000 001      317.30  27432.70  29976.90  40634.60
2019-07-04 06:19:00.000 001      317.20  27432.50  29976.80  40634.40
2019-07-04 06:20:00.000 001      317.20  27432.50  29976.90  40634.40
2019-07-04 06:21:00.000 001      317.20  27432.40  29976.90  40634.40
2019-07-04 06:22:00.000 001      317.20  27432.30  29976.80  40634.30
2019-07-04 06:23:00.000 001      317.20  27432.30  29976.80  40634.30
2019-07-04 06:24:00.000 001      317.20  27432.30  29976.80  40634.30
2019-07-04 06:25:00.000 001      317.20  27432.10  29976.80  40634.10
2019-07-04 06:26:00.000 001      317.20  27432.10  29976.70  40634.00
