2015-02-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-16 03:45:00.000 001      293.80  27480.40  29948.70  40645.40
2015-02-16 03:46:00.000 001      293.80  27480.40  29948.50  40645.30
2015-02-16 03:47:00.000 001      293.80  27480.80  29948.60  40645.60
2015-02-16 03:48:00.000 001      293.80  27480.40  29948.60  40645.30
2015-02-16 03:49:00.000 001      293.90  27480.30  29948.60  40645.30
2015-02-16 03:50:00.000 001      293.80  27479.90  29948.70  40645.10
2015-02-16 03:51:00.000 001      293.80  27480.10  29948.50  40645.10
2015-02-16 03:52:00.000 001      293.80  27479.90  29948.40  40644.90
2015-02-16 03:53:00.000 001      293.80  27480.00  29948.50  40645.00
2015-02-16 03:54:00.000 001      293.80  27480.20  29948.30  40645.00
2015-02-16 03:55:00.000 001      293.80  27480.30  29948.60  40645.30
2015-02-16 03:56:00.000 001      293.80  27480.50  29948.60  40645.40
2015-02-16 03:57:00.000 001      293.80  27480.30  29948.70  40645.40
2015-02-16 03:58:00.000 001      293.70  27480.60  29948.50  40645.40
2015-02-16 03:59:00.000 001      293.80  27480.50  29948.60  40645.40
2015-02-16 04:00:00.000 001      293.70  27480.60  29948.30  40645.30
2015-02-16 04:01:00.000 001      293.70  27480.90  29948.60  40645.70
2015-02-16 04:02:00.000 001      293.80  27480.80  29948.50  40645.60
2015-02-16 04:03:00.000 001      293.70  27481.10  29948.60  40645.80
2015-02-16 04:04:00.000 001      293.80  27480.70  29948.70  40645.60
2015-02-16 04:05:00.000 001      293.80  27480.90  29948.60  40645.70
2015-02-16 04:06:00.000 001      293.80  27480.80  29948.60  40645.60
2015-02-16 04:07:00.000 001      293.70  27480.50  29948.60  40645.40
2015-02-16 04:08:00.000 001      293.80  27481.10  29948.40  40645.70
2015-02-16 04:09:00.000 001      293.80  27481.00  29948.90  40646.00
2015-02-16 04:10:00.000 001      293.70  27481.20  29948.60  40645.90
2015-02-16 04:11:00.000 001      293.80  27481.20  29948.70  40646.00
2015-02-16 04:12:00.000 001      293.80  27480.90  29948.50  40645.60
2015-02-16 04:13:00.000 001      293.80  27481.30  29948.80  40646.10
2015-02-16 04:14:00.000 001      293.70  27481.20  29948.70  40646.00
2015-02-16 04:15:00.000 001      293.80  27481.60  29948.80  40646.30
2015-02-16 04:16:00.000 001      293.70  27481.60  29948.70  40646.30
2015-02-16 04:17:00.000 001      293.70  27482.00  29948.80  40646.60
2015-02-16 04:18:00.000 001      293.70  27482.00  29948.60  40646.50
2015-02-16 04:19:00.000 001      293.70  27481.60  29949.00  40646.50
2015-02-16 04:20:00.000 001      293.70  27481.30  29948.70  40646.00
2015-02-16 04:21:00.000 001      293.80  27481.00  29948.70  40645.80
2015-02-16 04:22:00.000 001      293.80  27481.30  29948.60  40646.00
2015-02-16 04:23:00.000 001      293.80  27480.90  29948.50  40645.60
2015-02-16 04:24:00.000 001      293.80  27480.40  29948.70  40645.40
2015-02-16 04:25:00.000 001      293.70  27480.00  29948.70  40645.10
2015-02-16 04:26:00.000 001      293.80  27479.90  29948.70  40645.10
2015-02-16 04:27:00.000 001      293.80  27479.80  29948.60  40645.00
2015-02-16 04:28:00.000 001      293.70  27480.10  29948.50  40645.10
2015-02-16 04:29:00.000 001      293.70  27480.30  29948.70  40645.30
2015-02-16 04:30:00.000 001      293.70  27480.70  29948.70  40645.60
2015-02-16 04:31:00.000 001      293.70  27481.40  29948.50  40646.00
2015-02-16 04:32:00.000 001      293.70  27481.10  29948.80  40646.00
2015-02-16 04:33:00.000 001      293.70  27481.30  29948.70  40646.00
2015-02-16 04:34:00.000 001      293.70  27481.00  29948.90  40646.00
2015-02-16 04:35:00.000 001      293.70  27480.80  29948.90  40645.90
2015-02-16 04:36:00.000 001      293.70  27480.90  29948.70  40645.80
2015-02-16 04:37:00.000 001      293.70  27480.80  29948.80  40645.70
2015-02-16 04:38:00.000 001      293.70  27481.00  29948.80  40646.00
2015-02-16 04:39:00.000 001      293.70  27481.40  29948.90  40646.30
2015-02-16 04:40:00.000 001      293.70  27482.20  29948.80  40646.70
2015-02-16 04:41:00.000 001      293.70  27482.90  29948.80  40647.20
2015-02-16 04:42:00.000 001      293.70  27482.80  29949.00  40647.20
2015-02-16 04:43:00.000 001      293.80  27482.70  29949.10  40647.20
2015-02-16 04:44:00.000 001      293.80  27482.20  29949.00  40646.90
2015-02-16 04:45:00.000 001      293.80  27482.30  29949.00  40646.90
2015-02-16 04:46:00.000 001      293.80  27482.50  29948.90  40647.00
2015-02-16 04:47:00.000 001      293.80  27482.40  29948.90  40646.90
2015-02-16 04:48:00.000 001      293.80  27482.50  29949.10  40647.20
2015-02-16 04:49:00.000 001      293.80  27482.70  29949.30  40647.50
2015-02-16 04:50:00.000 001      293.80  27483.30  29949.40  40647.90
2015-02-16 04:51:00.000 001      293.80  27483.70  29949.20  40648.00
2015-02-16 04:52:00.000 001      293.80  27484.00  29949.30  40648.30
2015-02-16 04:53:00.000 001      293.80  27484.00  29949.20  40648.20
2015-02-16 04:54:00.000 001      293.80  27483.40  29948.90  40647.60
2015-02-16 04:55:00.000 001      293.80  27483.20  29949.00  40647.60
2015-02-16 04:56:00.000 001      293.80  27482.40  29949.00  40647.00
2015-02-16 04:57:00.000 001      293.80  27481.90  29949.20  40646.80
2015-02-16 04:58:00.000 001      293.80  27481.40  29949.00  40646.30
2015-02-16 04:59:00.000 001      293.90  27481.30  29949.20  40646.40
2015-02-16 05:00:00.000 001      293.90  27481.40  29948.90  40646.30
2015-02-16 05:01:00.000 001      293.90  27481.70  29949.10  40646.60
2015-02-16 05:02:00.000 001      293.90  27481.50  29949.00  40646.40
2015-02-16 05:03:00.000 001      293.80  27481.70  29948.90  40646.50
2015-02-16 05:04:00.000 001      293.80  27481.40  29949.10  40646.40
2015-02-16 05:05:00.000 001      293.80  27481.50  29949.20  40646.50
2015-02-16 05:06:00.000 001      293.80  27481.00  29949.00  40646.00
2015-02-16 05:07:00.000 001      293.80  27480.30  29948.90  40645.60
2015-02-16 05:08:00.000 001      293.80  27479.70  29948.80  40645.00
2015-02-16 05:09:00.000 001      293.80  27479.80  29949.10  40645.30
2015-02-16 05:10:00.000 001      293.80  27479.70  29948.90  40645.10
2015-02-16 05:11:00.000 001      293.80  27479.40  29948.80  40644.80
2015-02-16 05:12:00.000 001      293.80  27479.60  29948.90  40645.00
2015-02-16 05:13:00.000 001      293.80  27479.70  29948.90  40645.10
2015-02-16 05:14:00.000 001      293.80  27480.00  29949.00  40645.30
2015-02-16 05:15:00.000 001      293.80  27479.50  29948.90  40645.00
2015-02-16 05:16:00.000 001      293.70  27479.40  29948.80  40644.90
2015-02-16 05:17:00.000 001      293.80  27479.40  29948.70  40644.70
2015-02-16 05:18:00.000 001      293.80  27479.50  29948.80  40644.90
2015-02-16 05:19:00.000 001      293.80  27479.30  29948.40  40644.50
2015-02-16 05:20:00.000 001      293.80  27478.80  29948.80  40644.40
2015-02-16 05:21:00.000 001      293.80  27478.90  29948.60  40644.30
2015-02-16 05:22:00.000 001      293.80  27479.00  29948.50  40644.30
2015-02-16 05:23:00.000 001      293.80  27478.70  29948.60  40644.20
2015-02-16 05:24:00.000 001      293.80  27478.60  29948.60  40644.20
2015-02-16 05:25:00.000 001      293.80  27478.40  29948.40  40643.90
2015-02-16 05:26:00.000 001      293.80  27478.20  29948.50  40643.80
2015-02-16 05:27:00.000 001      293.90  27478.40  29948.60  40644.00
2015-02-16 05:28:00.000 001      293.90  27478.50  29948.50  40644.00
2015-02-16 05:29:00.000 001      293.80  27478.30  29948.30  40643.70
2015-02-16 05:30:00.000 001      293.90  27478.20  29948.50  40643.80
2015-02-16 05:31:00.000 001      293.90  27478.00  29948.20  40643.50
2015-02-16 05:32:00.000 001      293.90  27477.40  29948.60  40643.40
2015-02-16 05:33:00.000 001      293.90  27477.40  29948.50  40643.30
2015-02-16 05:34:00.000 001      293.90  27477.70  29948.20  40643.20
2015-02-16 05:35:00.000 001      293.90  27477.90  29948.40  40643.50
2015-02-16 05:36:00.000 001      293.90  27477.60  29948.40  40643.30
2015-02-16 05:37:00.000 001      293.90  27477.60  29948.40  40643.30
2015-02-16 05:38:00.000 001      293.90  27477.30  29948.40  40643.10
2015-02-16 05:39:00.000 001      293.90  27477.50  29948.30  40643.10
2015-02-16 05:40:00.000 001      293.90  27477.10  29948.30  40642.90
2015-02-16 05:41:00.000 001      293.90  27477.50  29948.10  40643.00
2015-02-16 05:42:00.000 001      293.90  27476.80  29948.60  40642.90
2015-02-16 05:43:00.000 001      293.90  27477.10  29948.30  40642.90
2015-02-16 05:44:00.000 001      293.90  27477.10  29948.10  40642.70
2015-02-16 05:45:00.000 001      293.90  27476.50  29948.10  40642.40
2015-02-16 05:46:00.000 001      293.90  27476.60  29948.30  40642.60
2015-02-16 05:47:00.000 001      293.90  27476.90  29948.30  40642.80
2015-02-16 05:48:00.000 001      293.90  27478.20  29948.20  40643.60
2015-02-16 05:49:00.000 001      293.90  27478.40  29948.30  40643.70
2015-02-16 05:50:00.000 001      293.90  27477.50  29948.20  40643.10
2015-02-16 05:51:00.000 001      293.90  27477.10  29948.00  40642.70
2015-02-16 05:52:00.000 001      294.00  27478.90  29948.30  40644.10
2015-02-16 05:53:00.000 001      294.00  27478.70  29948.20  40644.00
2015-02-16 05:54:00.000 001      294.00  27477.90  29948.20  40643.40
2015-02-16 05:55:00.000 001      294.00  27477.70  29948.20  40643.30
2015-02-16 05:56:00.000 001      294.00  27478.60  29948.10  40643.80
2015-02-16 05:57:00.000 001      294.00  27477.90  29948.10  40643.30
2015-02-16 05:58:00.000 001      294.00  27477.00  29948.20  40642.80
2015-02-16 05:59:00.000 001      293.90  27478.20  29948.10  40643.50
2015-02-16 06:00:00.000 001      294.00  27477.00  29948.20  40642.70
2015-02-16 06:01:00.000 001      294.00  27476.10  29948.10  40642.10
2015-02-16 06:02:00.000 001      294.00  27476.90  29947.90  40642.50
2015-02-16 06:03:00.000 001      294.00  27476.10  29948.10  40642.10
2015-02-16 06:04:00.000 001      294.00  27476.40  29947.80  40642.10
2015-02-16 06:05:00.000 001      294.00  27476.30  29948.00  40642.20
2015-02-16 06:06:00.000 001      294.00  27475.10  29948.20  40641.50
2015-02-16 06:07:00.000 001      294.00  27476.30  29947.90  40642.10
2015-02-16 06:08:00.000 001      294.00  27475.70  29947.90  40641.70
2015-02-16 06:09:00.000 001      294.00  27475.80  29947.90  40641.80
2015-02-16 06:10:00.000 001      294.00  27475.80  29947.90  40641.80
2015-02-16 06:11:00.000 001      294.00  27475.60  29947.80  40641.50
2015-02-16 06:12:00.000 001      294.00  27476.60  29947.80  40642.20
2015-02-16 06:13:00.000 001      294.00  27476.20  29948.10  40642.10
2015-02-16 06:14:00.000 001      294.00  27475.90  29948.10  40642.00
2015-02-16 06:15:00.000 001      294.00  27476.50  29948.10  40642.40
2015-02-16 06:16:00.000 001      294.00  27476.00  29947.90  40641.90
2015-02-16 06:17:00.000 001      294.00  27476.80  29947.90  40642.40
2015-02-16 06:18:00.000 001      294.00  27477.60  29948.10  40643.10
2015-02-16 06:19:00.000 001      294.10  27476.20  29948.00  40642.10
2015-02-16 06:20:00.000 001      294.00  27478.00  29948.00  40643.30
2015-02-16 06:21:00.000 001      294.00  27477.70  29948.10  40643.20
2015-02-16 06:22:00.000 001      294.00  27477.10  29947.90  40642.60
2015-02-16 06:23:00.000 001      293.90  27477.80  29948.20  40643.30
2015-02-16 06:24:00.000 001      293.90  27477.70  29948.20  40643.20
2015-02-16 06:25:00.000 001      293.90  27477.80  29948.00  40643.10
2015-02-16 06:26:00.000 001      293.90  27477.80  29948.10  40643.30
