2008-11-20 02:36:00.000 001      347.30  27856.80  30485.90  41296.40
2008-11-20 02:37:00.000 001      347.30  27856.60  30485.90  41296.20
2008-11-20 02:38:00.000 001      347.30  27856.70  30485.80  41296.20
2008-11-20 02:39:00.000 001      347.20  27856.90  30485.80  41296.40
2008-11-20 02:40:00.000 001      347.30  27856.60  30485.90  41296.20
2008-11-20 02:41:00.000 001      347.30  27856.80  30485.80  41296.30
2008-11-20 02:42:00.000 001      347.30  27856.80  30485.80  41296.30
2008-11-20 02:43:00.000 001      347.30  27856.70  30485.90  41296.30
2008-11-20 02:44:00.000 001      347.10  27857.80  30485.80  41297.00
2008-11-20 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-20 02:46:00.000 001      346.70  27858.30  30485.30  41297.00
2008-11-20 02:47:00.000 001      346.80  27858.20  30485.40  41296.90
2008-11-20 02:48:00.000 001      346.80  27857.70  30485.60  41296.80
2008-11-20 02:49:00.000 001      346.80  27858.20  30485.30  41296.90
2008-11-20 02:50:00.000 001      346.80  27857.80  30485.40  41296.70
2008-11-20 02:51:00.000 001      346.80  27857.80  30485.40  41296.70
2008-11-20 02:52:00.000 001      346.80  27857.70  30485.20  41296.50
2008-11-20 02:53:00.000 001      346.80  27857.70  30485.20  41296.50
2008-11-20 02:54:00.000 001      346.80  27857.60  30485.30  41296.50
2008-11-20 02:55:00.000 001      346.80  27857.40  30485.30  41296.30
2008-11-20 02:56:00.000 001      346.80  27857.70  30485.20  41296.50
2008-11-20 02:57:00.000 001      346.80  27857.40  30485.30  41296.30
2008-11-20 02:58:00.000 001      346.80  27857.60  30485.40  41296.60
2008-11-20 02:59:00.000 001      346.80  27858.00  30485.20  41296.70
2008-11-20 03:00:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:01:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:02:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:03:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:04:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:05:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:06:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:07:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:08:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:09:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:10:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:11:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:27:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:28:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:29:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:30:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:31:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:32:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:33:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:34:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:35:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:36:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:37:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:38:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:39:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:40:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:41:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:42:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:43:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:44:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:45:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:46:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:47:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:48:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:49:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:50:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:51:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:52:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:53:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:54:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:55:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:56:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:57:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:58:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 03:59:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:00:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:01:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:02:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:03:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:04:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:05:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:06:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:07:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:08:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:09:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:10:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:11:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:27:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:28:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:29:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:30:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:31:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:32:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:33:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:34:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:35:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:36:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:37:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:38:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:39:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:40:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:41:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:42:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:43:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:44:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:45:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:46:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:47:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:48:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:49:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:50:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:51:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:52:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:53:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:54:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:55:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:56:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:57:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:58:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 04:59:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 05:00:00.000 001      999.00  99999.00  99999.00  99999.00
2008-11-20 05:01:00.000 001      347.00  27856.70  30484.60  41295.40
2008-11-20 05:02:00.000 001      347.00  27856.80  30484.50  41295.30
2008-11-20 05:03:00.000 001      347.00  27856.90  30484.60  41295.50
2008-11-20 05:04:00.000 001      347.00  27856.70  30484.50  41295.30
2008-11-20 05:05:00.000 001      347.10  27856.70  30484.70  41295.40
2008-11-20 05:06:00.000 001      347.00  27857.00  30484.60  41295.50
2008-11-20 05:07:00.000 001      347.00  27856.70  30484.70  41295.40
2008-11-20 05:08:00.000 001      347.00  27857.40  30484.60  41295.80
2008-11-20 05:09:00.000 001      347.00  27857.60  30484.60  41296.00
2008-11-20 05:10:00.000 001      347.00  27857.40  30484.60  41295.80
2008-11-20 05:11:00.000 001      347.00  27857.60  30484.60  41295.90
2008-11-20 05:12:00.000 001      347.00  27858.50  30484.60  41296.60
2008-11-20 05:13:00.000 001      347.00  27857.90  30484.80  41296.30
2008-11-20 05:14:00.000 001      347.00  27857.70  30484.70  41296.10
2008-11-20 05:15:00.000 001      347.00  27858.80  30484.70  41296.80
2008-11-20 05:16:00.000 001      347.00  27858.40  30484.70  41296.60
2008-11-20 05:17:00.000 001      347.00  27858.30  30484.80  41296.60
2008-11-20 05:18:00.000 001      347.00  27858.80  30484.90  41297.00
2008-11-20 05:19:00.000 001      347.00  27858.50  30484.80  41296.70
2008-11-20 05:20:00.000 001      347.00  27858.60  30484.80  41296.80
2008-11-20 05:21:00.000 001      347.00  27858.60  30484.80  41296.80
2008-11-20 05:22:00.000 001      346.90  27858.50  30484.70  41296.70
2008-11-20 05:23:00.000 001      346.90  27858.40  30484.80  41296.70
2008-11-20 05:24:00.000 001      346.90  27858.40  30484.90  41296.70
2008-11-20 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-20 05:26:00.000 001      347.00  27858.20  30484.70  41296.40
2008-11-20 05:27:00.000 001      347.00  27858.50  30484.80  41296.70
2008-11-20 05:28:00.000 001      346.90  27858.60  30484.70  41296.70
2008-11-20 05:29:00.000 001      346.90  27858.20  30484.60  41296.40
2008-11-20 05:30:00.000 001      347.00  27858.60  30484.80  41296.80
2008-11-20 05:31:00.000 001      347.00  27858.60  30484.60  41296.60
2008-11-20 05:32:00.000 001      347.00  27858.60  30484.70  41296.70
2008-11-20 05:33:00.000 001      347.00  27858.60  30484.80  41296.80
2008-11-20 05:34:00.000 001      347.00  27858.50  30484.80  41296.70
2008-11-20 05:35:00.000 001      347.00  27858.70  30484.80  41296.80
2008-11-20 05:36:00.000 001      347.00  27858.40  30484.90  41296.70
2008-11-20 05:37:00.000 001      347.00  27858.50  30484.70  41296.60
2008-11-20 05:38:00.000 001      347.00  27858.50  30484.70  41296.60
2008-11-20 05:39:00.000 001      347.00  27858.40  30484.60  41296.50
2008-11-20 05:40:00.000 001      347.00  27858.60  30484.50  41296.50
2008-11-20 05:41:00.000 001      347.00  27858.70  30484.60  41296.70
2008-11-20 05:42:00.000 001      347.00  27858.70  30484.60  41296.70
2008-11-20 05:43:00.000 001      347.00  27858.80  30484.60  41296.70
2008-11-20 05:44:00.000 001      347.00  27858.80  30484.60  41296.70
2008-11-20 05:45:00.000 001      347.00  27858.50  30484.70  41296.60
2008-11-20 05:46:00.000 001      347.00  27858.70  30484.50  41296.60
2008-11-20 05:47:00.000 001      347.00  27858.70  30484.60  41296.70
2008-11-20 05:48:00.000 001      347.00  27858.60  30484.50  41296.50
2008-11-20 05:49:00.000 001      347.00  27858.70  30484.70  41296.70
2008-11-20 05:50:00.000 001      347.00  27858.90  30484.60  41296.80
2008-11-20 05:51:00.000 001      346.90  27858.80  30484.50  41296.70
2008-11-20 05:52:00.000 001      347.00  27858.80  30484.70  41296.80
2008-11-20 05:53:00.000 001      346.90  27858.70  30484.60  41296.70
2008-11-20 05:54:00.000 001      346.90  27858.80  30484.60  41296.80
2008-11-20 05:55:00.000 001      347.00  27858.80  30484.70  41296.80
2008-11-20 05:56:00.000 001      346.90  27858.60  30484.80  41296.80
2008-11-20 05:57:00.000 001      346.90  27858.80  30484.80  41296.90
2008-11-20 05:58:00.000 001      346.90  27858.80  30484.80  41296.90
2008-11-20 05:59:00.000 001      346.90  27858.70  30484.80  41296.90
2008-11-20 06:00:00.000 001      346.90  27858.80  30484.70  41296.80
2008-11-20 06:01:00.000 001      346.90  27859.10  30484.60  41297.00
2008-11-20 06:02:00.000 001      346.90  27859.10  30484.60  41297.00
2008-11-20 06:03:00.000 001      346.90  27859.20  30484.50  41297.00
2008-11-20 06:04:00.000 001      346.90  27859.10  30484.60  41297.00
2008-11-20 06:05:00.000 001      346.90  27859.00  30484.70  41297.00
2008-11-20 06:06:00.000 001      346.90  27859.30  30484.70  41297.20
2008-11-20 06:07:00.000 001      346.90  27859.20  30484.70  41297.10
2008-11-20 06:08:00.000 001      346.90  27859.00  30484.70  41297.00
2008-11-20 06:09:00.000 001      346.90  27859.00  30484.90  41297.10
2008-11-20 06:10:00.000 001      346.90  27859.00  30484.80  41297.00
2008-11-20 06:11:00.000 001      346.90  27858.90  30484.80  41297.00
2008-11-20 06:12:00.000 001      346.90  27859.10  30484.60  41297.00
2008-11-20 06:13:00.000 001      346.90  27858.90  30484.70  41296.90
2008-11-20 06:14:00.000 001      346.90  27859.20  30484.70  41297.10
2008-11-20 06:15:00.000 001      346.90  27859.10  30484.80  41297.10
2008-11-20 06:16:00.000 001      346.90  27859.10  30484.80  41297.10
2008-11-20 06:17:00.000 001      346.90  27859.10  30484.90  41297.20
2008-11-20 06:18:00.000 001      346.90  27859.10  30484.90  41297.20
2008-11-20 06:19:00.000 001      346.90  27859.20  30484.80  41297.20
2008-11-20 06:20:00.000 001      346.80  27859.10  30484.80  41297.10
2008-11-20 06:21:00.000 001      346.80  27859.10  30484.80  41297.10
2008-11-20 06:22:00.000 001      346.80  27859.10  30484.90  41297.20
2008-11-20 06:23:00.000 001      346.90  27859.40  30484.80  41297.30
2008-11-20 06:24:00.000 001      346.90  27859.30  30484.70  41297.20
2008-11-20 06:25:00.000 001      346.90  27859.30  30484.80  41297.20
2008-11-20 06:26:00.000 001      346.90  27859.30  30484.90  41297.30
2008-11-20 06:27:00.000 001      346.90  27859.20  30484.90  41297.30
