2004-05-17 00:34:00.000 138       374.20  28078.28  30826.40  41697.30
2004-05-17 00:35:00.000 138       374.21  28078.29  30826.40  41697.30
2004-05-17 00:36:00.000 138       374.21  28078.29  30826.50  41697.30
2004-05-17 00:37:00.000 138       374.21  28078.09  30826.60  41697.30
2004-05-17 00:38:00.000 138       374.21  28078.39  30826.40  41697.30
2004-05-17 00:39:00.000 138       374.24  28078.21  30826.50  41697.30
2004-05-17 00:40:00.000 138       374.24  28078.31  30826.50  41697.30
2004-05-17 00:41:00.000 138       374.28  28078.14  30826.60  41697.30
2004-05-17 00:42:00.000 138       374.25  28078.42  30826.70  41697.60
2004-05-17 00:43:00.000 138       374.27  28078.54  30826.80  41697.60
2004-05-17 00:44:00.000 138       374.26  28078.63  30826.80  41697.80
2004-05-17 00:45:00.000 138       374.28  28078.85  30826.90  41698.00
2004-05-17 00:46:00.000 138       374.27  28079.15  30826.80  41698.10
2004-05-17 00:47:00.000 138       374.27  28079.15  30827.00  41698.30
2004-05-17 00:48:00.000 138       374.28  28078.95  30827.00  41698.10
2004-05-17 00:49:00.000 138       374.25  28079.13  30827.10  41698.30
2004-05-17 00:50:00.000 138       374.27  28079.45  30827.20  41698.60
2004-05-17 00:51:00.000 138       374.27  28079.55  30827.20  41698.60
2004-05-17 00:52:00.000 138       374.28  28079.76  30827.20  41698.80
2004-05-17 00:53:00.000 138       374.28  28079.66  30827.20  41698.80
2004-05-17 00:54:00.000 138       374.28  28079.85  30827.40  41699.10
2004-05-17 00:55:00.000 138       374.31  28079.89  30827.40  41699.10
2004-05-17 00:56:00.000 138       374.34  28080.01  30827.40  41699.10
2004-05-17 00:57:00.000 138       374.34  28079.71  30827.50  41699.10
2004-05-17 00:58:00.000 138       374.39  28079.66  30827.60  41699.10
2004-05-17 00:59:00.000 138       374.40  28079.96  30827.50  41699.10
2004-05-17 01:00:00.000 138       374.43  28079.79  30827.60  41699.10
2004-05-17 01:01:00.000 138       374.43  28080.29  30827.60  41699.50
2004-05-17 01:02:00.000 138       374.43  28080.29  30827.80  41699.60
2004-05-17 01:03:00.000 138       374.44  28080.41  30827.90  41699.80
2004-05-17 01:04:00.000 138       374.44  28080.71  30828.00  41700.10
2004-05-17 01:05:00.000 138       374.44  28080.80  30828.00  41700.10
2004-05-17 01:06:00.000 138       374.47  28081.04  30828.10  41700.30
2004-05-17 01:07:00.000 138       374.47  28081.04  30828.20  41700.30
2004-05-17 01:08:00.000 138       374.49  28081.16  30828.00  41700.30
2004-05-17 01:09:00.000 138       374.52  28081.18  30828.30  41700.60
2004-05-17 01:10:00.000 138       374.53  28081.29  30828.20  41700.60
2004-05-17 01:11:00.000 138       374.54  28081.30  30828.20  41700.60
2004-05-17 01:12:00.000 138       374.56  28081.62  30828.40  41701.00
2004-05-17 01:13:00.000 138       374.54  28081.40  30828.40  41700.80
2004-05-17 01:14:00.000 138       374.53  28081.39  30828.40  41700.80
2004-05-17 01:15:00.000 138       374.52  28081.68  30828.60  41701.10
2004-05-17 01:16:00.000 138       374.52  28081.88  30828.50  41701.10
2004-05-17 01:17:00.000 138       374.52  28081.98  30828.60  41701.30
2004-05-17 01:18:00.000 138       374.53  28082.09  30828.60  41701.50
2004-05-17 01:19:00.000 138       374.54  28082.20  30828.70  41701.60
2004-05-17 01:20:00.000 138       374.58  28082.34  30828.80  41701.80
2004-05-17 01:21:00.000 138       374.61  28081.96  30828.90  41701.60
2004-05-17 01:22:00.000 138       374.62  28081.87  30828.90  41701.50
2004-05-17 01:23:00.000 138       374.65  28081.50  30828.90  41701.30
2004-05-17 01:24:00.000 138       374.69  28081.03  30828.80  41700.80
2004-05-17 01:25:00.000 138       374.70  28081.04  30828.90  41701.00
2004-05-17 01:26:00.000 138       374.73  28080.86  30828.80  41700.80
2004-05-17 01:27:00.000 138       374.77  28080.70  30829.00  41700.80
2004-05-17 01:28:00.000 138       374.75  28080.38  30828.90  41700.60
2004-05-17 01:29:00.000 138       374.76  28080.49  30828.90  41700.60
2004-05-17 01:30:00.000 138       374.77  28080.70  30829.00  41700.80
2004-05-17 01:31:00.000 138       374.75  28080.58  30829.00  41700.60
2004-05-17 01:32:00.000 138       374.79  28080.92  30829.20  41701.10
2004-05-17 01:33:00.000 138       374.76  28081.29  30829.20  41701.30
2004-05-17 01:34:00.000 138       374.76  28081.59  30829.20  41701.60
2004-05-17 01:35:00.000 138       374.72  28081.66  30829.30  41701.60
2004-05-17 01:36:00.000 138       374.70  28082.05  30829.30  41702.00
2004-05-17 01:37:00.000 138       374.68  28081.83  30829.50  41702.00
2004-05-17 01:38:00.000 138       374.72  28082.47  30829.40  41702.30
2004-05-17 01:39:00.000 138       374.68  28082.83  30829.50  41702.60
2004-05-17 01:40:00.000 138       374.69  28082.74  30829.50  41702.60
2004-05-17 01:41:00.000 138       374.73  28082.97  30829.70  41702.80
2004-05-17 01:42:00.000 138       374.72  28082.67  30829.80  41702.60
2004-05-17 01:43:00.000 138       374.68  28083.03  30829.50  41702.80
2004-05-17 01:44:00.000 138       374.69  28083.95  30829.70  41703.50
2004-05-17 01:45:00.000 138       374.64  28083.90  30829.70  41703.50
2004-05-17 01:46:00.000 138       374.72  28083.97  30829.70  41703.60
2004-05-17 01:47:00.000 138       374.72  28083.67  30829.70  41703.30
2004-05-17 01:48:00.000 138       374.75  28084.20  30829.80  41703.80
2004-05-17 01:49:00.000 138       374.72  28084.38  30829.70  41703.80
2004-05-17 01:50:00.000 138       374.74  28084.89  30829.70  41704.10
2004-05-17 01:51:00.000 138       374.71  28084.56  30829.90  41704.10
2004-05-17 01:52:00.000 138       374.75  28084.91  30829.90  41704.30
2004-05-17 01:53:00.000 138       374.72  28085.08  30829.80  41704.30
2004-05-17 01:54:00.000 138       374.75  28084.71  30829.90  41704.10
2004-05-17 01:55:00.000 138       374.78  28084.43  30830.00  41704.10
2004-05-17 01:56:00.000 138       374.76  28084.61  30829.80  41704.10
2004-05-17 01:57:00.000 138       374.77  28084.52  30830.00  41704.10
2004-05-17 01:58:00.000 138       374.78  28084.43  30829.80  41704.00
2004-05-17 01:59:00.000 138       374.81  28084.55  30829.90  41704.10
2004-05-17 02:00:00.000 138       374.81  28084.35  30830.00  41704.00
2004-05-17 02:01:00.000 138       374.83  28084.28  30829.90  41703.80
2004-05-17 02:02:00.000 138       374.82  28084.17  30829.90  41703.80
2004-05-17 02:03:00.000 138       374.84  28083.78  30830.10  41703.60
2004-05-17 02:04:00.000 138       374.83  28083.67  30830.10  41703.60
2004-05-17 02:05:00.000 138       374.84  28083.48  30830.20  41703.60
2004-05-17 02:06:00.000 138       374.87  28083.60  30830.10  41703.60
2004-05-17 02:07:00.000 138       374.84  28083.58  30830.10  41703.60
2004-05-17 02:08:00.000 138       374.83  28083.37  30830.30  41703.60
2004-05-17 02:09:00.000 138       374.83  28083.87  30830.30  41703.80
2004-05-17 02:10:00.000 138       374.76  28083.01  30830.20  41703.30
2004-05-17 02:11:00.000 138       374.84  28083.68  30830.30  41703.80
2004-05-17 02:12:00.000 138       374.79  28083.83  30830.30  41703.80
2004-05-17 02:13:00.000 138       374.84  28083.98  30830.30  41704.00
2004-05-17 02:14:00.000 138       374.79  28083.83  30830.40  41704.00
2004-05-17 02:15:00.000 138       374.80  28083.85  30830.60  41704.10
2004-05-17 02:16:00.000 138       374.81  28083.96  30830.50  41704.10
2004-05-17 02:17:00.000 138       374.84  28083.98  30830.50  41704.10
2004-05-17 02:18:00.000 138       374.83  28083.77  30830.50  41704.00
2004-05-17 02:19:00.000 138       374.81  28084.05  30830.50  41704.10
2004-05-17 02:20:00.000 138       374.80  28083.94  30830.50  41704.10
2004-05-17 02:21:00.000 138       374.81  28083.96  30830.50  41704.10
2004-05-17 02:22:00.000 138       374.81  28083.96  30830.50  41704.10
2004-05-17 02:23:00.000 138       374.79  28084.23  30830.50  41704.30
2004-05-17 02:24:00.000 138       374.76  28084.41  30830.60  41704.50
2004-05-17 02:25:00.000 138       374.78  28084.53  30830.60  41704.60
2004-05-17 02:26:00.000 138       374.77  28084.52  30830.80  41704.60
2004-05-17 02:27:00.000 138       374.76  28084.51  30830.70  41704.60
2004-05-17 02:28:00.000 138       374.77  28084.62  30830.70  41704.60
2004-05-17 02:29:00.000 138       374.75  28084.91  30830.70  41704.80
2004-05-17 02:30:00.000 138       374.75  28085.11  30830.80  41705.10
2004-05-17 02:31:00.000 138       374.77  28085.62  30830.60  41705.30
2004-05-17 02:32:00.000 138       374.75  28084.71  30830.70  41704.80
2004-05-17 02:33:00.000 138       374.77  28085.32  30830.60  41705.10
2004-05-17 02:34:00.000 138       374.77  28084.72  30830.70  41704.80
2004-05-17 02:35:00.000 138       374.78  28084.93  30830.60  41704.80
2004-05-17 02:36:00.000 138       374.81  28085.06  30830.60  41705.00
2004-05-17 02:37:00.000 138       374.82  28084.66  30830.70  41704.60
2004-05-17 02:38:00.000 138       374.87  28085.12  30830.60  41705.00
2004-05-17 02:39:00.000 138       374.87  28084.92  30830.70  41704.80
2004-05-17 02:40:00.000 138       374.88  28085.12  30830.60  41705.00
2004-05-17 02:41:00.000 138       374.88  28085.12  30830.70  41705.10
2004-05-17 02:42:00.000 138       374.90  28085.14  30830.70  41705.10
2004-05-17 02:43:00.000 138       374.93  28085.57  30830.60  41705.30
2004-05-17 02:44:00.000 138       374.92  28085.16  30830.80  41705.10
2004-05-17 02:45:00.000 138       374.94  28085.28  30830.70  41705.10
2004-05-17 02:46:00.000 138       374.97  28085.30  30830.70  41705.10
2004-05-17 02:47:00.000 138       374.99  28085.42  30830.70  41705.30
2004-05-17 02:48:00.000 138       375.00  28085.33  30830.70  41705.10
2004-05-17 02:49:00.000 138       375.02  28084.75  30830.90  41704.80
2004-05-17 02:50:00.000 138       375.05  28084.97  30830.80  41705.00
2004-05-17 02:51:00.000 138       375.06  28084.68  30830.90  41704.80
2004-05-17 02:52:00.000 138       375.07  28084.48  30830.80  41704.60
2004-05-17 02:53:00.000 138       375.07  28084.48  30830.80  41704.60
2004-05-17 02:54:00.000 138       375.09  28084.11  30830.90  41704.50
2004-05-17 02:55:00.000 138       375.09  28084.11  30830.90  41704.50
2004-05-17 02:56:00.000 138       375.12  28083.83  30830.90  41704.30
2004-05-17 02:57:00.000 138       375.12  28083.83  30830.70  41704.10
2004-05-17 02:58:00.000 138       375.16  28084.16  30830.80  41704.50
2004-05-17 02:59:00.000 138       375.12  28083.93  30830.90  41704.30
2004-05-17 03:00:00.000 138       375.16  28083.86  30830.90  41704.30
2004-05-17 03:01:00.000 138       375.15  28083.85  30830.90  41704.30
2004-05-17 03:02:00.000 138       375.17  28084.07  30830.90  41704.50
2004-05-17 03:03:00.000 138       375.18  28084.08  30831.00  41704.60
2004-05-17 03:04:00.000 138       375.21  28083.91  30831.00  41704.50
2004-05-17 03:05:00.000 138       375.19  28084.10  30831.00  41704.60
2004-05-17 03:06:00.000 138       375.19  28084.00  30831.10  41704.60
2004-05-17 03:07:00.000 138       375.21  28084.11  30831.00  41704.60
2004-05-17 03:08:00.000 138       375.22  28084.12  30831.00  41704.60
2004-05-17 03:09:00.000 138       375.19  28084.10  30831.10  41704.60
2004-05-17 03:10:00.000 138       375.22  28083.82  30831.10  41704.50
2004-05-17 03:11:00.000 138       375.20  28083.50  30831.10  41704.30
2004-05-17 03:12:00.000 138       375.21  28083.71  30831.10  41704.30
2004-05-17 03:13:00.000 138       375.21  28083.51  30831.10  41704.30
2004-05-17 03:14:00.000 138       375.22  28083.41  30831.20  41704.30
2004-05-17 03:15:00.000 138       375.22  28083.41  30831.20  41704.30
2004-05-17 03:16:00.000 138       375.22  28083.31  30831.20  41704.10
2004-05-17 03:17:00.000 138       375.22  28083.41  30831.20  41704.30
2004-05-17 03:18:00.000 138       375.21  28083.51  30831.30  41704.30
2004-05-17 03:19:00.000 138       375.20  28083.30  30831.30  41704.30
2004-05-17 03:20:00.000 138       375.21  28083.10  30831.40  41704.10
2004-05-17 03:21:00.000 138       375.22  28083.21  30831.30  41704.10
2004-05-17 03:22:00.000 138       375.20  28083.30  30831.30  41704.30
2004-05-17 03:23:00.000 138       375.22  28082.91  30831.40  41704.10
2004-05-17 03:24:00.000 138       375.22  28083.01  30831.20  41704.00
2004-05-17 03:25:00.000 138       375.22  28083.01  30831.30  41704.10
2004-05-17 03:26:00.000 138       375.25  28082.93  30831.00  41703.80
2004-05-17 03:27:00.000 138       375.24  28082.72  30831.20  41703.80
2004-05-17 03:28:00.000 138       375.25  28082.93  30831.20  41704.00
2004-05-17 03:29:00.000 138       375.25  28082.83  30831.40  41704.00
2004-05-17 03:30:00.000 138       375.24  28083.13  30831.30  41704.10
2004-05-17 03:31:00.000 138       375.22  28083.01  30831.40  41704.10
2004-05-17 03:32:00.000 138       375.24  28082.82  30831.70  41704.10
2004-05-17 03:33:00.000 138       375.22  28082.81  30831.50  41704.10
2004-05-17 03:34:00.000 138       375.21  28082.80  30831.50  41704.10
2004-05-17 03:35:00.000 138       375.21  28082.60  30831.60  41704.00
2004-05-17 03:36:00.000 138       375.21  28082.60  30831.60  41704.00
2004-05-17 03:37:00.000 138       375.21  28082.80  30831.50  41704.10
2004-05-17 03:38:00.000 138       375.19  28082.68  30831.50  41704.00
2004-05-17 03:39:00.000 138       375.19  28082.68  30831.60  41704.10
2004-05-17 03:40:00.000 138       375.19  28082.48  30831.50  41703.80
2004-05-17 03:41:00.000 138       375.18  28082.47  30831.70  41704.00
2004-05-17 03:42:00.000 138       375.18  28082.57  30831.60  41704.00
2004-05-17 03:43:00.000 138       375.17  28082.46  30831.70  41704.00
2004-05-17 03:44:00.000 138       375.16  28082.15  30831.70  41703.80
2004-05-17 03:45:00.000 138       375.18  28082.17  30831.50  41703.60
2004-05-17 03:46:00.000 138       375.16  28081.95  30831.70  41703.60
2004-05-17 03:47:00.000 138       375.19  28081.88  30831.70  41703.60
2004-05-17 03:48:00.000 138       375.16  28081.85  30831.50  41703.50
2004-05-17 03:49:00.000 138       375.17  28081.87  30831.70  41703.60
2004-05-17 03:50:00.000 138       375.16  28081.75  30831.60  41703.50
2004-05-17 03:51:00.000 138       375.14  28081.93  30831.60  41703.60
2004-05-17 03:52:00.000 138       375.16  28082.05  30831.60  41703.60
2004-05-17 03:53:00.000 138       375.15  28082.14  30831.70  41703.80
2004-05-17 03:54:00.000 138       375.14  28082.54  30831.70  41704.00
2004-05-17 03:55:00.000 138       375.15  28082.45  30831.70  41704.00
2004-05-17 03:56:00.000 138       375.15  28082.45  30831.50  41703.80
2004-05-17 03:57:00.000 138       375.15  28082.55  30831.40  41703.80
2004-05-17 03:58:00.000 138       375.16  28082.15  30831.80  41703.80
2004-05-17 03:59:00.000 138       375.16  28082.15  30831.80  41703.80
2004-05-17 04:00:00.000 138       375.16  28082.15  30831.90  41703.80
2004-05-17 04:01:00.000 138       375.15  28082.14  30831.90  41703.80
2004-05-17 04:02:00.000 138       375.16  28082.35  30831.90  41704.10
2004-05-17 04:03:00.000 138       375.13  28082.63  30832.00  41704.30
2004-05-17 04:04:00.000 138       375.13  28082.73  30832.00  41704.30
2004-05-17 04:05:00.000 138       375.12  28083.02  30832.00  41704.60
2004-05-17 04:06:00.000 138       375.11  28083.11  30832.00  41704.60
2004-05-17 04:07:00.000 138       375.12  28083.12  30832.20  41704.80
2004-05-17 04:08:00.000 138       375.09  28083.20  30832.20  41704.80
2004-05-17 04:09:00.000 138       375.09  28083.30  30832.10  41704.80
2004-05-17 04:10:00.000 138       375.06  28083.37  30832.20  41705.00
2004-05-17 04:11:00.000 138       375.10  28083.10  30832.20  41704.80
2004-05-17 04:12:00.000 138       375.07  28083.18  30832.10  41704.80
2004-05-17 04:13:00.000 138       375.08  28083.19  30832.20  41704.80
2004-05-17 04:14:00.000 138       375.06  28083.37  30832.10  41704.80
2004-05-17 04:15:00.000 138       375.07  28083.38  30832.10  41704.80
2004-05-17 04:16:00.000 138       375.10  28083.61  30832.00  41705.00
2004-05-17 04:17:00.000 138       375.10  28083.61  30832.00  41705.00
2004-05-17 04:18:00.000 138       375.10  28083.71  30832.10  41705.10
2004-05-17 04:19:00.000 138       375.09  28083.90  30832.00  41705.10
2004-05-17 04:20:00.000 138       375.07  28083.99  30832.20  41705.30
2004-05-17 04:21:00.000 138       375.10  28084.01  30832.30  41705.50
2004-05-17 04:22:00.000 138       375.07  28084.38  30832.20  41705.60
2004-05-17 04:23:00.000 138       375.07  28084.48  30832.30  41705.80
2004-05-17 04:24:00.000 138       375.06  28084.78  30832.20  41705.80
2004-05-17 04:25:00.000 138       375.06  28084.78  30832.20  41705.80
2004-05-17 04:26:00.000 138       375.09  28084.70  30832.20  41705.80
2004-05-17 04:27:00.000 138       375.06  28084.68  30832.20  41705.80
2004-05-17 04:28:00.000 138       375.06  28084.78  30832.30  41706.00
2004-05-17 04:29:00.000 138       375.05  28084.77  30832.30  41706.00
2004-05-17 04:30:00.000 138       375.04  28084.76  30832.20  41705.80
2004-05-17 04:31:00.000 138       375.02  28084.95  30832.20  41706.10
2004-05-17 04:32:00.000 138       375.03  28085.06  30832.30  41706.10
2004-05-17 04:33:00.000 138       375.02  28085.24  30832.20  41706.30
2004-05-17 04:34:00.000 138       375.03  28085.26  30832.40  41706.30
2004-05-17 04:35:00.000 138       375.04  28085.56  30832.40  41706.60
2004-05-17 04:36:00.000 138       375.02  28085.65  30832.30  41706.60
2004-05-17 04:37:00.000 138       375.03  28085.55  30832.40  41706.60
2004-05-17 04:38:00.000 138       375.03  28085.96  30832.30  41706.80
2004-05-17 04:39:00.000 138       375.03  28085.96  30832.40  41706.80
2004-05-17 04:40:00.000 138       375.03  28086.16  30832.30  41706.80
2004-05-17 04:41:00.000 138       375.03  28085.96  30832.40  41706.80
2004-05-17 04:42:00.000 138       375.06  28085.69  30832.50  41706.80
2004-05-17 04:43:00.000 138       375.06  28085.99  30832.30  41706.80
2004-05-17 04:44:00.000 138       375.05  28085.67  30832.40  41706.60
2004-05-17 04:45:00.000 138       375.06  28085.59  30832.40  41706.60
2004-05-17 04:46:00.000 138       375.06  28085.59  30832.20  41706.50
2004-05-17 04:47:00.000 138       375.07  28085.39  30832.30  41706.30
2004-05-17 04:48:00.000 138       375.09  28085.21  30832.30  41706.30
2004-05-17 04:49:00.000 138       375.12  28084.94  30832.20  41706.10
2004-05-17 04:50:00.000 138       375.12  28084.84  30832.20  41706.00
2004-05-17 04:51:00.000 138       375.15  28084.76  30832.20  41705.80
2004-05-17 04:52:00.000 138       375.17  28084.68  30832.30  41705.80
2004-05-17 04:53:00.000 138       375.17  28084.58  30832.00  41705.60
2004-05-17 04:54:00.000 138       375.16  28084.67  30832.10  41705.80
2004-05-17 04:55:00.000 138       375.15  28084.26  30832.20  41705.60
2004-05-17 04:56:00.000 138       375.12  28084.43  30832.10  41705.60
2004-05-17 04:57:00.000 138       375.16  28083.96  30832.10  41705.30
2004-05-17 04:58:00.000 138       375.15  28083.36  30832.10  41704.80
2004-05-17 04:59:00.000 138       375.17  28083.07  30832.00  41704.60
2004-05-17 05:00:00.000 138       375.18  28082.67  30831.90  41704.30
2004-05-17 05:01:00.000 138       375.18  28082.37  30832.00  41704.10
2004-05-17 05:02:00.000 138       375.18  28082.27  30831.90  41704.00
2004-05-17 05:03:00.000 138       375.18  28082.17  30831.80  41703.80
2004-05-17 05:04:00.000 138       375.18  28082.17  30831.80  41703.80
2004-05-17 05:05:00.000 138       375.21  28081.90  30831.80  41703.60
2004-05-17 05:06:00.000 138       375.21  28081.90  30831.80  41703.60
2004-05-17 05:07:00.000 138       375.21  28082.00  30831.70  41703.60
2004-05-17 05:08:00.000 138       375.22  28082.01  30831.70  41703.60
2004-05-17 05:09:00.000 138       375.18  28082.07  30831.80  41703.80
2004-05-17 05:10:00.000 138       375.20  28081.99  30831.80  41703.80
2004-05-17 05:11:00.000 138       375.18  28082.07  30831.80  41703.80
2004-05-17 05:12:00.000 138       375.20  28081.99  30831.70  41703.60
2004-05-17 05:13:00.000 138       375.18  28082.07  30831.80  41703.80
2004-05-17 05:14:00.000 138       375.20  28081.99  30831.70  41703.60
2004-05-17 05:15:00.000 138       375.20  28081.99  30831.60  41703.60
2004-05-17 05:16:00.000 138       375.23  28082.02  30831.70  41703.60
2004-05-17 05:17:00.000 138       375.24  28081.92  30831.80  41703.60
2004-05-17 05:18:00.000 138       375.22  28081.91  30831.70  41703.60
2004-05-17 05:19:00.000 138       375.25  28081.83  30831.80  41703.60
2004-05-17 05:20:00.000 138       375.27  28081.95  30831.70  41703.60
2004-05-17 05:21:00.000 138       375.27  28081.95  30831.70  41703.60
2004-05-17 05:22:00.000 138       375.27  28081.75  30831.60  41703.50
2004-05-17 05:23:00.000 138       375.27  28082.05  30831.70  41703.60
2004-05-17 05:24:00.000 138       375.27  28081.95  30831.60  41703.60
2004-05-17 05:25:00.000 138       375.27  28081.85  30831.70  41703.60
2004-05-17 05:26:00.000 138       375.27  28081.85  30831.70  41703.60
2004-05-17 05:27:00.000 138       375.26  28081.74  30831.60  41703.50
2004-05-17 05:28:00.000 138       375.27  28081.75  30831.70  41703.50
2004-05-17 05:29:00.000 138       375.25  28081.73  30831.60  41703.50
2004-05-17 05:30:00.000 138       375.26  28081.74  30831.60  41703.50
2004-05-17 05:31:00.000 138       375.25  28081.83  30831.60  41703.50
2004-05-17 05:32:00.000 138       375.25  28081.83  30831.60  41703.50
2004-05-17 05:33:00.000 138       375.25  28082.03  30831.60  41703.60
2004-05-17 05:34:00.000 138       375.25  28081.93  30831.60  41703.60
2004-05-17 05:35:00.000 138       375.27  28081.85  30831.70  41703.60
2004-05-17 05:36:00.000 138       375.26  28082.24  30831.70  41703.80
2004-05-17 05:37:00.000 138       375.26  28082.14  30831.70  41703.80
2004-05-17 05:38:00.000 138       375.26  28082.04  30831.60  41703.60
2004-05-17 05:39:00.000 138       375.24  28082.13  30831.80  41703.80
2004-05-17 05:40:00.000 138       375.23  28082.32  30831.60  41703.80
2004-05-17 05:41:00.000 138       375.23  28082.22  30831.70  41703.80
2004-05-17 05:42:00.000 138       375.24  28082.43  30831.80  41704.00
2004-05-17 05:43:00.000 138       375.24  28082.53  30831.70  41704.10
2004-05-17 05:44:00.000 138       375.24  28082.62  30831.80  41704.10
2004-05-17 05:45:00.000 138       375.24  28082.72  30831.80  41704.30
2004-05-17 05:46:00.000 138       375.22  28082.81  30831.90  41704.30
2004-05-17 05:47:00.000 138       375.22  28082.81  30831.90  41704.30
2004-05-17 05:48:00.000 138       375.22  28083.11  30831.90  41704.60
2004-05-17 05:49:00.000 138       375.22  28083.11  30831.80  41704.50
2004-05-17 05:50:00.000 138       375.23  28083.12  30831.90  41704.60
2004-05-17 05:51:00.000 138       375.21  28083.51  30831.80  41704.80
2004-05-17 05:52:00.000 138       375.24  28083.43  30831.90  41704.80
2004-05-17 05:53:00.000 138       375.25  28083.44  30832.00  41704.80
2004-05-17 05:54:00.000 138       375.27  28083.56  30832.00  41705.00
2004-05-17 05:55:00.000 138       375.28  28083.46  30832.00  41704.80
2004-05-17 05:56:00.000 138       375.29  28083.38  30832.00  41704.80
2004-05-17 05:57:00.000 138       375.28  28083.27  30831.90  41704.60
2004-05-17 05:58:00.000 138       375.29  28083.28  30831.90  41704.60
2004-05-17 05:59:00.000 138       375.28  28083.17  30832.00  41704.60
2004-05-17 06:00:00.000 138       375.28  28083.27  30831.90  41704.60
2004-05-17 06:01:00.000 138       375.28  28083.27  30831.90  41704.60
2004-05-17 06:02:00.000 138       375.29  28083.08  30832.00  41704.60
2004-05-17 06:03:00.000 138       375.28  28083.17  30832.00  41704.60
2004-05-17 06:04:00.000 138       375.29  28082.98  30832.00  41704.60
2004-05-17 06:05:00.000 138       375.28  28082.97  30832.00  41704.60
2004-05-17 06:06:00.000 138       375.27  28082.86  30832.00  41704.50
2004-05-17 06:07:00.000 138       375.27  28082.86  30832.00  41704.50
2004-05-17 06:08:00.000 138       375.28  28082.97  30832.00  41704.60
2004-05-17 06:09:00.000 138       375.27  28082.86  30831.90  41704.30
2004-05-17 06:10:00.000 138       375.28  28082.97  30831.90  41704.50
2004-05-17 06:11:00.000 138       375.28  28082.97  30831.90  41704.50
2004-05-17 06:12:00.000 138       375.29  28082.77  30832.00  41704.30
2004-05-17 06:13:00.000 138       375.27  28082.96  30832.00  41704.60
2004-05-17 06:14:00.000 138       375.31  28083.09  30832.00  41704.60
2004-05-17 06:15:00.000 138       375.31  28083.09  30832.00  41704.60
2004-05-17 06:16:00.000 138       375.31  28083.09  30832.00  41704.60
2004-05-17 06:17:00.000 138       375.31  28083.09  30832.00  41704.60
2004-05-17 06:18:00.000 138       375.30  28083.19  30832.10  41704.80
2004-05-17 06:19:00.000 138       375.32  28083.10  30832.00  41704.60
2004-05-17 06:20:00.000 138       375.31  28082.99  30832.10  41704.60
2004-05-17 06:21:00.000 138       375.29  28082.98  30832.00  41704.60
2004-05-17 06:22:00.000 138       375.31  28083.09  30832.10  41704.60
2004-05-17 06:23:00.000 138       375.31  28083.09  30832.20  41704.80
2004-05-17 06:24:00.000 138       375.31  28083.09  30832.20  41704.80
2004-05-17 06:25:00.000 138       375.32  28083.20  30832.20  41704.80
2004-05-17 06:26:00.000 138       375.30  28083.19  30832.20  41704.80
2004-05-17 06:27:00.000 138       375.30  28083.29  30832.20  41704.80
