2005-08-18 01:13:00.000 001      367.80  28019.40  30745.80  41598.10
2005-08-18 01:14:00.000 001      367.80  28019.20  30745.80  41598.00
2005-08-18 01:15:00.000 001      367.80  28019.20  30745.80  41598.00
2005-08-18 01:16:00.000 001      367.90  28019.10  30745.80  41597.80
2005-08-18 01:17:00.000 001      367.90  28019.10  30745.70  41597.80
2005-08-18 01:18:00.000 001      367.90  28018.90  30745.70  41597.60
2005-08-18 01:19:00.000 001      367.90  28018.70  30745.70  41597.50
2005-08-18 01:20:00.000 001      367.90  28018.40  30745.60  41597.30
2005-08-18 01:21:00.000 001      367.90  28018.30  30745.60  41597.10
2005-08-18 01:22:00.000 001      367.90  28018.20  30745.60  41597.10
2005-08-18 01:23:00.000 001      367.90  28018.20  30745.50  41597.00
2005-08-18 01:24:00.000 001      367.90  28018.00  30745.60  41597.00
2005-08-18 01:25:00.000 001      367.80  28018.00  30745.60  41597.00
2005-08-18 01:26:00.000 001      367.90  28018.00  30745.60  41597.00
2005-08-18 01:27:00.000 001      367.90  28018.10  30745.60  41597.10
2005-08-18 01:28:00.000 001      367.90  28018.40  30745.70  41597.30
2005-08-18 01:29:00.000 001      367.90  28018.70  30745.70  41597.50
2005-08-18 01:30:00.000 001      367.90  28018.70  30745.80  41597.60
2005-08-18 01:31:00.000 001      367.80  28018.80  30745.80  41597.60
2005-08-18 01:32:00.000 001      367.80  28018.80  30746.00  41597.80
2005-08-18 01:33:00.000 001      367.80  28018.90  30745.90  41597.80
2005-08-18 01:34:00.000 001      367.70  28018.70  30745.90  41597.60
2005-08-18 01:35:00.000 001      367.70  28018.60  30746.00  41597.60
2005-08-18 01:36:00.000 001      367.70  28019.00  30746.10  41598.00
2005-08-18 01:37:00.000 001      367.70  28019.10  30746.10  41598.10
2005-08-18 01:38:00.000 001      367.70  28019.00  30746.20  41598.10
2005-08-18 01:39:00.000 001      367.60  28019.00  30746.20  41598.10
2005-08-18 01:40:00.000 001      367.60  28018.80  30746.30  41598.00
2005-08-18 01:41:00.000 001      367.60  28018.00  30746.30  41597.50
2005-08-18 01:42:00.000 001      367.60  28017.70  30746.30  41597.30
2005-08-18 01:43:00.000 001      367.60  28017.60  30746.20  41597.10
2005-08-18 01:44:00.000 001      367.60  28017.60  30746.20  41597.10
2005-08-18 01:45:00.000 001      367.60  28017.60  30746.30  41597.30
2005-08-18 01:46:00.000 001      367.60  28018.00  30746.40  41597.50
2005-08-18 01:47:00.000 001      367.70  28017.90  30746.30  41597.30
2005-08-18 01:48:00.000 001      367.60  28017.70  30746.40  41597.30
2005-08-18 01:49:00.000 001      367.60  28017.70  30746.40  41597.30
2005-08-18 01:50:00.000 001      367.60  28017.70  30746.40  41597.30
2005-08-18 01:51:00.000 001      367.60  28017.50  30746.40  41597.30
2005-08-18 01:52:00.000 001      367.60  28017.70  30746.40  41597.30
2005-08-18 01:53:00.000 001      367.60  28017.80  30746.30  41597.30
2005-08-18 01:54:00.000 001      367.60  28017.70  30746.30  41597.30
2005-08-18 01:55:00.000 001      367.60  28017.80  30746.40  41597.30
2005-08-18 01:56:00.000 001      367.60  28017.90  30746.40  41597.50
2005-08-18 01:57:00.000 001      367.60  28018.10  30746.50  41597.60
2005-08-18 01:58:00.000 001      367.60  28018.30  30746.60  41597.80
2005-08-18 01:59:00.000 001      367.50  28018.70  30746.60  41598.10
2005-08-18 02:00:00.000 001      367.50  28019.10  30746.70  41598.50
2005-08-18 02:01:00.000 001      367.50  28019.70  30746.70  41598.80
2005-08-18 02:02:00.000 001      367.50  28019.90  30746.80  41599.10
2005-08-18 02:03:00.000 001      367.50  28020.50  30746.80  41599.50
2005-08-18 02:04:00.000 001      367.50  28020.90  30746.80  41599.80
2005-08-18 02:05:00.000 001      367.50  28020.90  30746.90  41599.80
2005-08-18 02:06:00.000 001      367.50  28021.20  30746.90  41600.10
2005-08-18 02:07:00.000 001      367.50  28020.80  30747.10  41600.00
2005-08-18 02:08:00.000 001      367.50  28021.00  30747.00  41600.00
2005-08-18 02:09:00.000 001      367.50  28021.00  30747.10  41600.10
2005-08-18 02:10:00.000 001      367.50  28021.20  30747.20  41600.30
2005-08-18 02:11:00.000 001      367.50  28021.10  30747.20  41600.30
2005-08-18 02:12:00.000 001      367.50  28020.70  30747.10  41599.80
2005-08-18 02:13:00.000 001      367.50  28020.40  30747.20  41599.80
2005-08-18 02:14:00.000 001      367.50  28019.90  30747.30  41599.50
2005-08-18 02:15:00.000 001      367.50  28020.50  30747.10  41599.80
2005-08-18 02:16:00.000 001      367.50  28020.80  30747.20  41600.10
2005-08-18 02:17:00.000 001      367.50  28021.00  30747.30  41600.30
2005-08-18 02:18:00.000 001      367.40  28021.50  30747.30  41600.60
2005-08-18 02:19:00.000 001      367.40  28021.90  30747.30  41600.80
2005-08-18 02:20:00.000 001      367.40  28021.90  30747.30  41600.80
2005-08-18 02:21:00.000 001      367.40  28022.10  30747.40  41601.10
2005-08-18 02:22:00.000 001      367.40  28021.60  30747.30  41600.60
2005-08-18 02:23:00.000 001      367.40  28022.00  30747.30  41600.80
2005-08-18 02:24:00.000 001      367.40  28021.40  30747.40  41600.60
2005-08-18 02:25:00.000 001      367.40  28020.70  30747.40  41600.10
2005-08-18 02:26:00.000 001      367.40  28020.50  30747.40  41600.00
2005-08-18 02:27:00.000 001      367.40  28021.00  30747.20  41600.10
2005-08-18 02:28:00.000 001      367.40  28020.90  30747.50  41600.30
2005-08-18 02:29:00.000 001      367.40  28021.40  30747.40  41600.60
2005-08-18 02:30:00.000 001      367.40  28021.40  30747.50  41600.60
2005-08-18 02:31:00.000 001      367.30  28021.70  30747.50  41600.80
2005-08-18 02:32:00.000 001      367.40  28021.80  30747.40  41600.80
2005-08-18 02:33:00.000 001      367.30  28021.90  30747.60  41601.10
2005-08-18 02:34:00.000 001      367.30  28022.20  30747.40  41601.10
2005-08-18 02:35:00.000 001      367.40  28021.80  30747.50  41601.00
2005-08-18 02:36:00.000 001      367.30  28021.90  30747.60  41601.10
2005-08-18 02:37:00.000 001      367.40  28022.00  30747.40  41601.00
2005-08-18 02:38:00.000 001      367.40  28021.90  30747.40  41601.00
2005-08-18 02:39:00.000 001      367.40  28021.70  30747.60  41600.80
2005-08-18 02:40:00.000 001      367.40  28022.60  30747.40  41601.30
2005-08-18 02:41:00.000 001      367.40  28023.30  30747.50  41601.80
2005-08-18 02:42:00.000 001      367.40  28023.90  30747.70  41602.50
2005-08-18 02:43:00.000 001      367.40  28024.40  30747.60  41602.80
2005-08-18 02:44:00.000 001      367.40  28024.70  30747.80  41603.10
2005-08-18 02:45:00.000 001      367.40  28024.40  30747.80  41602.80
2005-08-18 02:46:00.000 001      367.40  28024.40  30747.60  41602.80
2005-08-18 02:47:00.000 001      367.40  28023.90  30747.80  41602.60
2005-08-18 02:48:00.000 001      367.40  28024.00  30747.80  41602.60
2005-08-18 02:49:00.000 001      367.50  28023.40  30747.90  41602.30
2005-08-18 02:50:00.000 001      367.40  28023.80  30747.70  41602.30
2005-08-18 02:51:00.000 001      367.40  28022.90  30747.90  41602.00
2005-08-18 02:52:00.000 001      367.50  28022.90  30747.90  41602.00
2005-08-18 02:53:00.000 001      367.40  28022.90  30747.80  41601.80
2005-08-18 02:54:00.000 001      367.40  28022.60  30747.90  41601.80
2005-08-18 02:55:00.000 001      367.40  28022.90  30747.80  41601.80
2005-08-18 02:56:00.000 001      367.40  28023.30  30747.60  41602.00
2005-08-18 02:57:00.000 001      367.40  28022.80  30747.90  41601.80
2005-08-18 02:58:00.000 001      367.40  28023.60  30747.70  41602.30
2005-08-18 02:59:00.000 001      367.50  28023.50  30747.80  41602.30
2005-08-18 03:00:00.000 001      367.50  28023.40  30747.70  41602.10
2005-08-18 03:01:00.000 001      367.50  28023.60  30747.90  41602.50
2005-08-18 03:02:00.000 001      367.50  28023.50  30747.80  41602.30
2005-08-18 03:03:00.000 001      367.50  28023.40  30748.00  41602.30
2005-08-18 03:04:00.000 001      367.60  28023.60  30747.80  41602.30
2005-08-18 03:05:00.000 001      367.60  28023.40  30747.90  41602.30
2005-08-18 03:06:00.000 001      367.60  28023.70  30747.70  41602.30
2005-08-18 03:07:00.000 001      367.60  28023.60  30748.00  41602.50
2005-08-18 03:08:00.000 001      367.60  28024.30  30747.70  41602.80
2005-08-18 03:09:00.000 001      367.60  28024.30  30747.90  41602.80
2005-08-18 03:10:00.000 001      367.60  28024.10  30748.10  41602.80
2005-08-18 03:11:00.000 001      367.60  28024.50  30747.90  41603.10
2005-08-18 03:12:00.000 001      367.60  28024.50  30748.10  41603.10
2005-08-18 03:13:00.000 001      367.60  28024.50  30748.10  41603.10
2005-08-18 03:14:00.000 001      367.60  28024.60  30748.20  41603.30
2005-08-18 03:15:00.000 001      367.50  28024.70  30748.10  41603.30
2005-08-18 03:16:00.000 001      367.60  28024.80  30748.20  41603.50
2005-08-18 03:17:00.000 001      367.50  28025.40  30748.00  41603.60
2005-08-18 03:18:00.000 001      367.60  28025.20  30748.20  41603.80
2005-08-18 03:19:00.000 001      367.50  28025.30  30748.30  41603.80
2005-08-18 03:20:00.000 001      367.60  28025.10  30748.20  41603.60
2005-08-18 03:21:00.000 001      367.60  28025.00  30748.30  41603.60
2005-08-18 03:22:00.000 001      367.50  28024.60  30748.20  41603.30
2005-08-18 03:23:00.000 001      367.50  28024.50  30748.30  41603.30
2005-08-18 03:24:00.000 001      367.50  28024.20  30748.30  41603.10
2005-08-18 03:25:00.000 001      367.50  28023.80  30748.50  41603.00
2005-08-18 03:26:00.000 001      367.50  28024.40  30748.30  41603.30
2005-08-18 03:27:00.000 001      367.50  28025.00  30748.30  41603.60
2005-08-18 03:28:00.000 001      367.50  28025.10  30748.50  41603.80
2005-08-18 03:29:00.000 001      367.50  28025.70  30748.50  41604.30
2005-08-18 03:30:00.000 001      367.50  28025.60  30748.40  41604.10
2005-08-18 03:31:00.000 001      367.60  28025.80  30748.60  41604.30
2005-08-18 03:32:00.000 001      367.60  28025.80  30748.60  41604.30
2005-08-18 03:33:00.000 001      367.60  28026.30  30748.50  41604.60
2005-08-18 03:34:00.000 001      367.60  28026.70  30748.70  41605.10
2005-08-18 03:35:00.000 001      367.60  28027.30  30748.70  41605.60
2005-08-18 03:36:00.000 001      367.70  28027.10  30748.60  41605.30
2005-08-18 03:37:00.000 001      367.70  28027.20  30748.80  41605.50
2005-08-18 03:38:00.000 001      367.70  28027.20  30748.80  41605.60
2005-08-18 03:39:00.000 001      367.80  28026.70  30748.70  41605.10
2005-08-18 03:40:00.000 001      367.80  28026.10  30748.70  41604.80
2005-08-18 03:41:00.000 001      367.80  28025.50  30748.70  41604.30
2005-08-18 03:42:00.000 001      367.80  28025.00  30748.60  41603.80
2005-08-18 03:43:00.000 001      367.90  28024.20  30748.50  41603.30
2005-08-18 03:44:00.000 001      367.90  28022.70  30748.50  41602.30
2005-08-18 03:45:00.000 001      367.90  28022.40  30748.40  41602.00
2005-08-18 03:46:00.000 001      367.90  28022.10  30748.40  41601.80
2005-08-18 03:47:00.000 001      367.90  28024.80  30748.30  41603.60
2005-08-18 03:48:00.000 001      368.00  28026.30  30748.40  41604.60
2005-08-18 03:49:00.000 001      368.00  28028.60  30748.60  41606.30
2005-08-18 03:50:00.000 001      368.00  28029.50  30748.80  41607.10
2005-08-18 03:51:00.000 001      368.00  28030.30  30748.80  41607.60
2005-08-18 03:52:00.000 001      368.00  28030.40  30748.90  41607.80
2005-08-18 03:53:00.000 001      368.10  28029.80  30749.00  41607.50
2005-08-18 03:54:00.000 001      368.10  28030.20  30748.90  41607.60
2005-08-18 03:55:00.000 001      368.10  28031.40  30749.00  41608.50
2005-08-18 03:56:00.000 001      368.10  28032.10  30748.90  41608.80
2005-08-18 03:57:00.000 001      368.20  28033.40  30749.00  41609.80
2005-08-18 03:58:00.000 001      368.20  28033.90  30749.20  41610.30
2005-08-18 03:59:00.000 001      368.30  28033.70  30749.30  41610.30
2005-08-18 04:00:00.000 001      368.20  28034.40  30749.10  41610.60
2005-08-18 04:01:00.000 001      368.30  28033.90  30749.30  41610.30
2005-08-18 04:02:00.000 001      368.30  28034.00  30749.30  41610.50
2005-08-18 04:03:00.000 001      368.30  28033.80  30749.30  41610.30
2005-08-18 04:04:00.000 001      368.40  28033.90  30749.10  41610.30
2005-08-18 04:05:00.000 001      368.40  28033.50  30749.10  41610.00
2005-08-18 04:06:00.000 001      368.40  28032.50  30749.40  41609.50
2005-08-18 04:07:00.000 001      368.30  28031.90  30749.20  41609.00
2005-08-18 04:08:00.000 001      368.30  28030.80  30749.30  41608.30
2005-08-18 04:09:00.000 001      368.30  28029.70  30749.20  41607.50
2005-08-18 04:10:00.000 001      368.20  28028.60  30749.10  41606.60
2005-08-18 04:11:00.000 001      368.20  28028.20  30749.00  41606.30
2005-08-18 04:12:00.000 001      368.20  28029.40  30749.00  41607.10
2005-08-18 04:13:00.000 001      368.20  28029.20  30749.00  41607.10
2005-08-18 04:14:00.000 001      368.30  28028.40  30749.00  41606.50
2005-08-18 04:15:00.000 001      368.30  28028.00  30748.90  41606.10
2005-08-18 04:16:00.000 001      368.40  28026.90  30749.10  41605.60
2005-08-18 04:17:00.000 001      368.40  28027.20  30748.90  41605.60
2005-08-18 04:18:00.000 001      368.30  28027.80  30748.90  41606.00
2005-08-18 04:19:00.000 001      368.30  28028.00  30749.10  41606.30
2005-08-18 04:20:00.000 001      368.30  28029.60  30748.90  41607.30
2005-08-18 04:21:00.000 001      368.30  28031.80  30749.20  41608.80
2005-08-18 04:22:00.000 001      368.30  28032.00  30749.20  41609.10
2005-08-18 04:23:00.000 001      368.30  28032.30  30749.30  41609.30
2005-08-18 04:24:00.000 001      368.30  28032.40  30749.40  41609.50
2005-08-18 04:25:00.000 001      368.20  28032.80  30749.40  41609.80
2005-08-18 04:26:00.000 001      368.20  28033.10  30749.60  41610.10
2005-08-18 04:27:00.000 001      368.20  28033.60  30749.60  41610.50
2005-08-18 04:28:00.000 001      368.20  28033.30  30749.50  41610.10
2005-08-18 04:29:00.000 001      368.30  28033.50  30749.40  41610.10
2005-08-18 04:30:00.000 001      368.30  28033.50  30749.50  41610.30
2005-08-18 04:31:00.000 001      368.20  28033.70  30749.40  41610.30
2005-08-18 04:32:00.000 001      368.20  28033.60  30749.50  41610.30
2005-08-18 04:33:00.000 001      368.20  28033.30  30749.60  41610.30
2005-08-18 04:34:00.000 001      368.20  28033.10  30749.60  41610.10
2005-08-18 04:35:00.000 001      368.10  28032.90  30749.60  41610.00
2005-08-18 04:36:00.000 001      368.10  28033.30  30749.50  41610.10
2005-08-18 04:37:00.000 001      368.10  28033.60  30749.70  41610.50
2005-08-18 04:38:00.000 001      368.10  28033.90  30749.50  41610.60
2005-08-18 04:39:00.000 001      368.10  28034.80  30749.70  41611.30
2005-08-18 04:40:00.000 001      368.10  28034.40  30749.70  41611.10
2005-08-18 04:41:00.000 001      368.00  28034.60  30749.70  41611.10
2005-08-18 04:42:00.000 001      368.00  28034.20  30749.80  41611.00
2005-08-18 04:43:00.000 001      368.00  28033.80  30749.70  41610.60
2005-08-18 04:44:00.000 001      368.00  28033.20  30749.50  41610.10
2005-08-18 04:45:00.000 001      368.00  28032.80  30749.60  41609.80
2005-08-18 04:46:00.000 001      368.00  28032.90  30749.20  41609.60
2005-08-18 04:47:00.000 001      368.00  28033.20  30749.30  41610.00
2005-08-18 04:48:00.000 001      368.00  28032.90  30749.30  41609.80
2005-08-18 04:49:00.000 001      368.00  28032.20  30749.20  41609.10
2005-08-18 04:50:00.000 001      368.00  28031.80  30749.20  41608.80
2005-08-18 04:51:00.000 001      368.00  28031.80  30749.20  41608.80
2005-08-18 04:52:00.000 001      368.00  28031.70  30749.10  41608.80
2005-08-18 04:53:00.000 001      368.10  28031.90  30749.00  41608.80
2005-08-18 04:54:00.000 001      368.10  28031.60  30749.00  41608.60
2005-08-18 04:55:00.000 001      368.10  28031.00  30749.10  41608.30
2005-08-18 04:56:00.000 001      368.10  28031.00  30748.90  41608.10
2005-08-18 04:57:00.000 001      368.10  28030.90  30748.90  41608.10
2005-08-18 04:58:00.000 001      368.10  28030.30  30748.80  41607.60
2005-08-18 04:59:00.000 001      368.10  28030.10  30748.80  41607.50
2005-08-18 05:00:00.000 001      368.10  28029.80  30748.80  41607.30
2005-08-18 05:01:00.000 001      368.10  28029.60  30748.80  41607.10
2005-08-18 05:02:00.000 001      368.10  28029.60  30748.90  41607.10
2005-08-18 05:03:00.000 001      368.10  28029.20  30748.80  41606.80
2005-08-18 05:04:00.000 001      368.10  28029.20  30748.80  41606.80
2005-08-18 05:05:00.000 001      368.10  28028.90  30748.90  41606.60
2005-08-18 05:06:00.000 001      368.00  28029.10  30748.80  41606.80
2005-08-18 05:07:00.000 001      368.00  28028.90  30748.70  41606.60
2005-08-18 05:08:00.000 001      368.00  28028.60  30748.80  41606.50
2005-08-18 05:09:00.000 001      368.00  28028.50  30748.70  41606.30
2005-08-18 05:10:00.000 001      368.00  28028.60  30748.80  41606.50
2005-08-18 05:11:00.000 001      368.00  28028.50  30748.70  41606.30
2005-08-18 05:12:00.000 001      367.90  28028.50  30748.70  41606.30
2005-08-18 05:13:00.000 001      367.90  28027.70  30748.70  41605.80
2005-08-18 05:14:00.000 001      367.90  28027.00  30748.90  41605.50
2005-08-18 05:15:00.000 001      367.90  28027.90  30748.60  41605.80
2005-08-18 05:16:00.000 001      367.90  28028.40  30748.70  41606.30
2005-08-18 05:17:00.000 001      367.90  28029.00  30748.70  41606.60
2005-08-18 05:18:00.000 001      367.90  28029.10  30748.90  41606.80
2005-08-18 05:19:00.000 001      367.80  28029.20  30748.70  41606.80
2005-08-18 05:20:00.000 001      367.80  28029.30  30748.80  41606.80
2005-08-18 05:21:00.000 001      367.90  28029.50  30748.80  41607.10
2005-08-18 05:22:00.000 001      367.90  28029.70  30748.70  41607.10
2005-08-18 05:23:00.000 001      367.90  28030.20  30748.70  41607.50
2005-08-18 05:24:00.000 001      368.00  28030.80  30748.70  41607.80
2005-08-18 05:25:00.000 001      368.00  28031.80  30748.80  41608.60
2005-08-18 05:26:00.000 001      368.00  28032.80  30748.90  41609.30
2005-08-18 05:27:00.000 001      368.10  28033.90  30749.00  41610.10
2005-08-18 05:28:00.000 001      368.10  28034.30  30749.10  41610.60
2005-08-18 05:29:00.000 001      368.10  28035.00  30749.20  41611.10
2005-08-18 05:30:00.000 001      368.10  28035.20  30749.20  41611.10
2005-08-18 05:31:00.000 001      368.10  28035.30  30749.50  41611.50
2005-08-18 05:32:00.000 001      368.00  28035.60  30749.40  41611.60
2005-08-18 05:33:00.000 001      368.00  28035.30  30749.60  41611.60
2005-08-18 05:34:00.000 001      368.00  28035.10  30749.60  41611.30
2005-08-18 05:35:00.000 001      367.90  28035.20  30749.70  41611.60
2005-08-18 05:36:00.000 001      367.90  28035.20  30749.60  41611.50
2005-08-18 05:37:00.000 001      367.80  28034.50  30749.70  41611.10
2005-08-18 05:38:00.000 001      367.90  28034.20  30749.70  41610.80
2005-08-18 05:39:00.000 001      367.90  28033.40  30749.60  41610.30
2005-08-18 05:40:00.000 001      367.90  28032.80  30749.50  41609.80
2005-08-18 05:41:00.000 001      367.90  28032.30  30749.40  41609.30
2005-08-18 05:42:00.000 001      367.90  28031.70  30749.30  41609.00
2005-08-18 05:43:00.000 001      367.90  28030.90  30749.30  41608.30
2005-08-18 05:44:00.000 001      367.90  28030.20  30749.30  41607.80
2005-08-18 05:45:00.000 001      367.90  28029.60  30749.30  41607.50
2005-08-18 05:46:00.000 001      367.90  28029.10  30749.10  41607.00
2005-08-18 05:47:00.000 001      367.90  28029.00  30749.10  41607.00
2005-08-18 05:48:00.000 001      367.90  28029.20  30749.00  41607.00
2005-08-18 05:49:00.000 001      367.90  28028.50  30749.00  41606.60
2005-08-18 05:50:00.000 001      367.90  28027.70  30749.00  41606.00
2005-08-18 05:51:00.000 001      368.00  28026.90  30748.90  41605.30
2005-08-18 05:52:00.000 001      368.00  28026.50  30748.80  41605.10
2005-08-18 05:53:00.000 001      368.00  28025.90  30748.80  41604.60
2005-08-18 05:54:00.000 001      368.00  28025.60  30748.70  41604.30
2005-08-18 05:55:00.000 001      368.00  28025.70  30748.70  41604.30
2005-08-18 05:56:00.000 001      368.10  28025.60  30748.60  41604.30
2005-08-18 05:57:00.000 001      368.10  28025.20  30748.50  41604.00
2005-08-18 05:58:00.000 001      368.20  28025.10  30748.50  41603.80
2005-08-18 05:59:00.000 001      368.20  28025.00  30748.50  41603.80
2005-08-18 06:00:00.000 001      368.20  28025.40  30748.30  41604.00
2005-08-18 06:01:00.000 001      368.20  28025.70  30748.50  41604.30
2005-08-18 06:02:00.000 001      368.30  28024.20  30748.50  41603.30
2005-08-18 06:03:00.000 001      368.30  28022.70  30748.50  41602.30
2005-08-18 06:04:00.000 001      368.20  28023.20  30748.30  41602.50
2005-08-18 06:05:00.000 001      368.20  28022.60  30748.40  41602.10
2005-08-18 06:06:00.000 001      368.20  28021.10  30748.30  41601.10
2005-08-18 06:07:00.000 001      368.20  28020.00  30748.20  41600.10
2005-08-18 06:08:00.000 001      368.20  28019.90  30748.10  41600.10
2005-08-18 06:09:00.000 001      368.20  28020.30  30748.10  41600.30
2005-08-18 06:10:00.000 001      368.10  28020.20  30748.10  41600.30
2005-08-18 06:11:00.000 001      368.10  28019.80  30748.10  41600.00
2005-08-18 06:12:00.000 001      368.10  28019.70  30748.10  41600.00
2005-08-18 06:13:00.000 001      368.10  28019.50  30748.10  41599.80
2005-08-18 06:14:00.000 001      368.10  28019.20  30748.10  41599.60
2005-08-18 06:15:00.000 001      368.10  28019.00  30748.10  41599.50
2005-08-18 06:16:00.000 001      368.10  28018.70  30748.00  41599.30
2005-08-18 06:17:00.000 001      368.10  28018.50  30747.90  41599.00
2005-08-18 06:18:00.000 001      368.10  28018.30  30747.90  41598.80
2005-08-18 06:19:00.000 001      368.10  28018.50  30747.90  41599.10
2005-08-18 06:20:00.000 001      368.00  28019.20  30748.00  41599.60
2005-08-18 06:21:00.000 001      368.00  28019.50  30747.90  41599.60
2005-08-18 06:22:00.000 001      368.10  28019.30  30747.80  41599.50
2005-08-18 06:23:00.000 001      368.10  28019.20  30747.90  41599.50
2005-08-18 06:24:00.000 001      368.00  28019.50  30747.90  41599.60
2005-08-18 06:25:00.000 001      368.00  28019.70  30748.00  41599.80
2005-08-18 06:26:00.000 001      367.90  28019.50  30748.00  41599.80
2005-08-18 06:27:00.000 001      367.90  28019.60  30748.00  41599.80
