2020-02-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-11 01:55:00.000 001      314.30  27394.50  29921.70  40568.00
2020-02-11 01:56:00.000 001      314.30  27394.90  29921.60  40568.20
2020-02-11 01:57:00.000 001      314.30  27394.30  29921.80  40568.10
2020-02-11 01:58:00.000 001      314.30  27394.90  29921.80  40568.40
2020-02-11 01:59:00.000 001      314.30  27395.00  29921.80  40568.50
2020-02-11 02:00:00.000 001      314.30  27394.70  29921.90  40568.40
2020-02-11 02:01:00.000 001      314.30  27395.20  29922.00  40568.70
2020-02-11 02:02:00.000 001      314.30  27395.20  29921.80  40568.60
2020-02-11 02:03:00.000 001      314.30  27395.00  29922.00  40568.60
2020-02-11 02:04:00.000 001      314.30  27395.00  29921.80  40568.50
2020-02-11 02:05:00.000 001      314.40  27394.60  29922.00  40568.40
2020-02-11 02:06:00.000 001      314.40  27395.40  29921.80  40568.70
2020-02-11 02:07:00.000 001      314.50  27395.20  29921.80  40568.60
2020-02-11 02:08:00.000 001      314.50  27395.40  29921.80  40568.80
2020-02-11 02:09:00.000 001      314.50  27394.90  29921.90  40568.50
2020-02-11 02:10:00.000 001      314.50  27395.30  29921.90  40568.80
2020-02-11 02:11:00.000 001      314.40  27395.20  29921.80  40568.60
2020-02-11 02:12:00.000 001      314.50  27393.30  29922.20  40567.60
2020-02-11 02:13:00.000 001      314.40  27393.30  29921.80  40567.30
2020-02-11 02:14:00.000 001      314.40  27393.30  29921.80  40567.30
2020-02-11 02:15:00.000 001      314.40  27394.40  29922.00  40568.20
2020-02-11 02:16:00.000 001      314.40  27394.60  29922.20  40568.50
2020-02-11 02:17:00.000 001      314.40  27394.90  29921.80  40568.50
2020-02-11 02:18:00.000 001      314.40  27394.20  29922.20  40568.30
2020-02-11 02:19:00.000 001      314.40  27393.90  29922.20  40568.10
2020-02-11 02:20:00.000 001      314.40  27394.00  29922.40  40568.20
2020-02-11 02:21:00.000 001      314.40  27394.60  29922.30  40568.50
2020-02-11 02:22:00.000 001      314.50  27395.90  29922.40  40569.50
2020-02-11 02:23:00.000 001      314.60  27396.00  29922.30  40569.50
2020-02-11 02:24:00.000 001      314.70  27396.50  29922.60  40570.10
2020-02-11 02:25:00.000 001      314.60  27396.20  29922.40  40569.70
2020-02-11 02:26:00.000 001      314.60  27395.30  29922.40  40569.20
2020-02-11 02:27:00.000 001      314.60  27395.00  29922.30  40568.90
2020-02-11 02:28:00.000 001      314.70  27395.50  29922.40  40569.30
2020-02-11 02:29:00.000 001      314.70  27395.40  29922.40  40569.20
2020-02-11 02:30:00.000 001      314.70  27396.10  29922.30  40569.60
2020-02-11 02:31:00.000 001      314.70  27396.40  29922.50  40569.90
2020-02-11 02:32:00.000 001      314.60  27396.70  29922.50  40570.20
2020-02-11 02:33:00.000 001      314.60  27396.50  29922.80  40570.30
2020-02-11 02:34:00.000 001      314.50  27397.10  29922.70  40570.50
2020-02-11 02:35:00.000 001      314.60  27396.50  29923.10  40570.40
2020-02-11 02:36:00.000 001      314.50  27397.00  29922.80  40570.50
2020-02-11 02:37:00.000 001      314.50  27397.00  29922.90  40570.60
2020-02-11 02:38:00.000 001      314.50  27396.80  29922.80  40570.40
2020-02-11 02:39:00.000 001      314.50  27395.90  29923.00  40570.00
2020-02-11 02:40:00.000 001      314.40  27396.20  29922.90  40570.10
2020-02-11 02:41:00.000 001      314.40  27395.50  29922.80  40569.60
2020-02-11 02:42:00.000 001      314.40  27394.90  29922.80  40569.10
2020-02-11 02:43:00.000 001      314.40  27393.90  29923.10  40568.60
2020-02-11 02:44:00.000 001      314.40  27393.70  29922.80  40568.40
2020-02-11 02:45:00.000 001      314.30  27393.60  29922.70  40568.20
2020-02-11 02:46:00.000 001      314.30  27393.10  29922.70  40567.80
2020-02-11 02:47:00.000 001      314.40  27392.30  29923.00  40567.50
2020-02-11 02:48:00.000 001      314.40  27392.20  29922.80  40567.30
2020-02-11 02:49:00.000 001      314.40  27392.30  29922.60  40567.30
2020-02-11 02:50:00.000 001      314.40  27392.00  29922.70  40567.10
2020-02-11 02:51:00.000 001      314.40  27392.00  29922.60  40567.10
2020-02-11 02:52:00.000 001      314.40  27391.50  29922.80  40566.80
2020-02-11 02:53:00.000 001      314.40  27391.30  29922.70  40566.70
2020-02-11 02:54:00.000 001      314.40  27391.60  29922.70  40566.80
2020-02-11 02:55:00.000 001      314.40  27391.90  29922.60  40567.00
2020-02-11 02:56:00.000 001      314.40  27391.90  29922.70  40567.00
2020-02-11 02:57:00.000 001      314.40  27392.10  29922.60  40567.10
2020-02-11 02:58:00.000 001      314.40  27392.30  29922.60  40567.20
2020-02-11 02:59:00.000 001      314.40  27392.00  29922.60  40567.00
2020-02-11 03:00:00.000 001      314.40  27392.40  29922.50  40567.30
2020-02-11 03:01:00.000 001      314.40  27392.70  29922.50  40567.50
2020-02-11 03:02:00.000 001      314.40  27393.30  29922.60  40567.90
2020-02-11 03:03:00.000 001      314.40  27393.20  29922.90  40568.10
2020-02-11 03:04:00.000 001      314.40  27393.90  29922.70  40568.40
2020-02-11 03:05:00.000 001      314.50  27394.70  29922.70  40568.90
2020-02-11 03:06:00.000 001      314.50  27395.20  29922.80  40569.30
2020-02-11 03:07:00.000 001      314.50  27395.20  29922.80  40569.30
2020-02-11 03:08:00.000 001      314.50  27395.20  29923.00  40569.50
2020-02-11 03:09:00.000 001      314.50  27395.90  29922.40  40569.60
2020-02-11 03:10:00.000 001      314.50  27395.50  29922.80  40569.60
2020-02-11 03:11:00.000 001      314.50  27395.70  29922.70  40569.60
2020-02-11 03:12:00.000 001      314.50  27395.10  29922.80  40569.30
2020-02-11 03:13:00.000 001      314.50  27394.60  29923.00  40569.10
2020-02-11 03:14:00.000 001      314.40  27394.80  29923.00  40569.20
2020-02-11 03:15:00.000 001      314.40  27394.40  29923.10  40569.00
2020-02-11 03:16:00.000 001      314.40  27394.40  29922.90  40568.90
2020-02-11 03:17:00.000 001      314.40  27394.20  29922.90  40568.80
2020-02-11 03:18:00.000 001      314.40  27393.60  29923.10  40568.50
2020-02-11 03:19:00.000 001      314.30  27393.70  29922.80  40568.40
2020-02-11 03:20:00.000 001      314.40  27393.30  29923.10  40568.30
2020-02-11 03:21:00.000 001      314.30  27393.60  29923.00  40568.40
2020-02-11 03:22:00.000 001      314.30  27393.30  29923.20  40568.40
2020-02-11 03:23:00.000 001      314.20  27393.40  29923.30  40568.50
2020-02-11 03:24:00.000 001      314.20  27394.10  29922.90  40568.70
2020-02-11 03:25:00.000 001      314.20  27393.90  29923.30  40568.80
2020-02-11 03:26:00.000 001      314.20  27394.70  29923.20  40569.30
2020-02-11 03:27:00.000 001      314.10  27395.50  29923.10  40569.80
2020-02-11 03:28:00.000 001      314.20  27395.40  29923.40  40570.00
2020-02-11 03:29:00.000 001      314.20  27395.80  29923.10  40570.00
2020-02-11 03:30:00.000 001      314.20  27395.50  29923.20  40569.90
2020-02-11 03:31:00.000 001      314.20  27395.20  29923.30  40569.70
2020-02-11 03:32:00.000 001      314.20  27395.00  29923.40  40569.60
2020-02-11 03:33:00.000 001      314.20  27394.90  29923.30  40569.50
2020-02-11 03:34:00.000 001      314.20  27394.80  29923.20  40569.40
2020-02-11 03:35:00.000 001      314.20  27394.40  29923.30  40569.20
2020-02-11 03:36:00.000 001      314.10  27394.50  29923.20  40569.20
2020-02-11 03:37:00.000 001      314.10  27393.80  29923.30  40568.80
2020-02-11 03:38:00.000 001      314.10  27393.90  29923.20  40568.80
2020-02-11 03:39:00.000 001      314.10  27393.60  29923.40  40568.80
2020-02-11 03:40:00.000 001      314.00  27394.60  29923.10  40569.10
2020-02-11 03:41:00.000 001      314.00  27393.90  29923.50  40569.00
2020-02-11 03:42:00.000 001      314.00  27394.60  29923.10  40569.20
2020-02-11 03:43:00.000 001      314.00  27394.60  29923.30  40569.30
2020-02-11 03:44:00.000 001      314.00  27394.20  29923.20  40569.00
2020-02-11 03:45:00.000 001      314.00  27393.10  29923.20  40568.20
2020-02-11 03:46:00.000 001      314.00  27392.40  29922.80  40567.50
2020-02-11 03:47:00.000 001      314.10  27391.30  29923.10  40567.00
2020-02-11 03:48:00.000 001      314.00  27391.40  29922.90  40566.90
2020-02-11 03:49:00.000 001      314.10  27391.00  29922.80  40566.50
2020-02-11 03:50:00.000 001      314.10  27390.20  29923.00  40566.10
2020-02-11 03:51:00.000 001      314.10  27390.40  29922.80  40566.00
2020-02-11 03:52:00.000 001      314.10  27390.60  29922.80  40566.20
2020-02-11 03:53:00.000 001      314.10  27390.70  29922.80  40566.30
2020-02-11 03:54:00.000 001      314.10  27390.50  29922.80  40566.20
2020-02-11 03:55:00.000 001      314.10  27390.70  29922.50  40566.10
2020-02-11 03:56:00.000 001      314.10  27390.50  29922.70  40566.10
2020-02-11 03:57:00.000 001      314.10  27389.90  29922.80  40565.70
2020-02-11 03:58:00.000 001      314.10  27390.00  29922.70  40565.70
2020-02-11 03:59:00.000 001      314.10  27390.00  29922.60  40565.70
2020-02-11 04:00:00.000 001      314.10  27389.40  29922.80  40565.40
2020-02-11 04:01:00.000 001      314.10  27389.40  29922.70  40565.30
2020-02-11 04:02:00.000 001      314.10  27388.80  29922.60  40564.90
2020-02-11 04:03:00.000 001      314.00  27388.50  29922.30  40564.50
2020-02-11 04:04:00.000 001      314.10  27387.60  29922.50  40564.00
2020-02-11 04:05:00.000 001      314.10  27387.20  29922.30  40563.50
2020-02-11 04:06:00.000 001      314.10  27386.50  29922.20  40563.10
2020-02-11 04:07:00.000 001      314.00  27386.20  29922.20  40562.80
2020-02-11 04:08:00.000 001      314.00  27386.10  29922.10  40562.70
2020-02-11 04:09:00.000 001      314.00  27385.20  29922.10  40562.10
2020-02-11 04:10:00.000 001      314.00  27385.10  29922.00  40561.90
2020-02-11 04:11:00.000 001      314.00  27384.60  29922.10  40561.60
2020-02-11 04:12:00.000 001      314.00  27384.70  29922.10  40561.80
2020-02-11 04:13:00.000 001      314.00  27384.90  29922.10  40561.80
2020-02-11 04:14:00.000 001      314.00  27384.90  29922.00  40561.80
2020-02-11 04:15:00.000 001      314.00  27384.90  29922.00  40561.80
2020-02-11 04:16:00.000 001      314.00  27384.70  29922.10  40561.70
2020-02-11 04:17:00.000 001      314.00  27385.00  29921.90  40561.80
2020-02-11 04:18:00.000 001      314.00  27384.90  29922.10  40561.90
2020-02-11 04:19:00.000 001      314.00  27384.00  29921.80  40561.10
2020-02-11 04:20:00.000 001      314.00  27383.30  29921.70  40560.50
2020-02-11 04:21:00.000 001      313.90  27382.80  29921.80  40560.20
2020-02-11 04:22:00.000 001      314.00  27382.50  29921.70  40560.00
2020-02-11 04:23:00.000 001      314.00  27382.10  29921.80  40559.80
2020-02-11 04:24:00.000 001      314.00  27382.00  29921.60  40559.60
2020-02-11 04:25:00.000 001      313.90  27382.60  29921.50  40559.90
2020-02-11 04:26:00.000 001      314.00  27382.60  29921.70  40560.10
2020-02-11 04:27:00.000 001      314.00  27384.10  29921.50  40560.90
2020-02-11 04:28:00.000 001      314.00  27385.50  29921.70  40562.00
2020-02-11 04:29:00.000 001      314.00  27385.60  29921.80  40562.20
2020-02-11 04:30:00.000 001      314.00  27385.60  29921.90  40562.20
2020-02-11 04:31:00.000 001      314.00  27386.10  29921.60  40562.30
2020-02-11 04:32:00.000 001      314.00  27385.40  29922.00  40562.10
2020-02-11 04:33:00.000 001      314.00  27385.60  29921.60  40562.00
2020-02-11 04:34:00.000 001      314.00  27385.70  29921.80  40562.20
2020-02-11 04:35:00.000 001      314.00  27385.80  29921.80  40562.30
2020-02-11 04:36:00.000 001      314.00  27385.70  29921.90  40562.30
2020-02-11 04:37:00.000 001      313.90  27385.80  29921.80  40562.30
2020-02-11 04:38:00.000 001      313.90  27385.60  29921.80  40562.20
2020-02-11 04:39:00.000 001      313.90  27385.70  29922.10  40562.40
2020-02-11 04:40:00.000 001      313.90  27385.30  29921.90  40562.00
2020-02-11 04:41:00.000 001      313.90  27385.70  29921.90  40562.30
2020-02-11 04:42:00.000 001      313.90  27385.50  29922.10  40562.40
2020-02-11 04:43:00.000 001      313.90  27385.50  29921.90  40562.10
2020-02-11 04:44:00.000 001      313.90  27385.40  29921.90  40562.10
2020-02-11 04:45:00.000 001      313.90  27385.20  29922.00  40562.00
2020-02-11 04:46:00.000 001      313.80  27386.20  29921.80  40562.50
2020-02-11 04:47:00.000 001      313.90  27384.90  29922.10  40561.90
2020-02-11 04:48:00.000 001      313.80  27385.70  29921.80  40562.20
2020-02-11 04:49:00.000 001      313.80  27385.20  29921.90  40562.00
2020-02-11 04:50:00.000 001      313.80  27385.30  29921.80  40562.00
2020-02-11 04:51:00.000 001      313.90  27384.60  29922.00  40561.60
2020-02-11 04:52:00.000 001      313.80  27384.80  29921.80  40561.60
2020-02-11 04:53:00.000 001      313.80  27385.60  29921.90  40562.20
2020-02-11 04:54:00.000 001      313.90  27385.10  29921.80  40561.80
2020-02-11 04:55:00.000 001      313.90  27384.90  29921.80  40561.70
2020-02-11 04:56:00.000 001      313.90  27385.30  29921.80  40562.00
2020-02-11 04:57:00.000 001      313.90  27385.30  29921.90  40562.00
2020-02-11 04:58:00.000 001      313.90  27385.50  29921.80  40562.10
2020-02-11 04:59:00.000 001      313.90  27386.70  29922.00  40563.00
2020-02-11 05:00:00.000 001      314.00  27387.80  29922.10  40563.80
2020-02-11 05:01:00.000 001      314.10  27387.60  29922.00  40563.60
2020-02-11 05:02:00.000 001      314.10  27388.90  29922.00  40564.50
2020-02-11 05:03:00.000 001      314.20  27389.60  29922.10  40565.10
2020-02-11 05:04:00.000 001      314.20  27389.70  29922.10  40565.10
2020-02-11 05:05:00.000 001      314.20  27391.00  29922.10  40566.00
2020-02-11 05:06:00.000 001      314.20  27391.10  29922.40  40566.30
2020-02-11 05:07:00.000 001      314.30  27391.80  29922.20  40566.60
2020-02-11 05:08:00.000 001      314.30  27392.00  29922.40  40566.80
2020-02-11 05:09:00.000 001      314.30  27393.10  29922.30  40567.60
2020-02-11 05:10:00.000 001      314.20  27393.30  29922.60  40567.90
2020-02-11 05:11:00.000 001      314.20  27394.10  29922.80  40568.60
2020-02-11 05:12:00.000 001      314.20  27395.10  29922.80  40569.30
2020-02-11 05:13:00.000 001      314.20  27396.10  29923.00  40570.10
2020-02-11 05:14:00.000 001      314.10  27396.60  29923.30  40570.70
2020-02-11 05:15:00.000 001      314.00  27397.90  29923.10  40571.40
2020-02-11 05:16:00.000 001      314.10  27397.80  29923.40  40571.50
2020-02-11 05:17:00.000 001      314.00  27397.80  29923.40  40571.60
2020-02-11 05:18:00.000 001      314.00  27396.80  29923.40  40570.90
2020-02-11 05:19:00.000 001      313.90  27397.00  29923.50  40571.10
2020-02-11 05:20:00.000 001      313.80  27398.10  29923.40  40571.80
2020-02-11 05:21:00.000 001      313.90  27397.40  29923.70  40571.50
2020-02-11 05:22:00.000 001      313.80  27397.20  29923.70  40571.40
2020-02-11 05:23:00.000 001      313.80  27397.20  29923.60  40571.30
2020-02-11 05:24:00.000 001      313.70  27397.40  29923.50  40571.30
2020-02-11 05:25:00.000 001      313.70  27397.00  29923.70  40571.30
2020-02-11 05:26:00.000 001      313.70  27396.90  29923.70  40571.20
2020-02-11 05:27:00.000 001      313.70  27397.30  29923.60  40571.40
2020-02-11 05:28:00.000 001      313.70  27397.10  29923.70  40571.30
2020-02-11 05:29:00.000 001      313.70  27396.80  29923.70  40571.10
2020-02-11 05:30:00.000 001      313.70  27397.10  29923.70  40571.30
2020-02-11 05:31:00.000 001      313.70  27397.00  29923.90  40571.40
2020-02-11 05:32:00.000 001      313.70  27397.00  29923.60  40571.20
2020-02-11 05:33:00.000 001      313.70  27396.70  29923.70  40571.00
2020-02-11 05:34:00.000 001      313.80  27395.80  29923.50  40570.30
2020-02-11 05:35:00.000 001      313.80  27395.30  29923.40  40569.90
2020-02-11 05:36:00.000 001      313.80  27394.80  29923.40  40569.50
2020-02-11 05:37:00.000 001      313.90  27394.20  29923.60  40569.30
2020-02-11 05:38:00.000 001      313.90  27393.30  29923.60  40568.60
2020-02-11 05:39:00.000 001      314.00  27392.90  29923.40  40568.30
2020-02-11 05:40:00.000 001      313.90  27392.90  29923.10  40568.10
2020-02-11 05:41:00.000 001      313.90  27393.60  29923.10  40568.50
2020-02-11 05:42:00.000 001      313.90  27393.20  29923.30  40568.30
2020-02-11 05:43:00.000 001      313.90  27393.30  29923.20  40568.40
2020-02-11 05:44:00.000 001      314.00  27393.30  29923.30  40568.40
2020-02-11 05:45:00.000 001      313.90  27393.00  29923.10  40568.10
2020-02-11 05:46:00.000 001      313.90  27392.80  29923.30  40568.10
2020-02-11 05:47:00.000 001      313.90  27392.20  29923.30  40567.70
2020-02-11 05:48:00.000 001      313.90  27391.60  29923.10  40567.20
2020-02-11 05:49:00.000 001      313.90  27391.00  29923.10  40566.70
2020-02-11 05:50:00.000 001      313.90  27391.00  29923.00  40566.70
2020-02-11 05:51:00.000 001      313.90  27390.90  29923.20  40566.70
2020-02-11 05:52:00.000 001      314.00  27391.30  29922.90  40566.80
2020-02-11 05:53:00.000 001      314.00  27391.50  29923.00  40567.00
2020-02-11 05:54:00.000 001      314.00  27391.90  29923.10  40567.30
2020-02-11 05:55:00.000 001      313.90  27392.10  29923.00  40567.40
2020-02-11 05:56:00.000 001      313.90  27392.40  29923.00  40567.60
2020-02-11 05:57:00.000 001      313.90  27392.30  29923.30  40567.70
2020-02-11 05:58:00.000 001      313.90  27392.50  29923.20  40567.80
2020-02-11 05:59:00.000 001      313.90  27392.70  29923.20  40568.00
2020-02-11 06:00:00.000 001      313.80  27392.70  29923.20  40568.00
2020-02-11 06:01:00.000 001      313.70  27392.70  29923.20  40568.00
2020-02-11 06:02:00.000 001      313.70  27392.10  29923.40  40567.70
2020-02-11 06:03:00.000 001      313.70  27392.10  29923.20  40567.60
2020-02-11 06:04:00.000 001      313.70  27391.40  29923.30  40567.20
2020-02-11 06:05:00.000 001      313.70  27391.40  29923.20  40567.10
2020-02-11 06:06:00.000 001      313.70  27391.30  29923.20  40567.00
2020-02-11 06:07:00.000 001      313.60  27391.50  29923.00  40567.00
2020-02-11 06:08:00.000 001      313.60  27391.20  29923.20  40567.00
2020-02-11 06:09:00.000 001      313.60  27391.00  29923.20  40566.80
2020-02-11 06:10:00.000 001      313.60  27391.00  29923.10  40566.70
2020-02-11 06:11:00.000 001      313.60  27390.40  29923.30  40566.50
2020-02-11 06:12:00.000 001      313.60  27390.20  29923.10  40566.20
2020-02-11 06:13:00.000 001      313.60  27390.30  29923.00  40566.20
2020-02-11 06:14:00.000 001      313.60  27389.90  29923.10  40566.00
2020-02-11 06:15:00.000 001      313.50  27389.80  29923.10  40566.00
2020-02-11 06:16:00.000 001      313.50  27390.00  29923.00  40566.00
2020-02-11 06:17:00.000 001      313.50  27389.30  29923.20  40565.70
2020-02-11 06:18:00.000 001      313.50  27389.60  29922.90  40565.60
2020-02-11 06:19:00.000 001      313.50  27388.90  29923.20  40565.40
2020-02-11 06:20:00.000 001      313.50  27388.90  29923.10  40565.30
2020-02-11 06:21:00.000 001      313.50  27388.70  29923.10  40565.10
2020-02-11 06:22:00.000 001      313.50  27388.40  29922.90  40564.90
2020-02-11 06:23:00.000 001      313.50  27388.60  29922.90  40565.00
2020-02-11 06:24:00.000 001      313.50  27388.80  29923.00  40565.10
2020-02-11 06:25:00.000 001      313.50  27388.80  29922.90  40565.10
2020-02-11 06:26:00.000 001      313.50  27388.60  29923.00  40565.00
